Frequency;Channel A
50,91857910;-72,53910828
50,93383789;-70,90817261
50,94909668;-68,08596802
50,96435547;-75,17716217
50,97961426;-70,54593658
50,99487305;-63,48048782
51,01013184;-61,75443649
51,02539062;-62,02228546
51,04064941;-63,66603470
51,05590820;-66,09757233
51,07116699;-68,02359772
51,08642578;-69,89668274
51,10168457;-70,20773315
51,11694336;-69,64438629
51,13220215;-71,39770508
51,14746094;-71,13832092
51,16271973;-70,45344543
51,17797852;-73,34255219
51,19323730;-83,96203613
51,20849609;-76,22269440
51,22375488;-73,01757050
51,23901367;-76,67197418
51,25427246;-61,34125137
51,26953125;-55,86605072
51,28479004;-56,26676559
51,30004883;-60,85792160
51,31530762;-66,36502075
51,33056641;-68,30624390
51,34582520;-72,54335022
51,36108398;-68,93985748
51,37634277;-67,35063934
51,39160156;-71,28143311
51,40686035;-67,68864441
51,42211914;-59,01213074
51,43737793;-57,15840149
51,45263672;-60,70037079
51,46789551;-68,67905426
51,48315430;-67,08992767
51,49841309;-66,41998291
51,51367188;-69,29316711
51,52893066;-68,94155884
51,54418945;-69,46910095
51,55944824;-69,00057983
51,57470703;-66,04367828
51,58996582;-64,71737671
51,60522461;-65,90828705
51,62048340;-69,13212585
51,63574219;-71,98226166
51,65100098;-81,96624756
51,66625977;-74,41840363
51,68151855;-67,52114868
51,69677734;-63,98287964
51,71203613;-63,02944565
51,72729492;-64,76853943
51,74255371;-67,02050781
51,75781250;-69,86819458
51,77307129;-77,54257965
51,78833008;-76,02712250
51,80358887;-73,74736786
51,81884766;-68,40644836
51,83410645;-65,45732880
51,84936523;-66,76345062
51,86462402;-67,50777435
51,87988281;-64,56540680
51,89514160;-63,19520569
51,91040039;-65,81890869
51,92565918;-71,17277527
51,94091797;-71,50051117
51,95617676;-72,45285797
51,97143555;-75,42407990
51,98669434;-76,57289886
52,00195312;-77,44149017
52,01721191;-75,65252686
52,03247070;-69,38862610
52,04772949;-65,35974121
52,06298828;-63,06007004
52,07824707;-63,75641251
52,09350586;-69,41236115
52,10876465;-71,20753479
52,12402344;-67,22181702
52,13928223;-67,87950134
52,15454102;-69,72340393
52,16979980;-70,09592438
52,18505859;-70,40158081
52,20031738;-70,25451660
52,21557617;-74,09230042
52,23083496;-83,39215088
52,24609375;-74,02714539
52,26135254;-68,36767578
52,27661133;-67,01554108
52,29187012;-69,78391266
52,30712891;-71,23043823
52,32238770;-67,69713593
52,33764648;-66,74589539
52,35290527;-70,86861420
52,36816406;-81,92478943
52,38342285;-71,93289948
52,39868164;-68,33131409
52,41394043;-67,78992462
52,42919922;-70,11075592
52,44445801;-77,05098724
52,45971680;-78,78014374
52,47497559;-70,35620117
52,49023438;-69,54583740
52,50549316;-73,57221985
52,52075195;-80,94169617
52,53601074;-82,13777161
52,55126953;-83,67251587
52,56652832;-85,47484589
52,58178711;-82,29759979
52,59704590;-91,55094910
52,61230469;-77,24771118
52,62756348;-72,97085571
52,64282227;-72,38200378
52,65808105;-76,83811188
52,67333984;-76,33980560
52,68859863;-68,28363037
52,70385742;-68,78908539
52,71911621;-70,87172699
52,73437500;-70,93286896
52,74963379;-71,44042206
52,76489258;-76,14703369
52,78015137;-84,41158295
52,79541016;-73,55014038
52,81066895;-69,33821869
52,82592773;-69,87095642
52,84118652;-71,31529236
52,85644531;-70,61312866
52,87170410;-72,97392273
52,88696289;-78,76316071
52,90222168;-74,55410767
52,91748047;-69,15967560
52,93273926;-68,52311707
52,94799805;-68,72849274
52,96325684;-69,84909821
52,97851562;-68,50536346
52,99377441;-67,00904846
53,00903320;-73,29583740
53,02429199;-77,00755310
53,03955078;-68,72377777
53,05480957;-68,08905029
53,07006836;-71,67895508
53,08532715;-73,95959473
53,10058594;-68,96028900
53,11584473;-66,89962006
53,13110352;-66,98347473
53,14636230;-67,54354858
53,16162109;-68,41545868
53,17687988;-69,17952728
53,19213867;-68,40345764
53,20739746;-67,59705353
53,22265625;-67,93903351
53,23791504;-68,89630127
53,25317383;-68,06592560
53,26843262;-68,65316772
53,28369141;-71,01688385
53,29895020;-69,06454468
53,31420898;-66,15303802
53,32946777;-64,39753723
53,34472656;-66,34465027
53,35998535;-69,02986145
53,37524414;-68,69091797
53,39050293;-69,30014801
53,40576172;-74,68624115
53,42102051;-80,25782776
53,43627930;-74,27743530
53,45153809;-74,27458191
53,46679688;-73,05713654
53,48205566;-71,43349457
53,49731445;-72,37130737
53,51257324;-80,82996368
53,52783203;-82,66806030
53,54309082;-78,14413452
53,55834961;-73,08933258
53,57360840;-71,19888306
53,58886719;-72,48062134
53,60412598;-72,48566437
53,61938477;-68,97874451
53,63464355;-66,88377380
53,64990234;-67,37409210
53,66516113;-69,29989624
53,68041992;-69,47381592
53,69567871;-68,73741913
53,71093750;-68,22546387
53,72619629;-65,89962769
53,74145508;-64,71827698
53,75671387;-68,49157715
53,77197266;-69,70248413
53,78723145;-66,43470001
53,80249023;-69,30471802
53,81774902;-71,59870911
53,83300781;-68,01736450
53,84826660;-67,37456512
53,86352539;-68,67610931
53,87878418;-71,55628967
53,89404297;-77,40428162
53,90930176;-91,67649841
53,92456055;-79,61327362
53,93981934;-72,74384308
53,95507812;-68,10748291
53,97033691;-66,45005798
53,98559570;-67,86996460
54,00085449;-70,89937592
54,01611328;-72,03761292
54,03137207;-70,66828918
54,04663086;-66,65579224
54,06188965;-63,65056610
54,07714844;-63,50485992
54,09240723;-65,97279358
54,10766602;-69,85884857
54,12292480;-72,68305969
54,13818359;-71,31827545
54,15344238;-68,77895355
54,16870117;-67,03666687
54,18395996;-68,42913818
54,19921875;-71,49624634
54,21447754;-75,57075500
54,22973633;-78,43122864
54,24499512;-76,27019501
54,26025391;-71,46666718
54,27551270;-67,77569580
54,29077148;-69,97986603
54,30603027;-101,59104156
54,32128906;-70,25216675
54,33654785;-66,87992859
54,35180664;-68,79943085
54,36706543;-78,84721375
54,38232422;-75,76673889
54,39758301;-71,02810669
54,41284180;-68,61645508
54,42810059;-67,28694153
54,44335938;-68,00702667
54,45861816;-68,49283600
54,47387695;-67,05484009
54,48913574;-65,55423737
54,50439453;-66,14433289
54,51965332;-68,83471680
54,53491211;-75,01023102
54,55017090;-73,61269379
54,56542969;-63,94364929
54,58068848;-61,43073273
54,59594727;-64,38839722
54,61120605;-76,09109497
54,62646484;-72,76409912
54,64172363;-67,54830933
54,65698242;-67,31246185
54,67224121;-74,29835510
54,68750000;-81,72119141
54,70275879;-74,64596558
54,71801758;-76,72930145
54,73327637;-82,91363525
54,74853516;-72,57498932
54,76379395;-69,19735718
54,77905273;-69,63022614
54,79431152;-71,00480652
54,80957031;-73,34478760
54,82482910;-71,04764557
54,84008789;-66,02143097
54,85534668;-66,02343750
54,87060547;-69,27735901
54,88586426;-73,20513916
54,90112305;-82,25328064
54,91638184;-82,39073181
54,93164062;-79,32012939
54,94689941;-84,32307434
54,96215820;-82,92538452
54,97741699;-84,02026367
54,99267578;-78,40509033
55,00793457;-74,76935577
55,02319336;-75,38474274
55,03845215;-69,28778076
55,05371094;-66,85697937
55,06896973;-68,37772369
55,08422852;-69,68035889
55,09948730;-68,36329651
55,11474609;-67,68443298
55,13000488;-69,83837891
55,14526367;-77,48983765
55,16052246;-79,96312714
55,17578125;-75,29425812
55,19104004;-73,52958679
55,20629883;-71,62467194
55,22155762;-70,81211853
55,23681641;-69,57968903
55,25207520;-69,82388306
55,26733398;-70,75699615
55,28259277;-68,91043091
55,29785156;-70,16331482
55,31311035;-71,39180756
55,32836914;-68,64796448
55,34362793;-66,66439819
55,35888672;-64,50832367
55,37414551;-63,33783722
55,38940430;-65,00773621
55,40466309;-69,02868652
55,41992188;-68,83059692
55,43518066;-71,02922058
55,45043945;-69,14025879
55,46569824;-65,38622284
55,48095703;-65,34548187
55,49621582;-67,44517517
55,51147461;-69,98809052
55,52673340;-72,27020264
55,54199219;-73,44495392
55,55725098;-76,77246857
55,57250977;-88,15278625
55,58776855;-88,57611084
55,60302734;-82,65494537
55,61828613;-72,37744141
55,63354492;-69,16685486
55,64880371;-67,73126221
55,66406250;-66,89926910
55,67932129;-67,80355835
55,69458008;-68,43857574
55,70983887;-65,94494629
55,72509766;-66,03846741
55,74035645;-70,76868439
55,75561523;-93,56804657
55,77087402;-70,53900909
55,78613281;-64,95726776
55,80139160;-64,46787262
55,81665039;-70,10209656
55,83190918;-80,77941895
55,84716797;-101,43792725
55,86242676;-76,21424866
55,87768555;-72,53643799
55,89294434;-75,49561310
55,90820312;-72,93736267
55,92346191;-70,22824860
55,93872070;-73,17215729
55,95397949;-77,59126282
55,96923828;-74,00150299
55,98449707;-70,74067688
55,99975586;-69,81747437
56,01501465;-72,09857941
56,03027344;-77,02085876
56,04553223;-85,75516510
56,06079102;-84,44931030
56,07604980;-73,92659760
56,09130859;-68,58371735
56,10656738;-65,66538239
56,12182617;-65,10327148
56,13708496;-64,48632050
56,15234375;-62,96380615
56,16760254;-62,95856094
56,18286133;-65,19337463
56,19812012;-67,39986420
56,21337891;-68,51353455
56,22863770;-72,69596863
56,24389648;-74,27120972
56,25915527;-70,35363770
56,27441406;-72,87097168
56,28967285;-72,52424622
56,30493164;-69,35654449
56,32019043;-68,04064941
56,33544922;-66,18102264
56,35070801;-64,90590668
56,36596680;-65,79365540
56,38122559;-67,77140808
56,39648438;-69,26953888
56,41174316;-73,37292480
56,42700195;-76,97314453
56,44226074;-68,86652374
56,45751953;-67,40338135
56,47277832;-69,80117035
56,48803711;-73,02056885
56,50329590;-78,28233337
56,51855469;-78,00886536
56,53381348;-72,23400116
56,54907227;-67,54254913
56,56433105;-65,01434326
56,57958984;-65,47339630
56,59484863;-64,41599274
56,61010742;-62,46042252
56,62536621;-61,86642075
56,64062500;-61,06937408
56,65588379;-62,20035934
56,67114258;-66,99465942
56,68640137;-72,78585815
56,70166016;-74,86169434
56,71691895;-77,78314972
56,73217773;-74,74068451
56,74743652;-73,07070923
56,76269531;-78,26121521
56,77795410;-89,39736938
56,79321289;-81,74340057
56,80847168;-77,28158569
56,82373047;-77,50014496
56,83898926;-75,08406067
56,85424805;-73,35138702
56,86950684;-89,92145538
56,88476562;-71,35111237
56,90002441;-68,83807373
56,91528320;-69,59576416
56,93054199;-70,88000488
56,94580078;-73,27296448
56,96105957;-76,21350098
56,97631836;-69,42040253
56,99157715;-68,12895966
57,00683594;-68,67056274
57,02209473;-67,23260498
57,03735352;-66,32349396
57,05261230;-67,87906647
57,06787109;-72,05916595
57,08312988;-68,75248718
57,09838867;-65,18653107
57,11364746;-63,90024185
57,12890625;-60,31400299
57,14416504;-56,30702972
57,15942383;-56,54762268
57,17468262;-62,21498108
57,18994141;-72,22897339
57,20520020;-69,27863312
57,22045898;-64,28086090
57,23571777;-65,09286499
57,25097656;-74,67065430
57,26623535;-69,11693573
57,28149414;-61,07984161
57,29675293;-56,36789322
57,31201172;-54,09613800
57,32727051;-56,02005386
57,34252930;-66,38626862
57,35778809;-68,62704468
57,37304688;-65,07161713
57,38830566;-65,46572876
57,40356445;-66,61949158
57,41882324;-71,95363617
57,43408203;-89,14562988
57,44934082;-78,98386383
57,46459961;-80,45770264
57,47985840;-74,25363159
57,49511719;-71,74134827
57,51037598;-72,16868591
57,52563477;-70,82247162
57,54089355;-69,79088593
57,55615234;-75,38382721
57,57141113;-71,26334381
57,58666992;-67,68141937
57,60192871;-72,25236511
57,61718750;-81,28821564
57,63244629;-82,45091248
57,64770508;-78,20677948
57,66296387;-71,19625854
57,67822266;-68,21545410
57,69348145;-66,88581848
57,70874023;-67,69274902
57,72399902;-72,43888092
57,73925781;-73,33097839
57,75451660;-71,11728668
57,76977539;-71,94727325
57,78503418;-72,00132751
57,80029297;-72,44219208
57,81555176;-72,84472656
57,83081055;-73,34506226
57,84606934;-71,96126556
57,86132812;-67,50475311
57,87658691;-65,28601074
57,89184570;-65,56904602
57,90710449;-67,51380157
57,92236328;-69,69358063
57,93762207;-70,17154694
57,95288086;-69,33237457
57,96813965;-68,49368286
57,98339844;-67,70966339
57,99865723;-66,92039490
58,01391602;-67,84346008
58,02917480;-69,34489441
58,04443359;-69,86248779
58,05969238;-70,73899078
58,07495117;-68,94689178
58,09020996;-67,60935211
58,10546875;-71,86347198
58,12072754;-71,62130737
58,13598633;-74,67685699
58,15124512;-75,20037079
58,16650391;-71,64032745
58,18176270;-72,76749420
58,19702148;-73,25552368
58,21228027;-74,29862213
58,22753906;-76,26511383
58,24279785;-74,12225342
58,25805664;-71,84578705
58,27331543;-77,96611023
58,28857422;-71,95178223
58,30383301;-68,12135315
58,31909180;-68,51480103
58,33435059;-69,33955383
58,34960938;-69,39443970
58,36486816;-68,88890839
58,38012695;-67,17117310
58,39538574;-65,20845032
58,41064453;-66,03040314
58,42590332;-69,41933441
58,44116211;-72,28646088
58,45642090;-76,14203644
58,47167969;-87,63573456
58,48693848;-70,70054626
58,50219727;-65,95742798
58,51745605;-63,82449722
58,53271484;-63,37551117
58,54797363;-64,26361084
58,56323242;-65,42327118
58,57849121;-66,76296997
58,59375000;-69,11836243
58,60900879;-71,81375885
58,62426758;-70,44153595
58,63952637;-69,40350342
58,65478516;-70,70716095
58,67004395;-73,75121307
58,68530273;-71,02790070
58,70056152;-66,05065918
58,71582031;-66,37297058
58,73107910;-72,86561584
58,74633789;-78,28921509
58,76159668;-70,49782562
58,77685547;-70,49340057
58,79211426;-72,81376648
58,80737305;-73,30863953
58,82263184;-73,43908691
58,83789062;-75,21650696
58,85314941;-74,92087555
58,86840820;-72,80399323
58,88366699;-68,82655334
58,89892578;-67,28430176
58,91418457;-70,15645599
58,92944336;-77,53675842
58,94470215;-82,69919586
58,95996094;-73,53536987
58,97521973;-70,70964050
58,99047852;-74,17433929
59,00573730;-77,53608704
59,02099609;-72,99801636
59,03625488;-68,27403259
59,05151367;-65,83935547
59,06677246;-67,34703064
59,08203125;-72,30987549
59,09729004;-72,25164032
59,11254883;-70,13319397
59,12780762;-69,50891113
59,14306641;-70,23846436
59,15832520;-70,45996094
59,17358398;-73,26187897
59,18884277;-72,87730408
59,20410156;-67,51595306
59,21936035;-62,71450806
59,23461914;-61,16574097
59,24987793;-62,23142242
59,26513672;-65,70278168
59,28039551;-71,89653015
59,29565430;-74,17033386
59,31091309;-78,78065491
59,32617188;-89,36173248
59,34143066;-85,58887482
59,35668945;-76,58370972
59,37194824;-76,37877655
59,38720703;-70,89691925
59,40246582;-65,84836578
59,41772461;-65,90523529
59,43298340;-71,47858429
59,44824219;-76,75205994
59,46350098;-70,57695007
59,47875977;-66,84393311
59,49401855;-67,47897339
59,50927734;-70,41775513
59,52453613;-67,87349701
59,53979492;-65,86641693
59,55505371;-68,47838593
59,57031250;-71,59513092
59,58557129;-72,72225189
59,60083008;-72,89621735
59,61608887;-93,07493591
59,63134766;-67,29114532
59,64660645;-62,02744293
59,66186523;-62,17216492
59,67712402;-66,71423340
59,69238281;-72,52648926
59,70764160;-69,12817383
59,72290039;-68,84648895
59,73815918;-69,03678131
59,75341797;-67,70816040
59,76867676;-71,06709290
59,78393555;-78,43750763
59,79919434;-67,07399750
59,81445312;-66,06095123
59,82971191;-67,40645599
59,84497070;-69,53077698
59,86022949;-78,28993988
59,87548828;-77,04687500
59,89074707;-73,80542755
59,90600586;-73,97422791
59,92126465;-71,64181519
59,93652344;-72,12593079
59,95178223;-87,95189667
59,96704102;-74,25367737
59,98229980;-72,66703796
59,99755859;-72,55738068
60,01281738;-75,26609802
60,02807617;-73,52642822
60,04333496;-65,32121277
60,05859375;-63,83991623
60,07385254;-65,08861542
60,08911133;-65,96743011
60,10437012;-68,95619202
60,11962891;-74,34699249
60,13488770;-67,43885803
60,15014648;-66,29100037
60,16540527;-68,93370056
60,18066406;-74,35796356
60,19592285;-79,92949677
60,21118164;-73,41236115
60,22644043;-69,22743988
60,24169922;-69,52267456
60,25695801;-68,75588226
60,27221680;-67,73802948
60,28747559;-69,50142670
60,30273438;-70,93022156
60,31799316;-71,70162964
60,33325195;-71,01484680
60,34851074;-72,11093903
60,36376953;-73,07818604
60,37902832;-72,43844604
60,39428711;-71,97298431
60,40954590;-70,38796997
60,42480469;-71,14571381
60,44006348;-80,00374603
60,45532227;-79,86939240
60,47058105;-82,01781464
60,48583984;-79,33458710
60,50109863;-72,89643860
60,51635742;-69,39894104
60,53161621;-66,99945068
60,54687500;-65,82257843
60,56213379;-66,23469543
60,57739258;-69,18580627
60,59265137;-74,85846710
60,60791016;-88,87623596
60,62316895;-69,84353638
60,63842773;-65,60243225
60,65368652;-65,41765594
60,66894531;-66,65670776
60,68420410;-69,50753021
60,69946289;-71,90675354
60,71472168;-73,95339203
60,72998047;-71,36897278
60,74523926;-68,19989777
60,76049805;-68,99755096
60,77575684;-73,35439301
60,79101562;-76,95632172
60,80627441;-69,93675995
60,82153320;-66,45330811
60,83679199;-66,61643219
60,85205078;-72,10020447
60,86730957;-74,01014709
60,88256836;-69,16443634
60,89782715;-71,39744568
60,91308594;-78,73825073
60,92834473;-89,19369507
60,94360352;-73,90872955
60,95886230;-66,96388245
60,97412109;-66,23965454
60,98937988;-71,80605316
61,00463867;-83,42418671
61,01989746;-72,23920441
61,03515625;-68,35299683
61,05041504;-66,93740082
61,06567383;-69,15437317
61,08093262;-70,79253387
61,09619141;-69,08128357
61,11145020;-73,37470245
61,12670898;-70,00837708
61,14196777;-69,06755066
61,15722656;-71,89513397
61,17248535;-76,43528748
61,18774414;-76,36091614
61,20300293;-73,37039185
61,21826172;-73,61355591
61,23352051;-72,22975159
61,24877930;-72,88712311
61,26403809;-80,84803772
61,27929688;-68,22073364
61,29455566;-66,00775909
61,30981445;-67,05134583
61,32507324;-69,58461761
61,34033203;-73,05712891
61,35559082;-77,17512512
61,37084961;-85,57775879
61,38610840;-72,00614166
61,40136719;-68,22829437
61,41662598;-68,45791626
61,43188477;-73,13481903
61,44714355;-82,27204895
61,46240234;-69,93471527
61,47766113;-69,59288788
61,49291992;-74,79354858
61,50817871;-73,16725922
61,52343750;-67,93231201
61,53869629;-64,33467102
61,55395508;-62,90476227
61,56921387;-64,83233643
61,58447266;-72,20343781
61,59973145;-72,94897461
61,61499023;-64,76580811
61,63024902;-62,03020096
61,64550781;-62,29416275
61,66076660;-65,63722992
61,67602539;-70,15773010
61,69128418;-68,73744202
61,70654297;-69,51027679
61,72180176;-71,76004028
61,73706055;-70,95822144
61,75231934;-73,62294006
61,76757812;-77,37745667
61,78283691;-72,45894623
61,79809570;-70,55854797
61,81335449;-75,60256195
61,82861328;-72,34335327
61,84387207;-71,43657684
61,85913086;-73,60800934
61,87438965;-71,93029022
61,88964844;-67,32162476
61,90490723;-66,38905334
61,92016602;-70,65895081
61,93542480;-75,58860016
61,95068359;-76,25867462
