Frequency;Channel A
44,49462891;-71,46620178
44,50988770;-70,25885773
44,52514648;-68,23639679
44,54040527;-68,19593811
44,55566406;-67,62117004
44,57092285;-65,10733032
44,58618164;-63,57748032
44,60144043;-64,68815613
44,61669922;-71,53415680
44,63195801;-76,63952637
44,64721680;-73,54415131
44,66247559;-75,77525330
44,67773438;-72,69152069
44,69299316;-68,52986145
44,70825195;-66,61553955
44,72351074;-69,08858490
44,73876953;-71,48600769
44,75402832;-69,02519989
44,76928711;-65,70077515
44,78454590;-64,02055359
44,79980469;-65,23497009
44,81506348;-71,51909637
44,83032227;-76,94733429
44,84558105;-72,21681976
44,86083984;-71,11648560
44,87609863;-69,67467499
44,89135742;-66,84696960
44,90661621;-67,25204468
44,92187500;-74,45032501
44,93713379;-65,98421478
44,95239258;-55,64068604
44,96765137;-52,74839401
44,98291016;-56,14513779
44,99816895;-72,55281830
45,01342773;-67,66209412
45,02868652;-69,67016602
45,04394531;-70,94026947
45,05920410;-69,04949188
45,07446289;-69,23361206
45,08972168;-69,91217804
45,10498047;-68,14238739
45,12023926;-65,30877686
45,13549805;-64,91979980
45,15075684;-70,41275787
45,16601562;-74,27048492
45,18127441;-64,81471252
45,19653320;-64,69789124
45,21179199;-69,11367035
45,22705078;-69,33224487
45,24230957;-70,95573425
45,25756836;-76,02925873
45,27282715;-75,84189606
45,28808594;-72,28884888
45,30334473;-75,48584747
45,31860352;-72,86198425
45,33386230;-68,61399078
45,34912109;-64,39315033
45,36437988;-60,95640182
45,37963867;-61,52073288
45,39489746;-68,51568604
45,41015625;-79,66685486
45,42541504;-80,65634918
45,44067383;-80,32234192
45,45593262;-79,07883453
45,47119141;-84,70664215
45,48645020;-78,65196991
45,50170898;-71,34911346
45,51696777;-65,72726440
45,53222656;-63,60169983
45,54748535;-64,33567810
45,56274414;-67,24221039
45,57800293;-70,92031860
45,59326172;-68,95797729
45,60852051;-71,43723297
45,62377930;-71,20564270
45,63903809;-65,57952881
45,65429688;-66,46475983
45,66955566;-65,00630188
45,68481445;-63,14514542
45,70007324;-63,38919067
45,71533203;-65,43592834
45,73059082;-70,01853943
45,74584961;-75,72026062
45,76110840;-75,01692200
45,77636719;-72,21656036
45,79162598;-72,27907562
45,80688477;-78,22112274
45,82214355;-70,81963348
45,83740234;-66,07636261
45,85266113;-66,09982300
45,86791992;-71,05619812
45,88317871;-77,05062103
45,89843750;-71,41340637
45,91369629;-71,47557831
45,92895508;-74,09682465
45,94421387;-73,36470032
45,95947266;-67,92802429
45,97473145;-65,65438843
45,98999023;-66,49756622
46,00524902;-71,02322388
46,02050781;-71,18995667
46,03576660;-68,70731354
46,05102539;-68,79048920
46,06628418;-69,32407379
46,08154297;-66,29466248
46,09680176;-62,70744324
46,11206055;-62,07691574
46,12731934;-64,93939209
46,14257812;-69,49571228
46,15783691;-73,86370850
46,17309570;-71,77160645
46,18835449;-65,01673889
46,20361328;-63,87919617
46,21887207;-67,87299347
46,23413086;-79,98822784
46,24938965;-78,41012573
46,26464844;-70,91256714
46,27990723;-69,38803864
46,29516602;-69,06262207
46,31042480;-66,63462830
46,32568359;-67,66167450
46,34094238;-78,57934570
46,35620117;-77,92200470
46,37145996;-79,64064789
46,38671875;-70,88748932
46,40197754;-68,39166260
46,41723633;-68,92678833
46,43249512;-69,34112549
46,44775391;-71,16786194
46,46301270;-75,03023529
46,47827148;-81,52194214
46,49353027;-90,54306793
46,50878906;-80,82603455
46,52404785;-75,01056671
46,53930664;-75,73195648
46,55456543;-76,19608307
46,56982422;-72,61243439
46,58508301;-71,15434265
46,60034180;-77,13751984
46,61560059;-86,24540710
46,63085938;-77,01725006
46,64611816;-76,16761017
46,66137695;-81,94841003
46,67663574;-84,05959320
46,69189453;-77,72123718
46,70715332;-78,86964417
46,72241211;-72,98338318
46,73767090;-71,63813782
46,75292969;-75,73240662
46,76818848;-86,39763641
46,78344727;-76,98628235
46,79870605;-72,56255341
46,81396484;-72,39820862
46,82922363;-72,67144012
46,84448242;-72,84744263
46,85974121;-68,68943787
46,87500000;-63,89779663
46,89025879;-62,18181992
46,90551758;-63,19340134
46,92077637;-65,61524963
46,93603516;-68,21933746
46,95129395;-70,22097015
46,96655273;-74,21528625
46,98181152;-95,82847595
46,99707031;-74,46448517
47,01232910;-70,70212555
47,02758789;-66,84561157
47,04284668;-64,39551544
47,05810547;-65,40126801
47,07336426;-71,74983215
47,08862305;-82,29171753
47,10388184;-72,37695312
47,11914062;-70,98981476
47,13439941;-68,57432556
47,14965820;-64,44493866
47,16491699;-64,56044769
47,18017578;-66,73653412
47,19543457;-67,05001068
47,21069336;-65,24136353
47,22595215;-66,21889496
47,24121094;-74,25827026
47,25646973;-70,18294525
47,27172852;-65,16506195
47,28698730;-63,83493423
47,30224609;-65,12492371
47,31750488;-70,04857635
47,33276367;-83,34655762
47,34802246;-75,34658813
47,36328125;-80,16174316
47,37854004;-75,04103088
47,39379883;-77,27584839
47,40905762;-79,78524017
47,42431641;-74,03968048
47,43957520;-73,37048340
47,45483398;-70,93792725
47,47009277;-67,93251038
47,48535156;-68,20126343
47,50061035;-70,44255066
47,51586914;-68,11177063
47,53112793;-69,36211395
47,54638672;-77,08547211
47,56164551;-74,94103241
47,57690430;-66,82402039
47,59216309;-63,89688873
47,60742188;-64,43185425
47,62268066;-67,83187103
47,63793945;-70,89105225
47,65319824;-67,69563293
47,66845703;-65,12966156
47,68371582;-66,25135040
47,69897461;-72,50214386
47,71423340;-73,79456329
47,72949219;-70,84375763
47,74475098;-72,34861755
47,76000977;-70,78744507
47,77526855;-67,99523163
47,79052734;-67,76541901
47,80578613;-67,35301208
47,82104492;-67,87705231
47,83630371;-69,39529419
47,85156250;-68,01098633
47,86682129;-68,48767090
47,88208008;-73,93626404
47,89733887;-93,83495331
47,91259766;-88,93051910
47,92785645;-81,34089661
47,94311523;-75,03581238
47,95837402;-68,61164856
47,97363281;-64,41531372
47,98889160;-62,87341309
48,00415039;-65,77875519
48,01940918;-70,70069885
48,03466797;-67,27419281
48,04992676;-74,67839050
48,06518555;-73,75334167
48,08044434;-68,87908173
48,09570312;-67,07759857
48,11096191;-65,77641296
48,12622070;-68,34670258
48,14147949;-78,69998169
48,15673828;-79,43800354
48,17199707;-86,95582581
48,18725586;-73,34384155
48,20251465;-68,86389160
48,21777344;-70,27663422
48,23303223;-72,91344452
48,24829102;-74,07497406
48,26354980;-76,22135925
48,27880859;-76,02461243
48,29406738;-80,30503082
48,30932617;-73,79869080
48,32458496;-67,36334991
48,33984375;-68,52995300
48,35510254;-72,73805237
48,37036133;-65,34665680
48,38562012;-64,83087158
48,40087891;-68,02802277
48,41613770;-69,77261353
48,43139648;-68,89764404
48,44665527;-70,55879974
48,46191406;-85,07999420
48,47717285;-74,24067688
48,49243164;-72,93354797
48,50769043;-73,81861877
48,52294922;-71,04656219
48,53820801;-72,63941956
48,55346680;-76,52864075
48,56872559;-82,20251465
48,58398438;-78,96973419
48,59924316;-76,41799164
48,61450195;-75,50608063
48,62976074;-72,43064880
48,64501953;-70,43038940
48,66027832;-69,67566681
48,67553711;-70,92942810
48,69079590;-70,68797302
48,70605469;-68,99436188
48,72131348;-72,38348389
48,73657227;-80,40954590
48,75183105;-74,95197296
48,76708984;-66,66298676
48,78234863;-63,12582397
48,79760742;-62,59134293
48,81286621;-65,41719818
48,82812500;-71,58175659
48,84338379;-73,08171082
48,85864258;-68,46490479
48,87390137;-66,08788300
48,88916016;-65,14994812
48,90441895;-64,95532990
48,91967773;-66,37876129
48,93493652;-67,20375824
48,95019531;-65,38783264
48,96545410;-64,61531067
48,98071289;-64,42192841
48,99597168;-65,11203766
49,01123047;-67,05673981
49,02648926;-69,53847504
49,04174805;-74,15987396
49,05700684;-73,63810730
49,07226562;-69,36688995
49,08752441;-75,38756561
49,10278320;-72,15393829
49,11804199;-67,31104279
49,13330078;-68,26708984
49,14855957;-69,61772156
49,16381836;-70,92974091
49,17907715;-74,01423645
49,19433594;-71,99431610
49,20959473;-72,44178009
49,22485352;-73,32044983
49,24011230;-68,01402283
49,25537109;-69,84477234
49,27062988;-67,94132996
49,28588867;-64,99528503
49,30114746;-65,90454865
49,31640625;-66,83393860
49,33166504;-66,08648682
49,34692383;-64,44350433
49,36218262;-63,44064331
49,37744141;-66,01248169
49,39270020;-76,00009918
49,40795898;-74,87791443
49,42321777;-69,01755524
49,43847656;-67,99055481
49,45373535;-74,36273193
49,46899414;-72,22876740
49,48425293;-65,75608826
49,49951172;-67,58818817
49,51477051;-74,51512146
49,53002930;-70,85089874
49,54528809;-71,77140808
49,56054688;-80,85671997
49,57580566;-75,35458374
49,59106445;-71,22996521
49,60632324;-70,42562866
49,62158203;-68,69740295
49,63684082;-66,98527527
49,65209961;-66,81107330
49,66735840;-67,20964050
49,68261719;-67,22751617
49,69787598;-66,77432251
49,71313477;-66,67565155
49,72839355;-67,50113678
49,74365234;-67,96945190
49,75891113;-70,44895935
49,77416992;-73,35536194
49,78942871;-74,22219849
49,80468750;-72,15417480
49,81994629;-73,88340759
49,83520508;-76,84060669
49,85046387;-69,10962677
49,86572266;-65,46688080
49,88098145;-63,59757233
49,89624023;-62,84213638
49,91149902;-63,00625229
49,92675781;-64,42046356
49,94201660;-68,94567108
49,95727539;-95,18380737
49,97253418;-68,56076050
49,98779297;-65,24769592
50,00305176;-64,64316559
50,01831055;-63,40682602
50,03356934;-62,59737396
50,04882812;-64,63462067
50,06408691;-66,78553772
50,07934570;-64,91888428
50,09460449;-66,57789612
50,10986328;-77,52809143
50,12512207;-73,71159363
50,14038086;-67,85128784
50,15563965;-66,71440887
50,17089844;-70,06474304
50,18615723;-85,34167480
50,20141602;-77,66981506
50,21667480;-77,41154480
50,23193359;-76,03831482
50,24719238;-71,79072571
50,26245117;-68,49168396
50,27770996;-67,39821625
50,29296875;-68,02438354
50,30822754;-67,73568726
50,32348633;-66,23902893
50,33874512;-66,55763245
50,35400391;-68,41353607
50,36926270;-70,33154297
50,38452148;-78,24645233
50,39978027;-71,85671997
50,41503906;-67,91407776
50,43029785;-69,86147308
50,44555664;-72,69087219
50,46081543;-70,98065186
50,47607422;-69,25391388
50,49133301;-67,95197296
50,50659180;-67,75441742
50,52185059;-71,53845215
50,53710938;-74,41053772
50,55236816;-71,04287720
50,56762695;-61,08777618
50,58288574;-55,80956268
50,59814453;-55,61278534
50,61340332;-60,15346909
50,62866211;-68,20233917
50,64392090;-73,64843750
50,65917969;-76,10663605
50,67443848;-74,26590729
50,68969727;-70,24871063
50,70495605;-71,91007996
50,72021484;-76,50071716
50,73547363;-75,51032257
50,75073242;-73,52061462
50,76599121;-67,44530487
50,78125000;-64,37011719
50,79650879;-65,17343903
50,81176758;-70,06818390
50,82702637;-74,04372406
50,84228516;-70,53752136
50,85754395;-67,26868439
50,87280273;-67,72720337
50,88806152;-72,87856293
50,90332031;-89,07352448
50,91857910;-74,79124451
50,93383789;-73,24341583
50,94909668;-72,21118164
50,96435547;-70,78396606
50,97961426;-71,55417633
50,99487305;-78,19792938
51,01013184;-73,46228790
51,02539062;-70,91351318
51,04064941;-74,75212860
51,05590820;-78,78766632
51,07116699;-73,56004333
51,08642578;-68,57376862
51,10168457;-68,52767181
51,11694336;-71,14301300
51,13220215;-73,05907440
51,14746094;-64,13275146
51,16271973;-59,24653625
51,17797852;-59,11859894
51,19323730;-64,11090851
51,20849609;-67,30771637
51,22375488;-66,05124664
51,23901367;-72,90064240
51,25427246;-80,09527588
51,26953125;-73,18898773
51,28479004;-74,02505493
51,30004883;-74,51898956
51,31530762;-75,64363098
51,33056641;-85,52883148
51,34582520;-76,16215515
51,36108398;-69,66143799
51,37634277;-72,41448212
51,39160156;-74,53013611
51,40686035;-64,78018951
51,42211914;-64,87686920
51,43737793;-71,29035187
51,45263672;-73,32563782
51,46789551;-67,20089722
51,48315430;-64,99194336
51,49841309;-66,99417877
51,51367188;-69,87622070
51,52893066;-68,22762299
51,54418945;-66,80523682
51,55944824;-66,97976685
51,57470703;-66,92780304
51,58996582;-67,47310638
51,60522461;-74,09359741
51,62048340;-72,65139008
51,63574219;-66,10185242
51,65100098;-64,34855652
51,66625977;-65,37065125
51,68151855;-67,70867920
51,69677734;-71,67362213
51,71203613;-72,81056213
51,72729492;-72,29096985
51,74255371;-71,72490692
51,75781250;-70,47613525
51,77307129;-69,86603546
51,78833008;-68,85946655
51,80358887;-66,22797394
51,81884766;-64,90587616
51,83410645;-65,40759277
51,84936523;-67,04769897
51,86462402;-69,65268707
51,87988281;-71,35809326
51,89514160;-71,81566620
51,91040039;-73,26155090
51,92565918;-73,97596741
51,94091797;-75,54119110
51,95617676;-86,30870056
51,97143555;-72,41532898
51,98669434;-72,44400787
52,00195312;-82,86490631
52,01721191;-81,68403625
52,03247070;-73,59392548
52,04772949;-67,91476440
52,06298828;-65,82223511
52,07824707;-66,35464478
52,09350586;-68,21294403
52,10876465;-74,61631775
52,12402344;-81,75939941
52,13928223;-82,40829468
52,15454102;-71,06161499
52,16979980;-67,26380920
52,18505859;-67,36051178
52,20031738;-68,40041351
52,21557617;-69,13170624
52,23083496;-67,97322083
52,24609375;-66,31335449
52,26135254;-66,25675201
52,27661133;-68,86877441
52,29187012;-72,69077301
52,30712891;-73,13992310
52,32238770;-75,85276031
52,33764648;-79,10026550
52,35290527;-74,95461273
52,36816406;-72,72510529
52,38342285;-74,27359772
52,39868164;-77,28709412
52,41394043;-77,52757263
52,42919922;-79,21269226
52,44445801;-83,68309784
52,45971680;-73,81173706
52,47497559;-72,70806122
52,49023438;-72,18052673
52,50549316;-78,94209290
52,52075195;-69,75106049
52,53601074;-69,29877472
52,55126953;-71,21519470
52,56652832;-66,99021912
52,58178711;-67,91415405
52,59704590;-72,91874695
52,61230469;-76,32584381
52,62756348;-76,33623505
52,64282227;-104,10559082
52,65808105;-73,17454529
52,67333984;-67,75882721
52,68859863;-66,21964264
52,70385742;-68,94442749
52,71911621;-78,34532166
52,73437500;-81,52729034
52,74963379;-71,69559479
52,76489258;-70,28929901
52,78015137;-73,96528625
52,79541016;-72,58184814
52,81066895;-69,64586639
52,82592773;-70,55776978
52,84118652;-70,42481232
52,85644531;-65,83657074
52,87170410;-64,16056824
52,88696289;-66,57981110
52,90222168;-73,28419495
52,91748047;-76,89640808
52,93273926;-78,00822449
52,94799805;-72,54279327
52,96325684;-69,62557983
52,97851562;-74,53498077
52,99377441;-74,88291931
53,00903320;-67,64180756
53,02429199;-70,73362732
53,03955078;-69,17074585
53,05480957;-66,83966827
53,07006836;-68,50012970
53,08532715;-71,60405731
53,10058594;-76,48623657
53,11584473;-83,39653015
53,13110352;-83,86973572
53,14636230;-86,60968781
53,16162109;-92,64248657
53,17687988;-80,17218781
53,19213867;-76,61466980
53,20739746;-77,91215515
53,22265625;-70,39709473
53,23791504;-67,85018158
53,25317383;-68,20539093
53,26843262;-69,48991394
53,28369141;-68,62981415
53,29895020;-66,68490601
53,31420898;-67,13326263
53,32946777;-69,41242218
53,34472656;-69,97817230
53,35998535;-68,84564972
53,37524414;-69,39723969
53,39050293;-75,05337524
53,40576172;-81,25602722
53,42102051;-70,12130737
53,43627930;-66,59194183
53,45153809;-64,94483185
53,46679688;-66,15644836
53,48205566;-71,58709717
53,49731445;-73,68093872
53,51257324;-74,93093872
53,52783203;-82,82939148
53,54309082;-73,84597778
53,55834961;-77,52954102
53,57360840;-78,18881226
53,58886719;-73,17658234
53,60412598;-73,88535309
53,61938477;-92,75564575
53,63464355;-68,60213470
53,64990234;-64,30196381
53,66516113;-65,18205261
53,68041992;-69,62117004
53,69567871;-75,66160583
53,71093750;-77,40135193
53,72619629;-78,45337677
53,74145508;-74,23926544
53,75671387;-67,18618774
53,77197266;-66,23774719
53,78723145;-70,83451080
53,80249023;-73,76326752
53,81774902;-67,29909515
53,83300781;-69,36288452
53,84826660;-87,98816681
53,86352539;-72,98027802
53,87878418;-74,06007385
53,89404297;-73,87372589
53,90930176;-71,90518951
53,92456055;-70,96721649
53,93981934;-72,67337036
53,95507812;-76,94284821
53,97033691;-69,12898254
53,98559570;-65,51123810
54,00085449;-68,22081757
54,01611328;-69,12056732
54,03137207;-64,68794250
54,04663086;-62,65924835
54,06188965;-61,57260513
54,07714844;-62,85269165
54,09240723;-69,35229492
54,10766602;-83,24440765
54,12292480;-76,11145782
54,13818359;-75,61558533
54,15344238;-72,69078827
54,16870117;-68,72103882
54,18395996;-68,49620819
54,19921875;-74,81468964
54,21447754;-78,82946014
54,22973633;-68,93647766
54,24499512;-64,98411560
54,26025391;-64,28392792
54,27551270;-67,03497314
54,29077148;-73,31674194
54,30603027;-68,55123901
54,32128906;-65,82199097
54,33654785;-67,94104004
54,35180664;-74,34255981
54,36706543;-73,69580078
54,38232422;-70,23304749
54,39758301;-69,18735504
54,41284180;-72,01350403
54,42810059;-81,78482056
54,44335938;-79,03415680
54,45861816;-75,64583588
54,47387695;-76,14226532
54,48913574;-77,79695129
54,50439453;-75,31483459
54,51965332;-68,63634491
54,53491211;-64,89865112
54,55017090;-64,53239441
54,56542969;-65,63214874
54,58068848;-66,61648560
54,59594727;-67,03215790
54,61120605;-67,92542267
54,62646484;-70,25578308
54,64172363;-71,69660950
54,65698242;-69,75454712
54,67224121;-77,03876495
54,68750000;-72,09101868
54,70275879;-65,89878845
54,71801758;-65,56247711
54,73327637;-68,51142120
54,74853516;-72,38707733
54,76379395;-67,94851685
54,77905273;-65,76674652
54,79431152;-66,95135498
54,80957031;-70,20089722
54,82482910;-73,45847321
54,84008789;-74,42492676
54,85534668;-72,32379913
54,87060547;-68,79458618
54,88586426;-66,83406067
54,90112305;-66,66500854
54,91638184;-65,03569794
54,93164062;-64,52539062
54,94689941;-67,90881348
54,96215820;-72,45509338
54,97741699;-68,43476868
54,99267578;-68,29179382
55,00793457;-70,18080139
55,02319336;-67,14709473
55,03845215;-65,37400055
55,05371094;-68,10083771
55,06896973;-84,11750793
55,08422852;-77,53676605
55,09948730;-78,73981476
55,11474609;-76,73016357
55,13000488;-79,05525970
55,14526367;-72,71887207
55,16052246;-71,70769501
55,17578125;-77,04328918
55,19104004;-76,39678192
55,20629883;-73,49530029
55,22155762;-72,45500183
55,23681641;-71,60282135
55,25207520;-73,80065155
55,26733398;-83,54158020
55,28259277;-80,91345978
55,29785156;-72,42264557
55,31311035;-67,73313141
55,32836914;-66,49591064
55,34362793;-67,92902374
55,35888672;-71,36868286
55,37414551;-76,21031189
55,38940430;-75,63689423
55,40466309;-70,81582642
55,41992188;-67,52781677
55,43518066;-67,13111877
55,45043945;-69,09518433
55,46569824;-71,16899109
55,48095703;-68,94035339
55,49621582;-69,39095306
55,51147461;-74,15124512
55,52673340;-79,45959473
