Frequency;Channel A
61,18774414;-71,87924957
61,20300293;-70,62788391
61,21826172;-68,92082214
61,23352051;-67,57939911
61,24877930;-68,59719086
61,26403809;-70,22448730
61,27929688;-68,86328888
61,29455566;-69,22360992
61,30981445;-71,30996704
61,32507324;-70,68373871
61,34033203;-70,34097290
61,35559082;-71,35690308
61,37084961;-67,03164673
61,38610840;-66,25385284
61,40136719;-71,63271332
61,41662598;-77,37692261
61,43188477;-67,29361725
61,44714355;-67,38290405
61,46240234;-73,51714325
61,47766113;-70,57875061
61,49291992;-75,18972778
61,50817871;-79,26837158
61,52343750;-69,04090118
61,53869629;-66,43965149
61,55395508;-67,24303436
61,56921387;-67,63255310
61,58447266;-69,00436401
61,59973145;-72,79673004
61,61499023;-73,74599457
61,63024902;-70,78422546
61,64550781;-67,59788513
61,66076660;-65,17549133
61,67602539;-64,96882629
61,69128418;-66,66873932
61,70654297;-73,45404816
61,72180176;-77,38895416
61,73706055;-72,52529144
61,75231934;-73,30129242
61,76757812;-72,57542419
61,78283691;-69,53163147
61,79809570;-69,73763275
61,81335449;-70,96363068
61,82861328;-74,60115051
61,84387207;-78,36062622
61,85913086;-79,26105499
61,87438965;-79,55097961
61,88964844;-78,27896881
61,90490723;-75,40409088
61,92016602;-76,62221527
61,93542480;-68,73886871
61,95068359;-66,47764587
61,96594238;-69,63162994
61,98120117;-68,11306000
61,99645996;-66,06863403
62,01171875;-66,48375702
62,02697754;-66,93009186
62,04223633;-66,81011200
62,05749512;-67,04045105
62,07275391;-67,66334534
62,08801270;-67,64548492
62,10327148;-65,82614136
62,11853027;-67,63741302
62,13378906;-82,28778076
62,14904785;-70,99463654
62,16430664;-69,65161133
62,17956543;-75,16470337
62,19482422;-73,97013855
62,21008301;-73,22601318
62,22534180;-72,00115967
62,24060059;-71,17382812
62,25585938;-74,27243042
62,27111816;-77,77759552
62,28637695;-77,41027832
62,30163574;-73,26626587
62,31689453;-70,37516785
62,33215332;-70,51756287
62,34741211;-68,02619934
62,36267090;-65,64205933
62,37792969;-65,82043457
62,39318848;-65,40350342
62,40844727;-63,85987854
62,42370605;-65,87021637
62,43896484;-74,19691467
62,45422363;-67,10375214
62,46948242;-61,69845581
62,48474121;-57,91429901
62,50000000;-56,96557617
62,51525879;-60,80641937
62,53051758;-75,36714935
62,54577637;-74,66456604
62,56103516;-74,85777283
62,57629395;-77,83506012
62,59155273;-75,43013763
62,60681152;-72,91529846
62,62207031;-70,89475250
62,63732910;-73,66703796
62,65258789;-78,87670898
62,66784668;-75,41007233
62,68310547;-83,22210693
62,69836426;-84,71411896
62,71362305;-75,03738403
62,72888184;-71,27987671
62,74414062;-71,01532745
62,75939941;-70,35081482
62,77465820;-67,88020325
62,78991699;-67,65666199
62,80517578;-69,05030823
62,82043457;-68,46766663
62,83569336;-69,31169891
62,85095215;-67,19456482
62,86621094;-67,53408813
62,88146973;-91,71270752
62,89672852;-64,94847107
62,91198730;-61,07635498
62,92724609;-62,25145721
62,94250488;-66,21454620
62,95776367;-72,66572571
62,97302246;-90,03260803
62,98828125;-73,99801636
63,00354004;-70,06694031
63,01879883;-73,37297058
63,03405762;-82,23004150
63,04931641;-85,77620697
63,06457520;-89,29530334
63,07983398;-77,01378632
63,09509277;-73,08924103
63,11035156;-72,82284546
63,12561035;-75,59060669
63,14086914;-76,16380310
63,15612793;-66,54529572
63,17138672;-62,69611359
63,18664551;-63,66581345
63,20190430;-69,07027435
63,21716309;-70,02544403
63,23242188;-70,85005188
63,24768066;-69,90372467
63,26293945;-72,51338196
63,27819824;-74,19729614
63,29345703;-72,35640717
63,30871582;-72,35052490
63,32397461;-73,69070435
63,33923340;-79,02342224
63,35449219;-70,72271729
63,36975098;-71,44490051
63,38500977;-72,91029358
63,40026855;-68,39155579
63,41552734;-68,07603455
63,43078613;-70,13838196
63,44604492;-77,79598999
63,46130371;-75,94961548
63,47656250;-68,13087463
63,49182129;-64,83589935
63,50708008;-65,30393982
63,52233887;-70,15007019
63,53759766;-79,59809113
63,55285645;-72,43553925
63,56811523;-66,98632812
63,58337402;-65,53356934
63,59863281;-67,28119659
63,61389160;-71,94809723
63,62915039;-66,96563721
63,64440918;-65,03997803
63,65966797;-67,74441528
63,67492676;-72,90969086
63,69018555;-73,05219269
63,70544434;-71,87490845
63,72070312;-71,04641724
63,73596191;-70,33123779
63,75122070;-72,00232697
63,76647949;-76,56391144
63,78173828;-78,42372894
63,79699707;-71,71723175
63,81225586;-73,82870483
63,82751465;-82,13896179
63,84277344;-85,46180725
63,85803223;-78,55319214
63,87329102;-70,68302155
63,88854980;-66,23727417
63,90380859;-65,99177551
63,91906738;-70,73312378
63,93432617;-76,48925781
63,94958496;-69,42634583
63,96484375;-66,23277283
63,98010254;-66,49655151
63,99536133;-68,37545776
64,01062012;-69,77286530
64,02587891;-70,10078430
64,04113770;-68,52357483
64,05639648;-70,55825043
64,07165527;-76,86494446
64,08691406;-79,85789490
64,10217285;-80,41117859
64,11743164;-72,74707794
64,13269043;-69,03891754
64,14794922;-70,72760010
64,16320801;-73,46821594
64,17846680;-72,65541077
64,19372559;-70,50963593
64,20898438;-71,33934021
64,22424316;-92,97454834
64,23950195;-70,94802094
64,25476074;-66,57775116
64,27001953;-66,03609467
64,28527832;-67,02333069
64,30053711;-68,35044861
64,31579590;-72,46302795
64,33105469;-75,98654175
64,34631348;-69,45639801
64,36157227;-66,96643829
64,37683105;-69,17016602
64,39208984;-74,85755157
64,40734863;-68,66960144
64,42260742;-66,97735596
64,43786621;-66,99037933
64,45312500;-66,61592865
64,46838379;-66,95429993
64,48364258;-68,11208344
64,49890137;-68,74842834
64,51416016;-71,62049103
64,52941895;-105,82875061
64,54467773;-84,01106262
64,55993652;-68,49795532
64,57519531;-61,39411163
64,59045410;-60,80395126
64,60571289;-64,53031921
64,62097168;-69,61607361
64,63623047;-70,89669037
64,65148926;-70,91148376
64,66674805;-69,60013580
64,68200684;-69,00074005
64,69726562;-67,76297760
64,71252441;-65,39913177
64,72778320;-64,84381866
64,74304199;-66,58143616
64,75830078;-69,92125702
64,77355957;-71,61989594
64,78881836;-70,81439972
64,80407715;-72,34721375
64,81933594;-81,64452362
64,83459473;-78,50983429
64,84985352;-72,85643768
64,86511230;-71,97788239
64,88037109;-72,45526886
64,89562988;-74,75620270
64,91088867;-79,62523651
64,92614746;-83,02813721
64,94140625;-81,02438354
64,95666504;-73,74098969
64,97192383;-66,94300079
64,98718262;-63,22134399
65,00244141;-63,55070114
65,01770020;-70,28677368
65,03295898;-70,84929657
65,04821777;-64,93897247
65,06347656;-65,68050385
65,07873535;-69,70803833
65,09399414;-75,18490601
65,10925293;-76,97253418
65,12451172;-67,96025848
65,13977051;-63,25045013
65,15502930;-62,05418396
65,17028809;-63,26568985
65,18554688;-66,04438782
65,20080566;-69,21843719
65,21606445;-70,06144714
65,23132324;-67,24825287
65,24658203;-64,77233887
65,26184082;-64,96455383
65,27709961;-66,82649994
65,29235840;-65,71964264
65,30761719;-63,24589157
65,32287598;-61,87790298
65,33813477;-61,54577255
65,35339355;-63,88293457
65,36865234;-72,06620026
65,38391113;-79,96691895
65,39916992;-72,36602783
65,41442871;-71,86637878
65,42968750;-73,92820740
65,44494629;-74,57776642
65,46020508;-75,03863525
65,47546387;-82,11531067
65,49072266;-78,58187866
65,50598145;-72,16802979
65,52124023;-68,87123108
65,53649902;-66,94666290
65,55175781;-67,55856323
65,56701660;-69,12953949
65,58227539;-67,41210175
65,59753418;-65,03372955
65,61279297;-66,05589294
65,62805176;-71,66854095
65,64331055;-78,39852142
65,65856934;-73,33340454
65,67382812;-70,60139465
65,68908691;-72,02188873
65,70434570;-72,17261505
65,71960449;-73,34154510
65,73486328;-72,34033203
65,75012207;-71,37741852
65,76538086;-73,19757080
65,78063965;-68,61346436
65,79589844;-67,71340179
65,81115723;-69,32261658
65,82641602;-70,58441925
65,84167480;-73,67007446
65,85693359;-80,95549774
65,87219238;-72,24808502
65,88745117;-69,67805481
65,90270996;-71,02275085
65,91796875;-72,85846710
65,93322754;-71,91178131
65,94848633;-74,70658875
65,96374512;-76,34824371
65,97900391;-70,74834442
65,99426270;-69,41794586
66,00952148;-73,25106812
66,02478027;-79,93829346
66,04003906;-73,47795105
66,05529785;-66,59716034
66,07055664;-62,50897217
66,08581543;-61,51653671
66,10107422;-63,28340149
66,11633301;-66,68547058
66,13159180;-65,80155182
66,14685059;-64,63552856
66,16210938;-67,43158722
66,17736816;-69,89465332
66,19262695;-68,89412689
66,20788574;-69,15232849
66,22314453;-73,00141144
66,23840332;-72,32707214
66,25366211;-71,45051575
66,26892090;-75,70188904
66,28417969;-75,12137604
66,29943848;-67,74575806
66,31469727;-65,50360870
66,32995605;-74,36109924
66,34521484;-69,65409851
66,36047363;-68,29883575
66,37573242;-86,16874695
66,39099121;-67,13215637
66,40625000;-65,49732971
66,42150879;-65,54575348
66,43676758;-65,26452637
66,45202637;-67,45597076
66,46728516;-73,09092712
66,48254395;-70,93898010
66,49780273;-67,91279602
66,51306152;-69,32930756
66,52832031;-68,18202209
66,54357910;-66,67047119
66,55883789;-69,97824097
66,57409668;-73,93682861
66,58935547;-73,27670288
66,60461426;-72,53823853
66,61987305;-76,45115662
66,63513184;-76,78903198
66,65039062;-69,15237427
66,66564941;-69,62789917
66,68090820;-76,51947021
66,69616699;-67,70632935
66,71142578;-67,32436371
66,72668457;-73,96949005
66,74194336;-76,73881531
66,75720215;-66,45765686
66,77246094;-63,90061951
66,78771973;-64,91751099
66,80297852;-68,11383820
66,81823730;-71,20345306
66,83349609;-73,21707916
66,84875488;-72,47760010
66,86401367;-73,71658325
66,87927246;-75,97519684
66,89453125;-72,12902832
66,90979004;-68,28362274
66,92504883;-67,84236145
66,94030762;-69,46324921
66,95556641;-75,18955994
66,97082520;-79,08068848
66,98608398;-72,06444550
67,00134277;-73,56787872
67,01660156;-76,85125732
67,03186035;-83,35894775
67,04711914;-82,71237183
67,06237793;-77,40912628
67,07763672;-75,50076294
67,09289551;-74,91170502
67,10815430;-70,30663300
67,12341309;-65,93566132
67,13867188;-67,56642914
67,15393066;-78,65480042
67,16918945;-83,51133728
67,18444824;-83,78311920
67,19970703;-75,36231232
67,21496582;-77,96939087
67,23022461;-80,20494080
67,24548340;-77,90901947
67,26074219;-72,70916748
67,27600098;-67,60282135
67,29125977;-64,57088470
67,30651855;-64,38977051
67,32177734;-66,74006653
67,33703613;-70,23060608
67,35229492;-76,48166656
67,36755371;-73,05830383
67,38281250;-67,58801270
67,39807129;-70,98765564
67,41333008;-73,96964264
67,42858887;-64,43241882
67,44384766;-62,95925140
67,45910645;-64,14431763
67,47436523;-65,06549835
67,48962402;-65,43223572
67,50488281;-66,16091919
67,52014160;-69,16246796
67,53540039;-75,56622314
67,55065918;-74,26625824
67,56591797;-75,45539093
67,58117676;-76,98304749
67,59643555;-77,39742279
67,61169434;-72,58057404
67,62695312;-67,63726044
67,64221191;-69,24927521
67,65747070;-77,51931000
67,67272949;-82,71955872
67,68798828;-71,20550537
67,70324707;-67,85700989
67,71850586;-69,54976654
67,73376465;-78,68523407
67,74902344;-70,15751648
67,76428223;-64,36638641
67,77954102;-64,68083191
67,79479980;-69,06169128
67,81005859;-72,20742798
67,82531738;-69,60259247
67,84057617;-66,66688538
67,85583496;-66,07418823
67,87109375;-66,23015594
67,88635254;-65,74353790
67,90161133;-65,80888367
67,91687012;-66,50250244
67,93212891;-66,58239746
67,94738770;-67,25004578
67,96264648;-68,60367584
67,97790527;-69,86353302
67,99316406;-70,23390961
68,00842285;-68,00223541
68,02368164;-68,32666016
68,03894043;-74,98940277
68,05419922;-95,63085938
68,06945801;-83,70815277
68,08471680;-79,78185272
68,09997559;-71,55280304
68,11523438;-67,84709167
68,13049316;-66,42783356
68,14575195;-66,18302917
68,16101074;-68,27191925
68,17626953;-69,36370087
68,19152832;-65,16718292
68,20678711;-63,29268646
68,22204590;-63,84013748
68,23730469;-64,78836823
68,25256348;-65,17671204
68,26782227;-66,03162384
68,28308105;-68,66422272
68,29833984;-75,58914185
68,31359863;-79,16066742
68,32885742;-72,32421112
68,34411621;-65,79940796
68,35937500;-62,79006958
68,37463379;-63,64466858
68,38989258;-68,03251648
68,40515137;-74,64466095
68,42041016;-69,23545074
68,43566895;-64,21397400
68,45092773;-64,13777161
68,46618652;-67,98262787
68,48144531;-69,23533630
68,49670410;-62,53977203
68,51196289;-60,04309082
68,52722168;-60,83190536
68,54248047;-61,32403564
68,55773926;-56,71751022
68,57299805;-55,80649948
68,58825684;-62,71060944
68,60351562;-67,43033600
68,61877441;-63,77675629
68,63403320;-71,10363770
68,64929199;-76,70936584
68,66455078;-72,28382874
68,67980957;-73,69099426
68,69506836;-74,15054321
68,71032715;-69,81124115
68,72558594;-68,62273407
68,74084473;-71,40015411
68,75610352;-69,70128632
68,77136230;-69,75434113
68,78662109;-77,93698120
68,80187988;-73,63414001
68,81713867;-66,22438049
68,83239746;-65,37539673
68,84765625;-70,26730347
68,86291504;-71,04586792
68,87817383;-67,59924316
68,89343262;-68,52023315
68,90869141;-70,18901062
68,92395020;-72,26260376
68,93920898;-75,25493622
68,95446777;-70,67216492
68,96972656;-68,27431488
68,98498535;-69,48733521
69,00024414;-72,31519318
69,01550293;-72,36711121
69,03076172;-67,09014130
69,04602051;-62,69436264
69,06127930;-61,58103561
69,07653809;-64,10977173
69,09179688;-70,44685364
69,10705566;-75,47597504
69,12231445;-75,65544128
69,13757324;-69,05392456
69,15283203;-65,10528564
69,16809082;-65,39342499
69,18334961;-70,83930206
69,19860840;-72,27600098
69,21386719;-68,75847626
69,22912598;-67,75313568
69,24438477;-68,60311890
69,25964355;-71,38815308
69,27490234;-70,32756042
69,29016113;-67,82081604
69,30541992;-67,00967407
69,32067871;-66,45101166
69,33593750;-65,83378601
69,35119629;-66,10715485
69,36645508;-68,30174255
69,38171387;-76,04908752
69,39697266;-77,12728882
69,41223145;-76,08017731
69,42749023;-72,90366364
69,44274902;-67,35292053
69,45800781;-66,20120239
69,47326660;-65,46508026
69,48852539;-64,51452637
69,50378418;-66,13101959
69,51904297;-72,82771301
69,53430176;-72,38827515
69,54956055;-68,77266693
69,56481934;-68,72525787
69,58007812;-69,04817963
69,59533691;-72,06198883
69,61059570;-69,33983612
69,62585449;-68,30941772
69,64111328;-71,43949890
69,65637207;-75,14100647
69,67163086;-78,62827301
69,68688965;-85,29153442
69,70214844;-78,81451416
69,71740723;-68,55907440
69,73266602;-66,46877289
69,74792480;-69,20639801
69,76318359;-69,33607483
69,77844238;-68,58125305
69,79370117;-71,26695251
69,80895996;-75,05613708
69,82421875;-78,61426544
69,83947754;-73,58093262
69,85473633;-69,53826141
69,86999512;-69,38004303
69,88525391;-72,02587891
69,90051270;-71,97959137
69,91577148;-73,60817719
69,93103027;-76,57689667
69,94628906;-79,05947876
69,96154785;-79,73036957
69,97680664;-73,34563446
69,99206543;-74,87379456
70,00732422;-76,18852234
70,02258301;-69,73436737
70,03784180;-69,42787933
70,05310059;-74,31174469
70,06835938;-70,20568085
70,08361816;-69,27039337
70,09887695;-77,42005920
70,11413574;-71,13259125
70,12939453;-65,55000305
70,14465332;-64,90889740
70,15991211;-67,68084717
70,17517090;-71,75167084
70,19042969;-74,40207672
70,20568848;-79,76897430
70,22094727;-72,58233643
70,23620605;-68,58286285
70,25146484;-67,71623993
70,26672363;-68,46445465
70,28198242;-73,16195679
70,29724121;-78,91712952
70,31250000;-74,44430542
70,32775879;-96,90794373
70,34301758;-69,63204956
70,35827637;-66,44667816
70,37353516;-67,11451721
70,38879395;-67,33770752
70,40405273;-65,53660583
70,41931152;-64,15165710
70,43457031;-65,70854187
70,44982910;-71,44795227
70,46508789;-71,56552124
70,48034668;-66,40666199
70,49560547;-65,33749390
70,51086426;-66,76206970
70,52612305;-69,53096771
70,54138184;-73,30168152
70,55664062;-72,44802094
70,57189941;-69,09638214
70,58715820;-72,39128113
70,60241699;-86,93054199
70,61767578;-77,88598633
70,63293457;-75,54322052
70,64819336;-70,92229462
70,66345215;-70,95980835
70,67871094;-76,66012573
70,69396973;-76,15861511
70,70922852;-77,68109894
70,72448730;-78,10551453
70,73974609;-70,82448578
70,75500488;-68,82508087
70,77026367;-70,03064728
70,78552246;-70,16469574
70,80078125;-67,56831360
70,81604004;-66,80798340
70,83129883;-70,90735626
70,84655762;-79,81175995
70,86181641;-66,10218811
70,87707520;-61,13695145
70,89233398;-59,61315155
70,90759277;-60,99681854
70,92285156;-64,49263763
70,93811035;-66,91253662
70,95336914;-68,60108185
70,96862793;-72,58252716
70,98388672;-75,69922638
70,99914551;-75,84181976
71,01440430;-78,29015350
71,02966309;-74,41250610
71,04492188;-67,99613190
71,06018066;-63,39038467
71,07543945;-61,42993927
71,09069824;-61,96293259
71,10595703;-62,97146606
71,12121582;-62,69947815
71,13647461;-62,67090607
71,15173340;-64,69666290
71,16699219;-69,14065552
71,18225098;-69,66515350
71,19750977;-67,72750092
71,21276855;-65,76330566
71,22802734;-64,14973450
71,24328613;-64,38117218
71,25854492;-69,97061157
71,27380371;-78,20159149
71,28906250;-68,73444366
71,30432129;-68,24448395
71,31958008;-67,61180115
71,33483887;-68,80389404
71,35009766;-72,87721252
71,36535645;-76,54576111
71,38061523;-72,42199707
71,39587402;-69,59746552
71,41113281;-67,33702850
71,42639160;-66,65627289
71,44165039;-68,03255463
71,45690918;-72,17301178
71,47216797;-69,78631592
71,48742676;-67,02519226
71,50268555;-67,11905670
71,51794434;-68,05110168
71,53320312;-69,54769897
71,54846191;-75,13783264
71,56372070;-76,52439880
71,57897949;-69,28869629
71,59423828;-65,87899017
71,60949707;-65,71034241
71,62475586;-67,56011963
71,64001465;-69,82059479
71,65527344;-69,21391296
71,67053223;-66,29686737
71,68579102;-66,80922699
71,70104980;-70,55955505
71,71630859;-83,32456970
71,73156738;-72,18267059
71,74682617;-68,99571228
71,76208496;-71,68786621
71,77734375;-74,59356689
71,79260254;-77,04207611
71,80786133;-75,13925171
71,82312012;-76,52210236
71,83837891;-75,64232635
71,85363770;-72,74657440
71,86889648;-73,03712463
71,88415527;-66,39865875
71,89941406;-62,98645782
71,91467285;-62,03687668
71,92993164;-63,58844757
71,94519043;-66,07808685
71,96044922;-67,52718353
71,97570801;-69,44531250
71,99096680;-69,09375000
72,00622559;-67,30800629
72,02148438;-67,02071381
72,03674316;-68,77198792
72,05200195;-69,69366455
72,06726074;-71,58855438
72,08251953;-79,36268616
72,09777832;-70,40501404
72,11303711;-74,20889282
72,12829590;-69,15907288
72,14355469;-67,17766571
72,15881348;-68,87294006
72,17407227;-68,91230774
72,18933105;-67,76161957
72,20458984;-66,40225983
72,21984863;-68,51841736
