Frequency;Channel A
61,90490723;-70,44853973
61,92016602;-70,29614258
61,93542480;-66,81591797
61,95068359;-65,79109955
61,96594238;-68,12989807
61,98120117;-72,45944214
61,99645996;-74,15239716
62,01171875;-69,79252625
62,02697754;-68,75672150
62,04223633;-75,01853180
62,05749512;-75,15962219
62,07275391;-68,17192078
62,08801270;-68,36443329
62,10327148;-71,15443420
62,11853027;-70,42217255
62,13378906;-66,34924316
62,14904785;-65,42939758
62,16430664;-70,16924286
62,17956543;-76,36062622
62,19482422;-72,12050629
62,21008301;-72,59031677
62,22534180;-77,21552277
62,24060059;-77,63311005
62,25585938;-73,31622314
62,27111816;-68,78727722
62,28637695;-67,52542877
62,30163574;-69,94258118
62,31689453;-71,75914001
62,33215332;-72,06259155
62,34741211;-73,22920227
62,36267090;-72,69438171
62,37792969;-68,92566681
62,39318848;-67,28138733
62,40844727;-68,55962372
62,42370605;-75,71293640
62,43896484;-74,12529755
62,45422363;-68,07723999
62,46948242;-63,16516113
62,48474121;-58,10324860
62,50000000;-56,26928329
62,51525879;-59,48070526
62,53051758;-68,61344147
62,54577637;-65,74123383
62,56103516;-63,18192291
62,57629395;-62,80828094
62,59155273;-67,68773651
62,60681152;-74,62628937
62,62207031;-70,36511993
62,63732910;-70,41284180
62,65258789;-69,73514557
62,66784668;-69,98785400
62,68310547;-74,72425842
62,69836426;-74,85105896
62,71362305;-68,89764404
62,72888184;-67,50634003
62,74414062;-68,25340271
62,75939941;-70,50508118
62,77465820;-73,98272705
62,78991699;-79,10046387
62,80517578;-77,65437317
62,82043457;-70,85810089
62,83569336;-68,14434814
62,85095215;-66,00338745
62,86621094;-64,02653503
62,88146973;-64,69297791
62,89672852;-68,41494751
62,91198730;-74,25642395
62,92724609;-75,27587891
62,94250488;-73,05732727
62,95776367;-71,18376160
62,97302246;-70,65222931
62,98828125;-70,37077332
63,00354004;-70,50473022
63,01879883;-71,51132202
63,03405762;-68,60443878
63,04931641;-64,70646667
63,06457520;-62,96208954
63,07983398;-64,05333710
63,09509277;-67,52243042
63,11035156;-71,90215302
63,12561035;-75,15986633
63,14086914;-74,60195160
63,15612793;-74,59967804
63,17138672;-80,30287170
63,18664551;-78,14926147
63,20190430;-75,85121918
63,21716309;-92,97018433
63,23242188;-69,46040344
63,24768066;-66,25363159
63,26293945;-68,99819183
63,27819824;-81,49939728
63,29345703;-71,61026764
63,30871582;-64,99264526
63,32397461;-63,69985962
63,33923340;-66,42554474
63,35449219;-70,46646118
63,36975098;-69,54155731
63,38500977;-69,59432220
63,40026855;-74,87677002
63,41552734;-73,46268463
63,43078613;-66,83421326
63,44604492;-65,91878510
63,46130371;-68,02093506
63,47656250;-72,11398315
63,49182129;-80,30119324
63,50708008;-71,12591553
63,52233887;-66,89831543
63,53759766;-62,80190277
63,55285645;-60,54560089
63,56811523;-60,35694504
63,58337402;-62,42256546
63,59863281;-66,01125336
63,61389160;-67,56582642
63,62915039;-67,48908234
63,64440918;-70,57948303
63,65966797;-70,93946075
63,67492676;-68,69409180
63,69018555;-70,36566162
63,70544434;-73,63764954
63,72070312;-74,72563934
63,73596191;-69,70860291
63,75122070;-67,09370422
63,76647949;-65,74670410
63,78173828;-64,56771851
63,79699707;-64,95586395
63,81225586;-65,42752075
63,82751465;-65,29193878
63,84277344;-67,30838013
63,85803223;-74,78454590
63,87329102;-78,46354675
63,88854980;-71,36301422
63,90380859;-79,38986969
63,91906738;-70,98386383
63,93432617;-64,77075958
63,94958496;-64,37628174
63,96484375;-68,08847046
63,98010254;-71,92173004
63,99536133;-66,17881012
64,01062012;-62,89444351
64,02587891;-63,14827728
64,04113770;-64,39783478
64,05639648;-63,41054535
64,07165527;-64,31326294
64,08691406;-71,49597168
64,10217285;-74,08409882
64,11743164;-66,46643066
64,13269043;-65,41157532
64,14794922;-65,39368439
64,16320801;-64,76147461
64,17846680;-64,32210541
64,19372559;-65,01821899
64,20898438;-66,18010712
64,22424316;-66,96926880
64,23950195;-66,16580963
64,25476074;-65,38472748
64,27001953;-67,69667053
64,28527832;-68,07733917
64,30053711;-62,85137177
64,31579590;-61,97252655
64,33105469;-66,62431335
64,34631348;-77,65116882
64,36157227;-70,88970947
64,37683105;-68,11697388
64,39208984;-66,08712769
64,40734863;-63,98067093
64,42260742;-63,44351196
64,43786621;-65,70357513
64,45312500;-70,28356934
64,46838379;-78,48681641
64,48364258;-84,07357788
64,49890137;-80,55621338
64,51416016;-74,35070038
64,52941895;-69,71852112
64,54467773;-67,94442749
64,55993652;-70,85460663
64,57519531;-89,00656891
64,59045410;-73,42906189
64,60571289;-69,20574951
64,62097168;-67,31604767
64,63623047;-66,37345886
64,65148926;-67,25566864
64,66674805;-68,44780731
64,68200684;-69,24081421
64,69726562;-72,87949371
64,71252441;-84,20151520
64,72778320;-73,88045502
64,74304199;-68,27221680
64,75830078;-65,04003906
64,77355957;-63,96112061
64,78881836;-64,13163757
64,80407715;-65,48052979
64,81933594;-66,61246490
64,83459473;-66,94573212
64,84985352;-70,08393097
64,86511230;-72,59533691
64,88037109;-72,06040192
64,89562988;-71,58979797
64,91088867;-72,28462219
64,92614746;-71,60124207
64,94140625;-68,24483490
64,95666504;-67,18274689
64,97192383;-65,98879242
64,98718262;-68,74916840
65,00244141;-82,56825256
65,01770020;-70,12671661
65,03295898;-73,31003571
65,04821777;-80,87936401
65,06347656;-82,83789825
65,07873535;-77,38954163
65,09399414;-73,06481934
65,10925293;-71,60555267
65,12451172;-72,90415192
65,13977051;-70,31048584
65,15502930;-71,26359558
65,17028809;-76,56980896
65,18554688;-81,01797485
65,20080566;-80,90003204
65,21606445;-85,17175293
65,23132324;-72,41737366
65,24658203;-70,43602753
65,26184082;-75,24994659
65,27709961;-74,44152069
65,29235840;-69,33732605
65,30761719;-66,70129395
65,32287598;-65,83195496
65,33813477;-68,24085999
65,35339355;-72,87532806
65,36865234;-82,73830414
65,38391113;-75,74739075
65,39916992;-70,58262634
65,41442871;-68,51306152
65,42968750;-65,66293335
65,44494629;-64,58651733
65,46020508;-66,04201508
65,47546387;-68,64208221
65,49072266;-66,45805359
65,50598145;-62,74976730
65,52124023;-62,55365372
65,53649902;-67,36561584
65,55175781;-68,28360748
65,56701660;-66,40456390
65,58227539;-70,21005249
65,59753418;-72,17256165
65,61279297;-69,55531311
65,62805176;-67,56765747
65,64331055;-69,72154999
65,65856934;-82,09445953
65,67382812;-66,10202789
65,68908691;-62,47434998
65,70434570;-62,45016098
65,71960449;-63,84906769
65,73486328;-65,40776062
65,75012207;-65,82199860
65,76538086;-65,43675232
65,78063965;-65,09891510
65,79589844;-66,37879944
65,81115723;-70,81118011
65,82641602;-72,82921600
65,84167480;-71,53051758
65,85693359;-72,64696503
65,87219238;-81,35020447
65,88745117;-71,69608307
65,90270996;-65,55705261
65,91796875;-64,53111267
65,93322754;-66,66918182
65,94848633;-72,06551361
65,96374512;-75,01648712
65,97900391;-65,52490234
65,99426270;-64,01716614
66,00952148;-67,91894531
66,02478027;-87,00524139
66,04003906;-72,64392090
66,05529785;-67,21902466
66,07055664;-64,90148926
66,08581543;-65,81433868
66,10107422;-71,11202240
66,11633301;-77,69393921
66,13159180;-65,49038696
66,14685059;-62,01409149
66,16210938;-61,70686340
66,17736816;-63,70840073
66,19262695;-69,26855469
66,20788574;-83,89701080
66,22314453;-73,24165344
66,23840332;-67,82116699
66,25366211;-65,79497528
66,26892090;-66,32762909
66,28417969;-71,95756531
66,29943848;-95,49033356
66,31469727;-88,09210205
66,32995605;-73,41843414
66,34521484;-67,55551147
66,36047363;-67,62450409
66,37573242;-70,46304321
66,39099121;-72,99239349
66,40625000;-72,84066010
66,42150879;-70,68457794
66,43676758;-65,72872925
66,45202637;-63,11389160
66,46728516;-65,31887054
66,48254395;-69,42784119
66,49780273;-65,11692810
66,51306152;-62,27638626
66,52832031;-61,83641434
66,54357910;-63,79920959
66,55883789;-68,97364044
66,57409668;-76,29502869
66,58935547;-82,06037903
66,60461426;-74,66989136
66,61987305;-67,24905396
66,63513184;-65,81979370
66,65039062;-69,15338135
66,66564941;-68,87950134
66,68090820;-64,82944489
66,69616699;-64,60934448
66,71142578;-69,46251678
66,72668457;-84,52941895
66,74194336;-70,26367188
66,75720215;-69,77272034
66,77246094;-80,85442352
66,78771973;-74,93849945
66,80297852;-70,99472046
66,81823730;-72,99787903
66,83349609;-74,13122559
66,84875488;-72,03759003
66,86401367;-72,51670074
66,87927246;-74,91745758
66,89453125;-75,00926971
66,90979004;-72,40233612
66,92504883;-71,31468964
66,94030762;-73,77196503
66,95556641;-80,10844421
66,97082520;-84,93247223
66,98608398;-82,82556152
67,00134277;-84,91917419
67,01660156;-73,03530121
67,03186035;-67,56504059
67,04711914;-67,98586273
67,06237793;-71,89009857
67,07763672;-72,32835388
67,09289551;-72,00871277
67,10815430;-71,96114349
67,12341309;-70,39994049
67,13867188;-69,43925476
67,15393066;-66,79391479
67,16918945;-63,13224792
67,18444824;-62,59378052
67,19970703;-65,63033295
67,21496582;-69,23661804
67,23022461;-69,34251404
67,24548340;-69,66555023
67,26074219;-75,38655090
67,27600098;-80,12178040
67,29125977;-75,02218628
67,30651855;-74,00930786
67,32177734;-74,70330048
67,33703613;-74,82144165
67,35229492;-76,94654846
67,36755371;-76,42137146
67,38281250;-70,61657715
67,39807129;-69,38629913
67,41333008;-69,47126770
67,42858887;-69,42336273
67,44384766;-70,18100739
67,45910645;-73,43813324
67,47436523;-77,63540649
67,48962402;-79,62339783
67,50488281;-80,36694336
67,52014160;-85,17477417
67,53540039;-75,27682495
67,55065918;-71,39807129
67,56591797;-72,79100800
67,58117676;-73,15187836
67,59643555;-69,39653778
67,61169434;-67,04445648
67,62695312;-67,92399597
67,64221191;-69,27040100
67,65747070;-69,25234222
67,67272949;-69,28536224
67,68798828;-69,71856689
67,70324707;-68,88136292
67,71850586;-67,88939667
67,73376465;-69,74427795
67,74902344;-66,61721039
67,76428223;-64,73477936
67,77954102;-66,14406586
67,79479980;-68,93894958
67,81005859;-68,98167419
67,82531738;-68,04220581
67,84057617;-67,83058929
67,85583496;-68,05143738
67,87109375;-69,18463135
67,88635254;-73,30597687
67,90161133;-77,99800110
67,91687012;-82,05334473
67,93212891;-77,86969757
67,94738770;-72,04653931
67,96264648;-70,49410248
67,97790527;-77,01884460
67,99316406;-72,89549255
68,00842285;-67,31297302
68,02368164;-69,19334412
68,03894043;-75,01648712
68,05419922;-79,05271912
68,06945801;-80,71684265
68,08471680;-79,84555054
68,09997559;-71,11730957
68,11523438;-65,58038330
68,13049316;-66,65402222
68,14575195;-68,60884857
68,16101074;-66,94177246
68,17626953;-70,44955444
68,19152832;-74,02516937
68,20678711;-67,68596649
68,22204590;-64,58052063
68,23730469;-64,66790009
68,25256348;-68,76606750
68,26782227;-71,38983154
68,28308105;-67,41999054
68,29833984;-65,73441315
68,31359863;-66,25598145
68,32885742;-67,38650513
68,34411621;-69,48690033
68,35937500;-73,73501587
68,37463379;-82,44332886
68,38989258;-71,33305359
68,40515137;-68,90613556
68,42041016;-71,88328552
68,43566895;-76,55638123
68,45092773;-76,20247650
68,46618652;-73,56623840
68,48144531;-72,80587769
68,49670410;-75,75259399
68,51196289;-82,52037811
68,52722168;-87,24686432
68,54248047;-80,64651489
68,55773926;-67,95606232
68,57299805;-59,84576797
68,58825684;-56,73843765
68,60351562;-58,87712479
68,61877441;-65,97383881
68,63403320;-72,80139160
68,64929199;-74,43426514
68,66455078;-74,54015350
68,67980957;-76,17493439
68,69506836;-73,34803009
68,71032715;-71,48375702
68,72558594;-68,30114746
68,74084473;-64,85509491
68,75610352;-64,34384155
68,77136230;-68,16266632
68,78662109;-73,48086548
68,80187988;-71,40008545
68,81713867;-70,98979187
68,83239746;-72,67516327
68,84765625;-81,62539673
68,86291504;-66,70425415
68,87817383;-58,32585907
68,89343262;-57,11284637
68,90869141;-61,44774628
68,92395020;-66,13635254
68,93920898;-68,64323425
68,95446777;-75,92181396
68,96972656;-74,49267578
68,98498535;-69,65014648
69,00024414;-67,57254791
69,01550293;-68,00255585
69,03076172;-69,08595276
69,04602051;-69,99243164
69,06127930;-69,44398499
69,07653809;-67,83216095
69,09179688;-66,38569641
69,10705566;-66,28366852
69,12231445;-70,48141479
69,13757324;-75,06258392
69,15283203;-67,28720856
69,16809082;-66,79836273
69,18334961;-70,16656494
69,19860840;-70,44444275
69,21386719;-69,89897156
69,22912598;-73,41211700
69,24438477;-81,89785004
69,25964355;-69,80319977
69,27490234;-68,96334076
69,29016113;-74,58054352
69,30541992;-75,47582245
69,32067871;-76,13623047
69,33593750;-78,98974609
69,35119629;-74,92083740
69,36645508;-72,30466461
69,38171387;-74,22496796
69,39697266;-79,79519653
69,41223145;-81,75057983
69,42749023;-101,95388794
69,44274902;-81,95535278
69,45800781;-81,20155334
69,47326660;-72,71178436
69,48852539;-71,02021027
69,50378418;-76,41018677
69,51904297;-77,92924500
69,53430176;-73,19266510
69,54956055;-72,06775665
69,56481934;-74,38609314
69,58007812;-76,29367065
69,59533691;-70,25360107
69,61059570;-66,64378357
69,62585449;-64,92084503
69,64111328;-65,26799774
69,65637207;-67,86219025
69,67163086;-70,40995026
69,68688965;-72,94293976
69,70214844;-72,03009796
69,71740723;-66,34983063
69,73266602;-64,08932495
69,74792480;-65,36803436
69,76318359;-69,37935638
69,77844238;-71,91363525
69,79370117;-79,33511353
69,80895996;-76,03466797
69,82421875;-69,93402100
69,83947754;-68,15138245
69,85473633;-68,76875305
69,86999512;-69,30991364
69,88525391;-69,22589111
69,90051270;-70,19958496
69,91577148;-74,16115570
69,93103027;-75,76931763
69,94628906;-75,19384766
69,96154785;-79,17231750
69,97680664;-81,21807098
69,99206543;-74,50889587
70,00732422;-67,35592651
70,02258301;-67,08029938
70,03784180;-71,88735199
70,05310059;-74,51739502
70,06835938;-73,77238464
70,08361816;-77,16954041
70,09887695;-83,59657288
70,11413574;-72,10392761
70,12939453;-70,64314270
70,14465332;-75,13005066
70,15991211;-75,11808777
70,17517090;-70,38216400
70,19042969;-66,67699432
70,20568848;-66,56664276
70,22094727;-66,66812134
70,23620605;-64,75941467
70,25146484;-64,40319824
70,26672363;-68,07883453
70,28198242;-70,55368805
70,29724121;-68,64173126
70,31250000;-67,19207001
70,32775879;-69,61560059
70,34301758;-82,04972076
70,35827637;-66,73348236
70,37353516;-66,75189972
70,38879395;-71,61824036
70,40405273;-69,67861938
70,41931152;-71,68951416
70,43457031;-74,83679962
70,44982910;-82,62939453
70,46508789;-76,56100464
70,48034668;-71,70013428
70,49560547;-70,73648834
70,51086426;-70,02784729
70,52612305;-69,64669037
70,54138184;-67,70366669
70,55664062;-67,64430237
70,57189941;-73,31570435
70,58715820;-71,31390381
70,60241699;-72,07988739
70,61767578;-93,51958466
70,63293457;-79,06771851
70,64819336;-72,81958008
70,66345215;-67,13177490
70,67871094;-69,04147339
70,69396973;-71,70450592
70,70922852;-69,01367188
70,72448730;-68,16068268
70,73974609;-70,66342163
70,75500488;-71,91830444
70,77026367;-70,46813202
70,78552246;-69,14068604
70,80078125;-68,07492065
70,81604004;-69,20390320
70,83129883;-70,36254883
70,84655762;-70,73634338
70,86181641;-74,36299133
70,87707520;-75,31940460
70,89233398;-75,10022736
70,90759277;-80,16838074
70,92285156;-81,18183136
70,93811035;-73,81451416
70,95336914;-76,08190918
70,96862793;-75,14533234
70,98388672;-67,45138550
70,99914551;-68,13708496
71,01440430;-77,67792511
71,02966309;-73,03723145
71,04492188;-69,30429840
71,06018066;-72,16981506
71,07543945;-77,44403076
71,09069824;-72,19997406
71,10595703;-74,99079895
71,12121582;-81,97811127
71,13647461;-73,61733246
71,15173340;-69,17683411
71,16699219;-66,94812012
71,18225098;-68,74440002
71,19750977;-72,97026062
71,21276855;-77,74499512
71,22802734;-89,12515259
71,24328613;-75,87722778
71,25854492;-78,68405151
71,27380371;-74,32294464
71,28906250;-73,03800201
71,30432129;-70,25452423
71,31958008;-67,88338470
71,33483887;-73,17533112
71,35009766;-73,25484467
71,36535645;-66,59249115
71,38061523;-66,74720001
71,39587402;-73,11481476
71,41113281;-77,36679077
71,42639160;-67,62002563
71,44165039;-65,32621765
71,45690918;-66,30412292
71,47216797;-71,06637573
71,48742676;-73,56870270
71,50268555;-68,69429016
71,51794434;-69,57864380
71,53320312;-72,32286835
71,54846191;-77,39257050
71,56372070;-85,43807220
71,57897949;-73,73284149
71,59423828;-65,41718292
71,60949707;-63,76880646
71,62475586;-68,62026978
71,64001465;-74,43507385
71,65527344;-68,46249390
71,67053223;-65,03173828
71,68579102;-63,70490265
71,70104980;-64,02248383
71,71630859;-64,47274780
71,73156738;-64,79212189
71,74682617;-67,14739990
71,76208496;-70,57958221
71,77734375;-68,20313263
71,79260254;-67,53981018
71,80786133;-66,35251617
71,82312012;-62,38774872
71,83837891;-61,04510880
71,85363770;-63,42775726
71,86889648;-68,35385895
71,88415527;-70,23957062
71,89941406;-68,29710388
71,91467285;-69,08740997
71,92993164;-70,74555206
71,94519043;-68,73329163
71,96044922;-66,83592224
71,97570801;-67,19923401
71,99096680;-70,96965790
72,00622559;-75,93923187
72,02148438;-69,88453674
72,03674316;-68,00582123
72,05200195;-68,21858215
72,06726074;-70,28783417
72,08251953;-72,89289856
72,09777832;-73,58338928
72,11303711;-77,54356384
72,12829590;-73,96262360
72,14355469;-79,86726379
72,15881348;-80,98777771
72,17407227;-75,09062958
72,18933105;-76,67301178
72,20458984;-75,10525513
72,21984863;-68,64820099
72,23510742;-66,12702179
72,25036621;-68,40574646
72,26562500;-89,13143921
72,28088379;-71,54351807
72,29614258;-71,05815125
72,31140137;-78,28053284
72,32666016;-86,02789307
72,34191895;-84,58830261
72,35717773;-75,19430542
72,37243652;-70,83528137
72,38769531;-68,63946533
72,40295410;-67,73747253
72,41821289;-68,10772705
72,43347168;-68,02704620
72,44873047;-68,62196350
72,46398926;-72,14023590
72,47924805;-86,64482880
72,49450684;-75,62435913
72,50976562;-69,62485504
72,52502441;-66,47338104
72,54028320;-66,28141785
72,55554199;-69,30369568
72,57080078;-72,79639435
72,58605957;-74,29306793
72,60131836;-80,68130493
72,61657715;-81,51377869
72,63183594;-74,84824371
72,64709473;-66,28266144
72,66235352;-62,56251526
72,67761230;-62,03108978
72,69287109;-64,77030945
72,70812988;-71,06471252
72,72338867;-67,14933014
72,73864746;-70,28984070
72,75390625;-73,79113770
72,76916504;-67,71759033
72,78442383;-71,41877747
72,79968262;-78,50886536
72,81494141;-85,00548553
72,83020020;-76,18522644
72,84545898;-70,96060944
72,86071777;-70,61574554
72,87597656;-73,07634735
72,89123535;-80,62801361
72,90649414;-70,04019928
72,92175293;-64,11827850
72,93701172;-62,43256378
