Frequency;Channel A
53,46679688;-90,12881470
53,48205566;-75,10359955
53,49731445;-73,33258820
53,51257324;-69,44232941
53,52783203;-65,92220306
53,54309082;-64,02281952
53,55834961;-65,88757324
53,57360840;-76,18379211
53,58886719;-69,66320801
53,60412598;-65,30632019
53,61938477;-62,69301605
53,63464355;-62,13283157
53,64990234;-64,61322784
53,66516113;-71,27325439
53,68041992;-77,99246216
53,69567871;-70,90620422
53,71093750;-68,92736053
53,72619629;-76,82144165
53,74145508;-74,84895325
53,75671387;-68,88495636
53,77197266;-67,68135834
53,78723145;-65,78688812
53,80249023;-64,42732239
53,81774902;-66,93013763
53,83300781;-74,40690613
53,84826660;-74,87616730
53,86352539;-72,74423218
53,87878418;-75,11846924
53,89404297;-75,68011475
53,90930176;-80,37763977
53,92456055;-75,63960266
53,93981934;-72,74783325
53,95507812;-74,45240784
53,97033691;-70,92426300
53,98559570;-71,24738312
54,00085449;-73,80339050
54,01611328;-71,75717163
54,03137207;-73,85588074
54,04663086;-77,17667389
54,06188965;-75,33996582
54,07714844;-73,03205109
54,09240723;-73,39025879
54,10766602;-74,93162537
54,12292480;-72,87958527
54,13818359;-67,56086731
54,15344238;-65,60800171
54,16870117;-68,29779816
54,18395996;-72,00669098
54,19921875;-73,29888153
54,21447754;-76,05238342
54,22973633;-76,12802124
54,24499512;-75,19311523
54,26025391;-79,19725037
54,27551270;-76,87474060
54,29077148;-75,61593628
54,30603027;-67,44076538
54,32128906;-62,69264603
54,33654785;-63,32543945
54,35180664;-67,50337982
54,36706543;-68,24713135
54,38232422;-64,68907166
54,39758301;-62,82849121
54,41284180;-63,03129196
54,42810059;-64,40507507
54,44335938;-67,01994324
54,45861816;-69,13039398
54,47387695;-67,24463654
54,48913574;-67,39253235
54,50439453;-69,62686920
54,51965332;-68,48336029
54,53491211;-68,25859833
54,55017090;-67,59448242
54,56542969;-65,59844971
54,58068848;-64,53762054
54,59594727;-64,72779846
54,61120605;-65,22279358
54,62646484;-65,38183594
54,64172363;-67,30445862
54,65698242;-76,62626648
54,67224121;-75,16499329
54,68750000;-68,59404755
54,70275879;-66,52227020
54,71801758;-65,04077911
54,73327637;-64,28206635
54,74853516;-64,32160187
54,76379395;-65,01380157
54,77905273;-65,13143921
54,79431152;-64,94367218
54,80957031;-65,41827393
54,82482910;-66,09635162
54,84008789;-67,65121460
54,85534668;-68,04260254
54,87060547;-68,13800049
54,88586426;-69,57420349
54,90112305;-73,45925140
54,91638184;-78,99731445
54,93164062;-78,83549500
54,94689941;-80,60888672
54,96215820;-77,51327515
54,97741699;-69,09795380
54,99267578;-69,39585876
55,00793457;-74,02355957
55,02319336;-78,46429443
55,03845215;-80,82974243
55,05371094;-70,18020630
55,06896973;-65,24018860
55,08422852;-64,94979095
55,09948730;-70,60427856
55,11474609;-80,79476166
55,13000488;-69,34868622
55,14526367;-67,75231934
55,16052246;-69,67589569
55,17578125;-77,24871063
55,19104004;-77,86452484
55,20629883;-71,78028870
55,22155762;-76,99289703
55,23681641;-74,97390747
55,25207520;-72,49816132
55,26733398;-78,94829559
55,28259277;-67,85968018
55,29785156;-66,71143341
55,31311035;-68,45048523
55,32836914;-67,64357758
55,34362793;-64,70125580
55,35888672;-63,76976776
55,37414551;-67,60918427
55,38940430;-75,70964050
55,40466309;-70,49559784
55,41992188;-73,52543640
55,43518066;-77,05025482
55,45043945;-72,94843292
55,46569824;-75,26367950
55,48095703;-83,45079041
55,49621582;-73,31410217
55,51147461;-68,98542023
55,52673340;-67,51431274
55,54199219;-68,11787415
55,55725098;-71,28044128
55,57250977;-73,70298767
55,58776855;-68,66400909
55,60302734;-65,64845276
55,61828613;-66,44042206
55,63354492;-72,99958801
55,64880371;-81,42408752
55,66406250;-70,63284302
55,67932129;-67,63228607
55,69458008;-68,47589111
55,70983887;-73,23593903
55,72509766;-70,74645233
55,74035645;-69,53129578
55,75561523;-70,66391754
55,77087402;-72,11192322
55,78613281;-74,59105682
55,80139160;-76,84206390
55,81665039;-74,80851746
55,83190918;-71,94928741
55,84716797;-64,81414032
55,86242676;-63,46412659
55,87768555;-67,47762299
55,89294434;-84,21340179
55,90820312;-77,67171478
55,92346191;-75,68445587
55,93872070;-70,20806885
55,95397949;-69,92651367
55,96923828;-76,26604462
55,98449707;-72,86744690
55,99975586;-71,08426666
56,01501465;-72,21806335
56,03027344;-71,75332642
56,04553223;-67,71330261
56,06079102;-64,56935120
56,07604980;-65,16165924
56,09130859;-67,71469879
56,10656738;-67,24095154
56,12182617;-66,65961456
56,13708496;-70,92530823
56,15234375;-77,22093201
56,16760254;-72,15979004
56,18286133;-72,11997223
56,19812012;-71,93487549
56,21337891;-71,87393188
56,22863770;-73,48924255
56,24389648;-77,06043243
56,25915527;-77,01330566
56,27441406;-69,10011292
56,28967285;-68,35112000
56,30493164;-72,25035095
56,32019043;-78,19903564
56,33544922;-67,59141541
56,35070801;-67,43262482
56,36596680;-70,68896484
56,38122559;-66,10483551
56,39648438;-64,45161438
56,41174316;-66,85554504
56,42700195;-73,06738281
56,44226074;-77,50031281
56,45751953;-76,16043091
56,47277832;-75,75761414
56,48803711;-73,16889191
56,50329590;-70,42735291
56,51855469;-70,40029907
56,53381348;-70,24939728
56,54907227;-72,39847565
56,56433105;-76,01522064
56,57958984;-71,88990784
56,59484863;-70,57630920
56,61010742;-74,10633850
56,62536621;-83,03256989
56,64062500;-80,76684570
56,65588379;-74,36833191
56,67114258;-81,57757568
56,68640137;-78,49114990
56,70166016;-73,25736237
56,71691895;-72,90686035
56,73217773;-71,87160492
56,74743652;-69,62878418
56,76269531;-67,32272339
56,77795410;-63,82182312
56,79321289;-62,08983612
56,80847168;-62,78660202
56,82373047;-64,24850464
56,83898926;-66,15018463
56,85424805;-67,93978882
56,86950684;-67,25781250
56,88476562;-63,72945404
56,90002441;-61,49525452
56,91528320;-62,12075806
56,93054199;-66,05885315
56,94580078;-70,52680206
56,96105957;-68,98578644
56,97631836;-67,17568970
56,99157715;-66,71154022
57,00683594;-66,12519836
57,02209473;-66,50820923
57,03735352;-69,82797241
57,05261230;-80,63686371
57,06787109;-78,11032104
57,08312988;-72,88686371
57,09838867;-74,76434326
57,11364746;-73,60672760
57,12890625;-61,38906479
57,14416504;-56,20470428
57,15942383;-56,32971191
57,17468262;-61,79236603
57,18994141;-73,38979340
57,20520020;-75,06496429
57,22045898;-67,94575500
57,23571777;-64,58504486
57,25097656;-61,43227005
57,26623535;-56,95248032
57,28149414;-54,11632538
57,29675293;-55,24419403
57,31201172;-61,22940445
57,32727051;-70,04718781
57,34252930;-76,37244415
57,35778809;-83,76084900
57,37304688;-80,65773773
57,38830566;-77,75646210
57,40356445;-73,33209229
57,41882324;-69,58470154
57,43408203;-67,68415070
57,44934082;-66,53855896
57,46459961;-65,48621368
57,47985840;-65,75741577
57,49511719;-65,79433441
57,51037598;-64,83155823
57,52563477;-64,64621735
57,54089355;-66,18292236
57,55615234;-68,11480713
57,57141113;-68,31271362
57,58666992;-68,32837677
57,60192871;-69,75020599
57,61718750;-71,25153351
57,63244629;-72,58404541
57,64770508;-75,73965454
57,66296387;-78,41941071
57,67822266;-71,65000153
57,69348145;-69,33004761
57,70874023;-67,54151917
57,72399902;-63,20564270
57,73925781;-60,18103027
57,75451660;-59,89778137
57,76977539;-61,59167480
57,78503418;-63,73832703
57,80029297;-65,94644928
57,81555176;-69,01299286
57,83081055;-71,96255493
57,84606934;-78,79522705
57,86132812;-80,90157318
57,87658691;-72,49993134
57,89184570;-70,83491516
57,90710449;-69,90171051
57,92236328;-67,95458984
57,93762207;-66,15431213
57,95288086;-66,45706940
57,96813965;-66,91931915
57,98339844;-65,39657593
57,99865723;-64,93881226
58,01391602;-66,04423523
58,02917480;-69,98540497
58,04443359;-75,37583923
58,05969238;-70,88926697
58,07495117;-69,85686493
58,09020996;-69,58560181
58,10546875;-67,82087708
58,12072754;-70,77066040
58,13598633;-87,31018829
58,15124512;-74,78254700
58,16650391;-81,55972290
58,18176270;-80,30059814
58,19702148;-77,12541199
58,21228027;-74,96285248
58,22753906;-79,63549042
58,24279785;-69,15938568
58,25805664;-65,55013275
58,27331543;-66,44929504
58,28857422;-70,50308990
58,30383301;-71,71475983
58,31909180;-70,66065979
58,33435059;-71,70397186
58,34960938;-70,29545593
58,36486816;-69,15064240
58,38012695;-72,00111389
58,39538574;-76,90520477
58,41064453;-77,59318542
58,42590332;-75,83916473
58,44116211;-70,65917206
58,45642090;-65,67041779
58,47167969;-64,28205872
58,48693848;-64,02246857
58,50219727;-65,73134613
58,51745605;-71,59956360
58,53271484;-78,60101318
58,54797363;-82,80693817
58,56323242;-81,63220215
58,57849121;-74,24139404
58,59375000;-69,59692383
58,60900879;-68,66114807
58,62426758;-75,94332123
58,63952637;-74,24154663
58,65478516;-68,86729431
58,67004395;-67,81423950
58,68530273;-65,63872528
58,70056152;-63,54259109
58,71582031;-62,94920349
58,73107910;-63,62337112
58,74633789;-65,34748077
58,76159668;-69,71800232
58,77685547;-85,13897705
58,79211426;-75,04174805
58,80737305;-75,24290466
58,82263184;-69,54547119
58,83789062;-65,46990967
58,85314941;-65,22625732
58,86840820;-68,15848541
58,88366699;-76,46034241
58,89892578;-69,45454407
58,91418457;-68,92086792
58,92944336;-72,42430115
58,94470215;-68,53357697
58,95996094;-68,09744263
58,97521973;-70,09967041
58,99047852;-71,44750977
59,00573730;-70,14918518
59,02099609;-69,63299561
59,03625488;-72,41477966
59,05151367;-75,64818573
59,06677246;-72,31101227
59,08203125;-70,20153809
59,09729004;-74,68695068
59,11254883;-75,75777435
59,12780762;-66,69960785
59,14306641;-63,73416901
59,15832520;-62,22404480
59,17358398;-61,39300537
59,18884277;-62,23461151
59,20410156;-65,17597961
59,21936035;-68,69708252
59,23461914;-68,41862488
59,24987793;-66,04228210
59,26513672;-66,29074860
59,28039551;-70,97596741
59,29565430;-86,41879272
59,31091309;-72,06623840
59,32617188;-68,29911804
59,34143066;-67,12328339
59,35668945;-67,40902710
59,37194824;-68,22175598
59,38720703;-70,31892395
59,40246582;-78,55502319
59,41772461;-76,12044525
59,43298340;-69,66944122
59,44824219;-68,02228546
59,46350098;-67,23841858
59,47875977;-68,07806396
59,49401855;-73,44284821
59,50927734;-76,39400482
59,52453613;-74,70320892
59,53979492;-79,19663239
59,55505371;-78,68917084
59,57031250;-71,36914062
59,58557129;-67,14823151
59,60083008;-66,28509521
59,61608887;-67,84451294
59,63134766;-70,96684265
59,64660645;-79,39904022
59,66186523;-68,93097687
59,67712402;-66,60706329
59,69238281;-70,93257904
59,70764160;-72,79080963
59,72290039;-69,14506531
59,73815918;-68,86670685
59,75341797;-69,27275848
59,76867676;-68,51361084
59,78393555;-70,37161255
59,79919434;-77,93603516
59,81445312;-76,65850067
59,82971191;-68,23976898
59,84497070;-65,47546387
59,86022949;-69,45040894
59,87548828;-80,87456512
59,89074707;-72,05935669
59,90600586;-84,81533051
59,92126465;-73,19337463
59,93652344;-71,50953674
59,95178223;-74,86820984
59,96704102;-76,17695618
59,98229980;-72,60115814
59,99755859;-67,90387726
60,01281738;-65,15045929
60,02807617;-64,72453308
60,04333496;-67,06276703
60,05859375;-73,26528931
60,07385254;-78,82178497
60,08911133;-73,41123962
60,10437012;-71,00749207
60,11962891;-72,65993500
60,13488770;-68,60624695
60,15014648;-64,01759338
60,16540527;-63,45420837
60,18066406;-63,94210434
60,19592285;-64,68127441
60,21118164;-67,34561920
60,22644043;-72,75450134
60,24169922;-71,80207062
60,25695801;-68,28338623
60,27221680;-64,83630371
60,28747559;-65,02666473
60,30273438;-67,37219238
60,31799316;-66,56198120
60,33325195;-64,57599640
60,34851074;-64,49465942
60,36376953;-66,58164978
60,37902832;-67,42802429
60,39428711;-68,55554199
60,40954590;-69,53086090
60,42480469;-70,82434845
60,44006348;-77,43135834
60,45532227;-76,20550537
60,47058105;-69,54341125
60,48583984;-68,34723663
60,50109863;-73,95391846
60,51635742;-78,30863190
60,53161621;-67,51538086
60,54687500;-65,22166443
60,56213379;-67,03021240
60,57739258;-68,11746216
60,59265137;-68,29442596
60,60791016;-76,67155457
60,62316895;-75,22444916
60,63842773;-73,03929138
60,65368652;-75,29752350
60,66894531;-66,96333313
60,68420410;-63,81649780
60,69946289;-62,93709564
60,71472168;-62,72270584
60,72998047;-61,92688751
60,74523926;-61,61760712
60,76049805;-62,45591736
60,77575684;-62,71919250
60,79101562;-62,04225159
60,80627441;-62,26335526
60,82153320;-64,69908142
60,83679199;-69,69122314
60,85205078;-73,25765228
60,86730957;-83,56254578
60,88256836;-76,25955200
60,89782715;-72,51287842
60,91308594;-73,99602509
60,92834473;-69,58175659
60,94360352;-66,61685944
60,95886230;-67,17420959
60,97412109;-69,94615936
60,98937988;-69,18212891
61,00463867;-65,32971191
61,01989746;-66,34178925
61,03515625;-68,29375458
61,05041504;-66,71486664
61,06567383;-69,17837524
61,08093262;-74,06345367
61,09619141;-80,35666656
61,11145020;-80,03842163
61,12670898;-74,54860687
61,14196777;-72,25492859
61,15722656;-74,17742920
61,17248535;-75,65354919
61,18774414;-70,19252014
61,20300293;-69,95898438
61,21826172;-70,53346252
61,23352051;-68,77935791
61,24877930;-67,43325043
61,26403809;-67,09099579
61,27929688;-65,39968872
61,29455566;-64,24067688
61,30981445;-65,28987122
61,32507324;-69,05557251
61,34033203;-76,08457947
61,35559082;-79,04183960
61,37084961;-73,58473206
61,38610840;-70,01753235
61,40136719;-68,89046478
61,41662598;-71,20243073
61,43188477;-72,30265808
61,44714355;-71,06585693
61,46240234;-77,76050568
61,47766113;-71,73663330
61,49291992;-69,50741577
61,50817871;-76,63220978
61,52343750;-77,32800293
61,53869629;-83,25351715
61,55395508;-78,64608002
61,56921387;-77,70209503
61,58447266;-76,06761932
61,59973145;-76,07579041
61,61499023;-69,64398956
61,63024902;-66,26985168
61,64550781;-67,16216278
61,66076660;-69,53705597
61,67602539;-71,95291138
61,69128418;-77,59156036
61,70654297;-74,41075897
61,72180176;-70,56929016
61,73706055;-73,84097290
61,75231934;-81,74101257
61,76757812;-71,67662048
61,78283691;-72,86679077
61,79809570;-71,82101440
61,81335449;-67,68629456
61,82861328;-64,06716919
61,84387207;-62,26950836
61,85913086;-62,21362305
61,87438965;-64,03658295
61,88964844;-69,46246338
61,90490723;-72,38693237
61,92016602;-69,37420654
61,93542480;-71,99430084
61,95068359;-80,76795959
61,96594238;-96,18984222
61,98120117;-84,52874756
61,99645996;-79,97550964
62,01171875;-79,93279266
62,02697754;-76,20516968
62,04223633;-73,07948303
62,05749512;-70,17732239
62,07275391;-66,43359375
62,08801270;-63,76222229
62,10327148;-63,68026352
62,11853027;-67,75511932
62,13378906;-84,69894409
62,14904785;-72,68847656
62,16430664;-77,87077332
62,17956543;-74,96007538
62,19482422;-68,08979797
62,21008301;-68,56269073
62,22534180;-72,16505432
62,24060059;-72,45465088
62,25585938;-71,19203949
62,27111816;-69,99375916
62,28637695;-72,38033295
62,30163574;-88,04272461
62,31689453;-72,36281586
62,33215332;-72,39091492
62,34741211;-68,86109924
62,36267090;-65,71129608
62,37792969;-64,60352325
62,39318848;-65,10044861
62,40844727;-68,14112854
62,42370605;-74,90846252
62,43896484;-76,06489563
62,45422363;-69,07971954
62,46948242;-68,76467896
62,48474121;-65,13817596
62,50000000;-59,39051056
62,51525879;-60,29021454
62,53051758;-66,71826172
62,54577637;-76,70572662
62,56103516;-78,72003174
62,57629395;-74,63891602
62,59155273;-73,33535004
62,60681152;-76,40266418
62,62207031;-74,49290466
62,63732910;-67,95962524
62,65258789;-66,33485413
62,66784668;-70,14843750
62,68310547;-74,52985382
62,69836426;-69,73761749
62,71362305;-66,68029785
62,72888184;-65,68606567
62,74414062;-66,75782013
62,75939941;-69,01817322
62,77465820;-68,87356567
62,78991699;-65,73068237
62,80517578;-65,61875916
62,82043457;-68,68447876
62,83569336;-66,98691559
62,85095215;-64,34935760
62,86621094;-63,16174316
62,88146973;-63,29082870
62,89672852;-64,61035156
62,91198730;-66,20976257
62,92724609;-68,82303619
62,94250488;-73,51638031
62,95776367;-72,80101013
62,97302246;-68,61314392
62,98828125;-69,00031281
63,00354004;-81,12034607
63,01879883;-72,99069977
63,03405762;-71,06808472
63,04931641;-74,89867401
63,06457520;-71,01969147
63,07983398;-69,49168396
63,09509277;-69,78231812
63,11035156;-70,37933350
63,12561035;-69,98925781
63,14086914;-71,01599884
63,15612793;-72,14405823
63,17138672;-70,56443024
63,18664551;-68,56974792
63,20190430;-67,83005524
63,21716309;-70,96157837
63,23242188;-77,02429962
63,24768066;-76,63521576
63,26293945;-74,89900970
63,27819824;-70,34209442
63,29345703;-71,07994080
63,30871582;-84,59910583
63,32397461;-73,22853851
63,33923340;-67,89576721
63,35449219;-67,03303528
63,36975098;-70,56763458
63,38500977;-88,54231262
63,40026855;-71,69812012
63,41552734;-69,26980591
63,43078613;-67,69015503
63,44604492;-65,02007294
63,46130371;-65,25613403
63,47656250;-67,59465027
63,49182129;-67,67002869
63,50708008;-65,90763855
63,52233887;-63,08442688
63,53759766;-62,63356018
63,55285645;-67,53104401
63,56811523;-92,12696075
63,58337402;-71,05850983
63,59863281;-69,01010132
63,61389160;-69,55982971
63,62915039;-64,68804932
63,64440918;-63,01602173
63,65966797;-65,28337860
63,67492676;-72,47108459
63,69018555;-74,08131409
63,70544434;-66,08708954
63,72070312;-63,41953659
63,73596191;-63,32524109
63,75122070;-66,42684174
63,76647949;-74,36938477
63,78173828;-70,79365540
63,79699707;-73,95647430
63,81225586;-77,11678314
63,82751465;-70,77676392
63,84277344;-67,04850006
63,85803223;-63,42743301
63,87329102;-61,46835709
63,88854980;-61,91534042
63,90380859;-65,89089966
63,91906738;-77,65812683
63,93432617;-78,31175232
63,94958496;-74,59973145
63,96484375;-73,48426056
63,98010254;-70,14242554
63,99536133;-67,74469757
64,01062012;-69,35449219
64,02587891;-77,31026459
64,04113770;-66,66815186
64,05639648;-63,88160706
64,07165527;-66,86771393
64,08691406;-75,44038391
64,10217285;-69,45872498
64,11743164;-66,86389160
64,13269043;-66,39955902
64,14794922;-68,42337036
64,16320801;-72,38206482
64,17846680;-74,66058350
64,19372559;-79,77371979
64,20898438;-85,27192688
64,22424316;-84,90341949
64,23950195;-82,12086487
64,25476074;-83,74118805
64,27001953;-75,57714081
64,28527832;-68,52518463
64,30053711;-68,78079224
64,31579590;-71,10400391
64,33105469;-67,21705627
64,34631348;-66,39962006
64,36157227;-68,56543732
64,37683105;-69,18930054
64,39208984;-68,05424500
64,40734863;-70,38961792
64,42260742;-75,21130371
64,43786621;-76,79460144
64,45312500;-70,58619690
64,46838379;-68,52696991
64,48364258;-69,59278870
64,49890137;-71,77602386
