Frequency;Channel A
70,78552246;-69,00171661
70,80078125;-70,78488922
70,81604004;-75,04050446
70,83129883;-88,00942993
70,84655762;-76,34335327
70,86181641;-71,68549347
70,87707520;-70,50198364
70,89233398;-69,92611694
70,90759277;-70,09023285
70,92285156;-72,06707764
70,93811035;-72,73666382
70,95336914;-70,02403259
70,96862793;-69,73870850
70,98388672;-70,20471191
70,99914551;-68,23297119
71,01440430;-66,15209198
71,02966309;-66,23604584
71,04492188;-68,55189514
71,06018066;-69,27025604
71,07543945;-67,28971100
71,09069824;-66,75711823
71,10595703;-68,66931152
71,12121582;-71,20603943
71,13647461;-73,62252045
71,15173340;-76,30473328
71,16699219;-73,31343079
71,18225098;-68,55586243
71,19750977;-68,09359741
71,21276855;-70,63164520
71,22802734;-69,98272705
71,24328613;-69,33441162
71,25854492;-71,48484802
71,27380371;-70,11126709
71,28906250;-73,38814545
71,30432129;-73,48085022
71,31958008;-70,23631287
71,33483887;-71,49723816
71,35009766;-70,87332153
71,36535645;-70,53046417
71,38061523;-74,68306732
71,39587402;-78,56403351
71,41113281;-69,04061127
71,42639160;-64,59927368
71,44165039;-63,78090668
71,45690918;-66,15422058
71,47216797;-70,08458710
71,48742676;-71,99044800
71,50268555;-68,24802399
71,51794434;-65,80693054
71,53320312;-65,66705322
71,54846191;-67,99981689
71,56372070;-68,45120239
71,57897949;-65,26564026
71,59423828;-66,57188416
71,60949707;-78,78892517
71,62475586;-70,97031403
71,64001465;-67,01200867
71,65527344;-68,32615662
71,67053223;-72,39971161
71,68579102;-69,67835236
71,70104980;-67,19474792
71,71630859;-68,55339813
71,73156738;-67,42926788
71,74682617;-66,22386169
71,76208496;-66,97348022
71,77734375;-69,47422028
71,79260254;-73,42319489
71,80786133;-74,62577057
71,82312012;-75,92949677
71,83837891;-71,02558899
71,85363770;-65,67498779
71,86889648;-63,36181259
71,88415527;-63,12475204
71,89941406;-66,44686890
71,91467285;-76,39047241
71,92993164;-72,64138031
71,94519043;-66,51614380
71,96044922;-66,98062897
71,97570801;-77,20124817
71,99096680;-71,65069580
72,00622559;-67,16850281
72,02148438;-68,00264740
72,03674316;-70,99681091
72,05200195;-71,88195038
72,06726074;-69,35395813
72,08251953;-67,71200562
72,09777832;-68,58404541
72,11303711;-74,60320282
72,12829590;-98,32180786
72,14355469;-78,62404633
72,15881348;-70,88909912
72,17407227;-69,26392365
72,18933105;-68,90805817
72,20458984;-68,25511169
72,21984863;-70,30689240
72,23510742;-73,93462372
72,25036621;-78,79763794
72,26562500;-76,72224426
72,28088379;-76,30697632
72,29614258;-71,07962036
72,31140137;-64,13253784
72,32666016;-61,81006622
72,34191895;-62,64896774
72,35717773;-65,88912201
72,37243652;-73,26718140
72,38769531;-72,46152496
72,40295410;-67,24379730
72,41821289;-66,49682617
72,43347168;-68,59144592
72,44873047;-73,64708710
72,46398926;-75,92346191
72,47924805;-67,22167206
72,49450684;-62,60396957
72,50976562;-61,65883636
72,52502441;-63,74456024
72,54028320;-68,70766449
72,55554199;-77,58026123
72,57080078;-80,56815338
72,58605957;-75,43511200
72,60131836;-72,29364014
72,61657715;-72,85862732
72,63183594;-75,37989807
72,64709473;-76,68874359
72,66235352;-75,23303986
72,67761230;-75,66119385
72,69287109;-75,88523102
72,70812988;-68,90700531
72,72338867;-64,87242126
72,73864746;-65,64833069
72,75390625;-72,61807251
72,76916504;-95,27455139
72,78442383;-75,28827667
72,79968262;-67,93234253
72,81494141;-65,69950104
72,83020020;-65,80538940
72,84545898;-65,82520294
72,86071777;-67,49919891
72,87597656;-68,86082458
72,89123535;-65,34304047
72,90649414;-65,36398315
72,92175293;-71,50920105
72,93701172;-79,87068939
72,95227051;-69,67016602
72,96752930;-67,97105408
72,98278809;-68,57486725
72,99804688;-69,67705536
73,01330566;-71,00155640
73,02856445;-73,18663025
73,04382324;-77,17716217
73,05908203;-70,83795166
73,07434082;-68,68371582
73,08959961;-70,07084656
73,10485840;-70,95140076
73,12011719;-73,43459320
73,13537598;-92,52075958
73,15063477;-74,01633453
73,16589355;-72,71630096
73,18115234;-83,23178101
73,19641113;-79,72461700
73,21166992;-75,09786224
73,22692871;-72,37336731
73,24218750;-68,47024536
73,25744629;-65,97247314
73,27270508;-65,78443909
73,28796387;-67,02203369
73,30322266;-68,18292999
73,31848145;-69,67697144
73,33374023;-71,22289276
73,34899902;-72,89740753
73,36425781;-74,59552002
73,37951660;-72,77624512
73,39477539;-73,20700073
73,41003418;-79,11452484
73,42529297;-77,62164307
73,44055176;-69,79151154
73,45581055;-70,37129211
73,47106934;-83,99124908
73,48632812;-75,49024200
73,50158691;-84,60237122
73,51684570;-87,28495789
73,53210449;-77,90903473
73,54736328;-68,44131470
73,56262207;-64,63252258
73,57788086;-62,96112823
73,59313965;-64,11402893
73,60839844;-69,00321960
73,62365723;-69,50676727
73,63891602;-65,20550537
73,65417480;-65,83943176
73,66943359;-69,65622711
73,68469238;-71,03352356
73,69995117;-78,79593658
73,71520996;-75,60023499
73,73046875;-72,73360443
73,74572754;-73,62740326
73,76098633;-68,50366211
73,77624512;-66,85924530
73,79150391;-71,83663940
73,80676270;-77,10875702
73,82202148;-86,23686981
73,83728027;-69,92214966
73,85253906;-64,50411224
73,86779785;-64,45549774
73,88305664;-66,84912109
73,89831543;-68,05181885
73,91357422;-69,33157349
73,92883301;-69,63255310
73,94409180;-68,13343811
73,95935059;-71,31269836
73,97460938;-71,81030273
73,98986816;-68,15701294
74,00512695;-67,53280640
74,02038574;-71,80512238
74,03564453;-81,35590363
74,05090332;-77,66821289
74,06616211;-72,93525696
74,08142090;-62,58542633
74,09667969;-56,68824005
74,11193848;-53,17876816
74,12719727;-52,60607910
74,14245605;-55,77112579
74,15771484;-60,98610687
74,17297363;-66,79932404
74,18823242;-79,37712860
74,20349121;-77,71544647
74,21875000;-73,55430603
74,23400879;-69,71783447
74,24926758;-68,10262299
74,26452637;-71,26022339
74,27978516;-75,28270721
74,29504395;-73,08819580
74,31030273;-72,13418579
74,32556152;-74,00942993
74,34082031;-82,09883118
74,35607910;-75,54035950
74,37133789;-72,32520294
74,38659668;-72,97444153
74,40185547;-71,45190430
74,41711426;-71,62313080
74,43237305;-84,60453033
74,44763184;-69,85571289
74,46289062;-64,68440247
74,47814941;-64,96801758
74,49340820;-70,21672058
74,50866699;-75,77421570
74,52392578;-75,21191406
74,53918457;-79,83297729
74,55444336;-75,47843170
74,56970215;-68,81781006
74,58496094;-68,59604645
74,60021973;-72,25833893
74,61547852;-70,98774719
74,63073730;-70,00839996
74,64599609;-69,15123749
74,66125488;-68,87734985
74,67651367;-70,57711792
74,69177246;-71,28764343
74,70703125;-69,01575470
74,72229004;-65,31829834
74,73754883;-63,31325531
74,75280762;-63,52106476
74,76806641;-63,49489212
74,78332520;-63,36779785
74,79858398;-66,38291931
74,81384277;-72,82135773
74,82910156;-70,03004456
74,84436035;-68,85970306
74,85961914;-71,74015808
74,87487793;-78,20131683
74,89013672;-75,09735870
74,90539551;-69,76568604
74,92065430;-68,71080780
74,93591309;-69,64967346
74,95117188;-66,95007324
74,96643066;-65,78701782
74,98168945;-66,83730316
74,99694824;-67,50077820
75,01220703;-72,41288757
75,02746582;-83,20873260
75,04272461;-81,47644043
75,05798340;-80,42481232
75,07324219;-74,75959778
75,08850098;-76,83193207
75,10375977;-84,78256989
75,11901855;-87,49176788
75,13427734;-81,26715851
75,14953613;-77,62222290
75,16479492;-77,11833191
75,18005371;-82,19026184
75,19531250;-71,85187531
75,21057129;-67,96232605
75,22583008;-72,30908966
75,24108887;-96,09348297
75,25634766;-79,51907349
75,27160645;-79,01042938
75,28686523;-81,21012878
75,30212402;-79,27279663
75,31738281;-73,97035217
75,33264160;-70,32830811
75,34790039;-67,93323517
75,36315918;-68,12194824
75,37841797;-69,25386810
75,39367676;-69,76225281
75,40893555;-73,59463501
75,42419434;-69,58931732
75,43945312;-65,21508789
75,45471191;-65,18438721
75,46997070;-68,32467651
75,48522949;-72,58039856
75,50048828;-82,46667480
75,51574707;-80,97426605
75,53100586;-75,95809174
75,54626465;-75,13088226
75,56152344;-72,66407776
75,57678223;-69,18468475
75,59204102;-67,07067871
75,60729980;-69,12323761
75,62255859;-79,03855896
75,63781738;-75,32497406
75,65307617;-67,50100708
75,66833496;-65,79037476
75,68359375;-68,01470947
75,69885254;-73,50394440
75,71411133;-77,69967651
75,72937012;-90,64017487
75,74462891;-74,63423920
75,75988770;-69,77397156
75,77514648;-71,36582947
75,79040527;-72,59416199
75,80566406;-71,51598358
75,82092285;-69,59387207
75,83618164;-69,90052795
75,85144043;-73,21681213
75,86669922;-86,99870300
75,88195801;-74,87777710
75,89721680;-72,16643524
75,91247559;-71,29602051
75,92773438;-68,56387329
75,94299316;-70,78755188
75,95825195;-75,04568481
75,97351074;-66,13768005
75,98876953;-66,16637421
76,00402832;-79,67068481
76,01928711;-67,86874390
76,03454590;-65,37435913
76,04980469;-66,56513977
76,06506348;-65,74433136
76,08032227;-64,74743652
76,09558105;-63,76670074
76,11083984;-63,62255859
76,12609863;-66,28921509
76,14135742;-72,17047882
76,15661621;-81,10454559
76,17187500;-75,36780548
76,18713379;-66,78874207
76,20239258;-64,32906342
76,21765137;-66,73669434
76,23291016;-74,13595581
76,24816895;-74,35736847
76,26342773;-78,38419342
76,27868652;-77,51030731
76,29394531;-69,83471680
76,30920410;-69,08222961
76,32446289;-74,16536713
76,33972168;-78,75177002
76,35498047;-71,08861542
76,37023926;-73,26147461
76,38549805;-96,44158936
76,40075684;-78,70222473
76,41601562;-73,59542084
76,43127441;-67,34580994
76,44653320;-64,94054413
76,46179199;-67,70780945
76,47705078;-94,42482758
76,49230957;-70,96830750
76,50756836;-69,41996002
76,52282715;-68,60779572
76,53808594;-65,83420563
76,55334473;-64,64299011
76,56860352;-65,19393158
76,58386230;-64,72351074
76,59912109;-64,82484436
76,61437988;-65,07085419
76,62963867;-64,95383453
76,64489746;-66,26948547
76,66015625;-70,84551239
76,67541504;-78,73303986
76,69067383;-73,20439148
76,70593262;-67,55570221
76,72119141;-68,31094360
76,73645020;-74,27667236
76,75170898;-76,43022156
76,76696777;-72,41990662
76,78222656;-72,16436005
76,79748535;-69,34380341
76,81274414;-67,95326233
76,82800293;-70,58049011
76,84326172;-76,51099396
76,85852051;-74,19510651
76,87377930;-75,68122101
76,88903809;-75,11647034
76,90429688;-68,23092651
76,91955566;-63,65230179
76,93481445;-63,21854019
76,95007324;-64,22924042
76,96533203;-65,02196503
76,98059082;-67,03504944
76,99584961;-69,66605377
77,01110840;-70,27967834
77,02636719;-69,12556458
77,04162598;-67,01616669
77,05688477;-65,43022156
77,07214355;-65,61900330
77,08740234;-68,89928436
77,10266113;-73,31965637
77,11791992;-70,26635742
77,13317871;-68,65180969
77,14843750;-69,81791687
77,16369629;-71,22597504
77,17895508;-76,08554840
77,19421387;-76,96292114
77,20947266;-79,36554718
77,22473145;-75,23427582
77,23999023;-70,09668732
77,25524902;-68,25177002
77,27050781;-66,08778381
77,28576660;-65,43714142
77,30102539;-65,42469788
77,31628418;-66,60838318
77,33154297;-73,96099091
77,34680176;-74,56896973
77,36206055;-67,84337616
77,37731934;-66,95329285
77,39257812;-67,25166321
77,40783691;-68,17566681
77,42309570;-69,81796265
77,43835449;-70,46179962
77,45361328;-68,82240295
77,46887207;-66,60122681
77,48413086;-68,15370941
77,49938965;-83,28294373
77,51464844;-71,50192261
77,52990723;-69,01269531
77,54516602;-72,94856262
77,56042480;-88,01044464
77,57568359;-82,42280579
77,59094238;-82,94377136
77,60620117;-76,83105469
77,62145996;-71,26953888
77,63671875;-70,85322571
77,65197754;-73,75735474
77,66723633;-71,74356079
77,68249512;-72,80682373
77,69775391;-75,80708313
77,71301270;-72,57694244
77,72827148;-72,24676514
77,74353027;-74,93125153
77,75878906;-78,46980286
77,77404785;-79,51071167
77,78930664;-77,55072021
77,80456543;-73,99128723
77,81982422;-71,12004089
77,83508301;-71,18521118
77,85034180;-73,25222015
77,86560059;-76,06796265
77,88085938;-75,95146942
77,89611816;-70,65586090
77,91137695;-70,90310669
77,92663574;-78,88333130
77,94189453;-86,66950226
77,95715332;-78,89984131
77,97241211;-75,30696869
77,98767090;-81,64369202
78,00292969;-69,87040710
78,01818848;-64,69306183
78,03344727;-64,74951935
78,04870605;-67,59797668
78,06396484;-72,52423859
78,07922363;-82,16399384
78,09448242;-87,10547638
78,10974121;-79,77318573
78,12500000;-72,27002716
78,14025879;-68,65580750
78,15551758;-68,25434875
78,17077637;-68,22962952
78,18603516;-66,63427734
78,20129395;-65,69106293
78,21655273;-65,22196198
78,23181152;-66,02481079
78,24707031;-68,54959106
78,26232910;-73,71445465
78,27758789;-73,59205627
78,29284668;-66,39021301
78,30810547;-64,66743469
78,32336426;-65,39176178
78,33862305;-66,48804474
78,35388184;-67,61416626
78,36914062;-70,31103516
78,38439941;-71,03508759
78,39965820;-65,70651245
78,41491699;-64,04249573
78,43017578;-65,02511597
78,44543457;-63,66174698
78,46069336;-63,34938049
78,47595215;-66,66625214
78,49121094;-72,80442047
78,50646973;-69,65516663
78,52172852;-65,92570496
78,53698730;-64,85666656
78,55224609;-68,20371246
78,56750488;-71,90972137
78,58276367;-71,56395721
78,59802246;-76,60595703
78,61328125;-76,53804016
78,62854004;-67,86528015
78,64379883;-67,81124878
78,65905762;-75,18494415
78,67431641;-77,99431610
78,68957520;-68,96277618
78,70483398;-66,98333740
78,72009277;-67,23138428
78,73535156;-66,80915070
78,75061035;-67,24707031
78,76586914;-70,30148315
78,78112793;-70,05879211
78,79638672;-68,45446777
78,81164551;-70,66430664
78,82690430;-68,02656555
78,84216309;-68,35382080
78,85742188;-76,60646820
78,87268066;-76,54707336
78,88793945;-69,03011322
78,90319824;-67,57294464
78,91845703;-70,59329987
78,93371582;-77,79299927
78,94897461;-73,85015869
78,96423340;-71,84416962
78,97949219;-72,02053070
78,99475098;-70,94010162
79,01000977;-68,86801910
79,02526855;-69,81480408
79,04052734;-71,18395233
79,05578613;-70,06100464
79,07104492;-71,15208435
79,08630371;-70,56361389
79,10156250;-69,09028625
79,11682129;-68,59770203
79,13208008;-73,43921661
79,14733887;-70,78437805
79,16259766;-65,05875397
79,17785645;-63,60842896
79,19311523;-64,10412598
79,20837402;-66,30679321
79,22363281;-65,76786804
79,23889160;-63,97082901
79,25415039;-66,43577576
79,26940918;-74,42227936
79,28466797;-75,93519592
79,29992676;-82,34417725
79,31518555;-80,94570160
79,33044434;-83,46406555
79,34570312;-80,06629944
79,36096191;-73,26485443
79,37622070;-74,53091431
79,39147949;-74,88613129
79,40673828;-70,14935303
79,42199707;-67,90203857
79,43725586;-66,70326233
79,45251465;-64,69586182
79,46777344;-68,08359528
79,48303223;-81,15817261
79,49829102;-69,83544922
79,51354980;-69,12406158
79,52880859;-70,52122498
79,54406738;-70,91281128
79,55932617;-69,98625946
79,57458496;-68,17015076
79,58984375;-66,53024292
79,60510254;-65,99339294
79,62036133;-67,48970032
79,63562012;-71,73754120
79,65087891;-77,48520660
79,66613770;-75,04606628
79,68139648;-69,12841797
79,69665527;-65,72444153
79,71191406;-65,04123688
79,72717285;-67,62078094
79,74243164;-72,48060608
79,75769043;-70,98260498
79,77294922;-69,14923859
79,78820801;-74,22178650
79,80346680;-75,76820374
79,81872559;-79,51882935
79,83398438;-67,04153442
79,84924316;-65,54990387
79,86450195;-69,83994293
79,87976074;-74,82747650
79,89501953;-69,22982788
79,91027832;-65,93049622
79,92553711;-64,78852081
79,94079590;-66,23171997
79,95605469;-71,41851807
79,97131348;-75,97837830
79,98657227;-63,52182007
80,00183105;-56,58705139
80,01708984;-55,32373047
80,03234863;-59,77367783
80,04760742;-70,92305756
80,06286621;-73,56478882
80,07812500;-71,90189362
80,09338379;-68,89907074
80,10864258;-69,13926697
80,12390137;-77,06059265
80,13916016;-77,80960846
80,15441895;-66,25160980
80,16967773;-58,65256500
80,18493652;-54,53853226
80,20019531;-54,74726105
80,21545410;-58,31270218
80,23071289;-61,92351913
80,24597168;-68,30712128
80,26123047;-72,43238831
80,27648926;-69,50019073
80,29174805;-69,19669342
80,30700684;-68,52612305
80,32226562;-69,90258789
80,33752441;-70,50529480
80,35278320;-68,43693542
80,36804199;-69,40903473
80,38330078;-79,12377930
80,39855957;-68,30419159
80,41381836;-64,91653442
80,42907715;-64,14250183
80,44433594;-63,76643372
80,45959473;-67,10181427
80,47485352;-74,84633636
80,49011230;-69,50080872
80,50537109;-67,84233093
80,52062988;-67,55822754
80,53588867;-73,49263000
80,55114746;-72,61671448
80,56640625;-68,81682587
80,58166504;-69,56050873
80,59692383;-71,74422455
80,61218262;-72,63685608
80,62744141;-72,46566010
80,64270020;-72,06040192
80,65795898;-70,95205688
80,67321777;-69,66739655
80,68847656;-69,91441345
80,70373535;-73,29972839
80,71899414;-77,45863342
80,73425293;-84,39614105
80,74951172;-82,84580994
80,76477051;-74,64661407
80,78002930;-67,79081726
80,79528809;-65,89174652
80,81054688;-67,82991028
80,82580566;-68,95616150
80,84106445;-67,36434937
80,85632324;-67,92513275
80,87158203;-72,09135437
80,88684082;-76,71954346
80,90209961;-73,35560608
80,91735840;-72,73270416
80,93261719;-77,70761108
80,94787598;-73,78266144
80,96313477;-73,08083344
80,97839355;-76,61856079
80,99365234;-79,92236328
81,00891113;-73,71451569
81,02416992;-65,58421326
81,03942871;-63,22324753
81,05468750;-66,08714294
81,06994629;-77,23980713
81,08520508;-75,80924225
81,10046387;-70,90136719
81,11572266;-72,06606293
81,13098145;-80,72875977
81,14624023;-89,52175140
81,16149902;-82,70649719
81,17675781;-77,35005188
81,19201660;-72,63667297
81,20727539;-69,96694946
81,22253418;-71,29399109
81,23779297;-77,27391052
81,25305176;-80,20826721
81,26831055;-72,62731171
81,28356934;-72,44165039
81,29882812;-75,99921417
81,31408691;-72,08216095
81,32934570;-72,27657318
81,34460449;-69,56865692
81,35986328;-67,74933624
81,37512207;-71,03350830
81,39038086;-69,38925934
81,40563965;-64,70040894
81,42089844;-63,40320587
81,43615723;-64,30617523
81,45141602;-66,87197113
81,46667480;-73,38594818
81,48193359;-90,96563721
81,49719238;-75,65817261
81,51245117;-73,63851166
81,52770996;-76,15162659
81,54296875;-82,15043640
81,55822754;-79,92648315
81,57348633;-74,06323242
81,58874512;-68,73919678
81,60400391;-66,75861359
81,61926270;-69,85734558
81,63452148;-84,81230164
81,64978027;-76,34506989
81,66503906;-78,33909607
81,68029785;-85,06756592
81,69555664;-76,45104218
81,71081543;-70,11380768
81,72607422;-68,09639740
81,74133301;-67,34367371
81,75659180;-66,47238159
81,77185059;-66,42440796
81,78710938;-67,77555847
81,80236816;-70,95769501
81,81762695;-72,18560028
