Frequency;Channel A
73,16589355;-79,01854706
73,18115234;-76,97180939
73,19641113;-70,35962677
73,21166992;-73,11627197
73,22692871;-85,57174683
73,24218750;-79,29807281
73,25744629;-70,82020569
73,27270508;-67,97599030
73,28796387;-67,90647888
73,30322266;-70,03535461
73,31848145;-73,20204163
73,33374023;-74,43146515
73,34899902;-71,77827454
73,36425781;-70,25823212
73,37951660;-70,38338470
73,39477539;-71,32924652
73,41003418;-70,64003754
73,42529297;-69,42232513
73,44055176;-69,69598389
73,45581055;-69,68043518
73,47106934;-68,28168488
73,48632812;-66,54072571
73,50158691;-65,25215912
73,51684570;-65,49495697
73,53210449;-67,46860504
73,54736328;-68,36943817
73,56262207;-67,43701172
73,57788086;-68,15594482
73,59313965;-71,57981110
73,60839844;-75,83317566
73,62365723;-73,26645660
73,63891602;-67,14057922
73,65417480;-64,23308563
73,66943359;-63,82564163
73,68469238;-63,64653778
73,69995117;-63,55910873
73,71520996;-65,68971252
73,73046875;-63,47724915
73,74572754;-61,19152451
73,76098633;-66,21834564
73,77624512;-80,60461426
73,79150391;-70,20957184
73,80676270;-70,35720062
73,82202148;-71,32327271
73,83728027;-75,64955139
73,85253906;-77,41656494
73,86779785;-73,20797729
73,88305664;-75,51811218
73,89831543;-101,58955383
73,91357422;-73,70011902
73,92883301;-70,29981995
73,94409180;-74,79629517
73,95935059;-75,21319580
73,97460938;-71,76274109
73,98986816;-74,21485901
74,00512695;-77,39408875
74,02038574;-79,45570374
74,03564453;-68,79389954
74,05090332;-65,23206329
74,06616211;-65,65209198
74,08142090;-69,94297028
74,09667969;-81,20682526
74,11193848;-74,32605743
74,12719727;-67,18493652
74,14245605;-65,00735474
74,15771484;-65,48516083
74,17297363;-66,34611511
74,18823242;-67,39336395
74,20349121;-72,53407288
74,21875000;-85,04743958
74,23400879;-76,62606812
74,24926758;-75,46157074
74,26452637;-75,17604065
74,27978516;-80,75028992
74,29504395;-76,11355591
74,31030273;-67,71673584
74,32556152;-67,64800262
74,34082031;-70,89870453
74,35607910;-69,30435181
74,37133789;-70,31822968
74,38659668;-72,23914337
74,40185547;-70,21078491
74,41711426;-67,08098602
74,43237305;-64,24726105
74,44763184;-61,70503998
74,46289062;-60,39753723
74,47814941;-61,81081772
74,49340820;-68,69604492
74,50866699;-81,54672241
74,52392578;-74,58658600
74,53918457;-81,11140442
74,55444336;-71,07450867
74,56970215;-68,54441071
74,58496094;-72,23901367
74,60021973;-76,93338013
74,61547852;-77,21637726
74,63073730;-86,42584991
74,64599609;-82,48089600
74,66125488;-82,95218658
74,67651367;-82,13385773
74,69177246;-73,31719971
74,70703125;-73,14502716
74,72229004;-75,42006683
74,73754883;-73,93791962
74,75280762;-73,70896912
74,76806641;-79,06119537
74,78332520;-86,29624176
74,79858398;-76,23698425
74,81384277;-70,22768402
74,82910156;-66,65543365
74,84436035;-67,81629181
74,85961914;-75,55248260
74,87487793;-77,12153625
74,89013672;-72,47792816
74,90539551;-68,71990204
74,92065430;-66,85806274
74,93591309;-67,56615448
74,95117188;-69,43221283
74,96643066;-69,97805023
74,98168945;-68,60620117
74,99694824;-66,14840698
75,01220703;-64,94775391
75,02746582;-65,03284454
75,04272461;-65,59726715
75,05798340;-67,16569519
75,07324219;-71,68265533
75,08850098;-74,76352692
75,10375977;-72,67794800
75,11901855;-74,47963715
75,13427734;-80,27096558
75,14953613;-77,97796631
75,16479492;-73,31391907
75,18005371;-76,08683777
75,19531250;-70,57322693
75,21057129;-66,55163574
75,22583008;-66,15767670
75,24108887;-65,35925293
75,25634766;-65,28662872
75,27160645;-69,85724640
75,28686523;-83,47145844
75,30212402;-71,58132935
75,31738281;-77,44487000
75,33264160;-77,70307159
75,34790039;-70,43428040
75,36315918;-68,16178894
75,37841797;-70,63256073
75,39367676;-73,66780090
75,40893555;-72,14859009
75,42419434;-71,39306641
75,43945312;-66,31279755
75,45471191;-65,48849487
75,46997070;-69,17116547
75,48522949;-79,72093964
75,50048828;-75,77224731
75,51574707;-74,85263062
75,53100586;-81,36916351
75,54626465;-81,81230164
75,56152344;-74,84113312
75,57678223;-73,72392273
75,59204102;-76,06421661
75,60729980;-75,14213562
75,62255859;-74,01091766
75,63781738;-77,84916687
75,65307617;-71,13780212
75,66833496;-66,21851349
75,68359375;-64,63542175
75,69885254;-66,22549438
75,71411133;-70,25334930
75,72937012;-72,54296112
75,74462891;-72,83906555
75,75988770;-69,34760284
75,77514648;-65,95986176
75,79040527;-66,46700287
75,80566406;-69,59486389
75,82092285;-69,46315765
75,83618164;-67,51036835
75,85144043;-71,19409943
75,86669922;-77,57644653
75,88195801;-67,25535583
75,89721680;-65,90504456
75,91247559;-66,17517853
75,92773438;-68,21996307
75,94299316;-70,78926849
75,95825195;-71,11685181
75,97351074;-75,47817993
75,98876953;-77,80051422
76,00402832;-73,50285339
76,01928711;-70,81002045
76,03454590;-70,10619354
76,04980469;-71,26686096
76,06506348;-74,34252167
76,08032227;-76,82511139
76,09558105;-73,92390442
76,11083984;-71,88238525
76,12609863;-73,91628265
76,14135742;-69,44181824
76,15661621;-69,76206207
76,17187500;-76,42425537
76,18713379;-66,70478058
76,20239258;-65,71297455
76,21765137;-70,13574219
76,23291016;-69,25492859
76,24816895;-68,02110291
76,26342773;-71,40011597
76,27868652;-75,57814026
76,29394531;-68,46477509
76,30920410;-65,16979980
76,32446289;-65,80928040
76,33972168;-67,52397919
76,35498047;-70,42399597
76,37023926;-77,25190735
76,38549805;-71,00893402
76,40075684;-67,17892456
76,41601562;-68,14080048
76,43127441;-76,54898071
76,44653320;-76,54341888
76,46179199;-72,14469147
76,47705078;-71,39691925
76,49230957;-73,62178040
76,50756836;-77,85367584
76,52282715;-67,68087769
76,53808594;-66,81271362
76,55334473;-74,15795135
76,56860352;-75,01799011
76,58386230;-72,30370331
76,59912109;-68,55978394
76,61437988;-65,66941833
76,62963867;-65,07444000
76,64489746;-65,44360352
76,66015625;-68,06684875
76,67541504;-85,99136353
76,69067383;-72,15912628
76,70593262;-75,58490753
76,72119141;-82,52831268
76,73645020;-75,85665894
76,75170898;-71,19940948
76,76696777;-70,24912262
76,78222656;-72,18061066
76,79748535;-71,96936798
76,81274414;-73,38186646
76,82800293;-69,65187073
76,84326172;-68,17520142
76,85852051;-69,04708862
76,87377930;-66,94761658
76,88903809;-68,55703735
76,90429688;-86,06797028
76,91955566;-70,80958557
76,93481445;-68,13765717
76,95007324;-72,87258911
76,96533203;-77,42898560
76,98059082;-69,90776825
76,99584961;-70,58200836
77,01110840;-73,49188995
77,02636719;-65,35657501
77,04162598;-62,14686966
77,05688477;-62,48759842
77,07214355;-65,64568329
77,08740234;-68,79370117
77,10266113;-69,81007385
77,11791992;-76,05067444
77,13317871;-85,68767548
77,14843750;-76,06911469
77,16369629;-70,68951416
77,17895508;-68,65370178
77,19421387;-69,79842377
77,20947266;-71,35633850
77,22473145;-71,23218536
77,23999023;-73,19029999
77,25524902;-79,75026703
77,27050781;-71,33363342
77,28576660;-71,97934723
77,30102539;-87,19017792
77,31628418;-71,86054993
77,33154297;-74,53559113
77,34680176;-74,34444427
77,36206055;-67,12228394
77,37731934;-66,13161469
77,39257812;-71,91008759
77,40783691;-67,51074982
77,42309570;-64,44275665
77,43835449;-65,76290894
77,45361328;-69,81869507
77,46887207;-80,28728485
77,48413086;-73,50973511
77,49938965;-67,70936584
77,51464844;-69,75447845
77,52990723;-69,56414795
77,54516602;-65,34177399
77,56042480;-65,49561310
77,57568359;-69,41994476
77,59094238;-81,96977234
77,60620117;-70,03128815
77,62145996;-69,67295074
77,63671875;-79,13227081
77,65197754;-79,76983643
77,66723633;-70,54724121
77,68249512;-67,17908478
77,69775391;-70,45406342
77,71301270;-66,79746246
77,72827148;-62,66486359
77,74353027;-64,13097382
77,75878906;-71,88010406
77,77404785;-105,82672882
77,78930664;-96,80587769
77,80456543;-79,17521667
77,81982422;-76,42830658
77,83508301;-84,32138062
77,85034180;-77,19664001
77,86560059;-75,40480804
77,88085938;-69,26238251
77,89611816;-67,54708862
77,91137695;-69,14863586
77,92663574;-73,76020813
77,94189453;-79,17275238
77,95715332;-75,50177002
77,97241211;-71,25922394
77,98767090;-72,69618225
78,00292969;-74,14536285
78,01818848;-62,36664200
78,03344727;-57,04221344
78,04870605;-56,61396027
78,06396484;-60,55255508
78,07922363;-67,01460266
78,09448242;-70,12456512
78,10974121;-69,02005005
78,12500000;-67,87884521
78,14025879;-69,77324677
78,15551758;-76,06907654
78,17077637;-81,29856110
78,18603516;-77,18930054
78,20129395;-69,50877380
78,21655273;-69,66997528
78,23181152;-77,95469666
78,24707031;-79,30977631
78,26232910;-82,44915771
78,27758789;-80,45921326
78,29284668;-79,09457397
78,30810547;-81,12734985
78,32336426;-80,02063751
78,33862305;-94,35634613
78,35388184;-78,48866272
78,36914062;-75,09026337
78,38439941;-74,26816559
78,39965820;-67,28365326
78,41491699;-64,49767303
78,43017578;-65,96437836
78,44543457;-72,24948883
78,46069336;-73,08032227
78,47595215;-72,61401367
78,49121094;-75,15420532
78,50646973;-73,59357452
78,52172852;-68,07804871
78,53698730;-65,69578552
78,55224609;-66,95864868
78,56750488;-68,70117950
78,58276367;-70,34680176
78,59802246;-75,21391296
78,61328125;-73,92266846
78,62854004;-68,08746338
78,64379883;-65,01097107
78,65905762;-66,27711487
78,67431641;-74,61838531
78,68957520;-63,25336838
78,70483398;-60,08956528
78,72009277;-62,27592468
78,73535156;-67,94255066
78,75061035;-78,05974579
78,76586914;-70,87656403
78,78112793;-67,37981415
78,79638672;-74,05780029
78,81164551;-74,37416840
78,82690430;-68,55137634
78,84216309;-69,94683075
78,85742188;-74,97074890
78,87268066;-76,63720703
78,88793945;-71,50201416
78,90319824;-66,77037048
78,91845703;-64,23160553
78,93371582;-63,45266724
78,94897461;-63,74743652
78,96423340;-63,77803802
78,97949219;-64,92739105
78,99475098;-68,79972076
79,01000977;-77,54426575
79,02526855;-80,29409790
79,04052734;-71,80686951
79,05578613;-72,25638580
79,07104492;-89,96094513
79,08630371;-71,84430695
79,10156250;-67,95629120
79,11682129;-68,36264801
79,13208008;-73,29146576
79,14733887;-70,68558502
79,16259766;-70,76649475
79,17785645;-77,03208923
79,19311523;-68,36497498
79,20837402;-66,21619415
79,22363281;-67,13568115
79,23889160;-72,77564240
79,25415039;-80,01731110
79,26940918;-76,04841614
79,28466797;-77,90277100
79,29992676;-76,16284943
79,31518555;-77,89554596
79,33044434;-78,32010651
79,34570312;-67,27885437
79,36096191;-63,12231064
79,37622070;-63,29249573
79,39147949;-65,96297455
79,40673828;-68,13210297
79,42199707;-65,73261261
79,43725586;-62,90876389
79,45251465;-63,65467453
79,46777344;-66,32250214
79,48303223;-63,65020370
79,49829102;-62,96506500
79,51354980;-66,06298065
79,52880859;-67,27989960
79,54406738;-67,74176788
79,55932617;-69,97287750
79,57458496;-72,81990051
79,58984375;-78,83169556
79,60510254;-72,33821869
79,62036133;-68,83530426
79,63562012;-72,00539398
79,65087891;-77,89990234
79,66613770;-78,81585693
79,68139648;-69,52072144
79,69665527;-65,35370636
79,71191406;-64,67973328
79,72717285;-66,96554565
79,74243164;-71,95738983
79,75769043;-77,07367706
79,77294922;-74,75056458
79,78820801;-65,98873901
79,80346680;-64,04198456
79,81872559;-69,62912750
79,83398438;-75,80509949
79,84924316;-68,73597717
79,86450195;-68,73733521
79,87976074;-69,63416290
79,89501953;-74,91591644
79,91027832;-80,45291901
79,92553711;-71,75891113
79,94079590;-75,67789459
79,95605469;-77,44332886
79,97131348;-74,72427368
79,98657227;-76,93286133
80,00183105;-75,84256744
80,01708984;-73,69323730
80,03234863;-69,79956055
80,04760742;-69,85494995
80,06286621;-71,05551910
80,07812500;-69,67513275
80,09338379;-65,80194855
80,10864258;-64,94425964
80,12390137;-66,04730225
80,13916016;-67,15737152
80,15441895;-66,95428467
80,16967773;-68,46923828
80,18493652;-72,92753601
80,20019531;-77,19348145
80,21545410;-75,62908936
80,23071289;-72,37793732
80,24597168;-67,27643585
80,26123047;-65,14107513
80,27648926;-67,83711243
80,29174805;-78,77304840
80,30700684;-88,54006958
80,32226562;-83,93118286
80,33752441;-72,95613098
80,35278320;-72,02601624
80,36804199;-79,47248840
80,38330078;-77,19071960
80,39855957;-76,43955994
80,41381836;-72,05399323
80,42907715;-67,72915649
80,44433594;-66,70506287
80,45959473;-65,34671021
80,47485352;-66,33615112
80,49011230;-72,17335510
80,50537109;-72,36408997
80,52062988;-71,64591980
80,53588867;-74,74969482
80,55114746;-70,98890686
80,56640625;-68,30186462
80,58166504;-68,53018951
80,59692383;-70,91732788
80,61218262;-69,78608704
80,62744141;-65,35548401
80,64270020;-65,16532135
80,65795898;-70,32283783
80,67321777;-83,88426971
80,68847656;-107,23336792
80,70373535;-83,95394135
80,71899414;-75,61707306
80,73425293;-69,47469330
80,74951172;-68,98844910
80,76477051;-70,76539612
80,78002930;-71,84256744
80,79528809;-74,57978821
80,81054688;-85,10487366
80,82580566;-70,86630249
80,84106445;-65,99674988
80,85632324;-65,40194702
80,87158203;-72,43843842
80,88684082;-76,73250580
80,90209961;-72,72132874
80,91735840;-73,48966980
80,93261719;-67,99541473
80,94787598;-67,82921600
80,96313477;-71,23957825
80,97839355;-71,33213806
80,99365234;-71,41558838
81,00891113;-74,97132874
81,02416992;-79,04348755
81,03942871;-73,97360992
81,05468750;-72,39924622
81,06994629;-69,06250000
81,08520508;-65,38009644
81,10046387;-65,35516357
81,11572266;-71,01107788
81,13098145;-76,93196106
81,14624023;-68,86036682
81,16149902;-65,31312561
81,17675781;-64,96237183
81,19201660;-68,92291260
81,20727539;-90,51075745
81,22253418;-75,29789734
81,23779297;-90,74092102
81,25305176;-68,39776611
81,26831055;-65,90111542
81,28356934;-69,67298889
81,29882812;-68,39431763
81,31408691;-70,63294983
81,32934570;-74,26782227
81,34460449;-71,64612579
81,35986328;-69,55946350
81,37512207;-62,59986877
81,39038086;-61,03835297
81,40563965;-62,23374176
81,42089844;-64,94256592
81,43615723;-70,69268799
81,45141602;-84,75739288
81,46667480;-73,50836182
81,48193359;-71,14015198
81,49719238;-69,64463043
81,51245117;-73,91381073
81,52770996;-71,14008331
81,54296875;-67,19361877
81,55822754;-64,61791229
81,57348633;-63,33552551
81,58874512;-65,72520447
81,60400391;-72,76698303
81,61926270;-78,24983215
81,63452148;-78,76432800
81,64978027;-72,64701080
81,66503906;-69,37921906
81,68029785;-72,15065765
81,69555664;-79,47301483
81,71081543;-79,89775848
81,72607422;-77,06266785
81,74133301;-81,83468628
81,75659180;-82,26408386
81,77185059;-72,60843658
81,78710938;-68,53992462
81,80236816;-69,31240845
81,81762695;-70,21195221
81,83288574;-66,30510712
81,84814453;-66,16067505
81,86340332;-69,25558472
81,87866211;-71,86816406
81,89392090;-71,16206360
81,90917969;-68,21832275
81,92443848;-65,65093994
81,93969727;-66,20499420
81,95495605;-69,90523529
81,97021484;-73,95227814
81,98547363;-78,75637817
82,00073242;-77,15178680
82,01599121;-77,94557190
82,03125000;-77,66988373
82,04650879;-77,19337463
82,06176758;-75,64268494
82,07702637;-75,47008514
82,09228516;-76,00955200
82,10754395;-73,21885681
82,12280273;-74,85222626
82,13806152;-78,68551636
82,15332031;-77,80266571
82,16857910;-73,81684875
82,18383789;-72,77397919
82,19909668;-75,01868439
82,21435547;-79,62830353
82,22961426;-72,40409088
82,24487305;-73,52425385
82,26013184;-78,73027039
82,27539062;-67,86595154
82,29064941;-66,08045959
82,30590820;-68,44242859
82,32116699;-66,94117737
82,33642578;-63,64656830
82,35168457;-62,26825714
82,36694336;-62,33594894
82,38220215;-64,55925751
82,39746094;-67,99542236
82,41271973;-70,74267578
82,42797852;-78,01506805
82,44323730;-72,27856445
82,45849609;-69,49965668
82,47375488;-69,40120697
82,48901367;-69,68768311
82,50427246;-69,54695892
82,51953125;-67,51269531
82,53479004;-65,25228119
82,55004883;-65,02509308
82,56530762;-67,20971680
82,58056641;-71,64144897
82,59582520;-76,73570251
82,61108398;-78,38871002
82,62634277;-77,31562805
82,64160156;-72,52863312
82,65686035;-66,99533081
82,67211914;-68,76204681
82,68737793;-79,45968628
82,70263672;-81,78565979
82,71789551;-73,51103210
82,73315430;-70,22644043
82,74841309;-72,44483185
82,76367188;-77,41135406
82,77893066;-69,50041962
82,79418945;-70,76123047
82,80944824;-69,15248108
82,82470703;-65,09602356
82,83996582;-64,61630249
82,85522461;-67,24475098
82,87048340;-77,76522064
82,88574219;-76,74884033
82,90100098;-76,18154907
82,91625977;-78,78121185
82,93151855;-72,83738708
82,94677734;-69,35013580
82,96203613;-67,05128479
82,97729492;-65,33694458
82,99255371;-65,02523804
83,00781250;-66,97889709
83,02307129;-71,70195770
83,03833008;-79,83959961
83,05358887;-67,81767273
83,06884766;-62,50833511
83,08410645;-61,05744934
83,09936523;-63,14665222
83,11462402;-69,53050232
83,12988281;-76,12229156
83,14514160;-72,51408386
83,16040039;-67,35227966
83,17565918;-64,21912384
83,19091797;-65,57099915
83,20617676;-71,35796356
83,22143555;-75,03466034
83,23669434;-79,58818054
83,25195312;-71,07423401
83,26721191;-71,46586609
83,28247070;-77,35070038
83,29772949;-67,22235107
83,31298828;-62,67578888
83,32824707;-61,82110596
83,34350586;-62,98431015
83,35876465;-65,20843506
83,37402344;-69,47203827
83,38928223;-83,99501038
83,40454102;-73,41781616
83,41979980;-70,89579773
83,43505859;-73,09252167
83,45031738;-73,41159821
83,46557617;-74,59008789
83,48083496;-74,05124664
83,49609375;-74,35898590
83,51135254;-73,28558350
83,52661133;-69,97190857
83,54187012;-67,84526062
83,55712891;-68,68210602
83,57238770;-74,89855957
83,58764648;-69,50346375
83,60290527;-69,24582672
83,61816406;-77,42745209
83,63342285;-78,40090942
83,64868164;-65,89836121
83,66394043;-62,15058899
83,67919922;-62,99565887
83,69445801;-64,65455627
83,70971680;-65,80472565
83,72497559;-69,10633850
83,74023438;-73,64955139
83,75549316;-72,62226868
83,77075195;-69,38088226
83,78601074;-70,46197510
83,80126953;-78,72122192
83,81652832;-80,34657288
83,83178711;-71,82214355
83,84704590;-69,74725342
83,86230469;-74,57822418
83,87756348;-77,35923004
83,89282227;-72,87104797
83,90808105;-75,92932892
83,92333984;-107,09525299
83,93859863;-74,91371155
83,95385742;-70,24357605
83,96911621;-69,48919678
83,98437500;-75,22019196
83,99963379;-79,69712067
84,01489258;-72,04823303
84,03015137;-77,93130493
84,04541016;-77,69492340
84,06066895;-71,10083771
84,07592773;-72,52205658
84,09118652;-78,87238312
84,10644531;-84,90402985
84,12170410;-83,29585266
84,13696289;-77,68065643
84,15222168;-74,69183350
84,16748047;-76,12055969
84,18273926;-76,18193817
84,19799805;-74,23677063
