Frequency;Channel A
48,21777344;-69,39002228
48,23303223;-72,65232849
48,24829102;-77,54946899
48,26354980;-79,75924683
48,27880859;-77,43009949
48,29406738;-73,26203918
48,30932617;-71,18965912
48,32458496;-70,33474731
48,33984375;-70,48773193
48,35510254;-69,77391052
48,37036133;-70,07668304
48,38562012;-76,53717804
48,40087891;-80,32316589
48,41613770;-74,53526306
48,43139648;-73,16027832
48,44665527;-72,40383148
48,46191406;-71,82794189
48,47717285;-69,40070343
48,49243164;-71,30507660
48,50769043;-85,11467743
48,52294922;-69,62915039
48,53820801;-68,03454590
48,55346680;-70,73517609
48,56872559;-75,46626282
48,58398438;-88,66891479
48,59924316;-73,88228607
48,61450195;-72,21280670
48,62976074;-71,03730774
48,64501953;-67,58194733
48,66027832;-65,82846069
48,67553711;-66,88587952
48,69079590;-70,96589661
48,70605469;-77,04068756
48,72131348;-68,46894073
48,73657227;-66,59192657
48,75183105;-68,49387360
48,76708984;-72,44021606
48,78234863;-83,33235931
48,79760742;-83,01510620
48,81286621;-81,02390289
48,82812500;-73,21488953
48,84338379;-72,79457092
48,85864258;-74,33413696
48,87390137;-74,06865692
48,88916016;-70,67707825
48,90441895;-68,41014099
48,91967773;-69,97929382
48,93493652;-78,09682465
48,95019531;-83,66696167
48,96545410;-76,38471985
48,98071289;-75,70812988
48,99597168;-77,96520996
49,01123047;-78,38836670
49,02648926;-76,61065674
49,04174805;-75,98099518
49,05700684;-76,44069672
49,07226562;-75,01489258
49,08752441;-70,21224976
49,10278320;-68,87383270
49,11804199;-67,46013641
49,13330078;-70,62064362
49,14855957;-74,18231201
49,16381836;-68,60138702
49,17907715;-69,06820679
49,19433594;-73,14927673
49,20959473;-70,89797211
49,22485352;-70,12086487
49,24011230;-72,44668579
49,25537109;-73,76420593
49,27062988;-73,58425903
49,28588867;-72,78726196
49,30114746;-70,53160095
49,31640625;-67,77200317
49,33166504;-67,43881989
49,34692383;-68,88439178
49,36218262;-69,14969635
49,37744141;-70,74917603
49,39270020;-75,98018646
49,40795898;-81,19131470
49,42321777;-71,69211578
49,43847656;-65,75727844
49,45373535;-65,52765656
49,46899414;-70,68534088
49,48425293;-73,18189240
49,49951172;-67,93769073
49,51477051;-67,11755371
49,53002930;-73,52969360
49,54528809;-69,89030457
49,56054688;-66,89452362
49,57580566;-67,20747375
49,59106445;-67,35218048
49,60632324;-68,03818512
49,62158203;-70,73213196
49,63684082;-71,93339539
49,65209961;-78,48756409
49,66735840;-74,53993988
49,68261719;-69,00173950
49,69787598;-70,00425720
49,71313477;-71,77816772
49,72839355;-72,19788361
49,74365234;-72,47966003
49,75891113;-65,21195984
49,77416992;-62,42045593
49,78942871;-64,83206940
49,80468750;-72,99334717
49,81994629;-96,85451508
49,83520508;-79,57701111
49,85046387;-70,05080414
49,86572266;-66,02224731
49,88098145;-65,81437683
49,89624023;-67,88513947
49,91149902;-70,75962830
49,92675781;-72,96341705
49,94201660;-73,18627930
49,95727539;-75,51959229
49,97253418;-74,04512024
49,98779297;-67,50450134
50,00305176;-66,85089874
50,01831055;-72,80706787
50,03356934;-66,91441345
50,04882812;-64,18488312
50,06408691;-65,20041656
50,07934570;-66,97463226
50,09460449;-69,42925262
50,10986328;-69,90124512
50,12512207;-68,40904236
50,14038086;-70,62052155
50,15563965;-76,85790253
50,17089844;-72,19664001
50,18615723;-66,61191559
50,20141602;-67,08950043
50,21667480;-67,86799622
50,23193359;-66,21888733
50,24719238;-66,68498230
50,26245117;-69,22226715
50,27770996;-72,28045654
50,29296875;-72,31909943
50,30822754;-68,95704651
50,32348633;-67,15703583
50,33874512;-67,34605408
50,35400391;-67,41851044
50,36926270;-66,46315765
50,38452148;-65,35153961
50,39978027;-66,19549561
50,41503906;-71,93739319
50,43029785;-72,80119324
50,44555664;-71,14442444
50,46081543;-73,33437347
50,47607422;-72,95824432
50,49133301;-72,43125153
50,50659180;-72,20368958
50,52185059;-76,01950073
50,53710938;-76,94656372
50,55236816;-69,22084045
50,56762695;-60,00587845
50,58288574;-55,53424072
50,59814453;-56,02732849
50,61340332;-61,79159164
50,62866211;-74,81407166
50,64392090;-75,17401886
50,65917969;-72,15724945
50,67443848;-72,47196960
50,68969727;-86,05096436
50,70495605;-71,13513184
50,72021484;-66,21995544
50,73547363;-64,74684906
50,75073242;-64,75030518
50,76599121;-67,85019684
50,78125000;-72,55108643
50,79650879;-73,36099243
50,81176758;-73,14770508
50,82702637;-68,42731476
50,84228516;-67,58185577
50,85754395;-73,20675659
50,87280273;-76,32730103
50,88806152;-71,43565369
50,90332031;-72,61222076
50,91857910;-76,58035278
50,93383789;-76,28760529
50,94909668;-72,49246979
50,96435547;-73,77082062
50,97961426;-69,36653137
50,99487305;-65,38179779
51,01013184;-64,75157166
51,02539062;-66,90571594
51,04064941;-70,87033081
51,05590820;-73,23000336
51,07116699;-75,14571381
51,08642578;-78,49096680
51,10168457;-80,63298035
51,11694336;-67,55734253
51,13220215;-63,71469879
51,14746094;-64,82166290
51,16271973;-69,52904510
51,17797852;-68,61978149
51,19323730;-65,09275055
51,20849609;-63,73996353
51,22375488;-65,68402863
51,23901367;-70,66384888
51,25427246;-69,61947632
51,26953125;-66,80050659
51,28479004;-66,99317169
51,30004883;-71,22752380
51,31530762;-86,96365356
51,33056641;-72,08596802
51,34582520;-67,62986755
51,36108398;-66,97844696
51,37634277;-69,26393127
51,39160156;-76,01039124
51,40686035;-79,87500000
51,42211914;-70,17809296
51,43737793;-68,79719543
51,45263672;-71,31024170
51,46789551;-78,68699646
51,48315430;-82,52641296
51,49841309;-75,05215454
51,51367188;-70,80903625
51,52893066;-68,93400574
51,54418945;-69,05494690
51,55944824;-71,96043396
51,57470703;-72,23126221
51,58996582;-69,61804199
51,60522461;-71,31512451
51,62048340;-75,95185089
51,63574219;-69,38902283
51,65100098;-65,99433136
51,66625977;-67,54454041
51,68151855;-71,30110931
51,69677734;-70,42742920
51,71203613;-71,65231323
51,72729492;-71,78984070
51,74255371;-72,41222382
51,75781250;-70,36090088
51,77307129;-69,85208130
51,78833008;-82,28295135
51,80358887;-73,03029633
51,81884766;-73,26375580
51,83410645;-74,82678223
51,84936523;-65,69932556
51,86462402;-64,86355591
51,87988281;-69,02438354
51,89514160;-86,30763245
51,91040039;-71,38441467
51,92565918;-68,13143158
51,94091797;-68,46620178
51,95617676;-68,50752258
51,97143555;-68,89544678
51,98669434;-70,20297241
52,00195312;-69,87069702
52,01721191;-71,79084778
52,03247070;-79,42919922
52,04772949;-86,51245117
52,06298828;-72,65272522
52,07824707;-67,58653259
52,09350586;-67,03395081
52,10876465;-72,23047638
52,12402344;-75,86663818
52,13928223;-71,54963684
52,15454102;-74,18810272
52,16979980;-75,78967285
52,18505859;-70,16278076
52,20031738;-67,28079987
52,21557617;-66,26686096
52,23083496;-63,39767456
52,24609375;-61,54192352
52,26135254;-63,29615784
52,27661133;-69,97145844
52,29187012;-80,75298309
52,30712891;-74,99342346
52,32238770;-74,89634705
52,33764648;-68,01544952
52,35290527;-64,50009155
52,36816406;-65,91136169
52,38342285;-70,04786682
52,39868164;-68,83903503
52,41394043;-67,28041840
52,42919922;-69,83431244
52,44445801;-69,93719482
52,45971680;-64,79589844
52,47497559;-63,21578598
52,49023438;-65,41088867
52,50549316;-70,89862823
52,52075195;-71,91516113
52,53601074;-70,03478241
52,55126953;-69,73484802
52,56652832;-72,38102722
52,58178711;-74,50788879
52,59704590;-73,05918884
52,61230469;-76,72775269
52,62756348;-77,53829193
52,64282227;-71,59397125
52,65808105;-76,67504120
52,67333984;-76,82842255
52,68859863;-72,37075043
52,70385742;-74,82324982
52,71911621;-76,48360443
52,73437500;-71,16921997
52,74963379;-67,91371155
52,76489258;-69,40406036
52,78015137;-76,38306427
52,79541016;-80,60932922
52,81066895;-75,40093231
52,82592773;-70,95398712
52,84118652;-68,27162170
52,85644531;-68,05268097
52,87170410;-70,73040771
52,88696289;-73,41239166
52,90222168;-71,43347168
52,91748047;-67,66075134
52,93273926;-64,83441162
52,94799805;-64,56484985
52,96325684;-69,25498199
52,97851562;-82,29074097
52,99377441;-72,08825684
53,00903320;-66,79985809
53,02429199;-63,68651581
53,03955078;-64,79555511
53,05480957;-71,68213654
53,07006836;-87,72987366
53,08532715;-77,82036591
53,10058594;-87,42351532
53,11584473;-74,24989319
53,13110352;-70,58182526
53,14636230;-66,91177368
53,16162109;-68,79340363
53,17687988;-80,77934265
53,19213867;-71,10459137
53,20739746;-70,03308868
53,22265625;-74,86476135
53,23791504;-72,42346191
53,25317383;-68,15156555
53,26843262;-69,60446167
53,28369141;-77,24063110
53,29895020;-78,41883850
53,31420898;-71,77588654
53,32946777;-70,76192474
53,34472656;-71,83468628
53,35998535;-76,46078491
53,37524414;-82,73687744
53,39050293;-70,40980530
53,40576172;-68,58491516
53,42102051;-70,47158813
53,43627930;-72,48647308
53,45153809;-72,43792725
53,46679688;-69,99948120
53,48205566;-70,37665558
53,49731445;-80,28466797
53,51257324;-75,22543335
53,52783203;-68,71249390
53,54309082;-66,20006561
53,55834961;-65,74271393
53,57360840;-67,50621033
53,58886719;-69,30808258
53,60412598;-67,56640625
53,61938477;-67,92412567
53,63464355;-71,67605591
53,64990234;-74,91664124
53,66516113;-71,40487671
53,68041992;-67,00038147
53,69567871;-65,94747925
53,71093750;-67,35495758
53,72619629;-67,70016479
53,74145508;-67,86989594
53,75671387;-68,09646606
53,77197266;-66,89636993
53,78723145;-66,68438721
53,80249023;-68,03966522
53,81774902;-72,31499481
53,83300781;-74,31567383
53,84826660;-68,01121521
53,86352539;-64,95351410
53,87878418;-64,86505890
53,89404297;-65,72116089
53,90930176;-66,54718018
53,92456055;-67,91507721
53,93981934;-67,00339508
53,95507812;-67,83689880
53,97033691;-69,20803833
53,98559570;-71,65455627
54,00085449;-74,97561646
54,01611328;-73,66151428
54,03137207;-72,21983337
54,04663086;-71,25981903
54,06188965;-74,12445831
54,07714844;-94,47233582
54,09240723;-75,37644196
54,10766602;-71,99511719
54,12292480;-72,03376007
54,13818359;-72,89010620
54,15344238;-68,38606262
54,16870117;-64,89991760
54,18395996;-62,79969788
54,19921875;-62,27817917
54,21447754;-62,60338211
54,22973633;-62,93143463
54,24499512;-64,80287170
54,26025391;-67,73242188
54,27551270;-67,66126251
54,29077148;-64,28573608
54,30603027;-62,61388779
54,32128906;-63,67917633
54,33654785;-66,54409790
54,35180664;-66,36212921
54,36706543;-63,48226166
54,38232422;-62,21232986
54,39758301;-62,47114563
54,41284180;-63,19884491
54,42810059;-62,47168732
54,44335938;-62,89893723
54,45861816;-65,98348999
54,47387695;-70,45236969
54,48913574;-71,63024139
54,50439453;-71,74985504
54,51965332;-73,46670532
54,53491211;-75,59169769
54,55017090;-71,17470551
54,56542969;-67,52616119
54,58068848;-66,79788971
54,59594727;-70,14891815
54,61120605;-79,41601562
54,62646484;-81,98338318
54,64172363;-75,54230499
54,65698242;-77,00482178
54,67224121;-79,44596863
54,68750000;-68,48854828
54,70275879;-64,57939911
54,71801758;-62,50275040
54,73327637;-61,79377747
54,74853516;-62,94299316
54,76379395;-66,30880737
54,77905273;-68,66516876
54,79431152;-67,15971375
54,80957031;-63,76728439
54,82482910;-62,01693726
54,84008789;-62,93815994
54,85534668;-69,46461487
54,87060547;-76,28701019
54,88586426;-69,36333466
54,90112305;-73,20100403
54,91638184;-66,60091400
54,93164062;-65,25076294
54,94689941;-68,41069794
54,96215820;-72,76213837
54,97741699;-77,16324615
54,99267578;-76,31745911
55,00793457;-69,26870728
55,02319336;-65,68363953
55,03845215;-65,63226318
55,05371094;-68,13523865
55,06896973;-71,50767517
55,08422852;-72,58355713
55,09948730;-68,90498352
55,11474609;-64,72950745
55,13000488;-63,92466736
55,14526367;-68,25991058
55,16052246;-83,70780182
55,17578125;-75,12983704
55,19104004;-70,60681915
55,20629883;-68,97156525
55,22155762;-68,11861420
55,23681641;-66,51160431
55,25207520;-65,09978485
55,26733398;-64,66069031
55,28259277;-65,61146545
55,29785156;-68,88027954
55,31311035;-71,81289673
55,32836914;-72,27035522
55,34362793;-73,54116821
55,35888672;-70,35733032
55,37414551;-67,89748383
55,38940430;-70,79463959
55,40466309;-83,60042572
55,41992188;-78,25529480
55,43518066;-75,58599854
55,45043945;-68,78159332
55,46569824;-65,42713928
55,48095703;-65,76554871
55,49621582;-69,67614746
55,51147461;-75,02486420
55,52673340;-70,93987274
55,54199219;-66,70716095
55,55725098;-65,49768829
55,57250977;-66,04726410
55,58776855;-70,15201569
55,60302734;-87,13182068
55,61828613;-81,94264221
55,63354492;-97,32997894
55,64880371;-79,85830688
55,66406250;-77,09515381
55,67932129;-70,53404236
55,69458008;-67,45932007
55,70983887;-68,69158936
55,72509766;-72,55892944
55,74035645;-81,59309387
55,75561523;-74,42391968
55,77087402;-72,16674805
55,78613281;-74,57326508
55,80139160;-83,08140564
55,81665039;-77,86606598
55,83190918;-69,55351257
55,84716797;-66,79403687
55,86242676;-66,47590637
55,87768555;-69,03897858
55,89294434;-73,70738220
55,90820312;-71,79131317
55,92346191;-79,63580322
55,93872070;-73,17143250
55,95397949;-67,48165131
55,96923828;-67,08476257
55,98449707;-71,09705353
55,99975586;-81,27045441
56,01501465;-72,80753326
56,03027344;-71,47096252
56,04553223;-71,94638824
56,06079102;-72,91577148
56,07604980;-75,68475342
56,09130859;-75,77328491
56,10656738;-72,89831543
56,12182617;-70,32490540
56,13708496;-69,11980438
56,15234375;-70,76134491
56,16760254;-72,27972412
56,18286133;-61,28782272
56,19812012;-56,62877655
56,21337891;-57,04258347
56,22863770;-65,10966492
56,24389648;-70,41917419
56,25915527;-64,75256348
56,27441406;-65,50938416
56,28967285;-68,23619080
56,30493164;-70,80405426
56,32019043;-69,51176453
56,33544922;-72,67144012
56,35070801;-73,41683960
56,36596680;-68,70306396
56,38122559;-68,82971191
56,39648438;-72,25569153
56,41174316;-75,91596985
56,42700195;-72,65045929
56,44226074;-68,01155090
56,45751953;-66,30440521
56,47277832;-68,05677795
56,48803711;-77,42398834
56,50329590;-72,91402435
56,51855469;-65,93615723
56,53381348;-67,08296204
56,54907227;-74,29559326
56,56433105;-67,26062775
56,57958984;-68,42311096
56,59484863;-70,55873108
56,61010742;-67,34895325
56,62536621;-70,29110718
56,64062500;-73,52063751
56,65588379;-65,77436066
56,67114258;-62,86184311
56,68640137;-63,60384369
56,70166016;-69,38461304
56,71691895;-79,14472961
56,73217773;-77,87615967
56,74743652;-65,33747864
56,76269531;-62,20908737
56,77795410;-64,17198944
56,79321289;-67,79838562
56,80847168;-68,21224213
56,82373047;-73,75154877
56,83898926;-76,43852997
56,85424805;-71,56446838
56,86950684;-72,69441223
56,88476562;-68,61721802
56,90002441;-70,00955963
56,91528320;-81,38658142
56,93054199;-71,62771606
56,94580078;-68,18413544
56,96105957;-69,90591431
56,97631836;-73,39882660
56,99157715;-74,25958252
57,00683594;-77,20467377
57,02209473;-87,30236816
57,03735352;-70,65151215
57,05261230;-65,64390564
57,06787109;-65,24519348
57,08312988;-68,08042908
57,09838867;-69,23124695
57,11364746;-68,16123962
57,12890625;-69,41326141
57,14416504;-75,72440338
57,15942383;-72,79945374
57,17468262;-67,97810364
57,18994141;-69,44115448
57,20520020;-77,03569031
57,22045898;-77,08180237
57,23571777;-72,60661316
57,25097656;-69,40782928
57,26623535;-69,86702728
57,28149414;-76,87233734
57,29675293;-87,28680420
57,31201172;-81,68843079
57,32727051;-74,09921265
57,34252930;-68,63229370
57,35778809;-66,34906769
57,37304688;-64,54256439
57,38830566;-64,30349731
57,40356445;-67,17375183
57,41882324;-72,35941315
57,43408203;-73,06633759
57,44934082;-66,84935760
57,46459961;-64,48931885
57,47985840;-65,78529358
57,49511719;-69,41970062
57,51037598;-76,53463745
57,52563477;-71,50701904
57,54089355;-64,47392273
57,55615234;-63,17399979
57,57141113;-65,33880615
57,58666992;-67,08168793
57,60192871;-67,98021698
57,61718750;-72,74616241
57,63244629;-69,70751190
57,64770508;-65,87244415
57,66296387;-65,73266602
57,67822266;-67,60951233
57,69348145;-67,98818970
57,70874023;-67,78749084
57,72399902;-70,43288422
57,73925781;-71,55696106
57,75451660;-66,75263977
57,76977539;-64,81304932
57,78503418;-66,34078217
57,80029297;-69,35877991
57,81555176;-73,08905792
57,83081055;-76,07502747
57,84606934;-73,76312256
57,86132812;-73,54271698
57,87658691;-75,67056274
57,89184570;-74,53020477
57,90710449;-67,20971680
57,92236328;-65,93352509
57,93762207;-66,64260101
57,95288086;-67,10897064
57,96813965;-67,93002319
57,98339844;-66,66024017
57,99865723;-63,89745712
58,01391602;-62,68238449
58,02917480;-63,48900604
58,04443359;-64,39199066
58,05969238;-62,43404770
58,07495117;-61,55960846
58,09020996;-65,05531311
58,10546875;-77,52009583
58,12072754;-72,99637604
58,13598633;-67,45588684
58,15124512;-66,26290894
58,16650391;-66,39875793
58,18176270;-66,41072845
58,19702148;-66,01865387
58,21228027;-68,34204865
58,22753906;-76,80637360
58,24279785;-71,17508698
58,25805664;-63,61656570
58,27331543;-62,27359009
58,28857422;-65,20636749
58,30383301;-72,27478790
58,31909180;-83,43309021
58,33435059;-75,23303223
58,34960938;-75,99234009
58,36486816;-72,08052826
58,38012695;-67,63999176
58,39538574;-64,76615143
58,41064453;-62,63356781
58,42590332;-61,40181732
58,44116211;-62,23706055
58,45642090;-64,83493042
58,47167969;-66,77067566
58,48693848;-68,81817627
58,50219727;-73,21025848
58,51745605;-73,67979431
58,53271484;-70,59527588
58,54797363;-71,09216309
58,56323242;-76,92040253
58,57849121;-82,54945374
58,59375000;-78,85250092
58,60900879;-73,34334564
58,62426758;-80,43130493
58,63952637;-71,29517365
58,65478516;-67,81683350
58,67004395;-68,58310699
58,68530273;-70,16711426
58,70056152;-71,29254150
58,71582031;-74,00061035
58,73107910;-81,32821655
58,74633789;-76,82751465
58,76159668;-73,83358765
58,77685547;-71,93887329
58,79211426;-69,69707489
58,80737305;-71,57066345
58,82263184;-71,00549316
58,83789062;-67,90825653
58,85314941;-70,43721008
58,86840820;-82,90328217
58,88366699;-70,53497314
58,89892578;-65,63973999
58,91418457;-66,50625610
58,92944336;-71,49784851
58,94470215;-72,07363892
58,95996094;-70,44814301
58,97521973;-68,20573425
58,99047852;-67,39732361
59,00573730;-69,03409576
59,02099609;-71,48557281
59,03625488;-73,09374237
59,05151367;-80,99884796
59,06677246;-74,84780121
59,08203125;-66,69836426
59,09729004;-65,21638489
59,11254883;-66,61605835
59,12780762;-64,53332520
59,14306641;-63,19945526
59,15832520;-64,74549103
59,17358398;-68,44607544
59,18884277;-71,35653687
59,20410156;-73,62957001
59,21936035;-77,46781921
59,23461914;-70,67224121
59,24987793;-65,63574219
