Frequency;Channel A
68,61877441;-58,56239319
68,63403320;-59,65142822
68,64929199;-64,17481232
68,66455078;-69,03069305
68,67980957;-67,04109192
68,69506836;-64,79104614
68,71032715;-64,98745728
68,72558594;-69,23532104
68,74084473;-78,18879700
68,75610352;-67,67050934
68,77136230;-65,14112854
68,78662109;-66,78509521
68,80187988;-67,49926758
68,81713867;-65,78897095
68,83239746;-64,68083954
68,84765625;-63,56973648
68,86291504;-62,35578156
68,87817383;-62,12036896
68,89343262;-62,79476547
68,90869141;-64,46382141
68,92395020;-69,75081635
68,93920898;-82,21343231
68,95446777;-76,40438843
68,96972656;-78,55818939
68,98498535;-76,61656952
69,00024414;-81,60422516
69,01550293;-73,91146088
69,03076172;-71,50022125
69,04602051;-73,63864136
69,06127930;-77,10610199
69,07653809;-72,41464996
69,09179688;-70,42481995
69,10705566;-75,11992645
69,12231445;-78,27342224
69,13757324;-70,08025360
69,15283203;-72,79967499
69,16809082;-73,00888824
69,18334961;-68,30316925
69,19860840;-69,10056305
69,21386719;-73,61632538
69,22912598;-73,12178040
69,24438477;-67,54270172
69,25964355;-62,89444733
69,27490234;-61,08246231
69,29016113;-61,99345016
69,30541992;-64,74573517
69,32067871;-67,26044464
69,33593750;-67,15456390
69,35119629;-66,58997345
69,36645508;-68,57249451
69,38171387;-71,51618195
69,39697266;-71,40839386
69,41223145;-73,84831238
69,42749023;-76,66796875
69,44274902;-72,91043854
69,45800781;-69,17252350
69,47326660;-65,86428070
69,48852539;-64,33547974
69,50378418;-65,01624298
69,51904297;-66,33255768
69,53430176;-66,64244080
69,54956055;-68,66862488
69,56481934;-70,62773895
69,58007812;-65,55642700
69,59533691;-64,95463562
69,61059570;-69,01669312
69,62585449;-75,76439667
69,64111328;-71,82846832
69,65637207;-73,55085754
69,67163086;-79,90950012
69,68688965;-69,65863037
69,70214844;-63,94079590
69,71740723;-61,82748413
69,73266602;-62,21240616
69,74792480;-63,76004791
69,76318359;-65,53654480
69,77844238;-67,80430603
69,79370117;-72,03981781
69,80895996;-76,13170624
69,82421875;-72,75410461
69,83947754;-68,03864288
69,85473633;-65,63829803
69,86999512;-66,49428558
69,88525391;-70,52526093
69,90051270;-76,77392578
69,91577148;-81,27770233
69,93103027;-73,51161194
69,94628906;-68,58647919
69,96154785;-70,19273376
69,97680664;-76,72067261
69,99206543;-92,76305389
70,00732422;-76,30450439
70,02258301;-72,71195984
70,03784180;-74,88722229
70,05310059;-75,65947723
70,06835938;-70,68862152
70,08361816;-66,59407043
70,09887695;-65,27508545
70,11413574;-67,18611908
70,12939453;-76,10958099
70,14465332;-78,55374146
70,15991211;-73,95569611
70,17517090;-76,49177551
70,19042969;-72,31174469
70,20568848;-66,93829346
70,22094727;-64,95115662
70,23620605;-66,42541504
70,25146484;-69,92234039
70,26672363;-69,01354980
70,28198242;-65,83388519
70,29724121;-64,27514648
70,31250000;-64,85107422
70,32775879;-66,43924713
70,34301758;-65,64777374
70,35827637;-64,63802338
70,37353516;-65,73583984
70,38879395;-70,67150116
70,40405273;-89,93061066
70,41931152;-78,30509186
70,43457031;-76,47606659
70,44982910;-83,34832764
70,46508789;-73,61971283
70,48034668;-69,93470001
70,49560547;-70,87474823
70,51086426;-74,12289429
70,52612305;-77,77945709
70,54138184;-79,26979828
70,55664062;-81,88976288
70,57189941;-84,40303802
70,58715820;-73,37470245
70,60241699;-72,55907440
70,61767578;-75,93766022
70,63293457;-81,14953613
70,64819336;-78,26560211
70,66345215;-68,46846008
70,67871094;-64,24488831
70,69396973;-62,72531128
70,70922852;-63,11837769
70,72448730;-62,86857224
70,73974609;-62,00035095
70,75500488;-62,78333664
70,77026367;-65,69338989
70,78552246;-74,54810333
70,80078125;-72,53099823
70,81604004;-66,09563446
70,83129883;-66,35754395
70,84655762;-69,46387482
70,86181641;-73,30339813
70,87707520;-75,67269135
70,89233398;-71,51065063
70,90759277;-69,44316101
70,92285156;-69,37002563
70,93811035;-69,72393799
70,95336914;-69,84240723
70,96862793;-66,65738678
70,98388672;-66,32266998
70,99914551;-69,51361084
71,01440430;-75,74965668
71,02966309;-73,98754883
71,04492188;-69,82176971
71,06018066;-70,10001373
71,07543945;-71,79203796
71,09069824;-71,54461670
71,10595703;-71,18450928
71,12121582;-70,13907623
71,13647461;-66,88039398
71,15173340;-65,45137024
71,16699219;-67,83053589
71,18225098;-79,41941071
71,19750977;-76,63490295
71,21276855;-73,43827057
71,22802734;-74,21196747
71,24328613;-78,34745789
71,25854492;-79,85968018
71,27380371;-70,40946198
71,28906250;-66,59890747
71,30432129;-65,00456238
71,31958008;-64,57206726
71,33483887;-65,08394623
71,35009766;-66,77752686
71,36535645;-69,40280151
71,38061523;-71,71108246
71,39587402;-72,35382843
71,41113281;-70,99860382
71,42639160;-72,19944763
71,44165039;-74,63442993
71,45690918;-72,10884857
71,47216797;-74,86589050
71,48742676;-72,76177979
71,50268555;-71,31463623
71,51794434;-69,97619629
71,53320312;-69,48742676
71,54846191;-75,34492493
71,56372070;-75,27018738
71,57897949;-66,05573273
71,59423828;-64,20912933
71,60949707;-66,54029083
71,62475586;-75,73350525
71,64001465;-72,37230682
71,65527344;-68,64016724
71,67053223;-65,98554993
71,68579102;-63,83145905
71,70104980;-64,12825012
71,71630859;-67,68170929
71,73156738;-74,77557373
71,74682617;-81,87125397
71,76208496;-71,29588318
71,77734375;-66,03173065
71,79260254;-63,08140182
71,80786133;-61,37470245
71,82312012;-62,29076385
71,83837891;-67,63009644
71,85363770;-70,79542542
71,86889648;-73,59350586
71,88415527;-66,48200226
71,89941406;-64,33037567
71,91467285;-67,78083038
71,92993164;-74,24139404
71,94519043;-75,75888062
71,96044922;-79,21738434
71,97570801;-80,88468933
71,99096680;-74,97114563
72,00622559;-72,27547455
72,02148438;-73,20870972
72,03674316;-72,96196747
72,05200195;-71,26116943
72,06726074;-73,43676758
72,08251953;-77,78742981
72,09777832;-66,72290802
72,11303711;-62,58136749
72,12829590;-63,01837921
72,14355469;-67,98947144
72,15881348;-72,60099792
72,17407227;-70,79277039
72,18933105;-74,38365173
72,20458984;-81,69355774
72,21984863;-73,62461090
72,23510742;-74,13644409
72,25036621;-74,69961548
72,26562500;-74,23545837
72,28088379;-72,88378906
72,29614258;-70,58892822
72,31140137;-71,69160461
72,32666016;-73,42544556
72,34191895;-71,45869446
72,35717773;-69,55918121
72,37243652;-68,84266663
72,38769531;-66,62720490
72,40295410;-64,43711853
72,41821289;-65,56076813
72,43347168;-69,42201233
72,44873047;-72,10923004
72,46398926;-70,31237030
72,47924805;-70,10710907
72,49450684;-74,29948425
72,50976562;-103,74743652
72,52502441;-73,00030518
72,54028320;-68,96045685
72,55554199;-69,55866241
72,57080078;-70,46570587
72,58605957;-71,65943146
72,60131836;-78,51311493
72,61657715;-86,85002136
72,63183594;-80,80234528
72,64709473;-78,16252899
72,66235352;-77,45491791
72,67761230;-72,81272125
72,69287109;-69,24152374
72,70812988;-71,20719147
72,72338867;-83,78390503
72,73864746;-76,18496704
72,75390625;-72,21145630
72,76916504;-72,61231232
72,78442383;-72,45611572
72,79968262;-69,00366211
72,81494141;-65,66062164
72,83020020;-64,98513794
72,84545898;-66,90031433
72,86071777;-69,96501923
72,87597656;-74,35200500
72,89123535;-96,56884003
72,90649414;-75,31889343
72,92175293;-69,79264832
72,93701172;-67,07455444
72,95227051;-67,17556763
72,96752930;-69,96015167
72,98278809;-75,77943420
72,99804688;-97,75173187
73,01330566;-76,20411682
73,02856445;-69,85882568
73,04382324;-70,39368439
73,05908203;-72,23862457
73,07434082;-70,85438538
73,08959961;-70,16799927
73,10485840;-72,87877655
73,12011719;-70,68106842
73,13537598;-66,80456543
73,15063477;-64,08473206
73,16589355;-63,04767609
73,18115234;-64,73847198
73,19641113;-68,77716827
73,21166992;-73,81304169
73,22692871;-73,01827240
73,24218750;-68,87599182
73,25744629;-69,27133179
73,27270508;-71,27709198
73,28796387;-70,41899109
73,30322266;-72,67441559
73,31848145;-80,05924225
73,33374023;-67,53172302
73,34899902;-65,30496216
73,36425781;-67,92268372
73,37951660;-73,89675903
73,39477539;-85,83419037
73,41003418;-78,99428558
73,42529297;-74,02141571
73,44055176;-83,45303345
73,45581055;-73,95644379
73,47106934;-67,46122742
73,48632812;-65,04942322
73,50158691;-64,92659760
73,51684570;-67,34922028
73,53210449;-71,82160187
73,54736328;-75,70420837
73,56262207;-71,24624634
73,57788086;-67,07633209
73,59313965;-67,49821472
73,60839844;-76,99071503
73,62365723;-72,00217438
73,63891602;-67,80554199
73,65417480;-70,58552551
73,66943359;-86,63346100
73,68469238;-69,69897461
73,69995117;-66,53355408
73,71520996;-72,96675873
73,73046875;-72,68181610
73,74572754;-66,86306000
73,76098633;-68,18566132
73,77624512;-70,73519897
73,79150391;-72,56295776
73,80676270;-85,39192200
73,82202148;-71,43208313
73,83728027;-68,62023163
73,85253906;-70,63080597
73,86779785;-71,62940216
73,88305664;-73,60675049
73,89831543;-78,88333893
73,91357422;-83,44893646
73,92883301;-75,06924438
73,94409180;-69,31768036
73,95935059;-67,10774231
73,97460938;-67,46470642
73,98986816;-68,42059326
74,00512695;-67,78363037
74,02038574;-68,64489746
74,03564453;-73,52272797
74,05090332;-73,93763733
74,06616211;-74,27240753
74,08142090;-75,67916107
74,09667969;-72,75317383
74,11193848;-66,77789307
74,12719727;-65,65229034
74,14245605;-68,21594238
74,15771484;-70,94401550
74,17297363;-73,82720947
74,18823242;-84,67072296
74,20349121;-66,10944366
74,21875000;-57,07866669
74,23400879;-52,90693283
74,24926758;-53,32646942
74,26452637;-58,26648712
74,27978516;-66,12084198
74,29504395;-68,32016754
74,31030273;-68,99662781
74,32556152;-80,27991486
74,34082031;-71,71010590
74,35607910;-69,41274261
74,37133789;-76,11317444
74,38659668;-77,00700378
74,40185547;-72,57588959
74,41711426;-75,13695526
74,43237305;-75,15576935
74,44763184;-72,88128662
74,46289062;-74,29856110
74,47814941;-74,92444611
74,49340820;-80,65723419
74,50866699;-74,32690430
74,52392578;-80,42082977
74,53918457;-71,00020599
74,55444336;-67,56155396
74,56970215;-66,52762604
74,58496094;-68,97164917
74,60021973;-68,61135864
74,61547852;-64,58902740
74,63073730;-64,84764862
74,64599609;-66,22274017
74,66125488;-64,82608032
74,67651367;-64,12392426
74,69177246;-65,07184601
74,70703125;-69,64810944
74,72229004;-80,82141876
74,73754883;-79,78799438
74,75280762;-85,96831512
74,76806641;-78,79089355
74,78332520;-93,57437897
74,79858398;-79,76364136
74,81384277;-75,96302032
74,82910156;-68,96895599
74,84436035;-71,65228271
74,85961914;-74,21212769
74,87487793;-65,33930206
74,89013672;-67,84866333
74,90539551;-82,48981476
74,92065430;-68,18044281
74,93591309;-66,91587830
74,95117188;-68,77978516
74,96643066;-71,14667511
74,98168945;-68,80841827
74,99694824;-68,71233368
75,01220703;-74,04654694
75,02746582;-73,41994476
75,04272461;-68,64267731
75,05798340;-67,81988525
75,07324219;-69,54776764
75,08850098;-72,34474945
75,10375977;-71,84413147
75,11901855;-68,20436096
75,13427734;-68,18570709
75,14953613;-67,92356873
75,16479492;-69,03063965
75,18005371;-78,79698944
75,19531250;-72,71179962
75,21057129;-75,99915314
75,22583008;-74,88656616
75,24108887;-69,95337677
75,25634766;-70,66967010
75,27160645;-69,30747986
75,28686523;-68,52938080
75,30212402;-72,97790527
75,31738281;-69,28934479
75,33264160;-64,60707092
75,34790039;-63,75214005
75,36315918;-63,33859253
75,37841797;-63,33898544
75,39367676;-64,70510864
75,40893555;-67,00854492
75,42419434;-69,35263824
75,43945312;-72,79676056
75,45471191;-77,76618195
75,46997070;-73,61837006
75,48522949;-68,51369476
75,50048828;-69,30914307
75,51574707;-72,21743774
75,53100586;-73,13506317
75,54626465;-70,98827362
75,56152344;-69,70170593
75,57678223;-70,32131195
75,59204102;-76,96044159
75,60729980;-77,49692535
75,62255859;-71,28522491
75,63781738;-69,48096466
75,65307617;-69,45822906
75,66833496;-71,61964417
75,68359375;-74,42861176
75,69885254;-71,92041016
75,71411133;-69,29765320
75,72937012;-68,23458862
75,74462891;-71,30578613
75,75988770;-70,32709503
75,77514648;-67,67386627
75,79040527;-70,25933838
75,80566406;-70,75635529
75,82092285;-67,01088715
75,83618164;-66,15782928
75,85144043;-66,47676086
75,86669922;-67,88133240
75,88195801;-71,79270935
75,89721680;-74,29814911
75,91247559;-72,61598206
75,92773438;-75,43266296
75,94299316;-75,32092285
75,95825195;-69,38683319
75,97351074;-66,70807648
75,98876953;-66,98637390
76,00402832;-69,21832275
76,01928711;-71,65704346
76,03454590;-75,26871490
76,04980469;-69,34654236
76,06506348;-68,61801910
76,08032227;-67,42926025
76,09558105;-65,41804504
76,11083984;-66,74383545
76,12609863;-73,76036072
76,14135742;-72,56770325
76,15661621;-72,59468842
76,17187500;-76,57630157
76,18713379;-72,16579437
76,20239258;-73,87691498
76,21765137;-74,05184937
76,23291016;-71,41493988
76,24816895;-74,15034485
76,26342773;-74,20444489
76,27868652;-70,56168365
76,29394531;-70,17048645
76,30920410;-69,93923950
76,32446289;-69,53452301
76,33972168;-72,28018188
76,35498047;-88,41070557
76,37023926;-73,25962830
76,38549805;-74,76007843
76,40075684;-76,61505127
76,41601562;-75,37572479
76,43127441;-77,44335938
76,44653320;-75,16687012
76,46179199;-68,82701874
76,47705078;-66,04882050
76,49230957;-67,56681824
76,50756836;-71,09600830
76,52282715;-70,82489777
76,53808594;-66,74609375
76,55334473;-64,99365234
76,56860352;-66,44152069
76,58386230;-71,75620270
76,59912109;-77,93822479
76,61437988;-86,52616882
76,62963867;-71,62204742
76,64489746;-67,65400696
76,66015625;-66,64951324
76,67541504;-67,67527771
76,69067383;-70,25765228
76,70593262;-71,68357086
76,72119141;-77,17461395
76,73645020;-72,43228149
76,75170898;-67,80566406
76,76696777;-66,23143005
76,78222656;-65,10450745
76,79748535;-65,98350525
76,81274414;-70,32190704
76,82800293;-77,14321136
76,84326172;-88,03726959
76,85852051;-76,50639343
76,87377930;-71,89714050
76,88903809;-75,34172058
76,90429688;-93,95007324
76,91955566;-75,57890320
76,93481445;-74,32349396
76,95007324;-73,82839203
76,96533203;-69,83560944
76,98059082;-69,78321838
76,99584961;-70,22181702
77,01110840;-70,70378113
77,02636719;-68,18459320
77,04162598;-67,04239655
77,05688477;-68,64604950
77,07214355;-66,03345490
77,08740234;-62,95717239
77,10266113;-64,11460114
77,11791992;-68,63121033
77,13317871;-69,88552094
77,14843750;-68,59432983
77,16369629;-69,94316864
77,17895508;-73,24532318
77,19421387;-70,31834412
77,20947266;-69,28221130
77,22473145;-69,39191437
77,23999023;-68,06596375
77,25524902;-69,16756439
77,27050781;-72,04287720
77,28576660;-69,22244263
77,30102539;-66,65345001
77,31628418;-68,08722687
77,33154297;-68,51284790
77,34680176;-65,57807159
77,36206055;-68,96211243
77,37731934;-84,62113953
77,39257812;-74,90420532
77,40783691;-73,39987183
77,42309570;-70,77470398
77,43835449;-69,55989838
77,45361328;-69,58514404
77,46887207;-72,62461853
77,48413086;-68,15332794
77,49938965;-63,57095337
77,51464844;-64,95616150
77,52990723;-72,64581299
77,54516602;-90,81219482
77,56042480;-83,34178925
77,57568359;-72,93804932
77,59094238;-69,21451569
77,60620117;-70,62192535
77,62145996;-76,12164307
77,63671875;-73,85583496
77,65197754;-74,04792023
77,66723633;-86,06620789
77,68249512;-72,05613708
77,69775391;-70,93243408
77,71301270;-75,92588806
77,72827148;-71,93851471
77,74353027;-71,55417633
77,75878906;-79,32650757
77,77404785;-70,18469238
77,78930664;-68,35392761
77,80456543;-70,45628357
77,81982422;-81,86982727
77,83508301;-73,35335541
77,85034180;-67,24230957
77,86560059;-66,25533295
77,88085938;-68,38135529
77,89611816;-71,21733856
77,91137695;-70,59317780
77,92663574;-69,86609650
77,94189453;-73,71112823
77,95715332;-91,60163116
77,97241211;-72,79622650
77,98767090;-70,52201080
78,00292969;-73,72743225
78,01818848;-79,08463287
78,03344727;-75,67076111
78,04870605;-82,24298096
78,06396484;-74,25218201
78,07922363;-70,37109375
78,09448242;-71,62097168
78,10974121;-74,30062866
78,12500000;-73,20230103
78,14025879;-71,68554688
78,15551758;-73,25537872
78,17077637;-74,70044708
78,18603516;-76,22526550
78,20129395;-75,00651550
78,21655273;-77,50285339
78,23181152;-81,33944702
78,24707031;-70,57707214
78,26232910;-67,93534851
78,27758789;-67,04491425
78,29284668;-67,27756500
78,30810547;-67,97848511
78,32336426;-68,67070007
78,33862305;-66,98155212
78,35388184;-65,06034851
78,36914062;-65,28933716
78,38439941;-66,78351593
78,39965820;-70,01251221
78,41491699;-76,46681976
78,43017578;-67,41139221
78,44543457;-65,27954865
78,46069336;-67,96707916
78,47595215;-72,67510986
78,49121094;-74,56261444
78,50646973;-80,01992798
78,52172852;-84,48129272
78,53698730;-77,03761292
78,55224609;-73,44124603
78,56750488;-72,87926483
78,58276367;-75,05482483
78,59802246;-74,12500000
78,61328125;-73,76298523
78,62854004;-81,79318237
78,64379883;-75,59071350
78,65905762;-72,28534698
78,67431641;-73,51430511
78,68957520;-76,63934326
78,70483398;-81,88989258
78,72009277;-82,48468018
78,73535156;-69,53495789
78,75061035;-65,74311829
78,76586914;-66,42071533
78,78112793;-66,39456940
78,79638672;-69,38128662
78,81164551;-82,84295654
78,82690430;-68,66423798
78,84216309;-71,15534210
78,85742188;-77,57491302
78,87268066;-71,11437988
78,88793945;-66,19398499
78,90319824;-62,82243729
78,91845703;-63,02973175
78,93371582;-66,23181152
78,94897461;-70,41755676
78,96423340;-71,88846588
78,97949219;-71,24676514
78,99475098;-72,33827209
79,01000977;-78,41782379
79,02526855;-77,88464355
79,04052734;-68,79924011
79,05578613;-67,73703766
79,07104492;-71,39495087
79,08630371;-75,16719055
79,10156250;-74,41664886
79,11682129;-74,79910278
79,13208008;-72,33735657
79,14733887;-75,40683746
79,16259766;-71,19642639
79,17785645;-67,32649231
79,19311523;-69,28429413
79,20837402;-71,60221100
79,22363281;-72,37077332
79,23889160;-74,67160034
79,25415039;-75,46502686
79,26940918;-72,45001984
79,28466797;-69,50061798
79,29992676;-71,59802246
79,31518555;-89,25965881
79,33044434;-72,29121399
79,34570312;-68,40721893
79,36096191;-65,46073151
79,37622070;-64,42144012
79,39147949;-66,21575928
79,40673828;-70,72878265
79,42199707;-70,46915436
79,43725586;-69,91202545
79,45251465;-69,89363098
79,46777344;-69,61725616
79,48303223;-68,95423889
79,49829102;-69,16727448
79,51354980;-69,59272766
79,52880859;-68,16354370
79,54406738;-66,69726562
79,55932617;-68,03207397
79,57458496;-69,33289337
79,58984375;-69,03975677
79,60510254;-68,41041565
79,62036133;-64,65174866
79,63562012;-63,30366135
79,65087891;-64,20217133
