Frequency;Channel A
69,22912598;-72,83332062
69,24438477;-67,90205383
69,25964355;-65,15688324
69,27490234;-65,07018280
69,29016113;-66,20396423
69,30541992;-66,99044037
69,32067871;-67,76245117
69,33593750;-70,36918640
69,35119629;-72,31779480
69,36645508;-69,68481445
69,38171387;-64,19911194
69,39697266;-62,22406387
69,41223145;-65,23110199
69,42749023;-75,81243896
69,44274902;-81,51618958
69,45800781;-77,34185791
69,47326660;-79,03730011
69,48852539;-71,65785217
69,50378418;-71,78456116
69,51904297;-81,56044769
69,53430176;-73,78716278
69,54956055;-69,06597900
69,56481934;-67,81348419
69,58007812;-66,66550446
69,59533691;-65,84746552
69,61059570;-65,84847260
69,62585449;-65,86075592
69,64111328;-66,85556030
69,65637207;-69,01161957
69,67163086;-69,89629364
69,68688965;-70,67167664
69,70214844;-77,86416626
69,71740723;-71,24200439
69,73266602;-64,70846558
69,74792480;-64,94223022
69,76318359;-70,89975739
69,77844238;-73,03684235
69,79370117;-69,14056396
69,80895996;-66,93502045
69,82421875;-67,01210785
69,83947754;-71,64218140
69,85473633;-80,91427612
69,86999512;-79,05301666
69,88525391;-81,02530670
69,90051270;-72,25836182
69,91577148;-65,42122650
69,93103027;-63,22441483
69,94628906;-64,91819763
69,96154785;-67,02986145
69,97680664;-65,24220276
69,99206543;-64,38658905
70,00732422;-65,03578949
70,02258301;-63,38296509
70,03784180;-61,35663605
70,05310059;-60,78289032
70,06835938;-61,03980637
70,08361816;-62,29688263
70,09887695;-65,65949249
70,11413574;-73,09708405
70,12939453;-83,13078308
70,14465332;-89,70349121
70,15991211;-86,82093811
70,17517090;-74,00179291
70,19042969;-69,20583344
70,20568848;-70,61392975
70,22094727;-68,41825867
70,23620605;-65,72586823
70,25146484;-67,25032806
70,26672363;-69,93239594
70,28198242;-69,57991791
70,29724121;-67,74863434
70,31250000;-68,92346191
70,32775879;-75,25385284
70,34301758;-71,71617126
70,35827637;-68,33812714
70,37353516;-69,42333984
70,38879395;-74,94404602
70,40405273;-80,68398285
70,41931152;-80,55896759
70,43457031;-81,17520142
70,44982910;-79,62683868
70,46508789;-76,86180878
70,48034668;-77,66712952
70,49560547;-71,20520020
70,51086426;-70,02356720
70,52612305;-73,30094147
70,54138184;-72,42579651
70,55664062;-69,82431030
70,57189941;-70,93833160
70,58715820;-77,38198853
70,60241699;-71,26812744
70,61767578;-67,06637573
70,63293457;-66,39800262
70,64819336;-67,46363068
70,66345215;-69,03210449
70,67871094;-71,47128296
70,69396973;-76,15544891
70,70922852;-85,91075897
70,72448730;-73,76574707
70,73974609;-66,64180756
70,75500488;-64,33710480
70,77026367;-65,89865875
70,78552246;-75,42926788
70,80078125;-71,03263092
70,81604004;-66,29188538
70,83129883;-66,25910950
70,84655762;-66,85901642
70,86181641;-65,80161285
70,87707520;-65,07025146
70,89233398;-68,87899780
70,90759277;-75,64488220
70,92285156;-69,41322327
70,93811035;-70,51950073
70,95336914;-71,78068542
70,96862793;-69,38637543
70,98388672;-68,81172943
70,99914551;-68,84459686
71,01440430;-65,26518250
71,02966309;-64,20605469
71,04492188;-66,05230713
71,06018066;-67,81657410
71,07543945;-65,80168152
71,09069824;-64,59748077
71,10595703;-67,46466064
71,12121582;-75,51271820
71,13647461;-69,44065857
71,15173340;-67,57864380
71,16699219;-68,50149536
71,18225098;-69,88736725
71,19750977;-69,54080963
71,21276855;-67,01435852
71,22802734;-67,43560028
71,24328613;-71,69131470
71,25854492;-83,65272522
71,27380371;-73,66970825
71,28906250;-66,77825165
71,30432129;-64,84608459
71,31958008;-65,82440186
71,33483887;-69,54911804
71,35009766;-74,26192474
71,36535645;-69,50999451
71,38061523;-65,69802856
71,39587402;-64,68235779
71,41113281;-66,39218903
71,42639160;-70,29225922
71,44165039;-71,82219696
71,45690918;-69,30287933
71,47216797;-67,57167053
71,48742676;-63,86215973
71,50268555;-58,17967987
71,51794434;-55,48163605
71,53320312;-56,99164581
71,54846191;-64,00768280
71,56372070;-71,75106812
71,57897949;-68,10551453
71,59423828;-68,25354767
71,60949707;-66,71616364
71,62475586;-65,97257996
71,64001465;-69,18183899
71,65527344;-76,16239166
71,67053223;-68,51057434
71,68579102;-65,17676544
71,70104980;-65,30780792
71,71630859;-68,41845703
71,73156738;-72,54663849
71,74682617;-84,32022095
71,76208496;-72,80072021
71,77734375;-66,80847931
71,79260254;-66,21891022
71,80786133;-67,41522980
71,82312012;-68,50630188
71,83837891;-70,49948883
71,85363770;-71,73574829
71,86889648;-70,45153809
71,88415527;-69,06541443
71,89941406;-69,53047943
71,91467285;-73,89305115
71,92993164;-73,88657379
71,94519043;-67,45252228
71,96044922;-65,28322601
71,97570801;-66,22911072
71,99096680;-71,61718750
72,00622559;-79,95249939
72,02148438;-67,39715576
72,03674316;-65,31164551
72,05200195;-68,24853516
72,06726074;-84,37354279
72,08251953;-71,47231293
72,09777832;-66,38845825
72,11303711;-65,35522461
72,12829590;-66,45615387
72,14355469;-66,94570923
72,15881348;-66,71469116
72,17407227;-67,66036224
72,18933105;-79,28166199
72,20458984;-78,41165161
72,21984863;-75,61982727
72,23510742;-76,24596405
72,25036621;-77,10478210
72,26562500;-77,27269745
72,28088379;-84,45628357
72,29614258;-88,73207855
72,31140137;-83,44015503
72,32666016;-79,86374664
72,34191895;-79,06502533
72,35717773;-84,49802399
72,37243652;-79,49404907
72,38769531;-71,56369019
72,40295410;-71,30234528
72,41821289;-76,00805664
72,43347168;-75,32067871
72,44873047;-70,15958405
72,46398926;-69,50238037
72,47924805;-72,86580658
72,49450684;-73,53003693
72,50976562;-69,89048767
72,52502441;-66,18341827
72,54028320;-69,63415527
72,55554199;-75,67716980
72,57080078;-69,14165497
72,58605957;-69,43984985
72,60131836;-73,81193542
72,61657715;-80,38307190
72,63183594;-67,35036469
72,64709473;-61,88003922
72,66235352;-60,12486267
72,67761230;-61,73397446
72,69287109;-66,85976410
72,70812988;-65,54863739
72,72338867;-64,46594238
72,73864746;-69,03939819
72,75390625;-83,84524536
72,76916504;-81,24542236
72,78442383;-74,12765503
72,79968262;-70,31225586
72,81494141;-70,95854187
72,83020020;-79,13771057
72,84545898;-76,09145355
72,86071777;-74,54911804
72,87597656;-69,79145050
72,89123535;-68,00741577
72,90649414;-68,85062408
72,92175293;-66,54804993
72,93701172;-66,70320892
72,95227051;-68,56509399
72,96752930;-68,61182404
72,98278809;-68,67411804
72,99804688;-71,78228760
73,01330566;-70,11873627
73,02856445;-64,93191528
73,04382324;-63,00682068
73,05908203;-64,54351807
73,07434082;-69,12327576
73,08959961;-66,58654785
73,10485840;-63,83550262
73,12011719;-65,58885956
73,13537598;-72,97297668
73,15063477;-73,54483795
73,16589355;-73,29501343
73,18115234;-73,80285645
73,19641113;-71,35453033
73,21166992;-67,28451538
73,22692871;-67,61054993
73,24218750;-70,26535797
73,25744629;-70,18225861
73,27270508;-69,32450104
73,28796387;-70,69907379
73,30322266;-79,92033386
73,31848145;-75,68098450
73,33374023;-69,24794769
73,34899902;-66,96641541
73,36425781;-66,98700714
73,37951660;-74,11606598
73,39477539;-74,06623077
73,41003418;-66,82148743
73,42529297;-65,64916229
73,44055176;-67,54017639
73,45581055;-71,07093811
73,47106934;-78,25732422
73,48632812;-78,52256012
73,50158691;-69,66451263
73,51684570;-67,37834167
73,53210449;-68,47685242
73,54736328;-68,60707855
73,56262207;-68,25051117
73,57788086;-71,04911041
73,59313965;-74,98469543
73,60839844;-76,27476501
73,62365723;-82,82884216
73,63891602;-79,48475647
73,65417480;-72,32735443
73,66943359;-71,95519257
73,68469238;-79,77008820
73,69995117;-75,42903137
73,71520996;-75,04285431
73,73046875;-83,64480591
73,74572754;-83,72787476
73,76098633;-71,20510101
73,77624512;-69,01792908
73,79150391;-74,98865509
73,80676270;-71,31872559
73,82202148;-71,07221985
73,83728027;-75,35494995
73,85253906;-76,14684296
73,86779785;-65,20090485
73,88305664;-62,65517426
73,89831543;-63,67652893
73,91357422;-67,32848358
73,92883301;-71,69426727
73,94409180;-70,48001099
73,95935059;-73,25534058
73,97460938;-75,56600952
73,98986816;-73,04556274
74,00512695;-71,64363098
74,02038574;-65,59489441
74,03564453;-63,53710175
74,05090332;-64,17113495
74,06616211;-65,63156891
74,08142090;-67,89471436
74,09667969;-70,68029785
74,11193848;-75,97659302
74,12719727;-72,00177002
74,14245605;-68,44264984
74,15771484;-72,16092682
74,17297363;-71,84809875
74,18823242;-72,39469910
74,20349121;-67,57029724
74,21875000;-66,16011810
74,23400879;-70,10186768
74,24926758;-74,30063629
74,26452637;-69,31571198
74,27978516;-66,33114624
74,29504395;-71,19981384
74,31030273;-79,84762573
74,32556152;-75,42462158
74,34082031;-79,60182190
74,35607910;-67,61674500
74,37133789;-66,34101868
74,38659668;-70,53904724
74,40185547;-76,01914215
74,41711426;-73,05138397
74,43237305;-72,05991364
74,44763184;-73,10780334
74,46289062;-72,47255707
74,47814941;-73,85971069
74,49340820;-84,33933258
74,50866699;-71,02305603
74,52392578;-66,65307617
74,53918457;-65,70622253
74,55444336;-68,64797211
74,56970215;-81,44827271
74,58496094;-72,33246613
74,60021973;-71,09782410
74,61547852;-70,18245697
74,63073730;-67,73127747
74,64599609;-67,47534943
74,66125488;-71,25186157
74,67651367;-76,93513489
74,69177246;-71,97618103
74,70703125;-71,50189972
74,72229004;-73,91046143
74,73754883;-80,07064819
74,75280762;-79,27284241
74,76806641;-70,06691742
74,78332520;-68,22190094
74,79858398;-71,54537201
74,81384277;-74,06539154
74,82910156;-68,22770691
74,84436035;-63,39195251
74,85961914;-63,37472916
74,87487793;-67,46101379
74,89013672;-71,50257111
74,90539551;-76,70954132
74,92065430;-78,02125549
74,93591309;-74,89215088
74,95117188;-70,41091156
74,96643066;-68,43523407
74,98168945;-68,41233826
74,99694824;-67,76250458
75,01220703;-70,21043396
75,02746582;-73,57369232
75,04272461;-70,92991638
75,05798340;-66,93609619
75,07324219;-65,59065247
75,08850098;-66,15998840
75,10375977;-67,14817810
75,11901855;-68,94722748
75,13427734;-74,92201233
75,14953613;-80,76857758
75,16479492;-78,29627991
75,18005371;-68,84194183
75,19531250;-68,76049805
75,21057129;-72,51110840
75,22583008;-69,71062469
75,24108887;-69,76022339
75,25634766;-72,11960602
75,27160645;-69,77777100
75,28686523;-67,13526917
75,30212402;-67,12136841
75,31738281;-67,98127747
75,33264160;-66,95367432
75,34790039;-66,01467896
75,36315918;-68,10006714
75,37841797;-72,84552765
75,39367676;-78,32382965
75,40893555;-76,15560913
75,42419434;-80,91722107
75,43945312;-83,97564697
75,45471191;-75,13412476
75,46997070;-71,62365723
75,48522949;-67,92028809
75,50048828;-65,23016357
75,51574707;-64,91119385
75,53100586;-67,41260529
75,54626465;-73,78424835
75,56152344;-77,61132050
75,57678223;-71,84083557
75,59204102;-69,04416656
75,60729980;-68,09947205
75,62255859;-69,03950500
75,63781738;-70,00970459
75,65307617;-67,97367859
75,66833496;-69,33531952
75,68359375;-76,87014771
75,69885254;-73,10914612
75,71411133;-64,19571686
75,72937012;-62,29841614
75,74462891;-63,48406982
75,75988770;-67,10696411
75,77514648;-76,81941223
75,79040527;-70,52502441
75,80566406;-66,10097504
75,82092285;-65,05538940
75,83618164;-67,16017151
75,85144043;-73,33008575
75,86669922;-80,93140411
75,88195801;-76,76950073
75,89721680;-71,20371246
75,91247559;-67,46413422
75,92773438;-65,73851013
75,94299316;-66,53365326
75,95825195;-69,39712524
75,97351074;-69,34705353
75,98876953;-68,65829468
76,00402832;-70,55690002
76,01928711;-74,78219604
76,03454590;-84,18219757
76,04980469;-78,56320190
76,06506348;-73,83819580
76,08032227;-72,41454315
76,09558105;-69,16510773
76,11083984;-66,37607574
76,12609863;-65,58647919
76,14135742;-64,99155426
76,15661621;-63,22906876
76,17187500;-62,50848770
76,18713379;-63,31092453
76,20239258;-64,21288300
76,21765137;-64,94489288
76,23291016;-66,75490570
76,24816895;-71,48382568
76,26342773;-78,62466431
76,27868652;-73,22068787
76,29394531;-69,15144348
76,30920410;-66,98832703
76,32446289;-68,58367157
76,33972168;-74,95761871
76,35498047;-82,44904327
76,37023926;-78,53150177
76,38549805;-76,62814331
76,40075684;-74,90518188
76,41601562;-78,27325439
76,43127441;-74,13455200
76,44653320;-70,11414337
76,46179199;-69,73825073
76,47705078;-72,91810608
76,49230957;-78,04406738
76,50756836;-86,32090759
76,52282715;-75,57236481
76,53808594;-72,30949402
76,55334473;-75,83387756
76,56860352;-66,48095703
76,58386230;-63,91781235
76,59912109;-67,61989594
76,61437988;-74,07225037
76,62963867;-70,64182281
76,64489746;-71,88080597
76,66015625;-70,61638641
76,67541504;-68,37525940
76,69067383;-71,27229309
76,70593262;-68,88489532
76,72119141;-64,02050781
76,73645020;-65,01515198
76,75170898;-71,46939087
76,76696777;-102,80216217
76,78222656;-77,52630615
76,79748535;-73,33426666
76,81274414;-67,63429260
76,82800293;-65,16000366
76,84326172;-63,30506134
76,85852051;-60,39144135
76,87377930;-58,84349060
76,88903809;-60,29301453
76,90429688;-62,89546204
76,91955566;-62,34153748
76,93481445;-61,92527390
76,95007324;-64,46963501
76,96533203;-71,74471283
76,98059082;-77,54098511
76,99584961;-75,91365051
77,01110840;-75,91683197
77,02636719;-73,16845703
77,04162598;-73,90689087
77,05688477;-74,85210419
77,07214355;-72,31972504
77,08740234;-72,42453766
77,10266113;-75,38775635
77,11791992;-72,67704010
77,13317871;-72,19884491
77,14843750;-72,25579071
77,16369629;-71,32834625
77,17895508;-72,10031128
77,19421387;-76,23683167
77,20947266;-76,58282471
77,22473145;-71,03513336
77,23999023;-72,01300049
77,25524902;-74,49884033
77,27050781;-73,78241730
77,28576660;-72,27315521
77,30102539;-70,07393646
77,31628418;-70,92860413
77,33154297;-73,52520752
77,34680176;-71,26284790
77,36206055;-67,49232483
77,37731934;-66,52970886
77,39257812;-71,83923340
77,40783691;-78,10566711
77,42309570;-71,08554077
77,43835449;-68,10442352
77,45361328;-69,36248779
77,46887207;-71,85340118
77,48413086;-75,67436981
77,49938965;-74,58334351
77,51464844;-72,05250549
77,52990723;-73,30523682
77,54516602;-76,12194061
77,56042480;-78,28324890
77,57568359;-85,73871613
77,59094238;-81,66474915
77,60620117;-69,35916138
77,62145996;-64,35358429
77,63671875;-64,13905334
77,65197754;-66,44212341
77,66723633;-66,37776184
77,68249512;-63,04940033
77,69775391;-60,76097870
77,71301270;-61,38683701
77,72827148;-63,30158997
77,74353027;-64,39385223
77,75878906;-66,67356873
77,77404785;-70,95692444
77,78930664;-67,80670929
77,80456543;-66,32102203
77,81982422;-66,67513275
77,83508301;-67,99848938
77,85034180;-69,55848694
77,86560059;-70,24493408
77,88085938;-70,73687744
77,89611816;-71,87990570
77,91137695;-70,40011597
77,92663574;-66,94533539
77,94189453;-65,37846375
77,95715332;-65,96484375
77,97241211;-66,84123230
77,98767090;-68,00981140
78,00292969;-72,81685638
78,01818848;-76,68882751
78,03344727;-74,15577698
78,04870605;-69,69091797
78,06396484;-67,47650909
78,07922363;-71,22804260
78,09448242;-80,12554932
78,10974121;-75,77481079
78,12500000;-77,73847961
78,14025879;-70,71451569
78,15551758;-63,95031738
78,17077637;-63,12895203
78,18603516;-65,59283447
78,20129395;-63,81758118
78,21655273;-62,50217438
78,23181152;-65,63513947
78,24707031;-78,95170593
78,26232910;-74,46856689
78,27758789;-72,63578796
78,29284668;-77,91049194
78,30810547;-77,40187073
78,32336426;-76,28095245
78,33862305;-76,37567902
78,35388184;-67,75663757
78,36914062;-65,27175140
78,38439941;-67,07252502
78,39965820;-67,75610352
78,41491699;-65,73858643
78,43017578;-65,55077362
78,44543457;-67,28972626
78,46069336;-70,92214966
78,47595215;-77,43476105
78,49121094;-86,30568695
78,50646973;-91,25053406
78,52172852;-74,28747559
78,53698730;-66,65915680
78,55224609;-63,87648010
78,56750488;-63,68009949
78,58276367;-65,70227051
78,59802246;-70,88780212
78,61328125;-77,99222565
78,62854004;-73,96808624
78,64379883;-74,83058929
78,65905762;-81,40376282
78,67431641;-77,21925354
78,68957520;-72,90890503
78,70483398;-70,71570587
78,72009277;-71,35491180
78,73535156;-68,12695312
78,75061035;-66,81697083
78,76586914;-66,90536499
78,78112793;-66,62908936
78,79638672;-68,85173035
78,81164551;-75,18392944
78,82690430;-71,17761230
78,84216309;-69,86146545
78,85742188;-66,56233215
78,87268066;-65,05788422
78,88793945;-69,51046753
78,90319824;-74,12351990
78,91845703;-64,17158508
78,93371582;-62,67582703
78,94897461;-64,88954926
78,96423340;-71,27381134
78,97949219;-75,94537354
78,99475098;-66,92018127
79,01000977;-64,31219482
79,02526855;-65,18453217
79,04052734;-68,14004517
79,05578613;-71,57875824
79,07104492;-74,90822601
79,08630371;-80,16509247
79,10156250;-77,29078674
79,11682129;-80,31657410
79,13208008;-96,54669952
79,14733887;-76,19435120
79,16259766;-69,01388550
79,17785645;-67,55746460
79,19311523;-69,04239655
79,20837402;-71,09284973
79,22363281;-73,59641266
79,23889160;-77,60079956
79,25415039;-80,17487335
79,26940918;-72,16742706
79,28466797;-66,52251434
79,29992676;-65,28815460
79,31518555;-68,71129608
79,33044434;-77,52162170
79,34570312;-77,15109253
79,36096191;-72,49737549
79,37622070;-70,04605865
79,39147949;-70,45632172
79,40673828;-74,09382629
79,42199707;-88,67980957
79,43725586;-89,70603943
79,45251465;-94,45384979
79,46777344;-80,25346375
79,48303223;-69,63929749
79,49829102;-67,12956238
79,51354980;-70,60003662
79,52880859;-74,05530548
79,54406738;-67,10756683
79,55932617;-64,00515747
79,57458496;-66,16392517
79,58984375;-73,32215118
79,60510254;-75,11077118
79,62036133;-71,63292694
79,63562012;-73,99871826
79,65087891;-81,19380951
79,66613770;-71,90347290
79,68139648;-66,47060394
79,69665527;-65,94750214
79,71191406;-68,64399719
79,72717285;-72,17328644
79,74243164;-78,59833527
79,75769043;-80,96816254
79,77294922;-81,95663452
79,78820801;-71,16612244
79,80346680;-69,01962280
79,81872559;-78,16496277
79,83398438;-70,29845428
79,84924316;-67,56784821
79,86450195;-68,94898987
79,87976074;-68,82463074
79,89501953;-74,13775635
79,91027832;-81,13169861
79,92553711;-76,04804993
79,94079590;-71,87369537
79,95605469;-67,90114594
79,97131348;-64,65196991
79,98657227;-62,52460480
80,00183105;-64,13418579
80,01708984;-68,77920532
80,03234863;-71,89722443
80,04760742;-76,66581726
80,06286621;-76,87129211
80,07812500;-65,36899567
80,09338379;-62,31933212
80,10864258;-64,85198975
80,12390137;-70,46717834
80,13916016;-68,75598145
80,15441895;-68,45980072
80,16967773;-67,20206451
80,18493652;-66,91392517
80,20019531;-68,65405273
80,21545410;-73,12174988
80,23071289;-69,91778564
80,24597168;-66,58952332
80,26123047;-70,14942932
