Frequency;Channel A
55,61828613;-74,42200470
55,63354492;-71,79322815
55,64880371;-67,65097046
55,66406250;-63,11526871
55,67932129;-62,85142517
55,69458008;-67,08123016
55,70983887;-78,44361115
55,72509766;-69,20837402
55,74035645;-64,74038696
55,75561523;-64,95063019
55,77087402;-71,81639862
55,78613281;-77,56611633
55,80139160;-71,08463287
55,81665039;-75,56768799
55,83190918;-71,76680756
55,84716797;-69,13689423
55,86242676;-69,41461945
55,87768555;-68,94538879
55,89294434;-66,47656250
55,90820312;-65,63401031
55,92346191;-68,83776855
55,93872070;-78,67121124
55,95397949;-75,46823883
55,96923828;-71,59459686
55,98449707;-68,41963959
55,99975586;-66,98299408
56,01501465;-68,13760376
56,03027344;-75,64698792
56,04553223;-72,52746582
56,06079102;-65,62787628
56,07604980;-65,90697479
56,09130859;-71,08483887
56,10656738;-66,93120575
56,12182617;-65,85633087
56,13708496;-69,67416382
56,15234375;-73,81262207
56,16760254;-72,82907104
56,18286133;-73,06146240
56,19812012;-72,51003265
56,21337891;-69,24981689
56,22863770;-68,88707733
56,24389648;-69,85204315
56,25915527;-70,08737183
56,27441406;-69,78888702
56,28967285;-70,55720520
56,30493164;-77,65474701
56,32019043;-72,44203949
56,33544922;-71,26998138
56,35070801;-78,56427765
56,36596680;-88,83647919
56,38122559;-74,56234741
56,39648438;-68,60028076
56,41174316;-71,26534271
56,42700195;-73,42311859
56,44226074;-71,88085938
56,45751953;-75,21669006
56,47277832;-72,35327148
56,48803711;-70,31843567
56,50329590;-69,91398621
56,51855469;-69,08961487
56,53381348;-68,76123047
56,54907227;-70,74314880
56,56433105;-78,05464935
56,57958984;-73,97179413
56,59484863;-69,10687256
56,61010742;-69,05630493
56,62536621;-71,77280426
56,64062500;-79,68489838
56,65588379;-71,68501282
56,67114258;-69,38947296
56,68640137;-76,21159363
56,70166016;-78,32600403
56,71691895;-76,61154938
56,73217773;-84,22808838
56,74743652;-75,74294281
56,76269531;-65,88797760
56,77795410;-62,93668747
56,79321289;-63,62126923
56,80847168;-63,31711197
56,82373047;-62,30781174
56,83898926;-64,38819122
56,85424805;-70,39529419
56,86950684;-80,99246216
56,88476562;-78,48487854
56,90002441;-79,26735687
56,91528320;-75,30469513
56,93054199;-69,56744385
56,94580078;-71,84390259
56,96105957;-74,18466187
56,97631836;-71,40517426
56,99157715;-76,35415649
57,00683594;-68,30527496
57,02209473;-65,51523590
57,03735352;-64,18183136
57,05261230;-65,79774475
57,06787109;-74,86160278
57,08312988;-74,40702820
57,09838867;-71,62789154
57,11364746;-78,80538177
57,12890625;-71,44586945
57,14416504;-64,54650116
57,15942383;-61,45546722
57,17468262;-61,51289368
57,18994141;-64,22167969
57,20520020;-68,70690918
57,22045898;-73,63388062
57,23571777;-75,35794067
57,25097656;-74,74097443
57,26623535;-77,41981506
57,28149414;-76,66179657
57,29675293;-74,18402863
57,31201172;-74,92230225
57,32727051;-74,08909607
57,34252930;-76,10985565
57,35778809;-83,85100555
57,37304688;-74,92011261
57,38830566;-75,21169281
57,40356445;-71,38739777
57,41882324;-72,95414734
57,43408203;-79,57771301
57,44934082;-67,27385712
57,46459961;-64,98620605
57,47985840;-66,43113708
57,49511719;-73,15974426
57,51037598;-81,38884735
57,52563477;-73,02432251
57,54089355;-75,24811554
57,55615234;-83,85865021
57,57141113;-78,66018677
57,58666992;-77,28607941
57,60192871;-73,79890442
57,61718750;-70,17444611
57,63244629;-67,29370117
57,64770508;-67,35304260
57,66296387;-70,23544312
57,67822266;-73,97897339
57,69348145;-74,17101288
57,70874023;-69,98787689
57,72399902;-67,37451172
57,73925781;-67,12483978
57,75451660;-68,33578491
57,76977539;-70,26304626
57,78503418;-72,94716644
57,80029297;-78,86669159
57,81555176;-79,47028351
57,83081055;-75,53987122
57,84606934;-80,62552643
57,86132812;-71,49015808
57,87658691;-67,93648529
57,89184570;-71,59899139
57,90710449;-80,06060791
57,92236328;-75,92105103
57,93762207;-75,01325989
57,95288086;-75,02496338
57,96813965;-77,65967560
57,98339844;-79,62899017
57,99865723;-83,05509949
58,01391602;-85,67604828
58,02917480;-78,74659729
58,04443359;-73,00576782
58,05969238;-71,70429230
58,07495117;-73,45347595
58,09020996;-72,14414978
58,10546875;-68,48259735
58,12072754;-69,25682831
58,13598633;-80,49071503
58,15124512;-72,66320801
58,16650391;-73,67125702
58,18176270;-74,59057617
58,19702148;-69,17615509
58,21228027;-68,82502747
58,22753906;-68,53366089
58,24279785;-66,77020264
58,25805664;-65,74942017
58,27331543;-65,16980743
58,28857422;-64,98497772
58,30383301;-64,60765076
58,31909180;-62,95970535
58,33435059;-62,26219940
58,34960938;-64,72872162
58,36486816;-72,54262543
58,38012695;-71,88212585
58,39538574;-70,91258240
58,41064453;-78,07076263
58,42590332;-80,45195770
58,44116211;-74,09602356
58,45642090;-69,56793213
58,47167969;-71,81118774
58,48693848;-77,77243042
58,50219727;-72,22257996
58,51745605;-76,78762817
58,53271484;-75,84707642
58,54797363;-67,60544586
58,56323242;-68,15791321
58,57849121;-78,52283478
58,59375000;-80,26678467
58,60900879;-79,66823578
58,62426758;-82,31048584
58,63952637;-68,19990540
58,65478516;-65,62832642
58,67004395;-65,20704651
58,68530273;-63,29064178
58,70056152;-63,58280945
58,71582031;-64,88697815
58,73107910;-66,44863129
58,74633789;-71,81282806
58,76159668;-98,94075012
58,77685547;-79,07600403
58,79211426;-77,31813049
58,80737305;-76,29625702
58,82263184;-79,41621399
58,83789062;-90,45296478
58,85314941;-79,34752655
58,86840820;-73,73456573
58,88366699;-78,20494843
58,89892578;-71,20043945
58,91418457;-64,71474457
58,92944336;-64,06599426
58,94470215;-66,72478485
58,95996094;-68,22022247
58,97521973;-65,53193665
58,99047852;-65,60814667
59,00573730;-67,15014648
59,02099609;-67,87828064
59,03625488;-68,49545288
59,05151367;-67,94571686
59,06677246;-66,46189117
59,08203125;-65,98217773
59,09729004;-66,99726868
59,11254883;-67,46972656
59,12780762;-65,99114227
59,14306641;-66,07774353
59,15832520;-69,94017029
59,17358398;-75,06649780
59,18884277;-72,83067322
59,20410156;-71,06250000
59,21936035;-72,91174316
59,23461914;-69,04196930
59,24987793;-65,94995117
59,26513672;-64,78350830
59,28039551;-67,86795044
59,29565430;-74,46984863
59,31091309;-68,25144196
59,32617188;-66,05747223
59,34143066;-65,49651337
59,35668945;-64,47541809
59,37194824;-63,34018326
59,38720703;-63,92141342
59,40246582;-65,25091553
59,41772461;-65,26915741
59,43298340;-64,07901001
59,44824219;-63,84349442
59,46350098;-65,85095215
59,47875977;-69,36756897
59,49401855;-76,52040100
59,50927734;-87,15378571
59,52453613;-75,47755432
59,53979492;-74,37890625
59,55505371;-104,16846466
59,57031250;-71,04345703
59,58557129;-67,43497467
59,60083008;-68,13371277
59,61608887;-72,13866425
59,63134766;-77,52877808
59,64660645;-72,00540161
59,66186523;-66,91656494
59,67712402;-66,70901489
59,69238281;-72,64014435
59,70764160;-70,45526886
59,72290039;-63,65913010
59,73815918;-63,24107361
59,75341797;-65,82634735
59,76867676;-67,55015564
59,78393555;-68,03513336
59,79919434;-68,56101227
59,81445312;-69,91925812
59,82971191;-72,62676239
59,84497070;-94,10095215
59,86022949;-68,97716522
59,87548828;-65,66033173
59,89074707;-67,97461700
59,90600586;-71,94275665
59,92126465;-73,29193115
59,93652344;-68,21547699
59,95178223;-65,28495789
59,96704102;-67,92456055
59,98229980;-86,19380951
59,99755859;-72,82973480
60,01281738;-69,34136200
60,02807617;-67,41962433
60,04333496;-66,21147919
60,05859375;-65,41878510
60,07385254;-66,18684387
60,08911133;-68,41069031
60,10437012;-69,66250610
60,11962891;-69,60520935
60,13488770;-71,04975891
60,15014648;-76,00956726
60,16540527;-79,74780273
60,18066406;-79,54760742
60,19592285;-84,72767639
60,21118164;-71,12476349
60,22644043;-68,07252502
60,24169922;-68,85540771
60,25695801;-70,07141113
60,27221680;-71,72038269
60,28747559;-67,20977020
60,30273438;-64,53532410
60,31799316;-65,49738312
60,33325195;-70,98431396
60,34851074;-68,23248291
60,36376953;-61,35334778
60,37902832;-60,08525085
60,39428711;-58,87084961
60,40954590;-57,50594711
60,42480469;-58,49927902
60,44006348;-63,08703995
60,45532227;-69,11936188
60,47058105;-72,67397308
60,48583984;-75,52748871
60,50109863;-76,05403137
60,51635742;-78,35557556
60,53161621;-76,33586121
60,54687500;-73,62754059
60,56213379;-74,79653168
60,57739258;-85,50034332
60,59265137;-77,04836273
60,60791016;-78,76409912
60,62316895;-76,16064453
60,63842773;-68,68727875
60,65368652;-67,91657257
60,66894531;-69,52955627
60,68420410;-76,00469208
60,69946289;-77,22280884
60,71472168;-78,64584351
60,72998047;-68,93199921
60,74523926;-63,96646118
60,76049805;-63,18938446
60,77575684;-63,71813965
60,79101562;-64,22094727
60,80627441;-64,91858673
60,82153320;-65,16503143
60,83679199;-65,52506256
60,85205078;-65,90474701
60,86730957;-66,70557404
60,88256836;-69,92132568
60,89782715;-71,62021637
60,91308594;-75,46800995
60,92834473;-72,66230774
60,94360352;-68,84285736
60,95886230;-67,13629150
60,97412109;-66,58408356
60,98937988;-69,54872894
61,00463867;-81,99336243
61,01989746;-79,73628235
61,03515625;-74,94973755
61,05041504;-72,30619049
61,06567383;-72,75381470
61,08093262;-68,50778961
61,09619141;-63,69025803
61,11145020;-62,02260590
61,12670898;-64,26243591
61,14196777;-71,33652496
61,15722656;-68,94538879
61,17248535;-64,27288818
61,18774414;-60,33276367
61,20300293;-57,35921860
61,21826172;-56,75254059
61,23352051;-58,89856339
61,24877930;-62,73568726
61,26403809;-68,40357971
61,27929688;-79,30972290
61,29455566;-82,72650146
61,30981445;-94,63725281
61,32507324;-76,92237091
61,34033203;-78,63373566
61,35559082;-78,51380157
61,37084961;-68,80084991
61,38610840;-66,20314026
61,40136719;-70,87353516
61,41662598;-73,20217896
61,43188477;-72,16664124
61,44714355;-81,84008789
61,46240234;-77,58261108
61,47766113;-67,86578369
61,49291992;-64,37708282
61,50817871;-64,58886719
61,52343750;-68,52917480
61,53869629;-78,05653381
61,55395508;-80,65965271
61,56921387;-76,66296387
61,58447266;-80,91117859
61,59973145;-71,64757538
61,61499023;-67,12119293
61,63024902;-68,38477325
61,64550781;-72,31996155
61,66076660;-67,73461914
61,67602539;-63,89477158
61,69128418;-63,72272491
61,70654297;-66,87476349
61,72180176;-72,98143768
61,73706055;-84,42910767
61,75231934;-83,86977386
61,76757812;-77,46371460
61,78283691;-69,09028625
61,79809570;-65,47207642
61,81335449;-66,17273712
61,82861328;-70,18206024
61,84387207;-82,16704559
61,85913086;-74,40898132
61,87438965;-68,20202637
61,88964844;-65,79002380
61,90490723;-65,85015106
61,92016602;-69,03759003
61,93542480;-74,34657288
61,95068359;-77,62329865
61,96594238;-74,64501190
61,98120117;-70,29682922
61,99645996;-67,87233734
62,01171875;-69,15625763
62,02697754;-73,07400513
62,04223633;-76,73484802
62,05749512;-88,07124329
62,07275391;-76,19756317
62,08801270;-72,96181488
62,10327148;-75,13114166
62,11853027;-76,55273438
62,13378906;-73,82673645
62,14904785;-73,52658081
62,16430664;-77,28931427
62,17956543;-77,51484680
62,19482422;-70,57728577
62,21008301;-71,60142517
62,22534180;-80,56662750
62,24060059;-69,35196686
62,25585938;-67,52812195
62,27111816;-68,38408661
62,28637695;-66,13539124
62,30163574;-64,75756073
62,31689453;-65,85047913
62,33215332;-69,70106506
62,34741211;-73,69023132
62,36267090;-76,14875793
62,37792969;-81,44721222
62,39318848;-90,41899872
62,40844727;-80,51399231
62,42370605;-84,10147095
62,43896484;-92,55838013
62,45422363;-87,04212189
62,46948242;-66,36974335
62,48474121;-58,47183609
62,50000000;-56,78053284
62,51525879;-61,09469986
62,53051758;-78,75911713
62,54577637;-68,86814117
62,56103516;-66,79245758
62,57629395;-65,48523712
62,59155273;-65,65309143
62,60681152;-69,18717957
62,62207031;-78,87153625
62,63732910;-77,36208344
62,65258789;-77,43954468
62,66784668;-71,22430420
62,68310547;-67,70359802
62,69836426;-66,36941528
62,71362305;-66,74332428
62,72888184;-68,95039368
62,74414062;-68,45213318
62,75939941;-65,48874664
62,77465820;-63,95166397
62,78991699;-65,66141510
62,80517578;-72,65084076
62,82043457;-75,35914612
62,83569336;-78,96384430
62,85095215;-72,62004852
62,86621094;-70,07071686
62,88146973;-75,57539368
62,89672852;-77,35120392
62,91198730;-70,55599213
62,92724609;-70,46295929
62,94250488;-70,72285461
62,95776367;-69,92930603
62,97302246;-69,81867218
62,98828125;-74,10541534
63,00354004;-94,25595093
63,01879883;-75,57396698
63,03405762;-68,46371460
63,04931641;-65,92454529
63,06457520;-69,31906891
63,07983398;-82,55054474
63,09509277;-71,59362030
63,11035156;-76,09896851
63,12561035;-78,18216705
63,14086914;-72,67263794
63,15612793;-70,86476135
63,17138672;-67,40412903
63,18664551;-66,44338226
63,20190430;-71,87196350
63,21716309;-75,59573364
63,23242188;-70,92938232
63,24768066;-84,21446228
63,26293945;-69,53082275
63,27819824;-63,11695099
63,29345703;-60,08876801
63,30871582;-59,59178162
63,32397461;-62,22539902
63,33923340;-67,28591156
63,35449219;-70,56230927
63,36975098;-70,99349213
63,38500977;-75,24341583
63,40026855;-71,12380219
63,41552734;-67,30873108
63,43078613;-66,61251068
63,44604492;-64,15322876
63,46130371;-62,41560364
63,47656250;-64,35136414
63,49182129;-73,71521759
63,50708008;-72,38913727
63,52233887;-69,31278992
63,53759766;-71,22801971
63,55285645;-71,52782440
63,56811523;-68,37399292
63,58337402;-67,68020630
63,59863281;-67,28781128
63,61389160;-64,83309937
63,62915039;-64,07781982
63,64440918;-66,42857361
63,65966797;-71,85160828
63,67492676;-79,39910889
63,69018555;-92,10555267
63,70544434;-74,91604614
63,72070312;-71,97567749
63,73596191;-78,75824738
63,75122070;-71,87062073
63,76647949;-68,89028168
63,78173828;-69,78315735
63,79699707;-68,80127716
63,81225586;-65,21548462
63,82751465;-62,73922348
63,84277344;-63,26910019
63,85803223;-68,31116486
63,87329102;-86,01066589
63,88854980;-76,83825684
63,90380859;-72,71912384
63,91906738;-68,53758240
63,93432617;-73,55469513
63,94958496;-72,68341064
63,96484375;-68,74060059
63,98010254;-69,34059143
63,99536133;-71,91916656
64,01062012;-80,36498260
64,02587891;-82,54261780
64,04113770;-75,99107361
64,05639648;-81,36696625
64,07165527;-74,20985413
64,08691406;-68,53186798
64,10217285;-70,04846191
64,11743164;-69,56540680
64,13269043;-66,09513855
64,14794922;-66,94632721
64,16320801;-71,22109985
64,17846680;-75,00636292
64,19372559;-75,53763580
64,20898438;-72,04563904
64,22424316;-68,22213745
64,23950195;-69,65504456
64,25476074;-82,32878876
64,27001953;-72,91664886
64,28527832;-70,79310608
64,30053711;-71,05733490
64,31579590;-69,28808594
64,33105469;-68,62013245
64,34631348;-69,48362732
64,36157227;-68,83779907
64,37683105;-69,54178619
64,39208984;-68,41181946
64,40734863;-65,85144806
64,42260742;-66,27360535
64,43786621;-66,10686493
64,45312500;-65,25399780
64,46838379;-65,83855438
64,48364258;-66,37174225
64,49890137;-64,92031860
64,51416016;-63,13031769
64,52941895;-64,82862091
64,54467773;-69,19001007
64,55993652;-68,85667419
64,57519531;-70,61335754
64,59045410;-74,35323334
64,60571289;-75,14981079
64,62097168;-70,27281189
64,63623047;-66,09704590
64,65148926;-64,72712708
64,66674805;-65,87708282
64,68200684;-68,30491638
64,69726562;-68,79811859
64,71252441;-67,21382904
64,72778320;-65,83367920
64,74304199;-65,55139160
64,75830078;-67,68891144
64,77355957;-74,04226685
64,78881836;-98,31433105
64,80407715;-78,43819427
64,81933594;-85,80473328
64,83459473;-75,17896271
64,84985352;-67,78178406
64,86511230;-67,18328094
64,88037109;-71,74197388
64,89562988;-73,43268585
64,91088867;-70,66290283
64,92614746;-67,21947479
64,94140625;-68,15394592
64,95666504;-72,62139893
64,97192383;-76,99248505
64,98718262;-74,75244141
65,00244141;-68,68141937
65,01770020;-64,73441315
65,03295898;-65,44853973
65,04821777;-73,78233337
65,06347656;-79,83895874
65,07873535;-75,39771271
65,09399414;-74,34815979
65,10925293;-73,26447296
65,12451172;-79,07968140
65,13977051;-69,32128143
65,15502930;-65,07881927
65,17028809;-64,45087433
65,18554688;-66,52409363
65,20080566;-71,63439941
65,21606445;-75,81031036
65,23132324;-72,10044861
65,24658203;-69,96560669
65,26184082;-66,30888367
65,27709961;-64,90665436
65,29235840;-68,80607605
65,30761719;-76,29940033
65,32287598;-67,48448181
65,33813477;-65,17584991
65,35339355;-65,41892242
65,36865234;-68,59318542
65,38391113;-73,02807617
65,39916992;-71,31835175
65,41442871;-70,36002350
65,42968750;-89,95594788
65,44494629;-67,31472015
65,46020508;-63,92969131
65,47546387;-65,23251343
65,49072266;-68,69285583
65,50598145;-70,53205109
65,52124023;-68,93033600
65,53649902;-69,96749115
65,55175781;-71,97805786
65,56701660;-72,62188721
65,58227539;-77,47212219
65,59753418;-82,22090149
65,61279297;-72,68896484
65,62805176;-71,93730164
65,64331055;-68,93139648
65,65856934;-68,33544922
65,67382812;-71,29565430
65,68908691;-65,24967194
65,70434570;-64,25905609
65,71960449;-69,83431244
65,73486328;-73,91434479
65,75012207;-69,59912872
65,76538086;-66,17776489
65,78063965;-64,90641785
65,79589844;-66,28524017
65,81115723;-69,00383759
65,82641602;-70,16293335
65,84167480;-73,35761261
65,85693359;-79,77707672
65,87219238;-76,29119110
65,88745117;-66,92529297
65,90270996;-60,88494110
65,91796875;-59,14514923
65,93322754;-60,01382828
65,94848633;-64,33303833
65,96374512;-70,26115417
65,97900391;-65,26645660
65,99426270;-65,54356384
66,00952148;-67,96571350
66,02478027;-76,50061798
66,04003906;-77,60894012
66,05529785;-75,53612518
66,07055664;-75,74099731
66,08581543;-80,61004639
66,10107422;-74,39352417
66,11633301;-69,15493774
66,13159180;-68,39463043
66,14685059;-64,91258240
66,16210938;-63,60478210
66,17736816;-63,03342819
66,19262695;-61,83142853
66,20788574;-62,10412598
66,22314453;-64,59333038
66,23840332;-66,87954712
66,25366211;-68,85796356
66,26892090;-70,24680328
66,28417969;-72,61615753
66,29943848;-65,69517517
66,31469727;-58,13446808
66,32995605;-56,35707474
66,34521484;-59,11740112
66,36047363;-65,71160126
66,37573242;-74,75657654
66,39099121;-78,13182068
66,40625000;-73,62326050
66,42150879;-72,34734344
66,43676758;-82,43601990
66,45202637;-71,64808655
66,46728516;-68,18664551
66,48254395;-70,41799927
66,49780273;-76,33551788
66,51306152;-79,06057739
66,52832031;-71,70594788
66,54357910;-71,16425323
66,55883789;-72,16735077
66,57409668;-71,07427979
66,58935547;-71,23506165
66,60461426;-75,07046509
66,61987305;-71,74930573
66,63513184;-67,04869080
66,65039062;-65,99689484
