Frequency;Channel A
52,10876465;-67,50502777
52,12402344;-65,75979614
52,13928223;-65,95522308
52,15454102;-67,64125824
52,16979980;-70,32959747
52,18505859;-73,53759003
52,20031738;-72,03125000
52,21557617;-70,97566223
52,23083496;-72,47161102
52,24609375;-72,92465973
52,26135254;-71,48873138
52,27661133;-71,04206085
52,29187012;-71,44246674
52,30712891;-69,63469696
52,32238770;-70,71025848
52,33764648;-79,84180450
52,35290527;-76,06130981
52,36816406;-71,53279877
52,38342285;-71,64768982
52,39868164;-67,98371124
52,41394043;-64,51834106
52,42919922;-62,94594574
52,44445801;-63,05355835
52,45971680;-63,99767303
52,47497559;-65,80506134
52,49023438;-72,17845917
52,50549316;-82,02310181
52,52075195;-83,07130432
52,53601074;-75,02465820
52,55126953;-67,04329681
52,56652832;-65,39440918
52,58178711;-65,45565033
52,59704590;-66,41620636
52,61230469;-72,87451935
52,62756348;-76,33783722
52,64282227;-70,44296265
52,65808105;-69,19554138
52,67333984;-72,21653748
52,68859863;-80,64014435
52,70385742;-69,52046967
52,71911621;-68,63222504
52,73437500;-71,38508606
52,74963379;-74,53106689
52,76489258;-68,71080780
52,78015137;-66,18273926
52,79541016;-67,18125153
52,81066895;-70,65586090
52,82592773;-70,81537628
52,84118652;-69,12821960
52,85644531;-72,71971893
52,87170410;-69,92016602
52,88696289;-67,46544647
52,90222168;-68,14813995
52,91748047;-66,01399231
52,93273926;-63,71845627
52,94799805;-64,47959137
52,96325684;-66,30104065
52,97851562;-65,06039429
52,99377441;-64,06838226
53,00903320;-64,24327087
53,02429199;-66,02837372
53,03955078;-69,04289246
53,05480957;-69,24258423
53,07006836;-71,63329315
53,08532715;-69,64150238
53,10058594;-67,35044861
53,11584473;-69,29579926
53,13110352;-75,12863922
53,14636230;-78,69821167
53,16162109;-75,03760529
53,17687988;-73,22033691
53,19213867;-69,07203674
53,20739746;-67,15392303
53,22265625;-66,96714020
53,23791504;-69,18637085
53,25317383;-78,84232330
53,26843262;-76,45649719
53,28369141;-80,23444366
53,29895020;-73,13525391
53,31420898;-66,87017822
53,32946777;-66,00193787
53,34472656;-65,73858643
53,35998535;-65,45366669
53,37524414;-68,31324768
53,39050293;-71,94907379
53,40576172;-63,21385193
53,42102051;-60,31459427
53,43627930;-61,71428680
53,45153809;-68,54019928
53,46679688;-68,43763733
53,48205566;-65,18103790
53,49731445;-68,83354950
53,51257324;-71,91890717
53,52783203;-66,06701660
53,54309082;-64,14514160
53,55834961;-65,36022186
53,57360840;-69,15345764
53,58886719;-69,12631226
53,60412598;-65,69184113
53,61938477;-65,31813049
53,63464355;-69,77671814
53,64990234;-76,60955048
53,66516113;-73,34243011
53,68041992;-76,82931519
53,69567871;-78,82557678
53,71093750;-78,39970398
53,72619629;-77,76518250
53,74145508;-71,00318146
53,75671387;-69,86463928
53,77197266;-71,78157806
53,78723145;-73,31086731
53,80249023;-74,20893097
53,81774902;-77,12790680
53,83300781;-75,35253906
53,84826660;-74,59828186
53,86352539;-69,53583527
53,87878418;-65,83348846
53,89404297;-67,93630981
53,90930176;-75,62228394
53,92456055;-81,80519867
53,93981934;-74,83687592
53,95507812;-74,43732452
53,97033691;-79,91848755
53,98559570;-84,95507812
54,00085449;-71,31995392
54,01611328;-67,26564026
54,03137207;-65,53119659
54,04663086;-64,70539856
54,06188965;-65,12401581
54,07714844;-67,17577362
54,09240723;-69,50559998
54,10766602;-69,06912994
54,12292480;-70,05304718
54,13818359;-80,10908508
54,15344238;-74,86572266
54,16870117;-71,91008759
54,18395996;-78,64334869
54,19921875;-72,39788818
54,21447754;-71,71220398
54,22973633;-70,54560852
54,24499512;-64,81287384
54,26025391;-62,26191711
54,27551270;-62,91953659
54,29077148;-65,09119415
54,30603027;-64,74029541
54,32128906;-65,11284637
54,33654785;-68,08167267
54,35180664;-72,79526520
54,36706543;-85,66948700
54,38232422;-70,32007599
54,39758301;-65,20185852
54,41284180;-65,74008179
54,42810059;-66,76760864
54,44335938;-65,81617737
54,45861816;-68,05972290
54,47387695;-78,24641418
54,48913574;-75,37019348
54,50439453;-69,51702881
54,51965332;-68,65068817
54,53491211;-69,71468353
54,55017090;-75,03004456
54,56542969;-80,03259277
54,58068848;-69,27651215
54,59594727;-68,28024292
54,61120605;-76,33353424
54,62646484;-82,24175262
54,64172363;-97,23231506
54,65698242;-71,96026611
54,67224121;-69,59582520
54,68750000;-76,37034607
54,70275879;-75,60009766
54,71801758;-69,12467194
54,73327637;-68,02443695
54,74853516;-68,94725037
54,76379395;-76,06192780
54,77905273;-75,46002960
54,79431152;-67,52935028
54,80957031;-65,04468536
54,82482910;-66,50807190
54,84008789;-78,74009705
54,85534668;-71,88386536
54,87060547;-69,87755585
54,88586426;-70,37972260
54,90112305;-68,61983490
54,91638184;-64,62493896
54,93164062;-62,69015503
54,94689941;-65,71949005
54,96215820;-69,04550934
54,97741699;-68,60085297
54,99267578;-68,94160461
55,00793457;-72,51548767
55,02319336;-78,19859314
55,03845215;-82,08331299
55,05371094;-78,57798767
55,06896973;-74,76924896
55,08422852;-72,78614807
55,09948730;-75,22521210
55,11474609;-70,53537750
55,13000488;-67,85769653
55,14526367;-68,54512787
55,16052246;-69,17298126
55,17578125;-67,83563995
55,19104004;-65,97760010
55,20629883;-64,86411285
55,22155762;-64,53199768
55,23681641;-61,99708939
55,25207520;-56,38786316
55,26733398;-53,88260269
55,28259277;-55,76991653
55,29785156;-61,87749481
55,31311035;-69,17913818
55,32836914;-69,78882599
55,34362793;-69,61782074
55,35888672;-69,47302246
55,37414551;-67,12853241
55,38940430;-65,29385376
55,40466309;-65,90219116
55,41992188;-70,88700867
55,43518066;-81,92449951
55,45043945;-85,02552032
55,46569824;-72,59240723
55,48095703;-69,97534180
55,49621582;-71,29355621
55,51147461;-72,74575806
55,52673340;-71,52281952
55,54199219;-68,39621735
55,55725098;-67,13169861
55,57250977;-67,57820892
55,58776855;-63,17580795
55,60302734;-58,78184509
55,61828613;-58,28674698
55,63354492;-61,42852783
55,64880371;-66,85667419
55,66406250;-69,94142151
55,67932129;-72,42126465
55,69458008;-74,04625702
55,70983887;-71,08341980
55,72509766;-72,78298950
55,74035645;-70,53623962
55,75561523;-67,36418915
55,77087402;-70,97058105
55,78613281;-77,47823334
55,80139160;-75,66618347
55,81665039;-85,02753448
55,83190918;-82,62153625
55,84716797;-77,54442596
55,86242676;-68,27264404
55,87768555;-67,48942566
55,89294434;-69,30042267
55,90820312;-70,48327637
55,92346191;-70,43196106
55,93872070;-70,80460358
55,95397949;-74,18849182
55,96923828;-73,19041443
55,98449707;-67,24192810
55,99975586;-64,97633362
56,01501465;-64,92386627
56,03027344;-64,62185669
56,04553223;-64,10962677
56,06079102;-63,30063629
56,07604980;-62,41549683
56,09130859;-63,25844574
56,10656738;-65,83018494
56,12182617;-65,66594696
56,13708496;-65,58098602
56,15234375;-65,45214844
56,16760254;-64,50065613
56,18286133;-64,80485535
56,19812012;-65,65522766
56,21337891;-67,06053162
56,22863770;-72,68530273
56,24389648;-76,10215759
56,25915527;-68,04932404
56,27441406;-68,42076111
56,28967285;-74,51879120
56,30493164;-84,90744019
56,32019043;-87,81146240
56,33544922;-83,34536743
56,35070801;-72,75318146
56,36596680;-71,39468384
56,38122559;-90,77651978
56,39648438;-69,75022888
56,41174316;-66,42301941
56,42700195;-69,16083527
56,44226074;-73,45726776
56,45751953;-70,51562500
56,47277832;-69,67792511
56,48803711;-70,75804138
56,50329590;-71,67593384
56,51855469;-67,01948547
56,53381348;-65,58127594
56,54907227;-67,89093781
56,56433105;-69,23514557
56,57958984;-71,81389618
56,59484863;-75,60069275
56,61010742;-76,14421844
56,62536621;-72,25453186
56,64062500;-69,10253906
56,65588379;-69,08574677
56,67114258;-68,76465607
56,68640137;-66,32200623
56,70166016;-68,07493591
56,71691895;-74,19831848
56,73217773;-78,02087402
56,74743652;-82,01561737
56,76269531;-70,35350037
56,77795410;-66,73632050
56,79321289;-70,02474976
56,80847168;-70,44332886
56,82373047;-68,94794464
56,83898926;-76,14036560
56,85424805;-72,26225281
56,86950684;-67,47090912
56,88476562;-66,58722687
56,90002441;-66,80818939
56,91528320;-65,48489380
56,93054199;-64,09617615
56,94580078;-64,80241394
56,96105957;-66,39606476
56,97631836;-64,62744904
56,99157715;-64,04978943
57,00683594;-66,37262726
57,02209473;-70,44252014
57,03735352;-78,01596069
57,05261230;-76,66865540
57,06787109;-76,41522217
57,08312988;-79,63275146
57,09838867;-72,08026886
57,11364746;-67,48594666
57,12890625;-68,25025940
57,14416504;-71,67594147
57,15942383;-69,99723053
57,17468262;-65,67242432
57,18994141;-65,16136932
57,20520020;-68,19825745
57,22045898;-71,68140411
57,23571777;-70,90653229
57,25097656;-65,98780823
57,26623535;-64,03828430
57,28149414;-64,02158356
57,29675293;-64,73039246
57,31201172;-67,61304474
57,32727051;-75,76280212
57,34252930;-76,47072601
57,35778809;-69,73890686
57,37304688;-66,51149750
57,38830566;-65,00717926
57,40356445;-64,91090393
57,41882324;-65,16058350
57,43408203;-64,99169922
57,44934082;-65,85356140
57,46459961;-66,17736053
57,47985840;-66,83055115
57,49511719;-74,23625183
57,51037598;-69,77453613
57,52563477;-63,06371689
57,54089355;-62,48876953
57,55615234;-66,61214447
57,57141113;-77,90140533
57,58666992;-84,49795532
57,60192871;-76,98531342
57,61718750;-68,99868774
57,63244629;-66,43043518
57,64770508;-67,16425323
57,66296387;-69,86484528
57,67822266;-70,02012634
57,69348145;-67,15151215
57,70874023;-66,58333588
57,72399902;-69,07140350
57,73925781;-71,85861206
57,75451660;-69,04467773
57,76977539;-65,96900177
57,78503418;-64,86626434
57,80029297;-66,35720062
57,81555176;-70,27558899
57,83081055;-70,92030334
57,84606934;-68,54272461
57,86132812;-68,76203918
57,87658691;-71,55075836
57,89184570;-76,82477570
57,90710449;-78,49381256
57,92236328;-70,32575226
57,93762207;-69,04423523
57,95288086;-70,16028595
57,96813965;-71,39155579
57,98339844;-70,52367401
57,99865723;-68,48463440
58,01391602;-67,14923859
58,02917480;-66,57637024
58,04443359;-65,93568420
58,05969238;-63,82785034
58,07495117;-61,17404175
58,09020996;-60,06147385
58,10546875;-61,28572845
58,12072754;-63,78548050
58,13598633;-65,43814087
58,15124512;-66,01801300
58,16650391;-67,10701752
58,18176270;-69,43251801
58,19702148;-70,74936676
58,21228027;-69,50980377
58,22753906;-67,78440857
58,24279785;-69,37811279
58,25805664;-79,76284027
58,27331543;-70,31472778
58,28857422;-67,31217194
58,30383301;-68,19406128
58,31909180;-70,06775665
58,33435059;-69,80823517
58,34960938;-75,93683624
58,36486816;-73,22770691
58,38012695;-65,52468109
58,39538574;-64,11881256
58,41064453;-62,90681839
58,42590332;-61,36093521
58,44116211;-62,87161255
58,45642090;-66,27389526
58,47167969;-66,91091919
58,48693848;-64,81383514
58,50219727;-63,76752472
58,51745605;-66,29791260
58,53271484;-73,35215759
58,54797363;-69,35466766
58,56323242;-67,38989258
58,57849121;-68,19720459
58,59375000;-66,93821716
58,60900879;-68,40370178
58,62426758;-79,94261169
58,63952637;-74,25627899
58,65478516;-71,24894714
58,67004395;-69,19523621
58,68530273;-64,95124054
58,70056152;-65,99211121
58,71582031;-75,37863922
58,73107910;-70,36486816
58,74633789;-66,24429321
58,76159668;-65,98149109
58,77685547;-66,27639008
58,79211426;-66,74481201
58,80737305;-67,89673615
58,82263184;-70,75118256
58,83789062;-78,62502289
58,85314941;-72,19088745
58,86840820;-67,45437622
58,88366699;-69,32986450
58,89892578;-76,18969727
58,91418457;-63,83547211
58,92944336;-61,43923187
58,94470215;-64,56285858
58,95996094;-75,08821106
58,97521973;-82,01329041
58,99047852;-77,59719849
59,00573730;-75,52866364
59,02099609;-69,17242432
59,03625488;-67,18285370
59,05151367;-71,97575378
59,06677246;-79,74127197
59,08203125;-68,55503082
59,09729004;-65,26646423
59,11254883;-63,62387848
59,12780762;-64,24164581
59,14306641;-69,46926880
59,15832520;-72,60881042
59,17358398;-66,75524139
59,18884277;-65,13436890
59,20410156;-66,06436157
59,21936035;-68,06115723
59,23461914;-67,29754639
59,24987793;-66,95979309
59,26513672;-67,43844604
59,28039551;-66,78936768
59,29565430;-67,74281311
59,31091309;-73,45739746
59,32617188;-72,93219757
59,34143066;-68,56365967
59,35668945;-71,96678162
59,37194824;-109,11231995
59,38720703;-76,70265961
59,40246582;-75,69614410
59,41772461;-77,04876709
59,43298340;-77,69451904
59,44824219;-70,92448425
59,46350098;-68,46849060
59,47875977;-67,58810425
59,49401855;-66,13510895
59,50927734;-66,89106750
59,52453613;-67,81060028
59,53979492;-66,54651642
59,55505371;-67,71382904
59,57031250;-71,75158691
59,58557129;-75,02787018
59,60083008;-80,18151093
59,61608887;-72,69647217
59,63134766;-67,93672180
59,64660645;-67,24316406
59,66186523;-69,70989990
59,67712402;-73,09961700
59,69238281;-74,12205505
59,70764160;-74,16317749
59,72290039;-71,70984650
59,73815918;-71,75426483
59,75341797;-75,56259918
59,76867676;-72,43482208
59,78393555;-69,38420868
59,79919434;-66,36090088
59,81445312;-65,33800507
59,82971191;-66,88359070
59,84497070;-71,31850433
59,86022949;-76,16397095
59,87548828;-80,58583069
59,89074707;-73,18048096
59,90600586;-66,81487274
59,92126465;-66,13287354
59,93652344;-68,09648132
59,95178223;-75,68323517
59,96704102;-73,74415588
59,98229980;-66,97289276
59,99755859;-67,12516785
60,01281738;-70,69485474
60,02807617;-74,27272034
60,04333496;-71,33385468
60,05859375;-67,36894989
60,07385254;-66,90471649
60,08911133;-66,95790100
60,10437012;-64,63342285
60,11962891;-62,52400208
60,13488770;-62,43009186
60,15014648;-64,02883911
60,16540527;-66,74825287
60,18066406;-71,34635162
60,19592285;-70,44984436
60,21118164;-72,24033356
60,22644043;-76,81210327
60,24169922;-75,59889984
60,25695801;-73,26445770
60,27221680;-79,56885529
60,28747559;-76,96559143
60,30273438;-73,69375610
60,31799316;-80,82306671
60,33325195;-70,13832855
60,34851074;-69,83003998
60,36376953;-75,93489838
60,37902832;-69,90731049
60,39428711;-68,28854370
60,40954590;-77,26844788
60,42480469;-67,67101288
60,44006348;-60,02842331
60,45532227;-57,73057938
60,47058105;-61,07700348
60,48583984;-73,54386139
60,50109863;-72,42757416
60,51635742;-68,10897064
60,53161621;-66,88825226
60,54687500;-68,21862793
60,56213379;-71,64221954
60,57739258;-92,12828064
60,59265137;-71,87184143
60,60791016;-70,13597870
60,62316895;-73,20652771
60,63842773;-71,08680725
60,65368652;-67,93844604
60,66894531;-78,55068207
60,68420410;-66,71545410
60,69946289;-61,78151703
60,71472168;-61,89058304
60,72998047;-64,94308472
60,74523926;-69,09796906
60,76049805;-67,48342896
60,77575684;-66,77849579
60,79101562;-68,23876953
60,80627441;-71,76197815
60,82153320;-76,59899902
60,83679199;-68,82734680
60,85205078;-65,78760529
60,86730957;-65,39413452
60,88256836;-68,39822388
60,89782715;-78,23325348
60,91308594;-86,08821869
60,92834473;-82,00827789
60,94360352;-90,70181274
60,95886230;-79,14801788
60,97412109;-76,91785431
60,98937988;-73,22362518
61,00463867;-75,31149292
61,01989746;-94,79718018
61,03515625;-74,13320923
61,05041504;-69,14701080
61,06567383;-64,77757263
61,08093262;-64,16079712
61,09619141;-65,25030518
61,11145020;-61,01714325
61,12670898;-57,10861588
61,14196777;-58,13722992
61,15722656;-66,44136810
61,17248535;-76,25097656
61,18774414;-72,16384888
61,20300293;-70,27379608
61,21826172;-65,81655884
61,23352051;-64,31693268
61,24877930;-65,89477539
61,26403809;-64,03124237
61,27929688;-62,17763519
61,29455566;-62,84230042
61,30981445;-64,74689484
61,32507324;-67,93045044
61,34033203;-70,65556335
61,35559082;-70,42523193
61,37084961;-69,60120392
61,38610840;-68,04867554
61,40136719;-67,83711243
61,41662598;-71,38520813
61,43188477;-74,43770599
61,44714355;-71,50141144
61,46240234;-73,44888306
61,47766113;-87,47982788
61,49291992;-76,93039703
61,50817871;-70,63600159
61,52343750;-69,82514954
61,53869629;-77,24472809
61,55395508;-70,01914978
61,56921387;-65,23782349
61,58447266;-63,87590027
61,59973145;-64,44212341
61,61499023;-70,00563049
61,63024902;-79,21820068
61,64550781;-69,92876434
61,66076660;-69,89879608
61,67602539;-73,36638641
61,69128418;-76,60136414
61,70654297;-77,45776367
61,72180176;-78,07770538
61,73706055;-68,78640747
61,75231934;-67,96733093
61,76757812;-74,71406555
61,78283691;-90,35397339
61,79809570;-81,37248993
61,81335449;-72,58367157
61,82861328;-67,31319427
61,84387207;-66,94687653
61,85913086;-71,44906616
61,87438965;-72,67922974
61,88964844;-69,87194824
61,90490723;-70,66938782
61,92016602;-73,61946869
61,93542480;-73,33871460
61,95068359;-70,66584778
61,96594238;-69,27001190
61,98120117;-71,49819946
61,99645996;-75,94697571
62,01171875;-85,07187653
62,02697754;-80,94732666
62,04223633;-76,45896149
62,05749512;-84,03656006
62,07275391;-89,87075806
62,08801270;-73,97757721
62,10327148;-67,44365692
62,11853027;-66,07852173
62,13378906;-68,02015686
62,14904785;-72,62074280
62,16430664;-70,95378876
62,17956543;-65,08393860
62,19482422;-63,17260742
62,21008301;-64,71994781
62,22534180;-70,66798401
62,24060059;-82,73158264
62,25585938;-74,61672974
62,27111816;-72,29775238
62,28637695;-73,85060883
62,30163574;-82,31756592
62,31689453;-79,79319000
62,33215332;-77,51074982
62,34741211;-75,93868256
62,36267090;-67,31306458
62,37792969;-66,47180176
62,39318848;-70,84124756
62,40844727;-75,91516113
62,42370605;-71,09848785
62,43896484;-68,54849243
62,45422363;-67,76528168
62,46948242;-67,06669617
62,48474121;-61,45275116
62,50000000;-58,05850220
62,51525879;-59,19343567
62,53051758;-63,21005249
62,54577637;-66,08698273
62,56103516;-67,26190948
62,57629395;-68,20662689
62,59155273;-69,09252930
62,60681152;-69,54115295
62,62207031;-70,13327026
62,63732910;-70,72418976
62,65258789;-70,74849701
62,66784668;-69,59078979
62,68310547;-68,47547150
62,69836426;-70,54588318
62,71362305;-79,83348083
62,72888184;-86,26458740
62,74414062;-73,81246948
62,75939941;-68,75256348
62,77465820;-69,64778137
62,78991699;-75,49377441
62,80517578;-77,69959259
62,82043457;-73,30397797
62,83569336;-70,70632172
62,85095215;-70,59103394
62,86621094;-72,90507507
62,88146973;-74,54808044
62,89672852;-75,40261841
62,91198730;-72,01036072
62,92724609;-67,08761597
62,94250488;-67,24058533
62,95776367;-72,45926666
62,97302246;-70,77189636
62,98828125;-67,29304504
63,00354004;-70,73303986
63,01879883;-72,81989288
63,03405762;-69,09713745
63,04931641;-69,76318359
63,06457520;-74,58045197
63,07983398;-87,65038300
63,09509277;-79,69287109
63,11035156;-77,91118622
63,12561035;-80,65736389
63,14086914;-70,76116943
