Frequency;Channel A
70,93811035;-67,45702362
70,95336914;-70,68560028
70,96862793;-75,17774200
70,98388672;-75,18294525
70,99914551;-69,90716553
71,01440430;-67,37490082
71,02966309;-68,15298462
71,04492188;-71,56156921
71,06018066;-76,49665070
71,07543945;-71,01445007
71,09069824;-71,07333374
71,10595703;-73,77018738
71,12121582;-79,77799988
71,13647461;-80,11252594
71,15173340;-75,46729279
71,16699219;-70,83804321
71,18225098;-66,91067505
71,19750977;-66,57971191
71,21276855;-67,07825470
71,22802734;-69,27171326
71,24328613;-78,01068115
71,25854492;-78,71656799
71,27380371;-73,09854889
71,28906250;-72,98924255
71,30432129;-72,66939545
71,31958008;-70,57904053
71,33483887;-68,22063446
71,35009766;-68,18087769
71,36535645;-71,70457458
71,38061523;-77,47592163
71,39587402;-75,88636780
71,41113281;-70,36968231
71,42639160;-68,32679749
71,44165039;-68,87248230
71,45690918;-68,08157349
71,47216797;-69,26660156
71,48742676;-69,16845703
71,50268555;-64,10034943
71,51794434;-58,23603821
71,53320312;-57,27593994
71,54846191;-62,92744446
71,56372070;-71,69295502
71,57897949;-67,96827698
71,59423828;-70,52709961
71,60949707;-72,58851624
71,62475586;-80,17617035
71,64001465;-82,92677307
71,65527344;-79,64159393
71,67053223;-72,10765076
71,68579102;-67,10540771
71,70104980;-65,97161102
71,71630859;-66,07211304
71,73156738;-64,85601807
71,74682617;-65,03311920
71,76208496;-67,13489532
71,77734375;-70,91556549
71,79260254;-71,15815735
71,80786133;-69,45303345
71,82312012;-67,13340759
71,83837891;-62,77101135
71,85363770;-62,26001740
71,86889648;-67,70905304
71,88415527;-76,04248810
71,89941406;-70,38262177
71,91467285;-69,50053406
71,92993164;-68,91561890
71,94519043;-68,13552856
71,96044922;-67,96154785
71,97570801;-67,66049194
71,99096680;-67,51694489
72,00622559;-71,34420776
72,02148438;-72,92327118
72,03674316;-71,24703217
72,05200195;-83,21979523
72,06726074;-74,20882416
72,08251953;-71,75505066
72,09777832;-79,32772064
72,11303711;-83,30520630
72,12829590;-71,33329773
72,14355469;-61,68540955
72,15881348;-57,65248871
72,17407227;-57,55858612
72,18933105;-60,67826843
72,20458984;-65,37342834
72,21984863;-66,22294617
72,23510742;-65,63484955
72,25036621;-67,92135620
72,26562500;-70,76824951
72,28088379;-66,36216736
72,29614258;-66,53871918
72,31140137;-69,72420502
72,32666016;-67,66342926
72,34191895;-66,45757294
72,35717773;-69,89554596
72,37243652;-74,40711212
72,38769531;-73,10579681
72,40295410;-72,66716766
72,41821289;-71,71395874
72,43347168;-74,14759064
72,44873047;-72,88924408
72,46398926;-67,90994263
72,47924805;-65,51856232
72,49450684;-66,35631561
72,50976562;-69,52835846
72,52502441;-68,68631744
72,54028320;-69,33547211
72,55554199;-77,50672150
72,57080078;-79,76817322
72,58605957;-69,06067657
72,60131836;-64,95475006
72,61657715;-65,19842529
72,63183594;-69,38171387
72,64709473;-73,75955963
72,66235352;-72,03064728
72,67761230;-67,25877380
72,69287109;-64,81053925
72,70812988;-65,01240540
72,72338867;-66,69671631
72,73864746;-68,92210388
72,75390625;-72,03880310
72,76916504;-84,66917419
72,78442383;-71,99926758
72,79968262;-69,50492096
72,81494141;-75,88214111
72,83020020;-81,34804535
72,84545898;-72,71132660
72,86071777;-67,69455719
72,87597656;-69,40701294
72,89123535;-71,32058716
72,90649414;-67,92510223
72,92175293;-66,76116943
72,93701172;-69,61688232
72,95227051;-71,03575897
72,96752930;-70,03001404
72,98278809;-72,60973358
72,99804688;-72,26751709
73,01330566;-73,06588745
73,02856445;-71,02336121
73,04382324;-67,92191315
73,05908203;-66,09811401
73,07434082;-64,64599609
73,08959961;-65,21584320
73,10485840;-69,21556854
73,12011719;-70,05024719
73,13537598;-68,39818573
73,15063477;-69,03936005
73,16589355;-68,22783661
73,18115234;-65,84754181
73,19641113;-64,64891052
73,21166992;-66,74031830
73,22692871;-73,67787170
73,24218750;-84,15727234
73,25744629;-76,04356384
73,27270508;-72,79662323
73,28796387;-75,45223999
73,30322266;-80,03283691
73,31848145;-72,95336151
73,33374023;-73,00006866
73,34899902;-78,07428741
73,36425781;-75,90261841
73,37951660;-70,02188110
73,39477539;-70,28843689
73,41003418;-76,34024048
73,42529297;-77,99359894
73,44055176;-73,18644714
73,45581055;-69,45214081
73,47106934;-68,63233948
73,48632812;-70,74739075
73,50158691;-72,18569946
73,51684570;-71,91655731
73,53210449;-77,49912262
73,54736328;-77,04237366
73,56262207;-68,43557739
73,57788086;-66,96700287
73,59313965;-68,11225891
73,60839844;-66,89652252
73,62365723;-64,35814667
73,63891602;-64,46782684
73,65417480;-68,53610992
73,66943359;-74,72599792
73,68469238;-68,51972198
73,69995117;-67,19567108
73,71520996;-66,84494019
73,73046875;-66,83612061
73,74572754;-67,41801453
73,76098633;-66,17200470
73,77624512;-63,69344711
73,79150391;-62,21820831
73,80676270;-62,16008759
73,82202148;-63,04022980
73,83728027;-65,31713867
73,85253906;-70,22209167
73,86779785;-74,35971069
73,88305664;-69,76848602
73,89831543;-68,26529694
73,91357422;-74,63742065
73,92883301;-69,70523834
73,94409180;-63,55558395
73,95935059;-64,53997803
73,97460938;-71,09635162
73,98986816;-77,39964294
74,00512695;-69,90747070
74,02038574;-67,25016785
74,03564453;-67,46377563
74,05090332;-68,64369202
74,06616211;-69,30055237
74,08142090;-70,06923676
74,09667969;-68,62206268
74,11193848;-66,72023010
74,12719727;-69,01100159
74,14245605;-80,11167908
74,15771484;-79,13582611
74,17297363;-77,87667847
74,18823242;-83,95127869
74,20349121;-77,22525787
74,21875000;-70,67746735
74,23400879;-68,71926880
74,24926758;-73,48574829
74,26452637;-74,84410095
74,27978516;-67,30075836
74,29504395;-68,34165955
74,31030273;-67,45758820
74,32556152;-64,47135162
74,34082031;-64,15534973
74,35607910;-66,56809998
74,37133789;-69,72006989
74,38659668;-73,04016113
74,40185547;-88,28746033
74,41711426;-74,64682007
74,43237305;-71,86246490
74,44763184;-76,08450317
74,46289062;-90,84153748
74,47814941;-90,02554321
74,49340820;-82,32529449
74,50866699;-76,48060608
74,52392578;-72,77975464
74,53918457;-71,31257629
74,55444336;-71,96479797
74,56970215;-74,40064240
74,58496094;-77,22494507
74,60021973;-69,54278564
74,61547852;-67,79051971
74,63073730;-69,86028290
74,64599609;-81,44502258
74,66125488;-75,96665955
74,67651367;-77,09104919
74,69177246;-78,53022003
74,70703125;-69,16865540
74,72229004;-68,82574463
74,73754883;-73,00744629
74,75280762;-74,18125916
74,76806641;-71,24533844
74,78332520;-67,83353424
74,79858398;-67,89331055
74,81384277;-75,63576508
74,82910156;-89,64252472
74,84436035;-75,15906525
74,85961914;-69,29376221
74,87487793;-72,88262177
74,89013672;-69,76903534
74,90539551;-65,15893555
74,92065430;-64,21209717
74,93591309;-64,39662170
74,95117188;-64,43458557
74,96643066;-66,62672424
74,98168945;-71,45523071
74,99694824;-71,22183990
75,01220703;-71,30113220
75,02746582;-68,18552399
75,04272461;-68,40878296
75,05798340;-70,39758301
75,07324219;-70,77359009
75,08850098;-69,74681854
75,10375977;-66,82975006
75,11901855;-66,41258240
75,13427734;-71,63251495
75,14953613;-84,45548248
75,16479492;-74,21489716
75,18005371;-71,70209503
75,19531250;-70,23581696
75,21057129;-76,62825012
75,22583008;-84,57574463
75,24108887;-78,59927368
75,25634766;-69,19966888
75,27160645;-71,02168274
75,28686523;-85,06909180
75,30212402;-77,74512482
75,31738281;-74,04176331
75,33264160;-75,46095276
75,34790039;-73,58509064
75,36315918;-70,67671967
75,37841797;-74,03755951
75,39367676;-78,03252411
75,40893555;-71,45749664
75,42419434;-69,37600708
75,43945312;-68,69647217
75,45471191;-70,58255005
75,46997070;-74,72775269
75,48522949;-76,01878357
75,50048828;-72,41348267
75,51574707;-68,95775604
75,53100586;-66,58118439
75,54626465;-66,30866241
75,56152344;-68,55751038
75,57678223;-71,03018188
75,59204102;-71,19630432
75,60729980;-71,62425232
75,62255859;-71,99076080
75,63781738;-72,63868713
75,65307617;-74,67637634
75,66833496;-74,97541046
75,68359375;-77,65725708
75,69885254;-82,26963806
75,71411133;-69,92179871
75,72937012;-65,86863708
75,74462891;-66,58844757
75,75988770;-72,50669861
75,77514648;-87,31578827
75,79040527;-71,72466278
75,80566406;-67,84210968
75,82092285;-67,25834656
75,83618164;-70,87615967
75,85144043;-80,64315796
75,86669922;-84,51137543
75,88195801;-71,55846405
75,89721680;-68,60353088
75,91247559;-71,16087341
75,92773438;-71,06013489
75,94299316;-65,93469238
75,95825195;-65,03540802
75,97351074;-68,49143982
75,98876953;-74,39279175
76,00402832;-85,74645233
76,01928711;-86,08134460
76,03454590;-74,40380096
76,04980469;-69,82062531
76,06506348;-72,82473755
76,08032227;-81,94224548
76,09558105;-68,51693726
76,11083984;-66,51592255
76,12609863;-67,54486847
76,14135742;-68,90262604
76,15661621;-68,80717468
76,17187500;-67,91003418
76,18713379;-67,72268677
76,20239258;-69,06394196
76,21765137;-72,03697968
76,23291016;-74,64733124
76,24816895;-72,36031342
76,26342773;-68,39349365
76,27868652;-67,11867523
76,29394531;-68,87358093
76,30920410;-69,75362396
76,32446289;-68,02796173
76,33972168;-65,90532684
76,35498047;-63,73453522
76,37023926;-62,37726212
76,38549805;-62,84479523
76,40075684;-65,62508392
76,41601562;-69,96712494
76,43127441;-74,95520782
76,44653320;-79,63181305
76,46179199;-74,98594666
76,47705078;-70,44442749
76,49230957;-71,48303986
76,50756836;-76,44097900
76,52282715;-68,05911255
76,53808594;-64,44996643
76,55334473;-64,25543213
76,56860352;-66,11693573
76,58386230;-69,91413879
76,59912109;-72,80175781
76,61437988;-69,42179108
76,62963867;-68,35723114
76,64489746;-67,84711456
76,66015625;-67,98069763
76,67541504;-71,54366302
76,69067383;-77,89183807
76,70593262;-75,72048950
76,72119141;-70,91714478
76,73645020;-70,62874603
76,75170898;-75,34635925
76,76696777;-81,92607880
76,78222656;-77,04570770
76,79748535;-80,48019409
76,81274414;-75,95137024
76,82800293;-74,40743256
76,84326172;-82,94857025
76,85852051;-82,61467743
76,87377930;-79,30823517
76,88903809;-72,72734833
76,90429688;-72,63821411
76,91955566;-81,22844696
76,93481445;-70,40068054
76,95007324;-65,75534058
76,96533203;-66,00928497
76,98059082;-67,86436462
76,99584961;-69,30613708
77,01110840;-71,41207886
77,02636719;-72,03530884
77,04162598;-68,44280243
77,05688477;-66,25164032
77,07214355;-67,60080719
77,08740234;-72,06921387
77,10266113;-76,75647736
77,11791992;-74,43876648
77,13317871;-70,32547760
77,14843750;-66,32124329
77,16369629;-63,83008575
77,17895508;-63,05143738
77,19421387;-63,90127182
77,20947266;-65,16647339
77,22473145;-66,07666016
77,23999023;-67,86366272
77,25524902;-69,43500519
77,27050781;-67,86218262
77,28576660;-65,55677795
77,30102539;-64,93005371
77,31628418;-65,72862244
77,33154297;-66,00200653
77,34680176;-65,84765625
77,36206055;-65,62010956
77,37731934;-67,46050262
77,39257812;-71,66492462
77,40783691;-76,11590576
77,42309570;-93,49999237
77,43835449;-72,94349670
77,45361328;-67,13339233
77,46887207;-65,64819336
77,48413086;-64,83026886
77,49938965;-63,00201416
77,51464844;-63,13035583
77,52990723;-67,77960968
77,54516602;-67,39331055
77,56042480;-65,77326965
77,57568359;-69,29461670
77,59094238;-74,26432800
77,60620117;-67,95716858
77,62145996;-63,86901855
77,63671875;-61,69336319
77,65197754;-62,14745331
77,66723633;-66,29357147
77,68249512;-66,21077728
77,69775391;-65,57568359
77,71301270;-68,46725464
77,72827148;-71,96654510
77,74353027;-71,59590912
77,75878906;-70,64764404
77,77404785;-72,39750671
77,78930664;-74,22584534
77,80456543;-71,84416962
77,81982422;-72,90518951
77,83508301;-93,11460876
77,85034180;-74,88239288
77,86560059;-72,79957581
77,88085938;-73,82315063
77,89611816;-74,97317505
77,91137695;-70,36910248
77,92663574;-66,74513245
77,94189453;-64,73323822
77,95715332;-65,42488861
77,97241211;-69,93640137
77,98767090;-75,34836578
78,00292969;-75,84586334
78,01818848;-70,02330780
78,03344727;-64,77787781
78,04870605;-62,60903931
78,06396484;-62,00012970
78,07922363;-62,64425278
78,09448242;-66,28010559
78,10974121;-75,73281097
78,12500000;-76,01419830
78,14025879;-67,56034851
78,15551758;-63,67878723
78,17077637;-64,02009583
78,18603516;-66,49786377
78,20129395;-69,78724670
78,21655273;-74,16144562
78,23181152;-84,04137421
78,24707031;-69,86267853
78,26232910;-64,78762817
78,27758789;-63,96792984
78,29284668;-67,30841827
78,30810547;-77,85692596
78,32336426;-77,98427582
78,33862305;-79,03723907
78,35388184;-69,85403442
78,36914062;-67,29114532
78,38439941;-67,56353760
78,39965820;-70,35787964
78,41491699;-75,58731079
78,43017578;-66,59788513
78,44543457;-65,23466492
78,46069336;-71,49906921
78,47595215;-81,33760071
78,49121094;-73,92061615
78,50646973;-72,12738037
78,52172852;-73,92488861
78,53698730;-71,23546600
78,55224609;-68,93546295
78,56750488;-70,43191528
78,58276367;-74,04739380
78,59802246;-72,98191833
78,61328125;-72,30176544
78,62854004;-77,58616638
78,64379883;-72,83394623
78,65905762;-66,81729126
78,67431641;-66,96790314
78,68957520;-72,04711914
78,70483398;-76,54746246
78,72009277;-77,22546387
78,73535156;-70,22270203
78,75061035;-65,31588745
78,76586914;-64,66976929
78,78112793;-66,68916321
78,79638672;-69,44362640
78,81164551;-70,85351562
78,82690430;-70,40576935
78,84216309;-69,87273407
78,85742188;-70,39974976
78,87268066;-71,89821625
78,88793945;-72,31385803
78,90319824;-69,70446777
78,91845703;-66,73912811
78,93371582;-66,06102753
78,94897461;-68,39282227
78,96423340;-71,94641876
78,97949219;-72,53047180
78,99475098;-72,12303925
79,01000977;-70,38165283
79,02526855;-70,72193146
79,04052734;-75,63021851
79,05578613;-83,90756226
79,07104492;-67,77510071
79,08630371;-65,48126984
79,10156250;-72,36715698
79,11682129;-74,45440674
79,13208008;-67,33907318
79,14733887;-65,81050110
79,16259766;-67,08807373
79,17785645;-71,82844543
79,19311523;-80,07472229
79,20837402;-78,54142761
79,22363281;-73,97932434
79,23889160;-70,12345886
79,25415039;-66,92807770
79,26940918;-66,60356140
79,28466797;-72,36598969
79,29992676;-78,40227509
79,31518555;-69,18355560
79,33044434;-70,68079376
79,34570312;-77,31478882
79,36096191;-76,61769104
79,37622070;-75,81780243
79,39147949;-86,32881927
79,40673828;-79,58902740
79,42199707;-79,01801300
79,43725586;-79,73519135
79,45251465;-73,33270264
79,46777344;-68,24436951
79,48303223;-66,51728821
79,49829102;-68,18292236
79,51354980;-70,75975800
79,52880859;-70,63892365
79,54406738;-70,84638214
79,55932617;-73,81555176
79,57458496;-72,01158142
79,58984375;-70,09709167
79,60510254;-73,49762726
79,62036133;-73,29424286
79,63562012;-67,87039948
79,65087891;-67,60648346
79,66613770;-69,92115784
79,68139648;-75,28883362
79,69665527;-76,69451904
79,71191406;-74,45483398
79,72717285;-73,43803406
79,74243164;-70,48300934
79,75769043;-67,65530396
79,77294922;-69,65598297
79,78820801;-75,13331604
79,80346680;-67,10745239
79,81872559;-64,13616180
79,83398438;-64,86479187
79,84924316;-69,84395599
79,86450195;-66,19058228
79,87976074;-63,77083206
79,89501953;-65,52428436
79,91027832;-69,47895050
79,92553711;-73,89332581
79,94079590;-78,46029663
79,95605469;-79,54416656
79,97131348;-74,16467285
79,98657227;-67,18714905
80,00183105;-67,67088318
80,01708984;-83,52439117
80,03234863;-71,18640900
80,04760742;-66,47120667
80,06286621;-65,37962341
80,07812500;-69,16601562
80,09338379;-85,30915070
80,10864258;-67,08264160
80,12390137;-63,68130493
80,13916016;-64,24578857
80,15441895;-67,64903259
80,16967773;-70,34622955
80,18493652;-73,52088165
80,20019531;-84,15051270
80,21545410;-72,33802032
80,23071289;-72,96709442
80,24597168;-76,15734863
80,26123047;-72,30059052
80,27648926;-68,68945312
80,29174805;-66,31465149
80,30700684;-64,78884888
80,32226562;-64,61053467
80,33752441;-65,36831665
80,35278320;-64,90866089
80,36804199;-64,14142609
80,38330078;-66,16866302
80,39855957;-74,68026733
80,41381836;-73,01934814
80,42907715;-73,42236328
80,44433594;-87,07003784
80,45959473;-73,42536926
80,47485352;-72,41718292
80,49011230;-71,75267029
80,50537109;-68,40636444
80,52062988;-66,37117004
80,53588867;-68,05355072
80,55114746;-73,92462158
80,56640625;-84,42951965
80,58166504;-94,68850708
80,59692383;-87,81646729
80,61218262;-77,05703735
80,62744141;-74,38642883
80,64270020;-78,37971497
80,65795898;-67,94236755
80,67321777;-65,51116943
80,68847656;-67,69189453
80,70373535;-71,38755035
80,71899414;-71,87142944
80,73425293;-70,19001770
80,74951172;-67,74626923
80,76477051;-67,52075958
80,78002930;-66,97615814
80,79528809;-68,33137512
80,81054688;-69,73166656
80,82580566;-65,40209961
80,84106445;-63,28281403
80,85632324;-64,99958038
80,87158203;-69,10712433
80,88684082;-69,62013245
80,90209961;-68,08457947
80,91735840;-71,59474182
80,93261719;-86,84113312
80,94787598;-81,16257477
80,96313477;-72,98164368
80,97839355;-68,18391418
80,99365234;-69,12246704
81,00891113;-67,07846832
81,02416992;-64,75684357
81,03942871;-65,29634857
81,05468750;-66,80716705
81,06994629;-70,30457306
81,08520508;-72,64766693
81,10046387;-66,01628876
81,11572266;-65,11324310
81,13098145;-68,51885986
81,14624023;-77,84478760
81,16149902;-77,65038300
81,17675781;-71,20989990
81,19201660;-69,81601715
81,20727539;-70,34848785
81,22253418;-68,29444885
81,23779297;-65,23730469
81,25305176;-63,80799866
81,26831055;-63,59157944
81,28356934;-64,04614258
81,29882812;-67,90892029
81,31408691;-82,39176941
81,32934570;-76,05357361
81,34460449;-72,17767334
81,35986328;-72,96448517
81,37512207;-78,72288513
81,39038086;-75,80387878
81,40563965;-73,15103149
81,42089844;-71,85362244
81,43615723;-67,59808350
81,45141602;-65,27511597
81,46667480;-67,54471588
81,48193359;-83,28855896
81,49719238;-70,65343475
81,51245117;-70,31506348
81,52770996;-71,18079376
81,54296875;-67,86511230
81,55822754;-71,56034088
81,57348633;-86,31275940
81,58874512;-76,27014160
81,60400391;-71,69042206
81,61926270;-70,28968048
81,63452148;-78,66581726
81,64978027;-73,01685333
81,66503906;-67,36174774
81,68029785;-66,59329224
81,69555664;-65,05850220
81,71081543;-64,25020599
81,72607422;-65,65001678
81,74133301;-66,79058838
81,75659180;-65,74898529
81,77185059;-65,45457458
81,78710938;-68,02541351
81,80236816;-71,14679718
81,81762695;-70,23455811
81,83288574;-67,82604980
81,84814453;-67,20968628
81,86340332;-68,64051819
81,87866211;-71,21020508
81,89392090;-70,28978729
81,90917969;-66,79535675
81,92443848;-66,65792847
81,93969727;-68,83619690
81,95495605;-66,26094055
81,97021484;-66,33622742
