Frequency;Channel A
58,59375000;-67,71804047
58,60900879;-77,05209351
58,62426758;-77,46792603
58,63952637;-70,99581909
58,65478516;-69,45484924
58,67004395;-71,50454712
58,68530273;-71,81114960
58,70056152;-65,82361603
58,71582031;-62,83048248
58,73107910;-64,03092957
58,74633789;-69,50617218
58,76159668;-92,80323029
58,77685547;-71,52734375
58,79211426;-67,71141052
58,80737305;-68,48703003
58,82263184;-73,39170837
58,83789062;-82,66519165
58,85314941;-81,79298401
58,86840820;-79,41801453
58,88366699;-80,43161011
58,89892578;-71,27278137
58,91418457;-67,93431091
58,92944336;-66,88034058
58,94470215;-65,09053802
58,95996094;-64,38766479
58,97521973;-67,57776642
58,99047852;-78,79092407
59,00573730;-66,41644287
59,02099609;-63,43204117
59,03625488;-66,12670898
59,05151367;-71,21417236
59,06677246;-69,54062653
59,08203125;-70,19473267
59,09729004;-70,73283386
59,11254883;-72,52513885
59,12780762;-69,42173767
59,14306641;-66,56642151
59,15832520;-66,80128479
59,17358398;-68,79216003
59,18884277;-68,98593140
59,20410156;-69,08208466
59,21936035;-73,39906311
59,23461914;-73,44324493
59,24987793;-69,46531677
59,26513672;-65,75799561
59,28039551;-62,50518036
59,29565430;-62,09978485
59,31091309;-66,06981659
59,32617188;-81,12769318
59,34143066;-70,94441223
59,35668945;-65,76748657
59,37194824;-64,12989807
59,38720703;-64,09046936
59,40246582;-63,20866013
59,41772461;-62,77161026
59,43298340;-65,06511688
59,44824219;-68,65233612
59,46350098;-70,35266113
59,47875977;-68,88961029
59,49401855;-66,35689545
59,50927734;-64,45800781
59,52453613;-63,46551514
59,53979492;-63,55852127
59,55505371;-65,61134338
59,57031250;-68,96330261
59,58557129;-68,79173279
59,60083008;-69,43942261
59,61608887;-74,05667877
59,63134766;-78,77928162
59,64660645;-79,44149017
59,66186523;-75,22387695
59,67712402;-68,18596649
59,69238281;-67,00823975
59,70764160;-67,64926147
59,72290039;-73,00125885
59,73815918;-84,92282867
59,75341797;-75,40504456
59,76867676;-72,65142059
59,78393555;-69,75769806
59,79919434;-70,12056732
59,81445312;-74,11109161
59,82971191;-71,98218536
59,84497070;-69,25618744
59,86022949;-70,73116302
59,87548828;-73,61362457
59,89074707;-70,32450867
59,90600586;-67,01964569
59,92126465;-69,16648102
59,93652344;-86,18694305
59,95178223;-73,97488403
59,96704102;-73,04493713
59,98229980;-69,34492493
59,99755859;-65,65820312
60,01281738;-70,20922852
60,02807617;-73,81479645
60,04333496;-68,04162598
60,05859375;-68,92597961
60,07385254;-72,75450897
60,08911133;-73,57032013
60,10437012;-67,30742645
60,11962891;-63,55537415
60,13488770;-62,27796555
60,15014648;-64,99642181
60,16540527;-76,94098663
60,18066406;-77,16770172
60,19592285;-78,74222565
60,21118164;-81,98072815
60,22644043;-80,26396942
60,24169922;-76,51771545
60,25695801;-71,37202454
60,27221680;-69,17845917
60,28747559;-70,26206207
60,30273438;-71,32250214
60,31799316;-67,98963165
60,33325195;-66,27322388
60,34851074;-66,95793915
60,36376953;-67,74147797
60,37902832;-69,31956482
60,39428711;-70,30223846
60,40954590;-68,11108398
60,42480469;-70,28688049
60,44006348;-87,25967407
60,45532227;-74,22525787
60,47058105;-80,16496277
60,48583984;-76,17852783
60,50109863;-72,34663391
60,51635742;-77,44919586
60,53161621;-93,02130890
60,54687500;-80,38223267
60,56213379;-79,04070282
60,57739258;-73,03444672
60,59265137;-67,86990356
60,60791016;-67,54938507
60,62316895;-69,89002228
60,63842773;-70,57097626
60,65368652;-68,36213684
60,66894531;-67,01079559
60,68420410;-67,59431458
60,69946289;-68,55017853
60,71472168;-69,24888611
60,72998047;-69,83839417
60,74523926;-69,75325012
60,76049805;-70,04378510
60,77575684;-72,48120880
60,79101562;-77,82727051
60,80627441;-71,50952911
60,82153320;-66,48968506
60,83679199;-66,06121826
60,85205078;-70,53844452
60,86730957;-76,25991058
60,88256836;-72,45493317
60,89782715;-74,70178986
60,91308594;-71,63148499
60,92834473;-66,21194458
60,94360352;-66,13823700
60,95886230;-71,81278229
60,97412109;-75,76272583
60,98937988;-66,99967194
61,00463867;-65,77494049
61,01989746;-66,72255707
61,03515625;-66,95684814
61,05041504;-66,59400177
61,06567383;-69,74446106
61,08093262;-70,53744507
61,09619141;-61,50177002
61,11145020;-61,69880676
61,12670898;-74,86403656
61,14196777;-67,69982910
61,15722656;-66,14863586
61,17248535;-69,33378601
61,18774414;-68,46926880
61,20300293;-70,57479095
61,21826172;-77,44278717
61,23352051;-81,29080963
61,24877930;-68,72092438
61,26403809;-63,46638489
61,27929688;-61,61262894
61,29455566;-62,20289230
61,30981445;-65,81363678
61,32507324;-74,98585510
61,34033203;-78,61870575
61,35559082;-75,29261780
61,37084961;-72,81638336
61,38610840;-71,16379547
61,40136719;-69,76753998
61,41662598;-68,08229065
61,43188477;-66,88409424
61,44714355;-65,67298889
61,46240234;-65,84573364
61,47766113;-69,41996765
61,49291992;-68,10526276
61,50817871;-65,53923035
61,52343750;-68,03881836
61,53869629;-76,38239288
61,55395508;-95,98992157
61,56921387;-76,59486389
61,58447266;-73,80127716
61,59973145;-77,13510895
61,61499023;-68,70060730
61,63024902;-66,55310822
61,64550781;-69,40650940
61,66076660;-75,51928711
61,67602539;-71,94252014
61,69128418;-72,23880005
61,70654297;-79,58415222
61,72180176;-67,73027039
61,73706055;-65,09548950
61,75231934;-65,87687683
61,76757812;-67,12768555
61,78283691;-69,38417053
61,79809570;-75,48522949
61,81335449;-87,46292877
61,82861328;-68,36680603
61,84387207;-64,53688812
61,85913086;-68,04682922
61,87438965;-78,11425018
61,88964844;-70,29180908
61,90490723;-66,70325470
61,92016602;-68,44191742
61,93542480;-69,55102539
61,95068359;-65,61083221
61,96594238;-63,71362686
61,98120117;-63,81726837
61,99645996;-65,33746338
62,01171875;-69,02416229
62,02697754;-70,78018951
62,04223633;-72,85173035
62,05749512;-85,20251465
62,07275391;-68,91174316
62,08801270;-67,85420227
62,10327148;-71,76199341
62,11853027;-76,94662476
62,13378906;-78,11605835
62,14904785;-74,97087097
62,16430664;-74,28208923
62,17956543;-78,81819153
62,19482422;-80,82047272
62,21008301;-81,18141174
62,22534180;-69,12245941
62,24060059;-63,85192871
62,25585938;-62,61035156
62,27111816;-64,26129150
62,28637695;-67,48908234
62,30163574;-72,29084778
62,31689453;-81,65261841
62,33215332;-68,66482544
62,34741211;-65,62313843
62,36267090;-68,75003052
62,37792969;-102,91594696
62,39318848;-69,97110748
62,40844727;-68,68574524
62,42370605;-71,85152435
62,43896484;-72,05972290
62,45422363;-71,79934692
62,46948242;-64,26972961
62,48474121;-57,54352570
62,50000000;-55,21305466
62,51525879;-57,25676727
62,53051758;-62,83058548
62,54577637;-65,25038910
62,56103516;-59,24728775
62,57629395;-54,98725510
62,59155273;-55,16315079
62,60681152;-61,35673141
62,62207031;-70,77182007
62,63732910;-64,56390381
62,65258789;-68,77560425
62,66784668;-78,15238190
62,68310547;-72,11398315
62,69836426;-73,52400208
62,71362305;-70,40414429
62,72888184;-67,26581573
62,74414062;-64,75703430
62,75939941;-62,64366150
62,77465820;-62,63874817
62,78991699;-68,27427673
62,80517578;-74,62684631
62,82043457;-65,67871857
62,83569336;-67,99263763
62,85095215;-78,94448853
62,86621094;-90,66935730
62,88146973;-86,39147949
62,89672852;-90,87506104
62,91198730;-79,79289246
62,92724609;-74,48233795
62,94250488;-74,81864166
62,95776367;-88,07749939
62,97302246;-71,94155884
62,98828125;-65,22660065
63,00354004;-62,79157639
63,01879883;-63,33153152
63,03405762;-67,57147217
63,04931641;-73,51227570
63,06457520;-67,97011566
63,07983398;-64,96099854
63,09509277;-66,67716217
63,11035156;-73,44807434
63,12561035;-69,28395081
63,14086914;-70,19358826
63,15612793;-77,48460388
63,17138672;-79,29679871
63,18664551;-72,16719818
63,20190430;-67,61414337
63,21716309;-65,70603180
63,23242188;-67,07802582
63,24768066;-71,14090729
63,26293945;-73,40289307
63,27819824;-74,60959625
63,29345703;-79,56558990
63,30871582;-72,57027435
63,32397461;-66,69130707
63,33923340;-66,17816162
63,35449219;-67,98094940
63,36975098;-70,30283356
63,38500977;-73,09273529
63,40026855;-73,83681488
63,41552734;-70,58533478
63,43078613;-69,47911072
63,44604492;-69,13601685
63,46130371;-68,08730316
63,47656250;-66,24477386
63,49182129;-65,99138641
63,50708008;-68,54881287
63,52233887;-72,26288605
63,53759766;-72,70747375
63,55285645;-71,03162384
63,56811523;-71,48487854
63,58337402;-77,96244812
63,59863281;-74,53199005
63,61389160;-65,69483948
63,62915039;-62,90556335
63,64440918;-64,33932495
63,65966797;-66,35370636
63,67492676;-64,98345947
63,69018555;-65,59838104
63,70544434;-68,77503204
63,72070312;-72,95777130
63,73596191;-71,01753998
63,75122070;-68,59619904
63,76647949;-68,77665710
63,78173828;-69,94058228
63,79699707;-71,74476624
63,81225586;-69,14822388
63,82751465;-65,42687225
63,84277344;-66,84874725
63,85803223;-73,32466888
63,87329102;-69,80582428
63,88854980;-71,60179138
63,90380859;-67,47812653
63,91906738;-65,42346954
63,93432617;-65,41331482
63,94958496;-65,48545074
63,96484375;-64,72126770
63,98010254;-64,99367523
63,99536133;-71,16392517
64,01062012;-81,23472595
64,02587891;-71,27476501
64,04113770;-71,48437500
64,05639648;-74,29551697
64,07165527;-74,79796600
64,08691406;-78,58335876
64,10217285;-86,17995453
64,11743164;-82,73326874
64,13269043;-72,62550354
64,14794922;-68,41819763
64,16320801;-67,56192017
64,17846680;-67,97424316
64,19372559;-71,25662231
64,20898438;-76,34003448
64,22424316;-74,94570923
64,23950195;-75,08260345
64,25476074;-81,38919830
64,27001953;-73,51667786
64,28527832;-70,01867676
64,30053711;-68,46226501
64,31579590;-64,03234863
64,33105469;-62,31878662
64,34631348;-62,79629135
64,36157227;-66,26362610
64,37683105;-75,10318756
64,39208984;-71,69211578
64,40734863;-70,22744751
64,42260742;-72,84487152
64,43786621;-96,26463318
64,45312500;-71,89031982
64,46838379;-67,88002777
64,48364258;-68,05274963
64,49890137;-69,86521912
64,51416016;-68,95036316
64,52941895;-69,25504303
64,54467773;-70,60536194
64,55993652;-69,58566284
64,57519531;-72,45941925
64,59045410;-79,54188538
64,60571289;-69,47858429
64,62097168;-67,69252777
64,63623047;-71,17162323
64,65148926;-66,54070282
64,66674805;-63,55002594
64,68200684;-65,28079224
64,69726562;-70,02953339
64,71252441;-74,08822632
64,72778320;-70,91782379
64,74304199;-68,16405487
64,75830078;-67,21810913
64,77355957;-69,00827789
64,78881836;-72,01409149
64,80407715;-77,37206268
64,81933594;-80,66705322
64,83459473;-74,14961243
64,84985352;-72,15514374
64,86511230;-69,87458801
64,88037109;-71,10650635
64,89562988;-78,65491486
64,91088867;-89,51515961
64,92614746;-79,43875885
64,94140625;-72,54063416
64,95666504;-68,91172028
64,97192383;-67,57058716
64,98718262;-69,57076263
65,00244141;-79,60838318
65,01770020;-69,32482147
65,03295898;-66,74685669
65,04821777;-72,00669861
65,06347656;-75,48415375
65,07873535;-69,83329010
65,09399414;-65,74348450
65,10925293;-63,79560089
65,12451172;-64,91336823
65,13977051;-66,35873413
65,15502930;-66,54335785
65,17028809;-68,31215668
65,18554688;-68,62932587
65,20080566;-67,97648621
65,21606445;-79,55673981
65,23132324;-69,85026550
65,24658203;-67,02880096
65,26184082;-66,38613892
65,27709961;-68,53392029
65,29235840;-70,76619720
65,30761719;-71,84699249
65,32287598;-77,70578003
65,33813477;-79,41558075
65,35339355;-76,85885620
65,36865234;-78,13780975
65,38391113;-71,30046082
65,39916992;-67,89122772
65,41442871;-69,25363159
65,42968750;-72,62593842
65,44494629;-73,23487091
65,46020508;-73,47109985
65,47546387;-76,19133759
65,49072266;-83,53691101
65,50598145;-71,63512421
65,52124023;-69,28770447
65,53649902;-70,76078796
65,55175781;-71,85054016
65,56701660;-71,66490173
65,58227539;-75,91859436
65,59753418;-74,67317963
65,61279297;-67,95019531
65,62805176;-67,08616638
65,64331055;-66,93988037
65,65856934;-68,13282776
65,67382812;-80,06457520
65,68908691;-69,23142242
65,70434570;-66,52156067
65,71960449;-68,47787476
65,73486328;-69,40682220
65,75012207;-68,10935211
65,76538086;-65,87068176
65,78063965;-68,99034119
65,79589844;-75,88101959
65,81115723;-76,59138489
65,82641602;-76,67518616
65,84167480;-75,44961548
65,85693359;-71,01031494
65,87219238;-72,36510468
65,88745117;-85,76258850
65,90270996;-73,19028473
65,91796875;-67,45935822
65,93322754;-66,88635254
65,94848633;-68,81127167
65,96374512;-68,27926636
65,97900391;-66,40335846
65,99426270;-67,58742523
66,00952148;-73,13225555
66,02478027;-78,20320129
66,04003906;-73,88140869
66,05529785;-73,37419128
66,07055664;-80,02267456
66,08581543;-74,51452637
66,10107422;-67,85287476
66,11633301;-65,69609833
66,13159180;-68,05357361
66,14685059;-74,05290985
66,16210938;-78,97059631
66,17736816;-78,12692261
66,19262695;-68,95362091
66,20788574;-64,88417053
66,22314453;-63,88893127
66,23840332;-65,67044067
66,25366211;-68,38238525
66,26892090;-65,62008667
66,28417969;-65,32878876
66,29943848;-71,18002319
66,31469727;-78,85015106
66,32995605;-76,09046936
66,34521484;-73,43344879
66,36047363;-70,05679321
66,37573242;-73,95437622
66,39099121;-86,22016907
66,40625000;-73,72125244
66,42150879;-70,84554291
66,43676758;-72,86751556
66,45202637;-75,76506042
66,46728516;-70,17381287
66,48254395;-67,97016907
66,49780273;-68,42064667
66,51306152;-72,76845551
66,52832031;-79,54960632
66,54357910;-77,74169159
66,55883789;-74,63878632
66,57409668;-75,12911987
66,58935547;-72,73320007
66,60461426;-69,61451721
66,61987305;-68,51530457
66,63513184;-68,17864990
66,65039062;-67,53823090
66,66564941;-67,47368622
66,68090820;-69,84859467
66,69616699;-63,12224960
66,71142578;-55,80917358
66,72668457;-54,19641876
66,74194336;-59,88316345
66,75720215;-70,99628448
66,77246094;-62,25405884
66,78771973;-62,96598053
66,80297852;-63,20969391
66,81823730;-64,14228821
66,83349609;-67,19033051
66,84875488;-72,28430176
66,86401367;-74,08810425
66,87927246;-69,52122498
66,89453125;-67,00798798
66,90979004;-66,85451508
66,92504883;-69,19140625
66,94030762;-74,43878937
66,95556641;-73,55170441
66,97082520;-73,14444733
66,98608398;-77,02224731
67,00134277;-73,33669281
67,01660156;-70,01448059
67,03186035;-73,78388977
67,04711914;-73,32952118
67,06237793;-69,29304504
67,07763672;-67,05273438
67,09289551;-67,65514374
67,10815430;-72,19377899
67,12341309;-77,48734283
67,13867188;-86,74431610
67,15393066;-72,70811462
67,16918945;-68,38998413
67,18444824;-68,83425903
67,19970703;-73,34261322
67,21496582;-83,80857849
67,23022461;-80,51173401
67,24548340;-73,19782257
67,26074219;-72,18168640
67,27600098;-75,99978638
67,29125977;-72,43868256
67,30651855;-72,82884216
67,32177734;-71,02757263
67,33703613;-70,63889313
67,35229492;-74,05657959
67,36755371;-76,50842285
67,38281250;-71,51449585
67,39807129;-67,51651001
67,41333008;-67,92549896
67,42858887;-94,14129639
67,44384766;-63,16642761
67,45910645;-58,53939819
67,47436523;-60,32987213
67,48962402;-65,69360352
67,50488281;-65,83471680
67,52014160;-64,44916534
67,53540039;-63,31475830
67,55065918;-63,00882339
67,56591797;-63,31722260
67,58117676;-63,92834091
67,59643555;-64,47529602
67,61169434;-66,19190979
67,62695312;-70,55981445
67,64221191;-73,63406372
67,65747070;-71,52509308
67,67272949;-72,98638153
67,68798828;-75,96722412
67,70324707;-71,70433807
67,71850586;-66,97891998
67,73376465;-64,35747528
67,74902344;-63,96973419
67,76428223;-65,95894623
67,77954102;-67,49255371
67,79479980;-64,91709137
67,81005859;-64,21463776
67,82531738;-68,99741364
67,84057617;-76,37931061
67,85583496;-67,89229584
67,87109375;-65,90231323
67,88635254;-68,07297516
67,90161133;-79,92738342
67,91687012;-70,35582733
67,93212891;-69,08026123
67,94738770;-75,51335144
67,96264648;-80,97964478
67,97790527;-76,88013458
67,99316406;-73,69317627
68,00842285;-72,26965332
68,02368164;-67,16374207
68,03894043;-64,50890350
68,05419922;-64,87475586
68,06945801;-67,05780792
68,08471680;-66,98222351
68,09997559;-64,72010803
68,11523438;-63,06333160
68,13049316;-63,90308380
68,14575195;-68,54016113
68,16101074;-78,82487488
68,17626953;-66,47354889
68,19152832;-58,19790268
68,20678711;-56,48914719
68,22204590;-60,01865768
68,23730469;-68,76087189
68,25256348;-75,90470886
68,26782227;-77,08216858
68,28308105;-78,89514160
68,29833984;-77,07128906
68,31359863;-78,45671082
68,32885742;-83,28077698
68,34411621;-78,42852783
68,35937500;-74,38200378
68,37463379;-78,67491150
68,38989258;-77,02145386
68,40515137;-74,72428131
68,42041016;-79,38409424
68,43566895;-79,79844666
68,45092773;-84,84053802
68,46618652;-86,88591766
68,48144531;-76,79682922
68,49670410;-72,14428711
68,51196289;-69,70658112
68,52722168;-71,00665283
68,54248047;-75,32070923
68,55773926;-69,79273987
68,57299805;-69,43247986
68,58825684;-74,72459412
68,60351562;-74,53741455
68,61877441;-74,99565887
68,63403320;-72,41117096
68,64929199;-68,50508881
68,66455078;-67,34445953
68,67980957;-68,34543610
68,69506836;-68,06301880
68,71032715;-66,47592163
68,72558594;-67,64747620
68,74084473;-72,15590668
68,75610352;-70,65313721
68,77136230;-68,29125214
68,78662109;-70,69935608
68,80187988;-74,57580566
68,81713867;-74,43593597
68,83239746;-76,78774261
68,84765625;-74,23615265
68,86291504;-69,29666138
68,87817383;-66,20419312
68,89343262;-65,12168121
68,90869141;-67,10134888
68,92395020;-70,60166168
68,93920898;-70,42742920
68,95446777;-69,44639587
68,96972656;-67,92238617
68,98498535;-67,67782593
69,00024414;-70,83406067
69,01550293;-76,73429871
69,03076172;-77,70407867
69,04602051;-78,88335419
69,06127930;-71,18481445
69,07653809;-69,20378113
69,09179688;-69,45474243
69,10705566;-66,93400574
69,12231445;-64,52227783
69,13757324;-65,57481384
69,15283203;-73,69953918
69,16809082;-74,25006104
69,18334961;-67,77390289
69,19860840;-69,80464172
69,21386719;-74,80435181
69,22912598;-67,32089233
69,24438477;-64,32121277
69,25964355;-65,87635040
69,27490234;-70,25708771
69,29016113;-71,72589111
69,30541992;-70,37734985
69,32067871;-74,81558228
69,33593750;-70,85576630
69,35119629;-66,23855591
69,36645508;-67,71560669
69,38171387;-72,73102570
69,39697266;-71,17041779
69,41223145;-67,53839111
69,42749023;-66,27940369
69,44274902;-66,66113281
69,45800781;-70,40254211
69,47326660;-80,88928223
69,48852539;-69,59059906
69,50378418;-66,20443726
69,51904297;-68,66112518
69,53430176;-76,43656921
69,54956055;-88,13292694
69,56481934;-78,10778809
69,58007812;-77,47473145
69,59533691;-88,98661804
69,61059570;-72,62236023
69,62585449;-68,22190094
