Frequency;Channel A
61,93542480;-65,23058319
61,95068359;-65,52326965
61,96594238;-63,31272888
61,98120117;-63,64579010
61,99645996;-67,97805023
62,01171875;-72,75640106
62,02697754;-70,31726074
62,04223633;-67,93757629
62,05749512;-68,55082703
62,07275391;-71,99799347
62,08801270;-71,84802246
62,10327148;-72,25301361
62,11853027;-66,94149780
62,13378906;-65,83449554
62,14904785;-68,85583496
62,16430664;-73,09268951
62,17956543;-71,00025940
62,19482422;-69,82252502
62,21008301;-76,67774200
62,22534180;-76,38154602
62,24060059;-70,72653198
62,25585938;-71,13459778
62,27111816;-67,21597290
62,28637695;-66,95996094
62,30163574;-72,06958008
62,31689453;-86,76519775
62,33215332;-68,82807159
62,34741211;-65,56034088
62,36267090;-65,56568146
62,37792969;-66,43075562
62,39318848;-71,09020996
62,40844727;-76,60258484
62,42370605;-81,03613281
62,43896484;-69,49669647
62,45422363;-64,27969360
62,46948242;-67,80627441
62,48474121;-65,37949371
62,50000000;-57,55852509
62,51525879;-59,42627335
62,53051758;-73,56367493
62,54577637;-68,18234253
62,56103516;-65,15702820
62,57629395;-66,69691467
62,59155273;-77,84190369
62,60681152;-69,48506927
62,62207031;-65,29141998
62,63732910;-68,97511292
62,65258789;-79,86636353
62,66784668;-71,66429138
62,68310547;-72,23392487
62,69836426;-75,00355530
62,71362305;-72,83609009
62,72888184;-69,13071442
62,74414062;-68,58948517
62,75939941;-66,87052917
62,77465820;-65,64601135
62,78991699;-65,80088806
62,80517578;-68,82351685
62,82043457;-79,11220551
62,83569336;-68,74287415
62,85095215;-65,67069244
62,86621094;-67,80950928
62,88146973;-72,21016693
62,89672852;-68,44181061
62,91198730;-69,03260040
62,92724609;-77,79705811
62,94250488;-76,97653961
62,95776367;-79,31162262
62,97302246;-72,20135498
62,98828125;-71,50585938
63,00354004;-73,44923401
63,01879883;-74,23786926
63,03405762;-72,10326385
63,04931641;-70,19810486
63,06457520;-71,88781738
63,07983398;-74,27284241
63,09509277;-73,00504303
63,11035156;-77,26782990
63,12561035;-70,15611267
63,14086914;-68,69274902
63,15612793;-75,85272980
63,17138672;-81,80549622
63,18664551;-80,53612518
63,20190430;-77,44200134
63,21716309;-69,83465576
63,23242188;-65,61043549
63,24768066;-65,10675812
63,26293945;-68,25271606
63,27819824;-71,82568359
63,29345703;-70,19670105
63,30871582;-68,37432098
63,32397461;-66,30381012
63,33923340;-65,97802734
63,35449219;-67,36452484
63,36975098;-68,75906372
63,38500977;-71,21834564
63,40026855;-74,22001648
63,41552734;-70,47148132
63,43078613;-70,60604858
63,44604492;-73,56380463
63,46130371;-73,39894104
63,47656250;-72,16806030
63,49182129;-71,57691193
63,50708008;-72,37166595
63,52233887;-75,38115692
63,53759766;-75,34925842
63,55285645;-71,57046509
63,56811523;-71,95162964
63,58337402;-79,26445770
63,59863281;-75,01692963
63,61389160;-73,18470764
63,62915039;-75,05639648
63,64440918;-71,27651215
63,65966797;-70,72576904
63,67492676;-71,39979553
63,69018555;-67,87895203
63,70544434;-66,62547302
63,72070312;-68,44903564
63,73596191;-73,67089081
63,75122070;-70,48294830
63,76647949;-71,00733948
63,78173828;-77,26525879
63,79699707;-70,66871643
63,81225586;-69,33233643
63,82751465;-71,52136230
63,84277344;-69,47993469
63,85803223;-66,17852020
63,87329102;-65,85809326
63,88854980;-70,33001709
63,90380859;-72,52844238
63,91906738;-68,28989410
63,93432617;-67,78716278
63,94958496;-70,84931946
63,96484375;-68,90184021
63,98010254;-64,77201843
63,99536133;-64,43548584
64,01062012;-68,62602997
64,02587891;-90,06267548
64,04113770;-72,06243896
64,05639648;-70,47074127
64,07165527;-71,50839233
64,08691406;-70,18054199
64,10217285;-68,31552124
64,11743164;-70,80047607
64,13269043;-84,10525513
64,14794922;-79,24916840
64,16320801;-84,77864075
64,17846680;-70,17304230
64,19372559;-64,36345673
64,20898438;-62,36298370
64,22424316;-62,92211151
64,23950195;-65,02958679
64,25476074;-70,35267639
64,27001953;-80,54623413
64,28527832;-83,68955994
64,30053711;-75,09606171
64,31579590;-67,31438446
64,33105469;-67,32745361
64,34631348;-70,87470245
64,36157227;-70,79228210
64,37683105;-67,67155457
64,39208984;-66,11804199
64,40734863;-69,77805328
64,42260742;-72,98712921
64,43786621;-68,93658447
64,45312500;-70,77408600
64,46838379;-76,57682800
64,48364258;-77,20179749
64,49890137;-72,24081421
64,51416016;-68,07817078
64,52941895;-64,89539337
64,54467773;-65,12800598
64,55993652;-67,69207764
64,57519531;-69,31565094
64,59045410;-68,91787720
64,60571289;-70,87645721
64,62097168;-72,42550659
64,63623047;-70,83214569
64,65148926;-64,84957886
64,66674805;-63,85404205
64,68200684;-64,78588867
64,69726562;-65,91339874
64,71252441;-70,39616394
64,72778320;-81,87731934
64,74304199;-83,07064819
64,75830078;-75,16824341
64,77355957;-77,31321716
64,78881836;-79,37830353
64,80407715;-73,05463409
64,81933594;-67,45900726
64,83459473;-64,94824982
64,84985352;-65,58203125
64,86511230;-67,79461670
64,88037109;-68,70174408
64,89562988;-70,81511688
64,91088867;-74,88314819
64,92614746;-70,77061462
64,94140625;-67,74481964
64,95666504;-66,88299561
64,97192383;-66,63198853
64,98718262;-66,51673126
65,00244141;-66,18099976
65,01770020;-66,33065796
65,03295898;-73,31324768
65,04821777;-71,12858582
65,06347656;-68,32953644
65,07873535;-71,58638763
65,09399414;-77,58087921
65,10925293;-82,57891846
65,12451172;-71,69942474
65,13977051;-66,02075195
65,15502930;-65,56259155
65,17028809;-69,55911255
65,18554688;-78,06694031
65,20080566;-78,44103241
65,21606445;-70,35088348
65,23132324;-66,44421387
65,24658203;-63,68986511
65,26184082;-62,22925186
65,27709961;-63,07160950
65,29235840;-68,11417389
65,30761719;-87,78494263
65,32287598;-68,90198517
65,33813477;-67,71389771
65,35339355;-69,74562073
65,36865234;-70,81594849
65,38391113;-75,87229156
65,39916992;-80,02684784
65,41442871;-72,29315186
65,42968750;-73,83422089
65,44494629;-77,38236237
65,46020508;-79,33805084
65,47546387;-77,61330414
65,49072266;-74,11663818
65,50598145;-72,51431274
65,52124023;-73,78195953
65,53649902;-75,48974609
65,55175781;-71,81632233
65,56701660;-74,05591583
65,58227539;-77,49992371
65,59753418;-71,73888397
65,61279297;-71,24926758
65,62805176;-73,98587036
65,64331055;-77,52481079
65,65856934;-73,32419586
65,67382812;-70,45677185
65,68908691;-70,08549500
65,70434570;-67,56022644
65,71960449;-65,30932617
65,73486328;-65,38746643
65,75012207;-65,47794342
65,76538086;-65,50619507
65,78063965;-68,11232758
65,79589844;-76,11659241
65,81115723;-69,78260803
65,82641602;-66,67540741
65,84167480;-69,18615723
65,85693359;-70,49649811
65,87219238;-63,66180420
65,88745117;-58,25206757
65,90270996;-55,83506012
65,91796875;-57,12708282
65,93322754;-61,22127151
65,94848633;-65,46974945
65,96374512;-75,14616394
65,97900391;-85,52539825
65,99426270;-82,06157684
66,00952148;-73,27751923
66,02478027;-67,68719482
66,04003906;-66,57386017
66,05529785;-69,94136047
66,07055664;-74,76485443
66,08581543;-71,84544373
66,10107422;-72,59371948
66,11633301;-72,31110382
66,13159180;-69,42599487
66,14685059;-68,84677124
66,16210938;-72,21778107
66,17736816;-85,54942322
66,19262695;-72,05648804
66,20788574;-68,95646667
66,22314453;-67,38936615
66,23840332;-67,82763672
66,25366211;-68,98881531
66,26892090;-67,97037506
66,28417969;-71,92890930
66,29943848;-71,95050812
66,31469727;-62,01341248
66,32995605;-58,80279541
66,34521484;-58,97891998
66,36047363;-60,24811554
66,37573242;-63,31565857
66,39099121;-72,71692657
66,40625000;-76,76968384
66,42150879;-72,41379547
66,43676758;-74,84268188
66,45202637;-69,08161163
66,46728516;-65,74758148
66,48254395;-67,67890930
66,49780273;-69,44787598
66,51306152;-67,49854279
66,52832031;-71,81709290
66,54357910;-78,62229156
66,55883789;-69,77816772
66,57409668;-69,11580658
66,58935547;-69,82761383
66,60461426;-71,93296051
66,61987305;-77,73843384
66,63513184;-88,84457397
66,65039062;-77,80920410
66,66564941;-70,76222229
66,68090820;-66,52874756
66,69616699;-65,27581787
66,71142578;-65,75513458
66,72668457;-62,35174561
66,74194336;-60,27778244
66,75720215;-63,70827484
66,77246094;-84,28114319
66,78771973;-68,67618561
66,80297852;-69,27867126
66,81823730;-76,68181610
66,83349609;-70,18634033
66,84875488;-71,05455017
66,86401367;-75,65663910
66,87927246;-74,61621857
66,89453125;-74,98829651
66,90979004;-72,00217438
66,92504883;-69,21252441
66,94030762;-71,97961426
66,95556641;-77,80317688
66,97082520;-76,22304535
66,98608398;-72,29949188
67,00134277;-69,42667389
67,01660156;-66,33244324
67,03186035;-67,37898254
67,04711914;-77,27906799
67,06237793;-72,96833801
67,07763672;-66,20930481
67,09289551;-66,89289093
67,10815430;-76,21817017
67,12341309;-79,37940979
67,13867188;-74,01567078
67,15393066;-79,29045868
67,16918945;-72,04450989
67,18444824;-67,47500610
67,19970703;-66,23495483
67,21496582;-65,43450165
67,23022461;-65,45579529
67,24548340;-68,73533630
67,26074219;-81,22979736
67,27600098;-72,82695770
67,29125977;-72,15884399
67,30651855;-78,64360809
67,32177734;-81,93328094
67,33703613;-74,12872314
67,35229492;-68,72586823
67,36755371;-66,82099915
67,38281250;-69,26690674
67,39807129;-76,66945648
67,41333008;-67,28454590
67,42858887;-65,83175659
67,44384766;-68,07389069
67,45910645;-69,88542175
67,47436523;-72,92623901
67,48962402;-80,65827179
67,50488281;-78,01545715
67,52014160;-75,27014160
67,53540039;-77,66819000
67,55065918;-80,88481140
67,56591797;-73,50875092
67,58117676;-71,40901184
67,59643555;-67,09299469
67,61169434;-67,24423218
67,62695312;-75,72684479
67,64221191;-75,96251678
67,65747070;-70,23380280
67,67272949;-71,20472717
67,68798828;-74,12724304
67,70324707;-69,13407898
67,71850586;-66,53193665
67,73376465;-65,66807556
67,74902344;-64,67733765
67,76428223;-64,33375549
67,77954102;-65,33148956
67,79479980;-67,18835449
67,81005859;-66,70750427
67,82531738;-63,83201218
67,84057617;-64,25906372
67,85583496;-69,32915497
67,87109375;-73,04776001
67,88635254;-72,14605713
67,90161133;-71,56387329
67,91687012;-69,88722992
67,93212891;-67,34626770
67,94738770;-68,06668091
67,96264648;-68,53359222
67,97790527;-66,29508972
67,99316406;-66,82982635
68,00842285;-79,05194855
68,02368164;-68,50859070
68,03894043;-66,55516815
68,05419922;-69,43084717
68,06945801;-70,64293671
68,08471680;-66,22759247
68,09997559;-64,49117279
68,11523438;-66,00486755
68,13049316;-68,61589813
68,14575195;-70,19245911
68,16101074;-70,62074280
68,17626953;-69,77601624
68,19152832;-70,77328491
68,20678711;-70,54072571
68,22204590;-68,56752014
68,23730469;-70,83388519
68,25256348;-76,53549957
68,26782227;-75,31132507
68,28308105;-74,92235565
68,29833984;-74,77532959
68,31359863;-68,62493134
68,32885742;-66,42189789
68,34411621;-67,09997559
68,35937500;-68,39918518
68,37463379;-69,69715881
68,38989258;-72,77179718
68,40515137;-81,02113342
68,42041016;-79,36488342
68,43566895;-72,44902039
68,45092773;-71,81830597
68,46618652;-72,05236053
68,48144531;-70,03314209
68,49670410;-67,12971497
68,51196289;-65,84825134
68,52722168;-68,04932404
68,54248047;-72,04210663
68,55773926;-67,72837830
68,57299805;-67,18879700
68,58825684;-69,49042511
68,60351562;-69,54886627
68,61877441;-67,36093140
68,63403320;-65,16197968
68,64929199;-63,56365967
68,66455078;-63,91230774
68,67980957;-66,64241028
68,69506836;-71,64715576
68,71032715;-75,86272430
68,72558594;-81,42067719
68,74084473;-89,88961029
68,75610352;-75,91118622
68,77136230;-70,37531281
68,78662109;-69,87791443
68,80187988;-72,82991028
68,81713867;-78,39025879
68,83239746;-74,28149414
68,84765625;-73,76068878
68,86291504;-73,13368988
68,87817383;-67,98148346
68,89343262;-65,93830109
68,90869141;-66,05343628
68,92395020;-66,34189606
68,93920898;-66,97651672
68,95446777;-68,34188843
68,96972656;-71,73551941
68,98498535;-83,45737457
69,00024414;-73,32511139
69,01550293;-71,38317871
69,03076172;-74,76411438
69,04602051;-74,94656372
69,06127930;-74,80768585
69,07653809;-76,17601776
69,09179688;-78,20308685
69,10705566;-76,16547394
69,12231445;-69,92395020
69,13757324;-67,44405365
69,15283203;-70,38359833
69,16809082;-72,81150055
69,18334961;-70,97731781
69,19860840;-80,96909332
69,21386719;-69,85533142
69,22912598;-64,45821381
69,24438477;-63,97773743
69,25964355;-67,20628357
69,27490234;-78,33863068
69,29016113;-75,05567932
69,30541992;-69,54184723
69,32067871;-66,02249146
69,33593750;-62,88002014
69,35119629;-62,74344635
69,36645508;-64,47161865
69,38171387;-65,62023163
69,39697266;-65,21695709
69,41223145;-63,44255829
69,42749023;-63,82087708
69,44274902;-67,88443756
69,45800781;-72,76041412
69,47326660;-73,31674194
69,48852539;-77,30561829
69,50378418;-71,83142853
69,51904297;-66,73760223
69,53430176;-66,25750732
69,54956055;-70,11640167
69,56481934;-75,88990784
69,58007812;-104,04441071
69,59533691;-72,71782684
69,61059570;-70,28852844
69,62585449;-72,71351624
69,64111328;-72,53572083
69,65637207;-69,11628723
69,67163086;-66,83080292
69,68688965;-69,58580017
69,70214844;-75,96762085
69,71740723;-63,71925735
69,73266602;-63,13121796
69,74792480;-67,29045868
69,76318359;-74,57500458
69,77844238;-76,16924286
69,79370117;-68,04206085
69,80895996;-65,61782074
69,82421875;-67,37321472
69,83947754;-72,38083649
69,85473633;-73,11421967
69,86999512;-69,75746155
69,88525391;-69,73614502
69,90051270;-71,42485046
69,91577148;-70,85794067
69,93103027;-69,09484863
69,94628906;-71,53014374
69,96154785;-77,86021423
69,97680664;-63,80924988
69,99206543;-60,14670944
70,00732422;-60,76733017
70,02258301;-63,27652740
70,03784180;-64,94892120
70,05310059;-66,39969635
70,06835938;-71,75560760
70,08361816;-78,82815552
70,09887695;-73,28406525
70,11413574;-71,63076782
70,12939453;-70,14603424
70,14465332;-71,96071625
70,15991211;-74,80132294
70,17517090;-72,25165558
70,19042969;-69,69314575
70,20568848;-68,47732544
70,22094727;-68,26533508
70,23620605;-71,09616852
70,25146484;-76,36093140
70,26672363;-66,98859406
70,28198242;-65,87800598
70,29724121;-70,52100372
70,31250000;-75,63957977
70,32775879;-77,77017975
70,34301758;-76,31871033
70,35827637;-70,52245331
70,37353516;-67,76441956
70,38879395;-66,45945740
70,40405273;-65,03236389
70,41931152;-64,47091675
70,43457031;-65,67828369
70,44982910;-68,32965851
70,46508789;-68,38823700
70,48034668;-65,52220154
70,49560547;-65,03274536
70,51086426;-70,09300232
70,52612305;-86,56158447
70,54138184;-81,09381104
70,55664062;-80,62905884
70,57189941;-93,06039429
70,58715820;-84,14246368
70,60241699;-85,92047119
70,61767578;-85,59931946
70,63293457;-72,40889740
70,64819336;-68,00429535
70,66345215;-70,08183289
70,67871094;-68,94760895
70,69396973;-63,48207474
70,70922852;-62,08226776
70,72448730;-64,16857147
70,73974609;-68,89942932
70,75500488;-75,75203705
70,77026367;-75,43302155
70,78552246;-69,78140259
70,80078125;-69,24868774
70,81604004;-70,61874390
70,83129883;-71,22826385
70,84655762;-70,85964203
70,86181641;-70,95992279
70,87707520;-73,40052032
70,89233398;-72,89619446
70,90759277;-69,74221039
70,92285156;-70,08518219
70,93811035;-72,31729126
70,95336914;-77,83451080
70,96862793;-72,09587097
70,98388672;-67,59792328
70,99914551;-67,66262817
71,01440430;-73,09632111
71,02966309;-71,73998260
71,04492188;-67,38774109
71,06018066;-64,83625793
71,07543945;-66,53102112
71,09069824;-65,90863037
71,10595703;-65,35738373
71,12121582;-66,41318512
71,13647461;-69,80754089
71,15173340;-70,61022949
71,16699219;-67,91235352
71,18225098;-69,12661743
71,19750977;-71,63013458
71,21276855;-74,59814453
71,22802734;-81,95112610
71,24328613;-72,78369904
71,25854492;-69,81959534
71,27380371;-71,92375946
71,28906250;-72,27520752
71,30432129;-72,57753754
71,31958008;-73,93717957
71,33483887;-74,65235901
71,35009766;-71,52554321
71,36535645;-71,65322113
71,38061523;-73,58027649
71,39587402;-67,80493927
71,41113281;-61,88617706
71,42639160;-59,04519653
71,44165039;-59,02874374
71,45690918;-62,54709244
71,47216797;-70,63373566
71,48742676;-75,26045990
71,50268555;-79,23654938
71,51794434;-77,21427155
71,53320312;-70,65734100
71,54846191;-67,15364075
71,56372070;-68,02775574
71,57897949;-68,76837921
71,59423828;-66,92005920
71,60949707;-68,53903198
71,62475586;-73,35784149
71,64001465;-70,19704437
71,65527344;-71,24718475
71,67053223;-72,79936218
71,68579102;-69,67980194
71,70104980;-72,78988647
71,71630859;-74,27110291
71,73156738;-68,22610474
71,74682617;-68,38519287
71,76208496;-70,79511261
71,77734375;-69,05927277
71,79260254;-64,92242432
71,80786133;-63,16661072
71,82312012;-64,01572418
71,83837891;-63,30249023
71,85363770;-61,90860748
71,86889648;-64,12917328
71,88415527;-70,61156464
71,89941406;-78,85861206
71,91467285;-86,51290131
71,92993164;-84,34059906
71,94519043;-77,71059418
71,96044922;-74,22686768
71,97570801;-69,96546936
71,99096680;-66,07710266
72,00622559;-64,43526459
72,02148438;-64,41687775
72,03674316;-66,59623718
72,05200195;-69,91041565
72,06726074;-67,15251923
72,08251953;-67,98357391
72,09777832;-68,62891388
72,11303711;-69,15699768
72,12829590;-74,25718689
72,14355469;-77,26660156
72,15881348;-73,85718536
72,17407227;-71,69953918
72,18933105;-67,99292755
72,20458984;-65,89595032
72,21984863;-63,90627289
72,23510742;-62,87059021
72,25036621;-65,14560699
72,26562500;-64,76388550
72,28088379;-63,29666138
72,29614258;-63,78321075
72,31140137;-65,79135132
72,32666016;-66,40750122
72,34191895;-66,49299622
72,35717773;-65,84513855
72,37243652;-64,99864197
72,38769531;-66,19852448
72,40295410;-68,41371155
72,41821289;-69,28181458
72,43347168;-67,74327087
72,44873047;-64,97181702
72,46398926;-63,77951050
72,47924805;-64,32969666
72,49450684;-66,70163727
72,50976562;-68,17391205
72,52502441;-65,56909180
72,54028320;-64,08011627
72,55554199;-63,59117508
72,57080078;-64,47593689
72,58605957;-68,87770844
72,60131836;-82,69308472
72,61657715;-77,39595795
72,63183594;-69,08364868
72,64709473;-65,72827148
72,66235352;-66,23386383
72,67761230;-67,47602844
72,69287109;-69,47354126
72,70812988;-78,79202271
72,72338867;-77,95582581
72,73864746;-75,38851929
72,75390625;-72,86757660
72,76916504;-70,27246094
72,78442383;-69,48244476
72,79968262;-67,72760773
72,81494141;-64,12728119
72,83020020;-63,08453369
72,84545898;-65,29107666
72,86071777;-70,72701263
72,87597656;-73,22726440
72,89123535;-68,39894867
72,90649414;-70,00370789
72,92175293;-85,58879089
72,93701172;-82,50160217
72,95227051;-68,11752319
72,96752930;-64,10051727
