Frequency;Channel A
69,44274902;-72,03962708
69,45800781;-69,27510071
69,47326660;-68,03894806
69,48852539;-66,46626282
69,50378418;-69,67876434
69,51904297;-76,63179016
69,53430176;-64,43670654
69,54956055;-62,37749100
69,56481934;-64,64193726
69,58007812;-68,18008423
69,59533691;-70,25874329
69,61059570;-71,95219421
69,62585449;-69,01023102
69,64111328;-67,36672974
69,65637207;-71,22466278
69,67163086;-81,03469849
69,68688965;-69,43389893
69,70214844;-69,44141388
69,71740723;-72,23517609
69,73266602;-75,77362061
69,74792480;-70,30722046
69,76318359;-65,42002869
69,77844238;-66,41316986
69,79370117;-75,18776703
69,80895996;-79,64871216
69,82421875;-78,96875000
69,83947754;-73,31635284
69,85473633;-68,00685120
69,86999512;-69,72485352
69,88525391;-79,59527588
69,90051270;-75,04039764
69,91577148;-66,28868103
69,93103027;-64,39176178
69,94628906;-66,46765900
69,96154785;-67,99416351
69,97680664;-64,26618195
69,99206543;-64,24143982
70,00732422;-70,27424622
70,02258301;-73,28070068
70,03784180;-70,55748749
70,05310059;-73,46957397
70,06835938;-80,86350250
70,08361816;-73,78829956
70,09887695;-73,32269287
70,11413574;-76,62055969
70,12939453;-79,44091034
70,14465332;-78,60260773
70,15991211;-73,73090363
70,17517090;-69,64752960
70,19042969;-67,56410217
70,20568848;-68,48146057
70,22094727;-74,44346619
70,23620605;-84,12779236
70,25146484;-73,72804260
70,26672363;-69,98600769
70,28198242;-68,20237732
70,29724121;-69,03939819
70,31250000;-73,19461060
70,32775879;-77,57664490
70,34301758;-76,59576416
70,35827637;-76,38999939
70,37353516;-77,46061707
70,38879395;-77,73977661
70,40405273;-91,98622894
70,41931152;-74,98681641
70,43457031;-70,88405609
70,44982910;-69,10315704
70,46508789;-67,37481689
70,48034668;-67,30992126
70,49560547;-67,74565887
70,51086426;-66,81115723
70,52612305;-67,93581390
70,54138184;-71,18812561
70,55664062;-72,53177643
70,57189941;-73,74407196
70,58715820;-78,76900482
70,60241699;-95,93972778
70,61767578;-84,29499817
70,63293457;-76,56805420
70,64819336;-69,92041016
70,66345215;-67,37007904
70,67871094;-67,69473267
70,69396973;-70,50861359
70,70922852;-76,82491302
70,72448730;-78,23783112
70,73974609;-70,39402771
70,75500488;-65,10692596
70,77026367;-64,14332581
70,78552246;-67,13703918
70,80078125;-73,48550415
70,81604004;-83,30147552
70,83129883;-78,52282715
70,84655762;-75,39630890
70,86181641;-76,67215729
70,87707520;-74,00945282
70,89233398;-71,73373413
70,90759277;-78,80490875
70,92285156;-73,13833618
70,93811035;-65,81977081
70,95336914;-64,13037872
70,96862793;-65,18334198
70,98388672;-67,64664459
70,99914551;-72,49178314
71,01440430;-72,76184845
71,02966309;-68,49053955
71,04492188;-69,92579651
71,06018066;-76,77275085
71,07543945;-75,40691376
71,09069824;-74,48025513
71,10595703;-80,75310516
71,12121582;-77,12032318
71,13647461;-75,15197754
71,15173340;-76,32704163
71,16699219;-72,48339081
71,18225098;-77,85932159
71,19750977;-73,54016113
71,21276855;-69,12563324
71,22802734;-70,90608978
71,24328613;-79,85774231
71,25854492;-71,91395569
71,27380371;-68,79153442
71,28906250;-72,31813049
71,30432129;-70,47216797
71,31958008;-67,18129730
71,33483887;-68,76482391
71,35009766;-73,42549133
71,36535645;-71,23075104
71,38061523;-70,25996399
71,39587402;-73,42301178
71,41113281;-77,66101074
71,42639160;-75,54824829
71,44165039;-70,39513397
71,45690918;-67,95265961
71,47216797;-67,20864105
71,48742676;-65,67109680
71,50268555;-63,24504852
71,51794434;-61,15986252
71,53320312;-60,85596466
71,54846191;-63,87933350
71,56372070;-73,26509857
71,57897949;-77,94013977
71,59423828;-71,76836395
71,60949707;-69,72606659
71,62475586;-71,44486237
71,64001465;-77,63195801
71,65527344;-79,33209229
71,67053223;-75,79940033
71,68579102;-76,13447571
71,70104980;-73,43540955
71,71630859;-69,41600037
71,73156738;-69,14920044
71,74682617;-73,78285980
71,76208496;-74,50859833
71,77734375;-69,82089233
71,79260254;-67,46779633
71,80786133;-71,44293213
71,82312012;-72,23049927
71,83837891;-62,80617523
71,85363770;-63,24525452
71,86889648;-70,39729309
71,88415527;-81,09710693
71,89941406;-78,87406921
71,91467285;-71,55687714
71,92993164;-68,05704498
71,94519043;-68,26564026
71,96044922;-74,07942963
71,97570801;-78,84494781
71,99096680;-76,71547699
72,00622559;-77,49081421
72,02148438;-70,75872040
72,03674316;-66,85859680
72,05200195;-63,59680557
72,06726074;-64,19210815
72,08251953;-67,79483032
72,09777832;-69,51199341
72,11303711;-68,46396637
72,12829590;-61,85194397
72,14355469;-60,13624573
72,15881348;-64,13040924
72,17407227;-70,38581848
72,18933105;-65,05532837
72,20458984;-65,33251953
72,21984863;-66,01988983
72,23510742;-65,19254303
72,25036621;-68,09594727
72,26562500;-80,54119873
72,28088379;-71,66176605
72,29614258;-69,51916504
72,31140137;-73,34374237
72,32666016;-79,99345398
72,34191895;-71,30281830
72,35717773;-66,94258118
72,37243652;-66,59574127
72,38769531;-70,04436493
72,40295410;-69,13481140
72,41821289;-66,14833069
72,43347168;-62,73158264
72,44873047;-62,14592361
72,46398926;-68,04135132
72,47924805;-77,71672058
72,49450684;-71,17922211
72,50976562;-81,05152130
72,52502441;-68,75790405
72,54028320;-66,52668762
72,55554199;-67,92995453
72,57080078;-71,61676788
72,58605957;-81,37546539
72,60131836;-87,77507019
72,61657715;-75,40985107
72,63183594;-70,23796082
72,64709473;-73,33439636
72,66235352;-80,44056702
72,67761230;-73,95444489
72,69287109;-73,27217102
72,70812988;-71,50379944
72,72338867;-70,46288300
72,73864746;-71,18450928
72,75390625;-76,37739563
72,76916504;-80,75018311
72,78442383;-87,35404205
72,79968262;-76,19615936
72,81494141;-69,56929779
72,83020020;-68,75720215
72,84545898;-73,83190918
72,86071777;-68,57784271
72,87597656;-68,08601379
72,89123535;-92,25327301
72,90649414;-66,50386810
72,92175293;-63,46076202
72,93701172;-64,88893890
72,95227051;-70,63322449
72,96752930;-76,64997101
72,98278809;-71,57479858
72,99804688;-69,50158691
73,01330566;-72,07062531
73,02856445;-77,01029205
73,04382324;-75,50228882
73,05908203;-72,31800842
73,07434082;-67,76629639
73,08959961;-68,03899384
73,10485840;-69,76719666
73,12011719;-71,20362854
73,13537598;-70,92803192
73,15063477;-66,04438019
73,16589355;-64,04553986
73,18115234;-65,89057159
73,19641113;-70,54496765
73,21166992;-77,15824890
73,22692871;-86,65599823
73,24218750;-76,30301666
73,25744629;-73,83525848
73,27270508;-79,03582764
73,28796387;-69,94480896
73,30322266;-69,29869843
73,31848145;-76,41654205
73,33374023;-69,86009979
73,34899902;-69,13117218
73,36425781;-73,98849487
73,37951660;-72,95294189
73,39477539;-76,34513092
73,41003418;-74,76405334
73,42529297;-73,15351868
73,44055176;-83,30829620
73,45581055;-77,05672455
73,47106934;-71,61002350
73,48632812;-65,14947510
73,50158691;-62,21740341
73,51684570;-63,33257675
73,53210449;-64,89859009
73,54736328;-63,12255478
73,56262207;-61,88016510
73,57788086;-62,75493622
73,59313965;-67,63180542
73,60839844;-76,32312775
73,62365723;-69,80609131
73,63891602;-70,46160889
73,65417480;-74,32238770
73,66943359;-66,22686005
73,68469238;-62,84069061
73,69995117;-63,16829300
73,71520996;-67,45652008
73,73046875;-83,67588806
73,74572754;-70,53691864
73,76098633;-68,40864563
73,77624512;-72,46871948
73,79150391;-76,08882141
73,80676270;-70,21592712
73,82202148;-67,84416962
73,83728027;-66,72748566
73,85253906;-67,31568909
73,86779785;-73,27227783
73,88305664;-80,56549835
73,89831543;-74,96427917
73,91357422;-75,47100830
73,92883301;-83,42876434
73,94409180;-73,46694183
73,95935059;-67,14440918
73,97460938;-67,07743835
73,98986816;-71,59716797
74,00512695;-70,71122742
74,02038574;-70,46879578
74,03564453;-80,07992554
74,05090332;-73,61790466
74,06616211;-68,16832733
74,08142090;-64,45983124
74,09667969;-63,14183807
74,11193848;-65,13378906
74,12719727;-69,82932281
74,14245605;-71,40425873
74,15771484;-69,12115479
74,17297363;-70,38787079
74,18823242;-84,46305847
74,20349121;-74,42585754
74,21875000;-74,67218018
74,23400879;-101,58852386
74,24926758;-76,19032288
74,26452637;-74,72529602
74,27978516;-76,96494293
74,29504395;-80,11170959
74,31030273;-80,37281036
74,32556152;-72,30142975
74,34082031;-68,79764557
74,35607910;-72,06587982
74,37133789;-88,25775909
74,38659668;-82,25599670
74,40185547;-77,45727539
74,41711426;-66,70040894
74,43237305;-63,03948212
74,44763184;-62,28022766
74,46289062;-63,86341095
74,47814941;-69,91385651
74,49340820;-77,67372894
74,50866699;-70,69550323
74,52392578;-70,15274048
74,53918457;-68,98416138
74,55444336;-69,35096741
74,56970215;-78,82917786
74,58496094;-68,82769012
74,60021973;-65,68374634
74,61547852;-71,39717865
74,63073730;-74,60727692
74,64599609;-65,82085419
74,66125488;-62,37945557
74,67651367;-61,25399017
74,69177246;-61,90605545
74,70703125;-64,89722443
74,72229004;-70,05580139
74,73754883;-69,98958588
74,75280762;-67,11184692
74,76806641;-66,03302002
74,78332520;-66,34240723
74,79858398;-70,56974792
74,81384277;-75,74548340
74,82910156;-71,32508850
74,84436035;-65,82403564
74,85961914;-63,94186401
74,87487793;-64,77616882
74,89013672;-66,47286987
74,90539551;-67,77857971
74,92065430;-66,41588593
74,93591309;-65,12924957
74,95117188;-66,72237396
74,96643066;-73,59424591
74,98168945;-73,59140778
74,99694824;-67,54416656
75,01220703;-70,57631683
75,02746582;-71,95292664
75,04272461;-63,63110352
75,05798340;-63,05546188
75,07324219;-68,45103455
75,08850098;-76,50765228
75,10375977;-69,85037994
75,11901855;-68,54277802
75,13427734;-76,72776794
75,14953613;-74,54884338
75,16479492;-71,85336304
75,18005371;-73,74831390
75,19531250;-70,70819092
75,21057129;-68,58973694
75,22583008;-72,99237061
75,24108887;-86,13869476
75,25634766;-73,11250305
75,27160645;-69,65463257
75,28686523;-67,52822113
75,30212402;-66,64672852
75,31738281;-67,38651276
75,33264160;-71,40196991
75,34790039;-77,15630341
75,36315918;-68,68694305
75,37841797;-66,38754272
75,39367676;-68,51524353
75,40893555;-76,60176849
75,42419434;-70,67684174
75,43945312;-69,19020844
75,45471191;-75,95810699
75,46997070;-76,92027283
75,48522949;-71,55113220
75,50048828;-82,21130371
75,51574707;-69,41572571
75,53100586;-66,89071655
75,54626465;-71,13230896
75,56152344;-86,88024902
75,57678223;-73,37493134
75,59204102;-68,43550873
75,60729980;-71,39271545
75,62255859;-72,95776367
75,63781738;-71,04308319
75,65307617;-75,67062378
75,66833496;-82,48446655
75,68359375;-78,96544647
75,69885254;-71,42636108
75,71411133;-66,94094086
75,72937012;-66,96240234
75,74462891;-70,06406403
75,75988770;-70,25271606
75,77514648;-74,37179565
75,79040527;-76,23006439
75,80566406;-73,44057465
75,82092285;-72,31886292
75,83618164;-70,22567749
75,85144043;-71,95652771
75,86669922;-78,05253601
75,88195801;-82,16452026
75,89721680;-72,42256165
75,91247559;-69,54762268
75,92773438;-69,37933350
75,94299316;-68,55644989
75,95825195;-66,93923187
75,97351074;-66,88223267
75,98876953;-70,24704742
76,00402832;-85,12724304
76,01928711;-70,04824829
76,03454590;-66,27361298
76,04980469;-67,37866974
76,06506348;-72,09446716
76,08032227;-77,82778931
76,09558105;-80,98545074
76,11083984;-77,05014038
76,12609863;-71,43588257
76,14135742;-68,97164154
76,15661621;-68,64371490
76,17187500;-68,84329987
76,18713379;-70,04354095
76,20239258;-77,04634094
76,21765137;-85,56716919
76,23291016;-73,87974548
76,24816895;-66,56848145
76,26342773;-65,33594513
76,27868652;-67,12855530
76,29394531;-68,64449310
76,30920410;-69,65683746
76,32446289;-68,02371216
76,33972168;-65,18765259
76,35498047;-64,25597382
76,37023926;-66,51285553
76,38549805;-73,07081604
76,40075684;-81,34365845
76,41601562;-75,09391022
76,43127441;-69,33625793
76,44653320;-65,31574249
76,46179199;-62,55615616
76,47705078;-61,88899612
76,49230957;-64,45157623
76,50756836;-67,33824158
76,52282715;-67,61910248
76,53808594;-68,71373749
76,55334473;-68,89070129
76,56860352;-67,53843689
76,58386230;-65,77645111
76,59912109;-66,62665558
76,61437988;-72,58992004
76,62963867;-81,89094543
76,64489746;-68,57599640
76,66015625;-65,80647278
76,67541504;-67,22794342
76,69067383;-65,48499298
76,70593262;-63,71409988
76,72119141;-63,84680939
76,73645020;-64,40303802
76,75170898;-67,58106995
76,76696777;-74,20816803
76,78222656;-75,51988220
76,79748535;-73,90957642
76,81274414;-67,97951508
76,82800293;-62,84598923
76,84326172;-60,80723190
76,85852051;-61,91894150
76,87377930;-66,63738251
76,88903809;-76,13766479
76,90429688;-74,72026062
76,91955566;-72,77349854
76,93481445;-71,66205597
76,95007324;-69,17868042
76,96533203;-68,94539642
76,98059082;-70,44635773
76,99584961;-70,46664429
77,01110840;-72,11351776
77,02636719;-67,85262299
77,04162598;-64,97444153
77,05688477;-63,64913559
77,07214355;-61,90878296
77,08740234;-61,00200653
77,10266113;-62,50254822
77,11791992;-65,69738770
77,13317871;-66,64875793
77,14843750;-65,45079041
77,16369629;-66,57810211
77,17895508;-67,86491394
77,19421387;-67,51611328
77,20947266;-69,51898193
77,22473145;-67,96223450
77,23999023;-68,63949585
77,25524902;-74,43326569
77,27050781;-71,78244781
77,28576660;-65,21356201
77,30102539;-64,94133759
77,31628418;-69,78771973
77,33154297;-76,34373474
77,34680176;-66,10182190
77,36206055;-63,72970200
77,37731934;-66,97857666
77,39257812;-79,71578217
77,40783691;-70,05821991
77,42309570;-69,33622742
77,43835449;-74,98957062
77,45361328;-73,63486481
77,46887207;-68,29315948
77,48413086;-67,78285217
77,49938965;-67,92741394
77,51464844;-67,75006104
77,52990723;-69,12172699
77,54516602;-70,08553314
77,56042480;-68,72036743
77,57568359;-66,70552063
77,59094238;-68,13780212
77,60620117;-70,80421448
77,62145996;-65,26954651
77,63671875;-64,95536804
77,65197754;-68,97688293
77,66723633;-67,68592834
77,68249512;-65,51356506
77,69775391;-61,76317215
77,71301270;-62,22473907
77,72827148;-66,84877014
77,74353027;-78,75942993
77,75878906;-75,64263916
77,77404785;-75,26708221
77,78930664;-77,51390839
77,80456543;-74,30764771
77,81982422;-69,22896576
77,83508301;-66,19781494
77,85034180;-65,91295624
77,86560059;-68,47395325
77,88085938;-74,43228912
77,89611816;-96,32398987
77,91137695;-73,10839844
77,92663574;-69,01969147
77,94189453;-70,87868500
77,95715332;-91,83082581
77,97241211;-70,16921234
77,98767090;-66,22756958
78,00292969;-68,09778595
78,01818848;-76,33793640
78,03344727;-79,36801147
78,04870605;-73,08411407
78,06396484;-70,97628021
78,07922363;-68,24580383
78,09448242;-66,59255219
78,10974121;-68,53244019
78,12500000;-75,27546692
78,14025879;-72,31800079
78,15551758;-70,75836945
78,17077637;-71,75269318
78,18603516;-78,14500427
78,20129395;-74,24727631
78,21655273;-66,12273407
78,23181152;-66,89309692
78,24707031;-81,43881989
78,26232910;-69,46951294
78,27758789;-69,31315613
78,29284668;-73,63007355
78,30810547;-73,96109009
78,32336426;-81,73068237
78,33862305;-73,57997131
78,35388184;-72,64746857
78,36914062;-69,76934052
78,38439941;-75,96951294
78,39965820;-75,38063049
78,41491699;-70,28157806
78,43017578;-66,94077301
78,44543457;-64,75501251
78,46069336;-64,45025635
78,47595215;-65,22937012
78,49121094;-65,96057129
78,50646973;-65,85646820
78,52172852;-68,40387726
78,53698730;-79,42537689
78,55224609;-76,60189819
78,56750488;-76,66207123
78,58276367;-83,27423859
78,59802246;-79,43753815
78,61328125;-86,56784058
78,62854004;-76,16942596
78,64379883;-79,87102509
78,65905762;-78,89079285
78,67431641;-76,02982330
78,68957520;-72,28833008
78,70483398;-71,06157684
78,72009277;-70,17324829
78,73535156;-68,69202423
78,75061035;-69,64049530
78,76586914;-71,82398987
78,78112793;-71,02769470
78,79638672;-71,05323029
78,81164551;-72,12714386
78,82690430;-73,65716553
78,84216309;-76,58845520
78,85742188;-69,95115662
78,87268066;-68,66838837
78,88793945;-73,15183258
78,90319824;-75,52061462
78,91845703;-71,52564240
78,93371582;-68,27235413
78,94897461;-68,24765015
78,96423340;-70,57966614
78,97949219;-69,31786346
78,99475098;-67,33508301
79,01000977;-69,61698914
79,02526855;-75,14082336
79,04052734;-76,32585907
79,05578613;-74,80933380
79,07104492;-70,63477325
79,08630371;-68,26577759
79,10156250;-69,37178802
79,11682129;-75,05117798
79,13208008;-70,34519958
79,14733887;-66,00485992
79,16259766;-66,39054108
79,17785645;-65,90960693
79,19311523;-64,70278931
79,20837402;-66,34747314
79,22363281;-70,94312286
79,23889160;-67,62858582
79,25415039;-66,48289490
79,26940918;-71,41323853
79,28466797;-70,03669739
79,29992676;-67,34831238
79,31518555;-67,20800781
79,33044434;-68,23832703
79,34570312;-69,80658722
79,36096191;-71,52940369
79,37622070;-73,78981781
79,39147949;-70,79382324
79,40673828;-72,00051117
79,42199707;-80,06565857
79,43725586;-69,83473206
79,45251465;-67,30868530
79,46777344;-67,57411194
79,48303223;-67,45166016
79,49829102;-69,87616730
79,51354980;-78,83058167
79,52880859;-74,63346863
79,54406738;-71,46135712
79,55932617;-71,43358612
79,57458496;-77,25810242
79,58984375;-79,33750153
79,60510254;-76,27993774
79,62036133;-78,62503815
79,63562012;-68,23868561
79,65087891;-66,92243195
79,66613770;-70,99910736
79,68139648;-70,12906647
79,69665527;-67,43861389
79,71191406;-70,36418152
79,72717285;-89,70921326
79,74243164;-68,93474579
79,75769043;-65,87396240
79,77294922;-67,17077637
79,78820801;-71,16811371
79,80346680;-79,12889862
79,81872559;-74,97364044
79,83398438;-68,97077179
79,84924316;-69,48999023
79,86450195;-75,55342865
79,87976074;-79,20491028
79,89501953;-70,68984222
79,91027832;-70,34582520
79,92553711;-73,33248901
79,94079590;-67,36280823
79,95605469;-67,28726959
79,97131348;-70,92208099
79,98657227;-74,08089447
80,00183105;-83,97978210
80,01708984;-69,15765381
80,03234863;-67,55530548
80,04760742;-72,17385864
80,06286621;-79,93096924
80,07812500;-71,09360504
80,09338379;-68,85881042
80,10864258;-66,82006073
80,12390137;-66,20993805
80,13916016;-67,24697876
80,15441895;-70,03044891
80,16967773;-73,00771332
80,18493652;-70,83478546
80,20019531;-66,03945923
80,21545410;-62,70283127
80,23071289;-61,36897659
80,24597168;-61,66969681
80,26123047;-64,38814545
80,27648926;-71,96692657
80,29174805;-107,37771606
80,30700684;-75,17785645
80,32226562;-67,61064148
80,33752441;-65,78756714
80,35278320;-68,58216095
80,36804199;-68,08537292
80,38330078;-67,69132996
80,39855957;-75,36265564
80,41381836;-76,43218231
80,42907715;-72,77777100
80,44433594;-71,43911743
80,45959473;-72,25045013
80,47485352;-81,91488647
