Frequency;Channel A
56,47277832;-68,19601440
56,48803711;-65,35029602
56,50329590;-64,97515869
56,51855469;-67,91396332
56,53381348;-79,56365967
56,54907227;-75,40203094
56,56433105;-70,42124939
56,57958984;-69,43665314
56,59484863;-67,94436646
56,61010742;-67,75828552
56,62536621;-69,23682404
56,64062500;-72,75954437
56,65588379;-75,05574036
56,67114258;-69,12104797
56,68640137;-63,95027542
56,70166016;-61,45317841
56,71691895;-61,94369507
56,73217773;-64,76107025
56,74743652;-65,84736633
56,76269531;-66,28215027
56,77795410;-69,23333740
56,79321289;-72,20343781
56,80847168;-73,89193726
56,82373047;-78,02111816
56,83898926;-76,91662598
56,85424805;-72,58225250
56,86950684;-70,46102905
56,88476562;-72,80435181
56,90002441;-72,66348267
56,91528320;-68,27877045
56,93054199;-67,28569794
56,94580078;-67,24633789
56,96105957;-64,79679108
56,97631836;-64,08618927
56,99157715;-68,22948456
57,00683594;-74,77525330
57,02209473;-71,67810822
57,03735352;-70,73506927
57,05261230;-77,41148376
57,06787109;-73,83419800
57,08312988;-66,46843719
57,09838867;-65,92784882
57,11364746;-69,79357910
57,12890625;-71,06401062
57,14416504;-68,38819885
57,15942383;-69,11163330
57,17468262;-74,33124542
57,18994141;-88,18086243
57,20520020;-73,58762360
57,22045898;-69,54850769
57,23571777;-69,19085693
57,25097656;-73,50102997
57,26623535;-76,54763031
57,28149414;-72,07405853
57,29675293;-76,37950134
57,31201172;-78,48996735
57,32727051;-71,43777466
57,34252930;-74,52176666
57,35778809;-81,99504852
57,37304688;-74,30489349
57,38830566;-67,18263245
57,40356445;-64,40661621
57,41882324;-66,00585938
57,43408203;-71,07318878
57,44934082;-68,69738007
57,46459961;-66,91957092
57,47985840;-67,92838287
57,49511719;-67,43890381
57,51037598;-65,89511108
57,52563477;-67,34044647
57,54089355;-69,76179504
57,55615234;-68,19049072
57,57141113;-63,24520493
57,58666992;-60,49428940
57,60192871;-61,36261368
57,61718750;-65,83287048
57,63244629;-72,13646698
57,64770508;-80,62605286
57,66296387;-67,54676819
57,67822266;-66,81029510
57,69348145;-69,32944489
57,70874023;-67,76731873
57,72399902;-68,57474518
57,73925781;-71,24887085
57,75451660;-70,44987488
57,76977539;-68,06088257
57,78503418;-66,16812134
57,80029297;-67,19140625
57,81555176;-71,79273987
57,83081055;-71,95943451
57,84606934;-67,51051331
57,86132812;-66,21243286
57,87658691;-68,28660583
57,89184570;-71,77473450
57,90710449;-76,74195862
57,92236328;-76,88775635
57,93762207;-70,10548401
57,95288086;-65,45240784
57,96813965;-63,72081375
57,98339844;-63,78086472
57,99865723;-64,05287170
58,01391602;-64,29835510
58,02917480;-67,47587585
58,04443359;-69,92887878
58,05969238;-65,30369568
58,07495117;-62,90950012
58,09020996;-60,69264221
58,10546875;-59,61917114
58,12072754;-61,34587097
58,13598633;-65,71230316
58,15124512;-68,83702087
58,16650391;-68,82474518
58,18176270;-73,42221069
58,19702148;-89,03852844
58,21228027;-79,75083160
58,22753906;-74,83008575
58,24279785;-69,88970947
58,25805664;-69,26795197
58,27331543;-70,56721497
58,28857422;-69,56574249
58,30383301;-70,87231445
58,31909180;-67,80607605
58,33435059;-65,68035126
58,34960938;-67,11146545
58,36486816;-71,28006744
58,38012695;-73,66110229
58,39538574;-73,69732666
58,41064453;-90,16655731
58,42590332;-77,16921997
58,44116211;-86,26555634
58,45642090;-69,95943451
58,47167969;-66,10743713
58,48693848;-66,31476593
58,50219727;-66,21841431
58,51745605;-64,37195587
58,53271484;-64,11219788
58,54797363;-68,27870178
58,56323242;-86,01874542
58,57849121;-74,37338257
58,59375000;-72,91668701
58,60900879;-75,37263489
58,62426758;-77,36585236
58,63952637;-79,52765656
58,65478516;-77,08670044
58,67004395;-69,43058014
58,68530273;-67,04073334
58,70056152;-69,89483643
58,71582031;-71,43471527
58,73107910;-67,91107941
58,74633789;-73,49687195
58,76159668;-78,00787354
58,77685547;-71,65681458
58,79211426;-72,34680939
58,80737305;-67,11394501
58,82263184;-63,80624771
58,83789062;-65,46359253
58,85314941;-76,55577087
58,86840820;-73,77844238
58,88366699;-70,61559296
58,89892578;-68,05157471
58,91418457;-64,42800140
58,92944336;-63,01072693
58,94470215;-63,54850769
58,95996094;-65,65313721
58,97521973;-68,24806976
58,99047852;-70,30191040
59,00573730;-73,08818054
59,02099609;-76,39852905
59,03625488;-77,54563141
59,05151367;-88,63468933
59,06677246;-73,74793243
59,08203125;-71,20307159
59,09729004;-71,56348419
59,11254883;-72,05482483
59,12780762;-70,21964264
59,14306641;-66,79127502
59,15832520;-66,46703339
59,17358398;-69,14373779
59,18884277;-71,07164764
59,20410156;-69,66368103
59,21936035;-68,42153931
59,23461914;-68,87068939
59,24987793;-68,63810730
59,26513672;-68,21636963
59,28039551;-70,31322479
59,29565430;-76,68860626
59,31091309;-77,27932739
59,32617188;-68,77339935
59,34143066;-66,62097168
59,35668945;-68,58714294
59,37194824;-72,63150787
59,38720703;-77,88885498
59,40246582;-86,59137726
59,41772461;-71,44655609
59,43298340;-69,93758392
59,44824219;-75,31625366
59,46350098;-74,78474426
59,47875977;-67,19568634
59,49401855;-65,48400879
59,50927734;-67,77840424
59,52453613;-71,90751648
59,53979492;-77,80402374
59,55505371;-85,42190552
59,57031250;-77,74560547
59,58557129;-69,66490936
59,60083008;-66,65085602
59,61608887;-68,77800751
59,63134766;-74,43354797
59,64660645;-71,94588470
59,66186523;-67,84269714
59,67712402;-66,33904266
59,69238281;-68,13447571
59,70764160;-69,41615295
59,72290039;-64,29357910
59,73815918;-63,07991409
59,75341797;-64,81929779
59,76867676;-68,90728760
59,78393555;-84,29603577
59,79919434;-73,96811676
59,81445312;-69,96521759
59,82971191;-68,60029602
59,84497070;-69,37210846
59,86022949;-77,24322510
59,87548828;-79,55840302
59,89074707;-76,76674652
59,90600586;-74,13156891
59,92126465;-67,19371033
59,93652344;-65,43770599
59,95178223;-64,40058899
59,96704102;-63,54690170
59,98229980;-64,59210205
59,99755859;-67,48931122
60,01281738;-68,23601532
60,02807617;-65,81200409
60,04333496;-66,44519043
60,05859375;-72,11149597
60,07385254;-80,21205902
60,08911133;-72,39662170
60,10437012;-69,20336914
60,11962891;-69,33973694
60,13488770;-66,73264313
60,15014648;-66,08926392
60,16540527;-69,61238098
60,18066406;-71,77805328
60,19592285;-68,17454529
60,21118164;-68,42965698
60,22644043;-69,95711517
60,24169922;-67,98786163
60,25695801;-66,74185944
60,27221680;-69,10782623
60,28747559;-79,40227509
60,30273438;-72,05464172
60,31799316;-70,69737244
60,33325195;-70,79100800
60,34851074;-66,48261261
60,36376953;-65,04309845
60,37902832;-68,71678162
60,39428711;-77,31660461
60,40954590;-70,39071655
60,42480469;-68,80339813
60,44006348;-66,96339417
60,45532227;-65,66429901
60,47058105;-65,98791504
60,48583984;-64,46992493
60,50109863;-59,79226685
60,51635742;-57,21318817
60,53161621;-58,43353653
60,54687500;-62,37281418
60,56213379;-68,65920258
60,57739258;-74,33283997
60,59265137;-73,74726868
60,60791016;-77,71213531
60,62316895;-78,72008514
60,63842773;-75,34201050
60,65368652;-73,66278839
60,66894531;-71,73508453
60,68420410;-72,28944397
60,69946289;-82,25476074
60,71472168;-81,61399078
60,72998047;-82,01407623
60,74523926;-72,92548370
60,76049805;-67,76187134
60,77575684;-67,41131592
60,79101562;-70,91931152
60,80627441;-73,84944153
60,82153320;-66,69907379
60,83679199;-66,39759064
60,85205078;-72,31536102
60,86730957;-70,13940430
60,88256836;-68,00976562
60,89782715;-70,39284515
60,91308594;-72,13092041
60,92834473;-74,30830383
60,94360352;-72,97148132
60,95886230;-69,35993958
60,97412109;-70,94226074
60,98937988;-72,32573700
61,00463867;-69,90883636
61,01989746;-70,60785675
61,03515625;-65,45812988
61,05041504;-60,04625320
61,06567383;-58,35424805
61,08093262;-59,55507278
61,09619141;-63,70353699
61,11145020;-72,92156219
61,12670898;-78,49046326
61,14196777;-74,59229279
61,15722656;-74,02100372
61,17248535;-71,03258514
61,18774414;-70,45980072
61,20300293;-75,96806335
61,21826172;-77,62937927
61,23352051;-67,45784760
61,24877930;-65,43287659
61,26403809;-66,95323944
61,27929688;-69,57903290
61,29455566;-69,05110168
61,30981445;-67,41755676
61,32507324;-65,48413849
61,34033203;-63,72201920
61,35559082;-62,94990921
61,37084961;-63,16921616
61,38610840;-64,56401062
61,40136719;-64,77204895
61,41662598;-63,72587204
61,43188477;-62,45684814
61,44714355;-62,48084641
61,46240234;-66,50749207
61,47766113;-72,94094849
61,49291992;-74,67221069
61,50817871;-83,96465302
61,52343750;-70,91065979
61,53869629;-69,64471436
61,55395508;-69,67982483
61,56921387;-70,55361176
61,58447266;-71,98249054
61,59973145;-72,54571533
61,61499023;-68,01491547
61,63024902;-63,76714325
61,64550781;-63,62619781
61,66076660;-67,91400146
61,67602539;-72,33415222
61,69128418;-75,05558777
61,70654297;-71,53484344
61,72180176;-71,82732391
61,73706055;-72,57823181
61,75231934;-74,67614746
61,76757812;-81,71482849
61,78283691;-68,93766785
61,79809570;-68,85742188
61,81335449;-81,24465942
61,82861328;-70,62100983
61,84387207;-67,69367981
61,85913086;-69,95908356
61,87438965;-75,07453156
61,88964844;-75,89246368
61,90490723;-69,06436157
61,92016602;-66,70947266
61,93542480;-67,66468811
61,95068359;-70,81614685
61,96594238;-75,76368713
61,98120117;-80,38013458
61,99645996;-81,38005066
62,01171875;-81,18233490
62,02697754;-78,60069275
62,04223633;-71,57217407
62,05749512;-68,27706146
62,07275391;-69,52079773
62,08801270;-73,54267883
62,10327148;-80,00739288
62,11853027;-73,13693237
62,13378906;-72,63572693
62,14904785;-78,13313293
62,16430664;-65,45802307
62,17956543;-64,98376465
62,19482422;-72,70699310
62,21008301;-86,06854248
62,22534180;-77,97460938
62,24060059;-75,68330383
62,25585938;-82,60214233
62,27111816;-75,20106506
62,28637695;-75,49731445
62,30163574;-68,15367889
62,31689453;-65,24224854
62,33215332;-63,81999207
62,34741211;-64,03318024
62,36267090;-68,98763275
62,37792969;-72,80416870
62,39318848;-67,50737762
62,40844727;-69,63385010
62,42370605;-78,91206360
62,43896484;-75,59970093
62,45422363;-66,74459839
62,46948242;-62,12177277
62,48474121;-57,70924377
62,50000000;-55,02485657
62,51525879;-56,05653381
62,53051758;-61,30535126
62,54577637;-70,06151581
62,56103516;-75,03880310
62,57629395;-73,70008850
62,59155273;-71,04120636
62,60681152;-69,34229279
62,62207031;-67,07536316
62,63732910;-65,60433197
62,65258789;-67,85926056
62,66784668;-74,19226837
62,68310547;-73,23936462
62,69836426;-70,37616730
62,71362305;-65,92382812
62,72888184;-63,97045517
62,74414062;-64,53918457
62,75939941;-66,86649323
62,77465820;-71,77573395
62,78991699;-81,97407532
62,80517578;-78,28891754
62,82043457;-73,95745087
62,83569336;-76,69416809
62,85095215;-77,30396271
62,86621094;-74,30925751
62,88146973;-69,72665405
62,89672852;-68,81607819
62,91198730;-69,33317566
62,92724609;-69,77040863
62,94250488;-72,42367554
62,95776367;-73,67327881
62,97302246;-70,86566925
62,98828125;-69,23834991
63,00354004;-71,58245087
63,01879883;-75,43368530
63,03405762;-80,29574585
63,04931641;-75,63061523
63,06457520;-75,13983917
63,07983398;-71,83512878
63,09509277;-69,60417175
63,11035156;-66,25350952
63,12561035;-64,54909515
63,14086914;-67,61030579
63,15612793;-71,36846924
63,17138672;-68,84265900
63,18664551;-69,53482819
63,20190430;-70,69804382
63,21716309;-68,49311066
63,23242188;-68,08290100
63,24768066;-67,57044983
63,26293945;-69,39620972
63,27819824;-65,07818604
63,29345703;-60,73387909
63,30871582;-59,77886200
63,32397461;-62,32209778
63,33923340;-66,03994751
63,35449219;-66,02766418
63,36975098;-66,10564423
63,38500977;-69,92916870
63,40026855;-76,30064392
63,41552734;-73,44629669
63,43078613;-70,23336792
63,44604492;-68,69099426
63,46130371;-70,03384399
63,47656250;-77,52965546
63,49182129;-75,43803406
63,50708008;-69,79199982
63,52233887;-69,07902527
63,53759766;-68,86338043
63,55285645;-69,65210724
63,56811523;-73,31346893
63,58337402;-74,11980438
63,59863281;-69,01831818
63,61389160;-68,64868927
63,62915039;-69,97116089
63,64440918;-69,97277832
63,65966797;-72,10112000
63,67492676;-74,66942596
63,69018555;-74,05355835
63,70544434;-68,49766541
63,72070312;-65,02662659
63,73596191;-65,46271515
63,75122070;-69,46359253
63,76647949;-70,59576416
63,78173828;-68,29115295
63,79699707;-68,33845520
63,81225586;-68,82684326
63,82751465;-67,36938477
63,84277344;-65,80944824
63,85803223;-66,08018494
63,87329102;-67,17345428
63,88854980;-67,52311707
63,90380859;-68,61318970
63,91906738;-71,42702484
63,93432617;-76,98476410
63,94958496;-89,70602417
63,96484375;-77,83245087
63,98010254;-74,12751770
63,99536133;-77,59715271
64,01062012;-75,37068939
64,02587891;-74,13861084
64,04113770;-74,76920319
64,05639648;-76,91739655
64,07165527;-74,93994141
64,08691406;-70,19715118
64,10217285;-67,23751068
64,11743164;-67,96195221
64,13269043;-73,87179565
64,14794922;-81,91404724
64,16320801;-72,77664948
64,17846680;-66,65266418
64,19372559;-66,16472626
64,20898438;-68,99579620
64,22424316;-76,28993988
64,23950195;-80,24002838
64,25476074;-72,59416962
64,27001953;-79,45929718
64,28527832;-79,59616089
64,30053711;-78,48681641
64,31579590;-77,06567383
64,33105469;-71,23503113
64,34631348;-66,59819794
64,36157227;-65,93492889
64,37683105;-67,18156433
64,39208984;-66,92898560
64,40734863;-66,00489044
64,42260742;-67,70188904
64,43786621;-70,39371490
64,45312500;-66,72789764
64,46838379;-66,05443573
64,48364258;-71,37232208
64,49890137;-75,70318604
64,51416016;-75,32173157
64,52941895;-75,19000244
64,54467773;-71,42435455
64,55993652;-67,75281525
64,57519531;-65,03111267
64,59045410;-64,45928192
64,60571289;-66,84516907
64,62097168;-75,34439850
64,63623047;-71,32904816
64,65148926;-65,14424133
64,66674805;-66,02507019
64,68200684;-71,96430969
64,69726562;-72,56621552
64,71252441;-65,59233856
64,72778320;-62,59825134
64,74304199;-64,35623932
64,75830078;-70,44730377
64,77355957;-83,99809265
64,78881836;-75,06700134
64,80407715;-73,65042877
64,81933594;-71,99581909
64,83459473;-75,56449890
64,84985352;-71,33205414
64,86511230;-68,75880432
64,88037109;-76,24234772
64,89562988;-75,89457703
64,91088867;-71,66059113
64,92614746;-76,94670868
64,94140625;-72,98200989
64,95666504;-69,23097229
64,97192383;-72,09542084
64,98718262;-80,21377563
65,00244141;-79,64789581
65,01770020;-73,98120117
65,03295898;-86,83689117
65,04821777;-70,57884216
65,06347656;-65,24871063
65,07873535;-64,01976776
65,09399414;-65,48490906
65,10925293;-70,77098083
65,12451172;-80,28259277
65,13977051;-84,66026306
65,15502930;-78,97647858
65,17028809;-71,75944519
65,18554688;-68,79189301
65,20080566;-67,60713196
65,21606445;-67,86441040
65,23132324;-69,77050018
65,24658203;-76,59751129
65,26184082;-77,54241180
65,27709961;-77,62016296
65,29235840;-95,24543762
65,30761719;-87,48210144
65,32287598;-91,86153412
65,33813477;-75,94728088
65,35339355;-68,51564026
65,36865234;-66,60378265
65,38391113;-70,46100616
65,39916992;-73,38410950
65,41442871;-71,03623199
65,42968750;-71,57296753
65,44494629;-70,67249298
65,46020508;-69,02476501
65,47546387;-66,01285553
65,49072266;-62,90135956
65,50598145;-62,13521957
65,52124023;-64,63964844
65,53649902;-68,73896027
65,55175781;-67,66360474
65,56701660;-72,10214233
65,58227539;-76,83683777
65,59753418;-72,34628296
65,61279297;-87,07325745
65,62805176;-71,53294373
65,64331055;-68,26165009
65,65856934;-69,48307037
65,67382812;-77,07193756
65,68908691;-76,86818695
65,70434570;-72,28201294
65,71960449;-74,59572601
65,73486328;-72,66304779
65,75012207;-74,33834839
65,76538086;-78,74128723
65,78063965;-69,86125183
65,79589844;-71,76054382
65,81115723;-70,18022919
65,82641602;-70,85242462
65,84167480;-70,16618347
65,85693359;-68,79891205
65,87219238;-69,68519592
65,88745117;-71,56622314
65,90270996;-70,95960999
65,91796875;-71,04203033
65,93322754;-74,74318695
65,94848633;-79,07747650
65,96374512;-74,78746033
65,97900391;-74,66437531
65,99426270;-73,28031921
66,00952148;-64,50873566
66,02478027;-59,92633057
66,04003906;-57,12666321
66,05529785;-57,90916061
66,07055664;-64,37435150
66,08581543;-79,09430695
66,10107422;-70,48622131
66,11633301;-72,99084473
66,13159180;-70,56136322
66,14685059;-68,03311157
66,16210938;-69,90695190
66,17736816;-71,13569641
66,19262695;-78,97444916
66,20788574;-70,63394165
66,22314453;-66,45776367
66,23840332;-67,82558441
66,25366211;-74,40074158
66,26892090;-78,44868469
66,28417969;-66,77460480
66,29943848;-60,07346725
66,31469727;-57,28379059
66,32995605;-58,76498413
66,34521484;-63,10113525
66,36047363;-63,86503220
66,37573242;-63,48353577
66,39099121;-64,79120636
66,40625000;-68,36694336
66,42150879;-78,21076202
66,43676758;-77,25328064
66,45202637;-78,84659576
66,46728516;-72,93284607
66,48254395;-68,83540344
66,49780273;-70,20771790
66,51306152;-74,60401917
66,52832031;-92,51709747
66,54357910;-68,37556458
66,55883789;-63,32725906
66,57409668;-59,57236862
66,58935547;-57,87638092
66,60461426;-58,31451035
66,61987305;-60,22867584
66,63513184;-66,70293427
66,65039062;-78,17772675
66,66564941;-69,51158905
66,68090820;-68,02435303
66,69616699;-68,96958923
66,71142578;-71,44905853
66,72668457;-70,43946075
66,74194336;-66,88145447
66,75720215;-66,53191376
66,77246094;-70,31000519
66,78771973;-80,26155090
66,80297852;-82,30399323
66,81823730;-77,08360291
66,83349609;-72,12886810
66,84875488;-67,50242615
66,86401367;-66,70127106
66,87927246;-72,74377441
66,89453125;-69,95892334
66,90979004;-65,14002228
66,92504883;-65,13346863
66,94030762;-68,18254089
66,95556641;-76,99492645
66,97082520;-79,15641022
66,98608398;-73,95666504
67,00134277;-79,82124329
67,01660156;-88,46398926
67,03186035;-77,97583771
67,04711914;-70,94763947
67,06237793;-68,51322174
67,07763672;-68,68453217
67,09289551;-68,21284485
67,10815430;-66,26728821
67,12341309;-65,44110107
67,13867188;-67,61002350
67,15393066;-78,15217590
67,16918945;-72,15609741
67,18444824;-68,25291443
67,19970703;-70,75102997
67,21496582;-73,52919769
67,23022461;-76,15792084
67,24548340;-70,33238220
67,26074219;-64,23589325
67,27600098;-62,12080002
67,29125977;-62,27579498
67,30651855;-63,50890350
67,32177734;-65,93310547
67,33703613;-69,22274017
67,35229492;-73,69660950
67,36755371;-96,30551147
67,38281250;-73,52820587
67,39807129;-73,25563049
67,41333008;-77,64620972
67,42858887;-78,41186523
67,44384766;-73,49504089
67,45910645;-68,30306244
67,47436523;-65,09019470
67,48962402;-65,24794006
67,50488281;-69,74360657
