Frequency;Channel A
121,29211426;-87,86454773
121,30737305;-75,65701294
121,32263184;-79,90093231
121,33789062;-73,87223053
121,35314941;-65,62308502
121,36840820;-64,88089752
121,38366699;-70,69985199
121,39892578;-73,24908447
121,41418457;-67,94377899
121,42944336;-70,04693604
121,44470215;-74,05416107
121,45996094;-76,24125671
121,47521973;-81,90753174
121,49047852;-75,42137909
121,50573730;-73,02863312
121,52099609;-72,72825623
121,53625488;-70,00141907
121,55151367;-69,44403076
121,56677246;-68,82258606
121,58203125;-68,55316925
121,59729004;-71,04104614
121,61254883;-73,84440613
121,62780762;-74,12606049
121,64306641;-73,21453857
121,65832520;-71,36126709
121,67358398;-69,33572388
121,68884277;-68,69228363
121,70410156;-68,60665894
121,71936035;-69,73477936
121,73461914;-78,22047424
121,74987793;-74,31906891
121,76513672;-68,62171173
121,78039551;-68,45206451
121,79565430;-70,19831848
121,81091309;-72,69891357
121,82617188;-71,25900269
121,84143066;-68,36177063
121,85668945;-70,03231812
121,87194824;-75,79673004
121,88720703;-71,70805359
121,90246582;-69,91210175
121,91772461;-76,03184509
121,93298340;-71,78492737
121,94824219;-67,25157928
121,96350098;-66,43354797
121,97875977;-68,63639069
121,99401855;-70,08803558
122,00927734;-68,76496887
122,02453613;-68,34960175
122,03979492;-68,66165161
122,05505371;-67,61820984
122,07031250;-68,66238403
122,08557129;-72,37168121
122,10083008;-73,06873322
122,11608887;-74,28862762
122,13134766;-70,88656616
122,14660645;-70,43658447
122,16186523;-75,77652740
122,17712402;-77,04708099
122,19238281;-80,74317932
122,20764160;-73,85838318
122,22290039;-68,99460602
122,23815918;-71,08188629
122,25341797;-68,69332886
122,26867676;-66,29152679
122,28393555;-69,40699768
122,29919434;-82,92358398
122,31445312;-74,93968201
122,32971191;-67,60368347
122,34497070;-65,28434753
122,36022949;-67,49079895
122,37548828;-73,97827148
122,39074707;-80,43804169
122,40600586;-84,30526733
122,42126465;-71,04714203
122,43652344;-65,43919373
122,45178223;-65,54272461
122,46704102;-67,88261414
122,48229980;-69,84801483
122,49755859;-76,34724426
122,51281738;-86,78086853
122,52807617;-75,82090759
122,54333496;-69,60010529
122,55859375;-69,68804169
122,57385254;-73,37863922
122,58911133;-73,28742218
122,60437012;-69,69351959
122,61962891;-69,44362640
122,63488770;-73,98429871
122,65014648;-73,02954865
122,66540527;-66,16673279
122,68066406;-64,42855072
122,69592285;-64,55504608
122,71118164;-64,74690247
122,72644043;-66,20553589
122,74169922;-68,11196899
122,75695801;-67,66110229
122,77221680;-67,91242981
122,78747559;-69,34973907
122,80273438;-65,51991272
122,81799316;-63,22759628
122,83325195;-64,35939026
122,84851074;-69,52784729
122,86376953;-72,36897278
122,87902832;-68,88772583
122,89428711;-65,47974396
122,90954590;-65,26766968
122,92480469;-66,49368286
122,94006348;-65,44386292
122,95532227;-64,97767639
122,97058105;-65,35306549
122,98583984;-66,14434814
123,00109863;-65,25993347
123,01635742;-65,10065460
123,03161621;-67,27962494
123,04687500;-69,61499023
123,06213379;-67,75768280
123,07739258;-64,76559448
123,09265137;-64,84268188
123,10791016;-70,52548981
123,12316895;-99,79640198
123,13842773;-83,93383789
123,15368652;-79,25883484
123,16894531;-76,95758057
123,18420410;-75,15350342
123,19946289;-71,02006531
123,21472168;-69,02245331
123,22998047;-68,93938446
123,24523926;-73,04904175
123,26049805;-71,60682678
123,27575684;-64,58725739
123,29101562;-63,50051117
123,30627441;-67,78361511
123,32153320;-78,95011139
123,33679199;-69,77800751
123,35205078;-68,75496674
123,36730957;-73,19929504
123,38256836;-77,02435303
123,39782715;-75,59773254
123,41308594;-83,10070038
123,42834473;-78,40419006
123,44360352;-69,75438690
123,45886230;-68,22927856
123,47412109;-71,53189850
123,48937988;-73,42462921
123,50463867;-68,65972900
123,51989746;-65,69349670
123,53515625;-66,49958038
123,55041504;-67,12595367
123,56567383;-63,98209381
123,58093262;-61,80630493
123,59619141;-62,37830734
123,61145020;-64,94175720
123,62670898;-67,58450317
123,64196777;-70,68833160
123,65722656;-76,43801117
123,67248535;-78,29825592
123,68774414;-66,78895569
123,70300293;-63,99652481
123,71826172;-63,48962402
123,73352051;-61,21508789
123,74877930;-59,55588913
123,76403809;-61,40352631
123,77929688;-68,53176880
123,79455566;-78,93943787
123,80981445;-69,38363647
123,82507324;-68,68106079
123,84033203;-76,14570618
123,85559082;-78,42736816
123,87084961;-69,02652740
123,88610840;-66,80905151
123,90136719;-69,14355469
123,91662598;-71,45260620
123,93188477;-74,61254883
123,94714355;-76,70116425
123,96240234;-66,98466492
123,97766113;-64,22565460
123,99291992;-66,10301971
124,00817871;-71,54030609
124,02343750;-69,48045349
124,03869629;-65,82366943
124,05395508;-67,02178192
124,06921387;-65,72615814
124,08447266;-62,93809891
124,09973145;-64,55656433
124,11499023;-68,21560669
124,13024902;-67,48793030
124,14550781;-64,95681763
124,16076660;-66,24752808
124,17602539;-77,32047272
124,19128418;-75,33873749
124,20654297;-70,85346985
124,22180176;-68,31320190
124,23706055;-68,42249298
124,25231934;-69,50582123
124,26757812;-71,11993408
124,28283691;-73,81861877
124,29809570;-74,59226990
124,31335449;-75,48957062
124,32861328;-79,93651581
124,34387207;-72,56630707
124,35913086;-68,93171692
124,37438965;-69,88803101
124,38964844;-77,94455719
124,40490723;-72,43276978
124,42016602;-68,58260345
124,43542480;-68,62179565
124,45068359;-67,69224548
124,46594238;-65,91088867
124,48120117;-66,48951721
124,49645996;-71,23008728
124,51171875;-78,87056732
124,52697754;-72,10351562
124,54223633;-67,07083130
124,55749512;-65,09350586
124,57275391;-65,75122070
124,58801270;-69,06808472
124,60327148;-70,86206055
124,61853027;-66,43492889
124,63378906;-63,95492554
124,64904785;-64,44518280
124,66430664;-69,20100403
124,67956543;-75,19338989
124,69482422;-66,80667877
124,71008301;-64,77249908
124,72534180;-67,16120911
124,74060059;-69,07532501
124,75585938;-68,09436035
124,77111816;-69,12505341
124,78637695;-70,43826294
124,80163574;-71,98996735
124,81689453;-82,74989319
124,83215332;-75,47179413
124,84741211;-72,56610870
124,86267090;-77,38738251
124,87792969;-68,67144775
124,89318848;-65,42035675
124,90844727;-66,36736298
124,92370605;-69,82148743
124,93896484;-75,16096497
124,95422363;-70,09821320
124,96948242;-77,65856171
124,98474121;-58,70708847
125,00000000;-54,51013565
125,01525879;-56,28197479
125,03051758;-62,22608566
125,04577637;-68,16548920
125,06103516;-71,11128235
125,07629395;-78,77013397
125,09155273;-74,99105072
125,10681152;-67,10366821
125,12207031;-66,89741516
125,13732910;-70,93717957
125,15258789;-73,89617157
125,16784668;-72,77574158
125,18310547;-75,94286346
125,19836426;-69,28181458
125,21362305;-65,39930725
125,22888184;-65,68185425
125,24414062;-67,85376740
125,25939941;-71,57878876
125,27465820;-83,80049133
125,28991699;-72,92736816
125,30517578;-69,34860992
125,32043457;-71,65106201
125,33569336;-72,55146790
125,35095215;-72,90936279
125,36621094;-79,31214142
125,38146973;-77,51135254
125,39672852;-77,01542664
125,41198730;-66,27360535
125,42724609;-64,73156738
125,44250488;-66,44694519
125,45776367;-66,28452301
125,47302246;-67,67945862
125,48828125;-69,74111938
125,50354004;-68,78255463
125,51879883;-65,26042175
125,53405762;-63,10085297
125,54931641;-62,34089279
125,56457520;-62,57305527
125,57983398;-64,83563232
125,59509277;-68,32391357
125,61035156;-71,53084564
125,62561035;-71,82524872
125,64086914;-78,10452271
125,65612793;-82,18005371
125,67138672;-75,17305756
125,68664551;-73,43763733
125,70190430;-83,39369202
125,71716309;-71,76117706
125,73242188;-66,44364166
125,74768066;-65,28701019
125,76293945;-65,06135559
125,77819824;-63,89338684
125,79345703;-62,62125397
125,80871582;-62,84747314
125,82397461;-65,23937988
125,83923340;-68,97472382
125,85449219;-71,51173401
125,86975098;-73,53425598
125,88500977;-71,91740417
125,90026855;-67,00614166
125,91552734;-66,05374146
125,93078613;-70,53900909
125,94604492;-74,75521851
125,96130371;-68,65837860
125,97656250;-68,02685547
125,99182129;-70,89148712
126,00708008;-70,30667114
126,02233887;-67,49980927
126,03759766;-68,01829529
126,05285645;-72,15437317
126,06811523;-72,54766846
126,08337402;-68,92214966
126,09863281;-70,08946228
126,11389160;-76,65048218
126,12915039;-69,12811279
126,14440918;-66,81545258
126,15966797;-67,23383331
126,17492676;-70,15519714
126,19018555;-77,69860077
126,20544434;-79,51087952
126,22070312;-74,93965912
126,23596191;-77,63911438
126,25122070;-74,38875580
126,26647949;-66,34033203
126,28173828;-67,96884155
126,29699707;-68,03572083
126,31225586;-61,55139160
126,32751465;-58,74406815
126,34277344;-59,41095352
126,35803223;-64,67944336
126,37329102;-71,45734406
126,38854980;-64,20769501
126,40380859;-61,15070724
126,41906738;-61,74510956
126,43432617;-64,93431854
126,44958496;-65,43070984
126,46484375;-66,02204132
126,48010254;-76,07820892
126,49536133;-72,55270386
126,51062012;-72,28897858
126,52587891;-88,07591248
126,54113770;-68,14707184
126,55639648;-63,16819000
126,57165527;-62,12049484
126,58691406;-63,71236801
126,60217285;-66,41390991
126,61743164;-67,06797791
126,63269043;-66,35121155
126,64794922;-68,78958130
126,66320801;-76,46684265
126,67846680;-72,79518890
126,69372559;-73,73995972
126,70898438;-75,31724548
126,72424316;-67,43541718
126,73950195;-62,54905701
126,75476074;-60,83305359
126,77001953;-60,04056931
126,78527832;-60,61924362
126,80053711;-62,89648056
126,81579590;-66,05192566
126,83105469;-67,61888885
126,84631348;-68,46405792
126,86157227;-71,03623199
126,87683105;-78,88259125
126,89208984;-72,71530914
126,90734863;-68,74873352
126,92260742;-67,24507141
126,93786621;-66,19873810
126,95312500;-67,59342957
126,96838379;-75,36886597
126,98364258;-70,40789795
126,99890137;-67,11184692
127,01416016;-67,50082397
127,02941895;-68,80375671
127,04467773;-70,54242706
127,05993652;-76,07811737
127,07519531;-81,82811737
127,09045410;-69,61712646
127,10571289;-66,76457214
127,12097168;-68,04262543
127,13623047;-68,27386475
127,15148926;-66,90886688
127,16674805;-66,14827728
127,18200684;-65,94448853
127,19726562;-66,48600006
127,21252441;-67,09631348
127,22778320;-67,68377686
127,24304199;-70,11672211
127,25830078;-78,86278534
127,27355957;-80,08648682
127,28881836;-72,24497223
127,30407715;-69,62575531
127,31933594;-69,00824738
127,33459473;-69,67522430
127,34985352;-69,31287384
127,36511230;-66,68788147
127,38037109;-64,90100098
127,39562988;-66,98469543
127,41088867;-69,03327179
127,42614746;-64,46294403
127,44140625;-61,01325989
127,45666504;-61,52796936
127,47192383;-68,88134766
127,48718262;-69,57812500
127,50244141;-67,32645416
127,51770020;-70,25911713
127,53295898;-69,17013550
127,54821777;-69,41175842
127,56347656;-70,39876556
127,57873535;-68,96647644
127,59399414;-68,35279846
127,60925293;-72,28591156
127,62451172;-77,39043427
127,63977051;-70,86167908
127,65502930;-67,96158600
127,67028809;-67,05878448
127,68554688;-67,81271362
127,70080566;-72,22193146
127,71606445;-68,92516327
127,73132324;-64,23950195
127,74658203;-63,35449982
127,76184082;-66,00379181
127,77709961;-66,07762146
127,79235840;-66,25973511
127,80761719;-72,18050385
127,82287598;-79,08936310
127,83813477;-67,39454651
127,85339355;-65,34375763
127,86865234;-72,98968506
127,88391113;-70,17964172
127,89916992;-63,91304398
127,91442871;-62,44953918
127,92968750;-61,83132553
127,94494629;-62,61462402
127,96020508;-65,98189545
127,97546387;-72,04778290
127,99072266;-75,74452972
128,00598145;-79,76936340
128,02124023;-92,96273804
128,03649902;-79,53846741
128,05175781;-76,29753876
128,06701660;-78,50612640
128,08227539;-82,61592865
128,09753418;-80,23106384
128,11279297;-77,87078094
128,12805176;-78,85000610
128,14331055;-72,99548340
128,15856934;-67,04983521
128,17382812;-67,03533173
128,18908691;-74,44402313
128,20434570;-68,14113617
128,21960449;-63,32260513
128,23486328;-62,77902985
128,25012207;-63,76723862
128,26538086;-63,84814835
128,28063965;-64,71939087
128,29589844;-66,63156891
128,31115723;-65,30139923
128,32641602;-67,67298889
128,34167480;-81,19769287
128,35693359;-76,22257233
128,37219238;-74,01902771
128,38745117;-73,74174500
128,40270996;-70,77578735
128,41796875;-65,82910156
128,43322754;-64,34030151
128,44848633;-66,54825592
128,46374512;-72,16099548
128,47900391;-78,52355194
128,49426270;-76,47068787
128,50952148;-71,57045746
128,52478027;-68,99788666
128,54003906;-69,40394592
128,55529785;-72,33317566
128,57055664;-69,85226440
128,58581543;-66,39447021
128,60107422;-68,92286682
128,61633301;-74,63272858
128,63159180;-68,49900055
128,64685059;-68,87963104
128,66210938;-74,27030182
128,67736816;-85,37496948
128,69262695;-77,54772949
128,70788574;-71,27181244
128,72314453;-70,75873566
128,73840332;-72,34304810
128,75366211;-72,10142517
128,76892090;-69,15273285
128,78417969;-66,14727783
128,79943848;-65,75275421
128,81469727;-69,00079346
128,82995605;-70,78154755
128,84521484;-70,68055725
128,86047363;-70,32632446
128,87573242;-66,42458344
128,89099121;-68,18678284
128,90625000;-74,66553497
128,92150879;-75,91819000
128,93676758;-77,65405273
128,95202637;-77,59410095
128,96728516;-72,09947205
128,98254395;-68,58430481
128,99780273;-68,48313141
129,01306152;-73,06931305
129,02832031;-68,64634705
129,04357910;-67,12442780
129,05883789;-69,94816589
129,07409668;-77,80126190
129,08935547;-73,84839630
129,10461426;-78,38990784
129,11987305;-69,36660767
129,13513184;-69,40801239
129,15039062;-78,76187134
129,16564941;-68,49894714
129,18090820;-69,29581451
129,19616699;-79,96429443
129,21142578;-71,58015442
129,22668457;-67,34580994
129,24194336;-66,10160065
129,25720215;-66,75640869
129,27246094;-68,81211853
129,28771973;-69,09760284
129,30297852;-66,94070435
129,31823730;-66,92310333
129,33349609;-69,04252625
129,34875488;-68,70652771
129,36401367;-65,71542358
129,37927246;-65,50260925
129,39453125;-70,43110657
129,40979004;-76,16831970
129,42504883;-74,58825684
129,44030762;-72,84578705
129,45556641;-77,82548523
129,47082520;-86,41233826
129,48608398;-83,95245361
129,50134277;-76,23876190
129,51660156;-66,97954559
129,53186035;-64,44071960
129,54711914;-65,84278870
129,56237793;-70,30358887
129,57763672;-75,31952667
129,59289551;-74,01915741
129,60815430;-69,78845978
129,62341309;-69,44838715
129,63867188;-81,20072937
129,65393066;-70,45549011
129,66918945;-67,76762390
129,68444824;-70,73545074
129,69970703;-76,99158478
129,71496582;-85,32745361
129,73022461;-74,89191437
129,74548340;-69,51472473
129,76074219;-68,00605011
129,77600098;-65,47130585
129,79125977;-65,35246277
129,80651855;-69,33860779
129,82177734;-77,12861633
129,83703613;-74,26844025
129,85229492;-71,51295471
129,86755371;-74,38300323
129,88281250;-78,09482574
129,89807129;-75,34245300
129,91333008;-74,62723541
129,92858887;-72,76923370
129,94384766;-69,46640778
129,95910645;-68,50746918
129,97436523;-72,10101318
129,98962402;-73,05657196
130,00488281;-80,54551697
130,02014160;-68,49375916
130,03540039;-61,96556854
130,05065918;-61,59497833
130,06591797;-65,13432312
130,08117676;-71,87997437
130,09643555;-81,65245819
130,11169434;-75,97065735
130,12695312;-74,08251190
130,14221191;-78,44317627
130,15747070;-71,97714996
130,17272949;-67,63506317
130,18798828;-68,56621552
130,20324707;-73,42399597
130,21850586;-76,82102966
130,23376465;-73,53976440
130,24902344;-75,34362030
130,26428223;-79,60019684
130,27954102;-73,96812439
130,29479980;-66,95747375
130,31005859;-67,07353210
130,32531738;-71,67008972
130,34057617;-70,98751831
130,35583496;-68,23813629
130,37109375;-74,35423279
130,38635254;-69,60230255
130,40161133;-66,25631714
130,41687012;-68,00341034
130,43212891;-68,27349091
130,44738770;-67,53984070
130,46264648;-72,27055359
130,47790527;-81,80354309
130,49316406;-75,15950012
130,50842285;-67,84148407
130,52368164;-66,74665833
130,53894043;-69,12274170
130,55419922;-69,05821991
130,56945801;-73,22073364
130,58471680;-70,67660522
130,59997559;-67,11505890
130,61523438;-68,00087738
130,63049316;-68,80930328
130,64575195;-70,02352142
130,66101074;-71,68247223
130,67626953;-71,38323212
130,69152832;-67,11821747
130,70678711;-66,46212769
130,72204590;-70,86267090
130,73730469;-76,98676300
130,75256348;-73,68470001
130,76782227;-72,46440887
130,78308105;-70,71833801
130,79833984;-70,10739136
130,81359863;-71,66831207
130,82885742;-72,62372589
130,84411621;-74,27911377
130,85937500;-74,86844635
130,87463379;-71,18020630
130,88989258;-66,45803070
130,90515137;-63,23108292
130,92041016;-62,77748108
130,93566895;-65,77330017
130,95092773;-74,75314331
130,96618652;-80,84364319
130,98144531;-79,15957642
130,99670410;-72,62674713
131,01196289;-66,42350769
131,02722168;-65,46074677
131,04248047;-68,02246094
131,05773926;-73,64143372
131,07299805;-77,52536011
131,08825684;-89,11418152
131,10351562;-72,71070099
131,11877441;-68,16348267
131,13403320;-66,91397858
131,14929199;-66,81750488
131,16455078;-65,47862244
131,17980957;-65,04598999
131,19506836;-70,23835754
131,21032715;-66,18486023
131,22558594;-64,30834198
131,24084473;-71,00180054
131,25610352;-73,34828186
131,27136230;-66,97875214
