Frequency;Channel A
50,12512207;-68,90165710
50,14038086;-66,08683014
50,15563965;-66,78784180
50,17089844;-77,26972198
50,18615723;-77,87184143
50,20141602;-70,52769470
50,21667480;-66,53892517
50,23193359;-70,65853882
50,24719238;-64,75370789
50,26245117;-60,90526962
50,27770996;-61,63909531
50,29296875;-65,03297424
50,30822754;-67,96237183
50,32348633;-65,40201569
50,33874512;-63,49218750
50,35400391;-63,24230957
50,36926270;-63,74240875
50,38452148;-65,63284302
50,39978027;-70,06182861
50,41503906;-73,63972473
50,43029785;-73,02029419
50,44555664;-73,64083099
50,46081543;-75,48736572
50,47607422;-76,23724365
50,49133301;-72,04737854
50,50659180;-66,76759338
50,52185059;-65,35238647
50,53710938;-67,35852814
50,55236816;-72,17520905
50,56762695;-73,96858978
50,58288574;-69,41666412
50,59814453;-69,20713043
50,61340332;-70,43620300
50,62866211;-70,49143982
50,64392090;-76,95974731
50,65917969;-75,65876770
50,67443848;-71,72219086
50,68969727;-73,50225830
50,70495605;-74,64105225
50,72021484;-72,10343170
50,73547363;-69,41284943
50,75073242;-70,42280579
50,76599121;-70,54963684
50,78125000;-70,38307953
50,79650879;-74,99559784
50,81176758;-84,80716705
50,82702637;-76,17414856
50,84228516;-73,69368744
50,85754395;-74,76587677
50,87280273;-74,05898285
50,88806152;-72,94963837
50,90332031;-74,71136475
50,91857910;-78,31064606
50,93383789;-76,42380524
50,94909668;-74,80676270
50,96435547;-70,39744568
50,97961426;-68,81555176
50,99487305;-74,54091644
51,01013184;-83,02345276
51,02539062;-82,41186523
51,04064941;-80,68839264
51,05590820;-73,10285187
51,07116699;-67,06738281
51,08642578;-65,21921539
51,10168457;-67,14597321
51,11694336;-71,48416138
51,13220215;-74,89359283
51,14746094;-76,29921722
51,16271973;-69,97007751
51,17797852;-66,07028198
51,19323730;-66,85350037
51,20849609;-71,05019379
51,22375488;-77,14720917
51,23901367;-73,33369446
51,25427246;-66,42299652
51,26953125;-62,34762192
51,28479004;-61,34628677
51,30004883;-62,75795746
51,31530762;-66,65808868
51,33056641;-72,85106659
51,34582520;-67,67726135
51,36108398;-66,02677917
51,37634277;-67,73735809
51,39160156;-70,32971191
51,40686035;-71,91316223
51,42211914;-68,30659485
51,43737793;-64,52742767
51,45263672;-64,28916168
51,46789551;-68,59856415
51,48315430;-68,22650146
51,49841309;-65,09418488
51,51367188;-67,09504700
51,52893066;-70,00066376
51,54418945;-68,36567688
51,55944824;-66,24774170
51,57470703;-66,13136292
51,58996582;-69,77898407
51,60522461;-69,84759521
51,62048340;-69,17437744
51,63574219;-73,53582764
51,65100098;-73,32594299
51,66625977;-69,01864624
51,68151855;-67,18083954
51,69677734;-69,09819031
51,71203613;-72,35018921
51,72729492;-68,39563751
51,74255371;-66,63462830
51,75781250;-66,61123657
51,77307129;-66,42136383
51,78833008;-67,77355957
51,80358887;-73,57131958
51,81884766;-84,39179230
51,83410645;-78,46028137
51,84936523;-77,53383636
51,86462402;-76,65711212
51,87988281;-73,65637207
51,89514160;-73,21370697
51,91040039;-79,71026611
51,92565918;-73,29005432
51,94091797;-67,89412689
51,95617676;-67,54706573
51,97143555;-68,99784088
51,98669434;-68,32365417
52,00195312;-67,55618286
52,01721191;-69,71984100
52,03247070;-77,89347839
52,04772949;-74,32980347
52,06298828;-73,52226257
52,07824707;-86,77969360
52,09350586;-73,20947266
52,10876465;-69,46179962
52,12402344;-69,24454498
52,13928223;-69,12426758
52,15454102;-68,52978516
52,16979980;-68,99228668
52,18505859;-70,80344391
52,20031738;-71,34309387
52,21557617;-74,01376343
52,23083496;-73,83075714
52,24609375;-71,25027466
52,26135254;-74,42537689
52,27661133;-75,12852478
52,29187012;-70,45162964
52,30712891;-69,63697815
52,32238770;-69,21232605
52,33764648;-67,25849915
52,35290527;-66,16567993
52,36816406;-67,22953796
52,38342285;-68,34664917
52,39868164;-68,15186310
52,41394043;-72,98151398
52,42919922;-72,90177917
52,44445801;-67,32858276
52,45971680;-70,08303833
52,47497559;-71,19507599
52,49023438;-67,63173676
52,50549316;-66,22608948
52,52075195;-69,20622253
52,53601074;-87,01336670
52,55126953;-77,55947876
52,56652832;-71,77542114
52,58178711;-66,82841492
52,59704590;-65,99749756
52,61230469;-66,63342285
52,62756348;-67,44217682
52,64282227;-68,08853912
52,65808105;-67,97944641
52,67333984;-67,66363525
52,68859863;-67,77111816
52,70385742;-68,17998505
52,71911621;-70,29685211
52,73437500;-72,76945496
52,74963379;-72,35892487
52,76489258;-74,41783142
52,78015137;-74,96632385
52,79541016;-67,57841492
52,81066895;-65,67792511
52,82592773;-68,56968689
52,84118652;-77,22922516
52,85644531;-88,40969086
52,87170410;-77,09574890
52,88696289;-72,66585541
52,90222168;-76,24359894
52,91748047;-76,04644012
52,93273926;-70,11395264
52,94799805;-73,14155579
52,96325684;-80,36861420
52,97851562;-70,72644043
52,99377441;-68,89330292
53,00903320;-72,78865051
53,02429199;-73,36661530
53,03955078;-71,14362335
53,05480957;-83,01679993
53,07006836;-69,92144775
53,08532715;-68,73187256
53,10058594;-77,54602051
53,11584473;-74,24485779
53,13110352;-69,14172363
53,14636230;-69,20749664
53,16162109;-67,40233612
53,17687988;-66,86160278
53,19213867;-68,97290039
53,20739746;-78,15603638
53,22265625;-78,36146545
53,23791504;-72,19995880
53,25317383;-68,51617432
53,26843262;-64,62397003
53,28369141;-63,39623260
53,29895020;-62,52754974
53,31420898;-61,98388672
53,32946777;-63,35599899
53,34472656;-64,70210266
53,35998535;-64,50978088
53,37524414;-64,68783569
53,39050293;-66,36254883
53,40576172;-68,86972046
53,42102051;-75,76797485
53,43627930;-77,54288483
53,45153809;-74,50582886
53,46679688;-76,64144897
53,48205566;-75,82434082
53,49731445;-74,03528595
53,51257324;-77,27082062
53,52783203;-84,61572266
53,54309082;-73,61658478
53,55834961;-69,00550079
53,57360840;-65,70330811
53,58886719;-65,22278595
53,60412598;-69,77258301
53,61938477;-97,69545746
53,63464355;-73,29331970
53,64990234;-69,44396973
53,66516113;-68,91094971
53,68041992;-71,43797302
53,69567871;-73,74177551
53,71093750;-71,25832367
53,72619629;-70,84571075
53,74145508;-71,57525635
53,75671387;-70,48804474
53,77197266;-69,92074585
53,78723145;-75,35695648
53,80249023;-76,02081299
53,81774902;-67,83255768
53,83300781;-68,38916779
53,84826660;-73,77992249
53,86352539;-73,82839203
53,87878418;-74,35254669
53,89404297;-75,02738953
53,90930176;-73,67533112
53,92456055;-72,06623840
53,93981934;-71,29823303
53,95507812;-77,48353577
53,97033691;-72,23786163
53,98559570;-65,20218658
54,00085449;-65,36553955
54,01611328;-70,69826508
54,03137207;-78,30622864
54,04663086;-75,32963562
54,06188965;-75,98805237
54,07714844;-77,37593842
54,09240723;-76,85139465
54,10766602;-79,99275970
54,12292480;-76,54349518
54,13818359;-72,29776001
54,15344238;-71,92031860
54,16870117;-69,92744446
54,18395996;-66,58845520
54,19921875;-66,64607239
54,21447754;-67,89938354
54,22973633;-67,64624786
54,24499512;-71,09778595
54,26025391;-67,07331848
54,27551270;-62,55999756
54,29077148;-62,67974091
54,30603027;-68,38562775
54,32128906;-73,92673492
54,33654785;-66,98734283
54,35180664;-66,62953949
54,36706543;-70,93268585
54,38232422;-95,41683197
54,39758301;-71,52537537
54,41284180;-67,87298584
54,42810059;-69,32725525
54,44335938;-73,07393646
54,45861816;-73,84902191
54,47387695;-70,40593719
54,48913574;-70,84641266
54,50439453;-76,26782990
54,51965332;-72,68711853
54,53491211;-71,11857605
54,55017090;-76,22683716
54,56542969;-74,46836853
54,58068848;-69,98422241
54,59594727;-67,49987030
54,61120605;-67,86834717
54,62646484;-69,74358368
54,64172363;-69,07032776
54,65698242;-76,47251892
54,67224121;-77,18296051
54,68750000;-75,10131073
54,70275879;-76,84894562
54,71801758;-77,59129333
54,73327637;-80,60401154
54,74853516;-80,94971466
54,76379395;-75,88639832
54,77905273;-74,19514465
54,79431152;-68,96159363
54,80957031;-62,98065186
54,82482910;-61,17538834
54,84008789;-63,05169678
54,85534668;-68,49271393
54,87060547;-75,13037872
54,88586426;-75,32942963
54,90112305;-74,45375824
54,91638184;-75,59378815
54,93164062;-79,50019073
54,94689941;-76,69792938
54,96215820;-73,87989044
54,97741699;-69,34730530
54,99267578;-65,75759888
55,00793457;-66,39778137
55,02319336;-72,09718323
55,03845215;-75,06745911
55,05371094;-70,06285095
55,06896973;-67,45005035
55,08422852;-72,31900787
55,09948730;-77,94615936
55,11474609;-69,34002686
55,13000488;-70,90637970
55,14526367;-74,99396515
55,16052246;-70,56379700
55,17578125;-70,79353333
55,19104004;-73,04183197
55,20629883;-72,36830902
55,22155762;-73,91773987
55,23681641;-68,22319794
55,25207520;-58,75139236
55,26733398;-55,96124268
55,28259277;-57,70600128
55,29785156;-62,65250778
55,31311035;-67,26818085
55,32836914;-67,13158417
55,34362793;-67,02206421
55,35888672;-68,86765289
55,37414551;-71,77098083
55,38940430;-74,25993347
55,40466309;-69,22589111
55,41992188;-68,61530304
55,43518066;-70,93478394
55,45043945;-71,14212799
55,46569824;-67,41990662
55,48095703;-66,88807678
55,49621582;-70,19884491
55,51147461;-73,19079590
55,52673340;-67,08019257
55,54199219;-64,67204285
55,55725098;-64,67679596
55,57250977;-66,59849548
55,58776855;-69,90832520
55,60302734;-71,64862823
55,61828613;-73,41407013
55,63354492;-74,67723846
55,64880371;-74,21351624
55,66406250;-74,04772949
55,67932129;-69,49473572
55,69458008;-67,16731262
55,70983887;-70,08126831
55,72509766;-75,34040833
55,74035645;-82,29454041
55,75561523;-79,90195465
55,77087402;-76,74111176
55,78613281;-76,64938354
55,80139160;-71,34333038
55,81665039;-68,23090363
55,83190918;-68,13047791
55,84716797;-68,70776367
55,86242676;-69,49365234
55,87768555;-68,84814453
55,89294434;-69,18047333
55,90820312;-71,21631622
55,92346191;-73,41990662
55,93872070;-74,66645813
55,95397949;-70,75777435
55,96923828;-67,61000824
55,98449707;-69,59774780
55,99975586;-75,93585968
56,01501465;-78,19449615
56,03027344;-75,73397827
56,04553223;-68,78888702
56,06079102;-65,92372131
56,07604980;-68,76963043
56,09130859;-77,97486115
56,10656738;-74,48266602
56,12182617;-74,76086426
56,13708496;-76,61184692
56,15234375;-79,11805725
56,16760254;-79,11743927
56,18286133;-75,14196777
56,19812012;-77,19307709
56,21337891;-79,61460876
56,22863770;-78,79338837
56,24389648;-76,32299042
56,25915527;-66,17984009
56,27441406;-63,96080017
56,28967285;-65,45230103
56,30493164;-66,78055573
56,32019043;-65,12213898
56,33544922;-65,17824554
56,35070801;-71,24038696
56,36596680;-75,30417633
56,38122559;-77,96894073
56,39648438;-83,52515411
56,41174316;-72,56707764
56,42700195;-68,62821198
56,44226074;-67,08725739
56,45751953;-66,38502502
56,47277832;-67,87588501
56,48803711;-71,38405609
56,50329590;-71,49458313
56,51855469;-70,50500488
56,53381348;-75,85951996
56,54907227;-71,47856903
56,56433105;-66,19039917
56,57958984;-67,58742523
56,59484863;-76,37642670
56,61010742;-73,31909180
56,62536621;-68,98107910
56,64062500;-66,86494446
56,65588379;-64,88674164
56,67114258;-64,38306427
56,68640137;-66,46681976
56,70166016;-69,78440857
56,71691895;-68,79998779
56,73217773;-70,33184814
56,74743652;-78,76160431
56,76269531;-77,43048096
56,77795410;-68,97352600
56,79321289;-65,75357819
56,80847168;-66,91177368
56,82373047;-71,88933563
56,83898926;-70,15954590
56,85424805;-68,52940369
56,86950684;-70,00939941
56,88476562;-76,05084229
56,90002441;-75,38714600
56,91528320;-68,16683960
56,93054199;-67,59692383
56,94580078;-71,75375366
56,96105957;-74,54999542
56,97631836;-71,78454590
56,99157715;-75,46964264
57,00683594;-80,39024353
57,02209473;-73,75157166
57,03735352;-70,36708832
57,05261230;-68,46205139
57,06787109;-70,07241058
57,08312988;-70,37675476
57,09838867;-69,00330353
57,11364746;-68,61979675
57,12890625;-69,55233002
57,14416504;-69,61599731
57,15942383;-65,34611511
57,17468262;-62,83695221
57,18994141;-62,56991577
57,20520020;-63,78332520
57,22045898;-66,82740021
57,23571777;-74,68102264
57,25097656;-69,64830780
57,26623535;-65,89305115
57,28149414;-68,21350098
57,29675293;-83,83552551
57,31201172;-71,74775696
57,32727051;-70,27359772
57,34252930;-73,20916748
57,35778809;-75,13330078
57,37304688;-76,62835693
57,38830566;-86,88833618
57,40356445;-74,08089447
57,41882324;-67,82858276
57,43408203;-64,83560944
57,44934082;-63,94315720
57,46459961;-65,34770966
57,47985840;-68,63803101
57,49511719;-74,43444824
57,51037598;-77,30398560
57,52563477;-85,20377350
57,54089355;-72,37693787
57,55615234;-77,98134613
57,57141113;-68,10993958
57,58666992;-62,44646072
57,60192871;-63,58652115
57,61718750;-69,25672913
57,63244629;-77,85724640
57,64770508;-72,18531799
57,66296387;-66,89566040
57,67822266;-67,90100098
57,69348145;-72,05651855
57,70874023;-72,64855194
57,72399902;-72,58424377
57,73925781;-72,97489929
57,75451660;-72,77274323
57,76977539;-73,07530975
57,78503418;-75,33978271
57,80029297;-78,05481720
57,81555176;-76,17219543
57,83081055;-78,49148560
57,84606934;-80,58661652
57,86132812;-69,34611511
57,87658691;-64,15651703
57,89184570;-63,25794983
57,90710449;-66,05990601
57,92236328;-69,29617310
57,93762207;-72,75229645
57,95288086;-78,46418762
57,96813965;-85,68141937
57,98339844;-71,73239899
57,99865723;-68,76112366
58,01391602;-72,41560364
58,02917480;-74,07448578
58,04443359;-73,10311127
58,05969238;-72,84925842
58,07495117;-68,55406189
58,09020996;-66,72097778
58,10546875;-66,87207031
58,12072754;-67,33258820
58,13598633;-68,36489868
58,15124512;-72,73516083
58,16650391;-87,98229218
58,18176270;-78,30716705
58,19702148;-74,22933197
58,21228027;-75,30747223
58,22753906;-78,56631470
58,24279785;-74,89001465
58,25805664;-68,69962311
58,27331543;-65,35567474
58,28857422;-65,76646423
58,30383301;-70,44100952
58,31909180;-73,74663544
58,33435059;-71,58638763
58,34960938;-68,76297760
58,36486816;-66,19474792
58,38012695;-65,70915985
58,39538574;-68,37752533
58,41064453;-75,35079193
58,42590332;-76,34652710
58,44116211;-74,09821320
58,45642090;-68,09250641
58,47167969;-63,95785904
58,48693848;-63,45447922
58,50219727;-66,84580231
58,51745605;-75,84735107
58,53271484;-68,56923676
58,54797363;-65,74975586
58,56323242;-65,23687744
58,57849121;-65,61203766
58,59375000;-65,90615845
58,60900879;-65,99360657
58,62426758;-66,34700012
58,63952637;-68,15891266
58,65478516;-75,41427612
58,67004395;-75,17477417
58,68530273;-66,60088348
58,70056152;-64,93535614
58,71582031;-65,95389557
58,73107910;-66,93521118
58,74633789;-66,75135803
58,76159668;-67,46732330
58,77685547;-70,55001831
58,79211426;-75,80636597
58,80737305;-81,68814087
58,82263184;-84,55786896
58,83789062;-75,86788940
58,85314941;-67,87590027
58,86840820;-63,71679688
58,88366699;-63,18561172
58,89892578;-66,48201752
58,91418457;-75,29371643
58,92944336;-81,01794434
58,94470215;-73,67641449
58,95996094;-71,82189178
58,97521973;-69,19886780
58,99047852;-66,49620819
59,00573730;-66,34350586
59,02099609;-69,74311829
59,03625488;-78,19636536
59,05151367;-87,52732849
59,06677246;-80,85861969
59,08203125;-74,70721436
59,09729004;-73,48199463
59,11254883;-73,52964783
59,12780762;-76,71837616
59,14306641;-79,67862701
59,15832520;-80,99785614
59,17358398;-84,76446533
59,18884277;-77,02149963
59,20410156;-72,77495575
59,21936035;-68,43035126
59,23461914;-64,59732056
59,24987793;-65,25639343
59,26513672;-70,29770660
59,28039551;-72,80890656
59,29565430;-75,38659668
59,31091309;-78,64708710
59,32617188;-79,65052795
59,34143066;-83,40607452
59,35668945;-81,73404694
59,37194824;-71,06325531
59,38720703;-68,81344604
59,40246582;-71,19551849
59,41772461;-75,18635559
59,43298340;-75,76422119
59,44824219;-72,50871277
59,46350098;-74,40484619
59,47875977;-86,10958099
59,49401855;-72,25139618
59,50927734;-69,03298950
59,52453613;-66,82807922
59,53979492;-64,51123047
59,55505371;-65,78344727
59,57031250;-70,03919220
59,58557129;-63,44252014
59,60083008;-61,89407730
59,61608887;-65,44268799
59,63134766;-72,69523621
59,64660645;-69,95652008
59,66186523;-70,61560822
59,67712402;-80,22138977
59,69238281;-66,44847107
59,70764160;-63,38416290
59,72290039;-65,71987915
59,73815918;-73,01223755
59,75341797;-78,12216187
59,76867676;-76,18943787
59,78393555;-74,85395813
59,79919434;-73,16865540
59,81445312;-75,28375244
59,82971191;-76,87810516
59,84497070;-69,12166595
59,86022949;-64,01802826
59,87548828;-63,28058243
59,89074707;-66,47917175
59,90600586;-70,46449280
59,92126465;-73,25773621
59,93652344;-79,07205200
59,95178223;-74,87874603
59,96704102;-68,42887115
59,98229980;-66,86409760
59,99755859;-69,61032104
60,01281738;-72,35530090
60,02807617;-70,83632660
60,04333496;-72,42169952
60,05859375;-69,75697327
60,07385254;-66,51516724
60,08911133;-67,83332825
60,10437012;-74,89029694
60,11962891;-78,88896179
60,13488770;-80,84844971
60,15014648;-70,94174194
60,16540527;-65,64138794
60,18066406;-64,98087311
60,19592285;-68,20555115
60,21118164;-71,09082794
60,22644043;-71,25749207
60,24169922;-72,23415375
60,25695801;-69,98052979
60,27221680;-66,53342438
60,28747559;-66,67690277
60,30273438;-68,22720337
60,31799316;-68,38597870
60,33325195;-69,32361603
60,34851074;-73,35906982
60,36376953;-78,99417114
60,37902832;-73,87055969
60,39428711;-65,84149170
60,40954590;-61,71768188
60,42480469;-61,77243042
60,44006348;-66,35186005
60,45532227;-74,50377655
60,47058105;-79,92587280
60,48583984;-65,64822388
60,50109863;-59,94264221
60,51635742;-59,27099609
60,53161621;-62,77664948
60,54687500;-68,18327332
60,56213379;-69,03262329
60,57739258;-64,47444153
60,59265137;-62,27922058
60,60791016;-64,26820374
60,62316895;-75,68279266
60,63842773;-68,52114868
60,65368652;-67,24595642
60,66894531;-68,39369965
60,68420410;-65,40909576
60,69946289;-63,27787781
60,71472168;-63,23466873
60,72998047;-65,68254089
60,74523926;-70,24819183
60,76049805;-73,29861450
60,77575684;-71,02149200
60,79101562;-68,03622437
60,80627441;-66,20811462
60,82153320;-64,85923004
60,83679199;-63,74625778
60,85205078;-63,58747482
60,86730957;-65,66292572
60,88256836;-72,13959503
60,89782715;-78,19372559
60,91308594;-69,97933197
60,92834473;-72,40554047
60,94360352;-72,26382446
60,95886230;-66,03323364
60,97412109;-65,61785889
60,98937988;-67,83036041
61,00463867;-71,14572144
61,01989746;-76,63085175
61,03515625;-69,79128265
61,05041504;-60,80854416
61,06567383;-55,82050323
61,08093262;-55,94666290
61,09619141;-61,95674896
61,11145020;-66,20825958
61,12670898;-67,87092590
61,14196777;-76,18138123
61,15722656;-78,03483582
