Frequency;Channel A
56,45751953;-67,03712463
56,47277832;-72,11886597
56,48803711;-78,90171814
56,50329590;-76,04277802
56,51855469;-66,41702271
56,53381348;-62,65082932
56,54907227;-62,31523514
56,56433105;-64,06389618
56,57958984;-67,72339630
56,59484863;-73,88616943
56,61010742;-75,21859741
56,62536621;-69,66265106
56,64062500;-66,24619293
56,65588379;-65,89098358
56,67114258;-68,03765106
56,68640137;-75,26060486
56,70166016;-81,06835175
56,71691895;-77,05413818
56,73217773;-76,38418579
56,74743652;-69,04198456
56,76269531;-70,29658508
56,77795410;-77,90145111
56,79321289;-69,47392273
56,80847168;-62,05535126
56,82373047;-61,61922455
56,83898926;-64,55908966
56,85424805;-66,79016876
56,86950684;-68,15857697
56,88476562;-69,58306122
56,90002441;-70,88416290
56,91528320;-67,80246735
56,93054199;-66,41098785
56,94580078;-63,84199524
56,96105957;-60,96671295
56,97631836;-60,67986298
56,99157715;-63,48549652
57,00683594;-65,85218811
57,02209473;-65,59494781
57,03735352;-68,77634430
57,05261230;-86,78457642
57,06787109;-72,40304565
57,08312988;-71,19849396
57,09838867;-69,04450989
57,11364746;-73,81806946
57,12890625;-76,11115265
57,14416504;-76,06775665
57,15942383;-94,01190186
57,17468262;-77,29733276
57,18994141;-71,03171539
57,20520020;-70,12965393
57,22045898;-72,77976990
57,23571777;-75,60211945
57,25097656;-74,17674255
57,26623535;-71,10073853
57,28149414;-72,58863068
57,29675293;-79,48811340
57,31201172;-71,73192596
57,32727051;-67,58853912
57,34252930;-66,40216064
57,35778809;-67,24533844
57,37304688;-68,76065063
57,38830566;-69,62748718
57,40356445;-73,27937317
57,41882324;-77,42922974
57,43408203;-78,65120697
57,44934082;-73,33031464
57,46459961;-69,55181885
57,47985840;-70,17630768
57,49511719;-72,81430054
57,51037598;-74,78364563
57,52563477;-80,31709290
57,54089355;-76,59043121
57,55615234;-71,50563049
57,57141113;-71,98783112
57,58666992;-77,49579620
57,60192871;-80,03704071
57,61718750;-83,91421509
57,63244629;-75,02161407
57,64770508;-71,88921356
57,66296387;-70,83312225
57,67822266;-71,44781494
57,69348145;-79,71479034
57,70874023;-71,04257202
57,72399902;-68,21778107
57,73925781;-72,67586517
57,75451660;-72,28752136
57,76977539;-67,61412048
57,78503418;-66,55547333
57,80029297;-67,11370850
57,81555176;-68,64593506
57,83081055;-70,12207031
57,84606934;-69,90808105
57,86132812;-70,47491455
57,87658691;-73,43881989
57,89184570;-72,93371582
57,90710449;-68,01014709
57,92236328;-66,20570374
57,93762207;-66,08447266
57,95288086;-67,17433167
57,96813965;-67,97215271
57,98339844;-65,26783752
57,99865723;-63,99616623
58,01391602;-65,07126617
58,02917480;-67,06315613
58,04443359;-68,75431824
58,05969238;-69,92774200
58,07495117;-72,20909882
58,09020996;-72,42432404
58,10546875;-67,29361725
58,12072754;-66,91300964
58,13598633;-70,74628448
58,15124512;-75,20029449
58,16650391;-75,20922852
58,18176270;-72,35232544
58,19702148;-68,32652283
58,21228027;-66,58674622
58,22753906;-64,73542786
58,24279785;-64,36508942
58,25805664;-68,03322601
58,27331543;-72,15255737
58,28857422;-70,72413635
58,30383301;-69,09062195
58,31909180;-67,67853546
58,33435059;-65,14250946
58,34960938;-64,97756958
58,36486816;-68,60724640
58,38012695;-75,92892456
58,39538574;-79,97418976
58,41064453;-72,79904175
58,42590332;-69,54016876
58,44116211;-68,19084167
58,45642090;-66,33682251
58,47167969;-65,76403809
58,48693848;-66,20569611
58,50219727;-68,02444458
58,51745605;-67,91849518
58,53271484;-66,56943512
58,54797363;-68,92942810
58,56323242;-72,49445343
58,57849121;-70,98226166
58,59375000;-68,98744202
58,60900879;-66,83990479
58,62426758;-64,22741699
58,63952637;-62,32364273
58,65478516;-63,12297058
58,67004395;-68,42826080
58,68530273;-71,90949249
58,70056152;-74,72061920
58,71582031;-73,42688751
58,73107910;-69,56219482
58,74633789;-67,13766479
58,76159668;-67,39627075
58,77685547;-69,98075867
58,79211426;-69,22940063
58,80737305;-66,06391907
58,82263184;-64,38200378
58,83789062;-63,99089432
58,85314941;-65,38584900
58,86840820;-70,42903900
58,88366699;-91,21444702
58,89892578;-70,62898254
58,91418457;-65,91278076
58,92944336;-63,90350723
58,94470215;-62,87126541
58,95996094;-63,87041092
58,97521973;-67,05109406
58,99047852;-70,38787079
59,00573730;-78,83135986
59,02099609;-69,78067780
59,03625488;-65,46966553
59,05151367;-68,76979828
59,06677246;-81,22570801
59,08203125;-68,66186523
59,09729004;-70,21306610
59,11254883;-83,73421478
59,12780762;-77,11344147
59,14306641;-76,55141449
59,15832520;-85,48637390
59,17358398;-80,02735901
59,18884277;-73,71173096
59,20410156;-67,14066315
59,21936035;-64,97385406
59,23461914;-64,70928955
59,24987793;-66,76739502
59,26513672;-73,69100952
59,28039551;-78,36437988
59,29565430;-74,15261078
59,31091309;-71,84834290
59,32617188;-67,63589478
59,34143066;-65,65551758
59,35668945;-67,21646118
59,37194824;-74,67372894
59,38720703;-69,82611847
59,40246582;-66,96163940
59,41772461;-71,59147644
59,43298340;-78,01876831
59,44824219;-68,42861938
59,46350098;-68,49480438
59,47875977;-71,53304291
59,49401855;-67,21250916
59,50927734;-64,06008911
59,52453613;-62,17959976
59,53979492;-60,22708893
59,55505371;-60,65800095
59,57031250;-65,45319366
59,58557129;-71,40026855
59,60083008;-75,10863495
59,61608887;-77,32061005
59,63134766;-67,81746674
59,64660645;-63,36500168
59,66186523;-62,62878036
59,67712402;-65,52399445
59,69238281;-72,86687469
59,70764160;-83,07326508
59,72290039;-78,65311432
59,73815918;-80,38519287
59,75341797;-85,86922455
59,76867676;-80,73529053
59,78393555;-88,78103638
59,79919434;-69,07447052
59,81445312;-65,62574768
59,82971191;-69,87931824
59,84497070;-91,85337067
59,86022949;-79,56008148
59,87548828;-75,53699493
59,89074707;-68,29807281
59,90600586;-68,76036835
59,92126465;-65,52007294
59,93652344;-61,65343857
59,95178223;-62,60176086
59,96704102;-68,71130371
59,98229980;-82,66897583
59,99755859;-84,22079468
60,01281738;-77,81349945
60,02807617;-80,75180817
60,04333496;-85,62850952
60,05859375;-79,45851898
60,07385254;-77,13270569
60,08911133;-71,44773865
60,10437012;-68,35086823
60,11962891;-70,71435547
60,13488770;-80,75046539
60,15014648;-73,80429840
60,16540527;-71,75819397
60,18066406;-72,26097870
60,19592285;-71,87244415
60,21118164;-73,68060303
60,22644043;-77,21636963
60,24169922;-73,41650391
60,25695801;-71,39020538
60,27221680;-69,08056641
60,28747559;-68,34651184
60,30273438;-69,98358917
60,31799316;-71,76951599
60,33325195;-72,05466461
60,34851074;-68,93939209
60,36376953;-62,50357056
60,37902832;-59,42372131
60,39428711;-61,60485840
60,40954590;-67,09684753
60,42480469;-65,93957520
60,44006348;-68,84397888
60,45532227;-73,82487488
60,47058105;-69,61106110
60,48583984;-66,50040436
60,50109863;-68,01382446
60,51635742;-85,02400208
60,53161621;-68,07514191
60,54687500;-63,42910385
60,56213379;-63,79686356
60,57739258;-68,16152191
60,59265137;-76,82466125
60,60791016;-77,80747223
60,62316895;-70,43851471
60,63842773;-66,57295990
60,65368652;-63,17491150
60,66894531;-62,34712601
60,68420410;-65,17471313
60,69946289;-70,32656860
60,71472168;-73,77516174
60,72998047;-75,28395844
60,74523926;-73,72698975
60,76049805;-69,12878418
60,77575684;-68,14934540
60,79101562;-72,10507202
60,80627441;-77,67024231
60,82153320;-70,96423340
60,83679199;-67,56609344
60,85205078;-64,97106934
60,86730957;-64,97622681
60,88256836;-71,24053955
60,89782715;-79,40708923
60,91308594;-70,35504150
60,92834473;-69,55245209
60,94360352;-70,41876221
60,95886230;-74,74642181
60,97412109;-80,30478668
60,98937988;-73,37731934
61,00463867;-76,91725922
61,01989746;-76,63421631
61,03515625;-69,19124603
61,05041504;-67,96250916
61,06567383;-69,94500732
61,08093262;-74,58512115
61,09619141;-71,23200989
61,11145020;-67,58360291
61,12670898;-68,18105316
61,14196777;-70,53142548
61,15722656;-76,73939514
61,17248535;-80,50850677
61,18774414;-75,92899323
61,20300293;-62,90487289
61,21826172;-59,15171051
61,23352051;-60,06965637
61,24877930;-63,96238327
61,26403809;-69,49668884
61,27929688;-77,09301758
61,29455566;-83,48338318
61,30981445;-77,41459656
61,32507324;-73,91867828
61,34033203;-68,57796478
61,35559082;-63,86338806
61,37084961;-62,18296051
61,38610840;-63,72027588
61,40136719;-68,89392090
61,41662598;-79,43125153
61,43188477;-75,56721497
61,44714355;-75,14714050
61,46240234;-75,70577240
61,47766113;-73,07164001
61,49291992;-72,22077942
61,50817871;-75,03367615
61,52343750;-75,61466980
61,53869629;-74,74511719
61,55395508;-70,08313751
61,56921387;-68,47853088
61,58447266;-69,46891022
61,59973145;-70,59223938
61,61499023;-66,74559021
61,63024902;-64,23731232
61,64550781;-65,87776947
61,66076660;-69,18650055
61,67602539;-70,41635132
61,69128418;-75,12696838
61,70654297;-76,46308899
61,72180176;-72,03460693
61,73706055;-75,26781464
61,75231934;-81,75766754
61,76757812;-77,57292938
61,78283691;-77,09658813
61,79809570;-85,84024048
61,81335449;-73,03274536
61,82861328;-71,41916656
61,84387207;-86,07716370
61,85913086;-72,28303528
61,87438965;-72,50837708
61,88964844;-82,14550781
61,90490723;-69,02523041
61,92016602;-68,22982025
61,93542480;-74,81813812
61,95068359;-85,72150421
61,96594238;-76,26915741
61,98120117;-76,84499359
61,99645996;-78,72347260
62,01171875;-77,47682953
62,02697754;-76,48712921
62,04223633;-68,17490387
62,05749512;-65,23654175
62,07275391;-64,79421997
62,08801270;-65,00316620
62,10327148;-67,26650238
62,11853027;-68,40662384
62,13378906;-64,55109406
62,14904785;-63,39273453
62,16430664;-64,75140381
62,17956543;-64,36190033
62,19482422;-63,85180664
62,21008301;-65,20062256
62,22534180;-70,31394958
62,24060059;-78,21620178
62,25585938;-87,03038025
62,27111816;-76,25294495
62,28637695;-68,98094940
62,30163574;-69,87479401
62,31689453;-73,85546112
62,33215332;-73,05436707
62,34741211;-72,96545410
62,36267090;-73,27774048
62,37792969;-86,11636353
62,39318848;-79,56034088
62,40844727;-78,91761017
62,42370605;-79,59972382
62,43896484;-76,41089630
62,45422363;-75,56108093
62,46948242;-66,51861572
62,48474121;-56,38675690
62,50000000;-53,16123962
62,51525879;-55,47641754
62,53051758;-63,49514771
62,54577637;-64,63433075
62,56103516;-65,60860443
62,57629395;-74,64854431
62,59155273;-76,50595856
62,60681152;-69,70375061
62,62207031;-72,14976501
62,63732910;-73,13594055
62,65258789;-67,28436279
62,66784668;-65,44397736
62,68310547;-67,03012848
62,69836426;-73,11167145
62,71362305;-77,17786407
62,72888184;-73,85778046
62,74414062;-71,46773529
62,75939941;-73,88793182
62,77465820;-80,54924774
62,78991699;-83,65420532
62,80517578;-89,94876862
62,82043457;-72,51054382
62,83569336;-67,37155151
62,85095215;-67,88758087
62,86621094;-77,20965576
62,88146973;-72,69131470
62,89672852;-68,97737122
62,91198730;-70,20251465
62,92724609;-71,59994507
62,94250488;-71,07417297
62,95776367;-68,57141113
62,97302246;-67,26795197
62,98828125;-68,11975098
63,00354004;-72,28345490
63,01879883;-81,31547546
63,03405762;-71,30284882
63,04931641;-69,03799438
63,06457520;-71,89639282
63,07983398;-77,76396942
63,09509277;-64,67247009
63,11035156;-62,82942963
63,12561035;-66,86514282
63,14086914;-76,22157288
63,15612793;-72,77150726
63,17138672;-67,27493286
63,18664551;-65,49324036
63,20190430;-66,41561127
63,21716309;-66,75896454
63,23242188;-63,82394791
63,24768066;-62,57820129
63,26293945;-67,93482208
63,27819824;-74,37577057
63,29345703;-66,76871490
63,30871582;-67,60041809
63,32397461;-71,88973999
63,33923340;-71,91564941
63,35449219;-73,15975952
63,36975098;-76,14743805
63,38500977;-72,62335205
63,40026855;-67,70943451
63,41552734;-64,73112488
63,43078613;-63,82054138
63,44604492;-64,41866302
63,46130371;-65,47184753
63,47656250;-67,46849823
63,49182129;-70,57082367
63,50708008;-70,08355713
63,52233887;-68,31705475
63,53759766;-67,33890533
63,55285645;-73,68352509
63,56811523;-72,30490875
63,58337402;-66,84718323
63,59863281;-66,44472504
63,61389160;-69,89165497
63,62915039;-70,42547607
63,64440918;-66,98477173
63,65966797;-64,56116486
63,67492676;-64,32357788
63,69018555;-66,99042511
63,70544434;-70,48760986
63,72070312;-68,02891541
63,73596191;-66,05339813
63,75122070;-66,11931610
63,76647949;-67,82292175
63,78173828;-69,57829285
63,79699707;-69,39962769
63,81225586;-67,39086914
63,82751465;-66,76628876
63,84277344;-70,14913940
63,85803223;-74,64009094
63,87329102;-72,06082916
63,88854980;-69,76776886
63,90380859;-71,29466248
63,91906738;-74,66485596
63,93432617;-76,23451996
63,94958496;-68,81492615
63,96484375;-65,71440887
63,98010254;-68,14469910
63,99536133;-73,99647522
64,01062012;-74,86756134
64,02587891;-71,73667145
64,04113770;-69,98426056
64,05639648;-74,58759308
64,07165527;-76,48915100
64,08691406;-71,13945770
64,10217285;-73,02628326
64,11743164;-71,00960541
64,13269043;-66,39781952
64,14794922;-62,47762299
64,16320801;-60,76268768
64,17846680;-61,97028732
64,19372559;-66,00051117
64,20898438;-74,48236084
64,22424316;-83,32679749
64,23950195;-77,08752441
64,25476074;-68,19137573
64,27001953;-65,17710114
64,28527832;-64,51677704
64,30053711;-64,90793610
64,31579590;-65,42842865
64,33105469;-66,84747314
64,34631348;-74,33589172
64,36157227;-69,74845886
64,37683105;-67,42064667
64,39208984;-69,66647339
64,40734863;-68,96139526
64,42260742;-67,91991425
64,43786621;-70,36301422
64,45312500;-92,53578186
64,46838379;-69,75224304
64,48364258;-68,63333893
64,49890137;-68,48323822
64,51416016;-64,80008698
64,52941895;-63,42379761
64,54467773;-65,36881256
64,55993652;-69,47333527
64,57519531;-69,52710724
64,59045410;-67,80548096
64,60571289;-69,27230072
64,62097168;-77,18857574
64,63623047;-75,62180328
64,65148926;-66,38571930
64,66674805;-63,91739273
64,68200684;-65,05354309
64,69726562;-69,40893555
64,71252441;-73,24508667
64,72778320;-71,52701569
64,74304199;-70,62020111
64,75830078;-69,23590088
64,77355957;-66,56386566
64,78881836;-65,88303375
64,80407715;-67,26853180
64,81933594;-67,15776062
64,83459473;-66,76461029
64,84985352;-70,89465332
64,86511230;-72,32568359
64,88037109;-68,40383148
64,89562988;-70,81923676
64,91088867;-83,94145203
64,92614746;-76,13478851
64,94140625;-73,40858459
64,95666504;-74,35581970
64,97192383;-75,46226501
64,98718262;-73,89805603
65,00244141;-73,23033905
65,01770020;-75,34597015
65,03295898;-68,75593567
65,04821777;-68,45667267
65,06347656;-77,53012848
65,07873535;-72,92375183
65,09399414;-70,10369873
65,10925293;-70,11463165
65,12451172;-74,50160217
65,13977051;-83,72466278
65,15502930;-76,21716309
65,17028809;-70,20229340
65,18554688;-69,63883209
65,20080566;-72,15914917
65,21606445;-70,60593414
65,23132324;-69,25044250
65,24658203;-71,76127625
65,26184082;-74,58272552
65,27709961;-76,10913849
65,29235840;-73,78682709
65,30761719;-71,41481018
65,32287598;-70,46548462
65,33813477;-72,66678619
65,35339355;-78,80694580
65,36865234;-79,24261475
65,38391113;-78,00474548
65,39916992;-70,03454590
65,41442871;-65,57896423
65,42968750;-63,16081619
65,44494629;-62,88572693
65,46020508;-64,82077026
65,47546387;-65,28806305
65,49072266;-64,97638702
65,50598145;-67,56800842
65,52124023;-71,63739777
65,53649902;-77,75955963
65,55175781;-79,14201355
65,56701660;-69,74359131
65,58227539;-68,25053406
65,59753418;-70,86222076
65,61279297;-75,84403229
65,62805176;-71,75160980
65,64331055;-69,40396118
65,65856934;-70,38100433
65,67382812;-73,11054230
65,68908691;-71,28866577
65,70434570;-68,47327423
65,71960449;-66,17977905
65,73486328;-64,52352905
65,75012207;-64,23902893
65,76538086;-65,95221710
65,78063965;-69,43355560
65,79589844;-73,81331635
65,81115723;-78,55679321
65,82641602;-69,04725647
65,84167480;-65,77747345
65,85693359;-65,06935883
65,87219238;-67,67124939
65,88745117;-66,72666931
65,90270996;-59,47204590
65,91796875;-58,24903107
65,93322754;-60,93013763
65,94848633;-66,28348541
65,96374512;-76,92669678
65,97900391;-70,29888916
65,99426270;-66,62926483
66,00952148;-66,54124451
66,02478027;-66,66162109
66,04003906;-64,00397491
66,05529785;-63,59355164
66,07055664;-67,63858795
66,08581543;-71,71968079
66,10107422;-67,08386993
66,11633301;-66,63031006
66,13159180;-69,45370483
66,14685059;-73,70446777
66,16210938;-71,78288269
66,17736816;-72,94172668
66,19262695;-81,24804688
66,20788574;-67,93595123
66,22314453;-65,33207703
66,23840332;-67,28613281
66,25366211;-72,22398376
66,26892090;-79,98484802
66,28417969;-79,21543121
66,29943848;-63,77841187
66,31469727;-56,69570541
66,32995605;-55,66821289
66,34521484;-60,32746887
66,36047363;-63,81292343
66,37573242;-62,12789536
66,39099121;-62,77969360
66,40625000;-63,07799530
66,42150879;-62,95261383
66,43676758;-63,52451706
66,45202637;-65,94326782
66,46728516;-73,01167297
66,48254395;-75,16734314
66,49780273;-73,91798401
66,51306152;-83,69229126
66,52832031;-71,09095764
66,54357910;-70,44470215
66,55883789;-72,06352234
66,57409668;-68,66131592
66,58935547;-66,32094574
66,60461426;-68,04543304
66,61987305;-74,48655701
66,63513184;-90,99023438
66,65039062;-79,17082214
66,66564941;-74,23407745
66,68090820;-70,81704712
66,69616699;-68,50756836
66,71142578;-73,30675507
66,72668457;-62,06443405
66,74194336;-58,09057617
66,75720215;-61,11767578
66,77246094;-74,03335571
66,78771973;-77,60470581
66,80297852;-90,79036713
66,81823730;-66,83091736
66,83349609;-61,57741547
66,84875488;-61,36608124
66,86401367;-62,68278503
66,87927246;-65,05435944
66,89453125;-70,58917999
66,90979004;-74,62347412
66,92504883;-74,84565735
66,94030762;-69,15864563
66,95556641;-69,23510742
66,97082520;-81,91996765
66,98608398;-69,78208923
67,00134277;-67,50255585
67,01660156;-70,74816132
67,03186035;-72,72260284
67,04711914;-70,80145264
67,06237793;-68,37658691
67,07763672;-66,56211090
67,09289551;-67,43815613
67,10815430;-70,56240082
67,12341309;-73,56547546
67,13867188;-77,06252289
67,15393066;-81,96641541
67,16918945;-82,87654877
67,18444824;-83,34965515
67,19970703;-70,31642151
67,21496582;-67,23146057
67,23022461;-69,47606659
67,24548340;-78,83596802
67,26074219;-74,70809937
67,27600098;-66,48303223
67,29125977;-63,78730774
67,30651855;-64,93538666
67,32177734;-69,43899536
67,33703613;-77,43216705
67,35229492;-81,29547882
67,36755371;-68,24401093
67,38281250;-65,60513306
67,39807129;-70,00373840
67,41333008;-71,31387329
67,42858887;-67,43003845
67,44384766;-68,01596069
67,45910645;-70,54874420
67,47436523;-74,36712646
67,48962402;-69,87001038
