Frequency;Channel A
62,63732910;-64,12754822
62,65258789;-64,34127808
62,66784668;-64,39416504
62,68310547;-66,04586792
62,69836426;-67,22248077
62,71362305;-66,06829071
62,72888184;-64,41073608
62,74414062;-64,38790894
62,75939941;-68,77365875
62,77465820;-76,18175507
62,78991699;-72,26678467
62,80517578;-69,53155518
62,82043457;-68,31564331
62,83569336;-74,46072388
62,85095215;-77,39503479
62,86621094;-79,81175995
62,88146973;-70,99116516
62,89672852;-66,04611206
62,91198730;-64,37455750
62,92724609;-63,65621567
62,94250488;-63,12148285
62,95776367;-62,40243530
62,97302246;-61,84911346
62,98828125;-63,11469269
63,00354004;-66,35125732
63,01879883;-67,98190308
63,03405762;-71,57719421
63,04931641;-86,50170135
63,06457520;-86,49728394
63,07983398;-73,40052795
63,09509277;-67,87499237
63,11035156;-66,84289551
63,12561035;-66,73414612
63,14086914;-68,91358185
63,15612793;-73,48110962
63,17138672;-73,70500183
63,18664551;-75,02252197
63,20190430;-79,47129059
63,21716309;-80,55298615
63,23242188;-78,41757202
63,24768066;-74,15058136
63,26293945;-75,57463074
63,27819824;-86,98432922
63,29345703;-77,00056458
63,30871582;-68,76683044
63,32397461;-66,79312897
63,33923340;-68,55566406
63,35449219;-68,09136963
63,36975098;-66,33194733
63,38500977;-67,06229401
63,40026855;-71,50176239
63,41552734;-69,22883606
63,43078613;-69,02413177
63,44604492;-69,87583923
63,46130371;-67,04508972
63,47656250;-65,04180908
63,49182129;-64,73126221
63,50708008;-63,67451096
63,52233887;-63,14836121
63,53759766;-66,54854584
63,55285645;-69,32478333
63,56811523;-64,29022217
63,58337402;-64,96150208
63,59863281;-73,31345367
63,61389160;-70,47154999
63,62915039;-67,52757263
63,64440918;-68,86283875
63,65966797;-69,06661224
63,67492676;-68,41949463
63,69018555;-71,18869781
63,70544434;-77,23414612
63,72070312;-72,95510864
63,73596191;-67,64218903
63,75122070;-65,46633148
63,76647949;-66,53791809
63,78173828;-69,03050995
63,79699707;-68,01176453
63,81225586;-67,64395142
63,82751465;-69,73908997
63,84277344;-70,94292450
63,85803223;-69,64404297
63,87329102;-66,72962952
63,88854980;-66,70451355
63,90380859;-71,42243195
63,91906738;-75,92281342
63,93432617;-74,29703522
63,94958496;-72,71076965
63,96484375;-72,15029907
63,98010254;-71,57810974
63,99536133;-65,01225281
64,01062012;-63,84976196
64,02587891;-67,51415253
64,04113770;-67,48900604
64,05639648;-66,43145752
64,07165527;-67,82479095
64,08691406;-72,54142761
64,10217285;-73,92232513
64,11743164;-67,52907562
64,13269043;-66,36791992
64,14794922;-72,49279785
64,16320801;-80,98245239
64,17846680;-81,62886810
64,19372559;-90,91266632
64,20898438;-83,99887848
64,22424316;-89,72930145
64,23950195;-76,58995056
64,25476074;-72,96527863
64,27001953;-75,16143036
64,28527832;-77,92784882
64,30053711;-86,80141449
64,31579590;-79,26710510
64,33105469;-74,94745636
64,34631348;-70,15405273
64,36157227;-68,11020660
64,37683105;-69,29898071
64,39208984;-72,50111389
64,40734863;-72,27563477
64,42260742;-68,76534271
64,43786621;-68,36428833
64,45312500;-72,06465912
64,46838379;-96,89997864
64,48364258;-70,76111603
64,49890137;-65,65126038
64,51416016;-65,94048309
64,52941895;-69,51567078
64,54467773;-65,95297241
64,55993652;-65,51147461
64,57519531;-66,98117065
64,59045410;-64,04142761
64,60571289;-61,59350967
64,62097168;-60,63895798
64,63623047;-62,10582352
64,65148926;-65,29299927
64,66674805;-67,42776489
64,68200684;-67,77647400
64,69726562;-67,36486053
64,71252441;-68,31921387
64,72778320;-72,45934296
64,74304199;-71,81977844
64,75830078;-73,03296661
64,77355957;-79,34552002
64,78881836;-71,31703949
64,80407715;-66,80744171
64,81933594;-65,04026031
64,83459473;-64,40712738
64,84985352;-64,58556366
64,86511230;-65,34635925
64,88037109;-67,27629852
64,89562988;-70,79619598
64,91088867;-70,13768005
64,92614746;-73,14178467
64,94140625;-85,91043091
64,95666504;-71,01633453
64,97192383;-70,76028442
64,98718262;-85,69406128
65,00244141;-72,85342407
65,01770020;-72,06696320
65,03295898;-76,79793549
65,04821777;-69,97249603
65,06347656;-67,01822662
65,07873535;-66,40934753
65,09399414;-66,85748291
65,10925293;-68,14353943
65,12451172;-71,00541687
65,13977051;-75,59653473
65,15502930;-78,03185272
65,17028809;-66,00862122
65,18554688;-64,27634430
65,20080566;-67,25115204
65,21606445;-69,78995514
65,23132324;-68,01547241
65,24658203;-65,55548096
65,26184082;-65,65723419
65,27709961;-69,88190460
65,29235840;-80,92961121
65,30761719;-74,54095459
65,32287598;-72,39183044
65,33813477;-74,93523407
65,35339355;-82,58712769
65,36865234;-79,70259857
65,38391113;-79,75131989
65,39916992;-81,68773651
65,41442871;-72,09879303
65,42968750;-68,26937103
65,44494629;-69,83927917
65,46020508;-74,83794403
65,47546387;-78,44578552
65,49072266;-79,17919922
65,50598145;-70,15116119
65,52124023;-69,57470703
65,53649902;-73,03628540
65,55175781;-76,80868530
65,56701660;-75,57869720
65,58227539;-74,17443085
65,59753418;-77,44261169
65,61279297;-74,88386536
65,62805176;-66,50334167
65,64331055;-63,60352325
65,65856934;-64,14381409
65,67382812;-68,70105743
65,68908691;-79,18953705
65,70434570;-76,34166718
65,71960449;-71,72715759
65,73486328;-66,65505981
65,75012207;-64,28877258
65,76538086;-68,08419800
65,78063965;-77,30446625
65,79589844;-66,55608368
65,81115723;-64,79991913
65,82641602;-66,09052277
65,84167480;-72,07872009
65,85693359;-73,24675751
65,87219238;-70,15084839
65,88745117;-75,83132935
65,90270996;-74,54907227
65,91796875;-70,80075073
65,93322754;-64,76555634
65,94848633;-58,27767944
65,96374512;-56,83112335
65,97900391;-60,93179703
65,99426270;-75,55171967
66,00952148;-68,82412720
66,02478027;-70,76653290
66,04003906;-83,01436615
66,05529785;-74,39428711
66,07055664;-68,22216034
66,08581543;-64,64626312
66,10107422;-65,51162720
66,11633301;-74,21162415
66,13159180;-71,96572876
66,14685059;-72,36492920
66,16210938;-82,77809906
66,17736816;-72,25701904
66,19262695;-73,11499786
66,20788574;-72,64450073
66,22314453;-70,18959808
66,23840332;-68,01988220
66,25366211;-68,58724976
66,26892090;-68,01387024
66,28417969;-65,16627502
66,29943848;-60,61170959
66,31469727;-57,45178604
66,32995605;-57,77758789
66,34521484;-62,85024643
66,36047363;-69,32192230
66,37573242;-63,76340866
66,39099121;-64,41828918
66,40625000;-66,48745728
66,42150879;-67,69278717
66,43676758;-72,37028503
66,45202637;-73,37052155
66,46728516;-66,49243927
66,48254395;-63,91334534
66,49780273;-65,19961548
66,51306152;-68,73451996
66,52832031;-71,87221527
66,54357910;-75,72448730
66,55883789;-83,07058716
66,57409668;-83,71797180
66,58935547;-76,60578918
66,60461426;-70,36537170
66,61987305;-68,62269592
66,63513184;-69,46630859
66,65039062;-64,37079620
66,66564941;-58,88251495
66,68090820;-56,61014175
66,69616699;-57,62901688
66,71142578;-62,13459778
66,72668457;-61,45529175
66,74194336;-60,99426651
66,75720215;-64,30466461
66,77246094;-69,69937134
66,78771973;-79,25439453
66,80297852;-85,28240204
66,81823730;-76,91897583
66,83349609;-74,16201019
66,84875488;-72,55554962
66,86401367;-69,98469543
66,87927246;-67,67507935
66,89453125;-65,22622681
66,90979004;-64,91904449
66,92504883;-67,29024506
66,94030762;-73,40725708
66,95556641;-68,32461548
66,97082520;-62,96361542
66,98608398;-61,36811066
67,00134277;-64,18269348
67,01660156;-75,13627625
67,03186035;-75,04249573
67,04711914;-68,17828369
67,06237793;-65,43795013
67,07763672;-66,83973694
67,09289551;-71,23745728
67,10815430;-69,87233734
67,12341309;-71,21073914
67,13867188;-77,61554718
67,15393066;-84,03045654
67,16918945;-76,02886200
67,18444824;-76,79698181
67,19970703;-78,15059662
67,21496582;-88,64951324
67,23022461;-73,41749573
67,24548340;-69,20275116
67,26074219;-71,45056152
67,27600098;-77,09005737
67,29125977;-80,35418701
67,30651855;-77,19673157
67,32177734;-67,63850403
67,33703613;-67,03092194
67,35229492;-71,25111389
67,36755371;-76,32421112
67,38281250;-77,95465088
67,39807129;-73,02748871
67,41333008;-66,50130463
67,42858887;-64,93095398
67,44384766;-68,02697754
67,45910645;-76,26213837
67,47436523;-72,79162598
67,48962402;-65,66499329
67,50488281;-63,32119370
67,52014160;-64,10081482
67,53540039;-67,82767487
67,55065918;-76,59760284
67,56591797;-66,79750061
67,58117676;-66,03811646
67,59643555;-76,76083374
67,61169434;-70,81028748
67,62695312;-65,99369812
67,64221191;-66,99571228
67,65747070;-72,81748199
67,67272949;-69,70281982
67,68798828;-70,05679321
67,70324707;-80,88547516
67,71850586;-68,92103577
67,73376465;-68,06129456
67,74902344;-72,84987640
67,76428223;-85,95944214
67,77954102;-79,03230286
67,79479980;-72,42608643
67,81005859;-70,97959900
67,82531738;-74,04406738
67,84057617;-75,09161377
67,85583496;-72,94405365
67,87109375;-72,79988098
67,88635254;-73,86414337
67,90161133;-73,26670837
67,91687012;-78,70946503
67,93212891;-75,75593567
67,94738770;-67,05697632
67,96264648;-64,22865295
67,97790527;-64,77352905
67,99316406;-67,41636658
68,00842285;-65,40451050
68,02368164;-65,36828613
68,03894043;-71,58031464
68,05419922;-88,87879944
68,06945801;-92,18325806
68,08471680;-80,66239166
68,09997559;-79,78163147
68,11523438;-72,70395660
68,13049316;-70,84207153
68,14575195;-71,96566772
68,16101074;-71,49913025
68,17626953;-68,12715149
68,19152832;-65,71838379
68,20678711;-66,67351532
68,22204590;-72,76899719
68,23730469;-87,76470184
68,25256348;-71,83091736
68,26782227;-65,36977386
68,28308105;-62,27598190
68,29833984;-61,89039230
68,31359863;-63,25108337
68,32885742;-66,76222229
68,34411621;-73,24853516
68,35937500;-81,13765717
68,37463379;-72,66293335
68,38989258;-64,83589935
68,40515137;-61,79464722
68,42041016;-63,02109146
68,43566895;-68,83081055
68,45092773;-71,08846283
68,46618652;-71,19328308
68,48144531;-71,13915253
68,49670410;-70,24454498
68,51196289;-69,25943756
68,52722168;-66,38905334
68,54248047;-64,50432587
68,55773926;-63,40237427
68,57299805;-62,77577972
68,58825684;-63,58300018
68,60351562;-64,79450989
68,61877441;-64,32836151
68,63403320;-64,30182648
68,64929199;-65,94918823
68,66455078;-65,65811920
68,67980957;-65,32690430
68,69506836;-69,59290314
68,71032715;-70,19289398
68,72558594;-67,94072723
68,74084473;-67,66251373
68,75610352;-67,33885193
68,77136230;-68,48265076
68,78662109;-73,89243317
68,80187988;-91,33280945
68,81713867;-89,70526886
68,83239746;-74,47565460
68,84765625;-69,67646790
68,86291504;-70,12304688
68,87817383;-73,62384796
68,89343262;-75,35994720
68,90869141;-72,28507996
68,92395020;-67,94614410
68,93920898;-64,08706665
68,95446777;-63,40488434
68,96972656;-67,56514740
68,98498535;-86,53679657
69,00024414;-71,85144043
69,01550293;-68,70780945
69,03076172;-68,93185425
69,04602051;-71,25102234
69,06127930;-77,71200562
69,07653809;-76,77322388
69,09179688;-73,39669037
69,10705566;-72,65837860
69,12231445;-79,53421021
69,13757324;-75,11177826
69,15283203;-68,93321991
69,16809082;-70,64518738
69,18334961;-76,29978180
69,19860840;-81,42028809
69,21386719;-83,96096802
69,22912598;-80,32826233
69,24438477;-71,16851044
69,25964355;-69,84901428
69,27490234;-73,37917328
69,29016113;-72,81661987
69,30541992;-69,71308136
69,32067871;-68,87677002
69,33593750;-69,54967499
69,35119629;-70,57395935
69,36645508;-71,91596985
69,38171387;-74,02014160
69,39697266;-76,99063873
69,41223145;-80,50137329
69,42749023;-73,50005341
69,44274902;-71,81108093
69,45800781;-75,70519257
69,47326660;-73,17922974
69,48852539;-73,50646973
69,50378418;-69,63540649
69,51904297;-67,50978851
69,53430176;-70,84200287
69,54956055;-69,09499359
69,56481934;-68,31508636
69,58007812;-77,06214142
69,59533691;-75,84906769
69,61059570;-69,93042755
69,62585449;-69,38819122
69,64111328;-71,86861420
69,65637207;-72,19180298
69,67163086;-67,94384003
69,68688965;-70,13703156
69,70214844;-72,03757477
69,71740723;-69,89190674
69,73266602;-72,20854950
69,74792480;-76,79078674
69,76318359;-80,02107239
69,77844238;-75,78781128
69,79370117;-70,75655365
69,80895996;-69,48449707
69,82421875;-71,47257996
69,83947754;-75,36756897
69,85473633;-76,63513184
69,86999512;-78,04830933
69,88525391;-70,17280579
69,90051270;-66,60332489
69,91577148;-69,08316803
69,93103027;-82,92366791
69,94628906;-74,17916107
69,96154785;-69,10659027
69,97680664;-69,55513763
69,99206543;-72,88932800
70,00732422;-65,86338806
70,02258301;-62,58003998
70,03784180;-63,37244034
70,05310059;-66,59415436
70,06835938;-67,77560425
70,08361816;-69,48266602
70,09887695;-70,06253815
70,11413574;-66,48214722
70,12939453;-67,18352509
70,14465332;-69,67649078
70,15991211;-66,82913208
70,17517090;-66,36031342
70,19042969;-72,29221344
70,20568848;-77,53156281
70,22094727;-71,37205505
70,23620605;-74,92974091
70,25146484;-74,44325256
70,26672363;-69,79683685
70,28198242;-66,80542755
70,29724121;-66,33509064
70,31250000;-68,19331360
70,32775879;-70,69607544
70,34301758;-74,31488037
70,35827637;-76,34246063
70,37353516;-67,16439056
70,38879395;-66,32864380
70,40405273;-69,10694885
70,41931152;-69,32951355
70,43457031;-69,14546204
70,44982910;-77,38404846
70,46508789;-67,52021790
70,48034668;-65,26304626
70,49560547;-69,78308868
70,51086426;-72,22720337
70,52612305;-69,79389191
70,54138184;-69,28409576
70,55664062;-71,15940857
70,57189941;-75,56982422
70,58715820;-74,86697388
70,60241699;-76,93016052
70,61767578;-78,07133484
70,63293457;-71,69303131
70,64819336;-71,10424805
70,66345215;-76,61701965
70,67871094;-73,45690918
70,69396973;-66,43936157
70,70922852;-63,83994675
70,72448730;-64,58105469
70,73974609;-67,06729126
70,75500488;-68,87715149
70,77026367;-69,52007294
70,78552246;-67,24427032
70,80078125;-68,59192657
70,81604004;-76,81665039
70,83129883;-67,78432465
70,84655762;-65,67344666
70,86181641;-67,98213196
70,87707520;-71,12178802
70,89233398;-72,33834839
70,90759277;-77,88780212
70,92285156;-74,15190125
70,93811035;-67,64447784
70,95336914;-68,47026062
70,96862793;-73,15563965
70,98388672;-75,15332031
70,99914551;-73,78955078
71,01440430;-72,50842285
71,02966309;-69,17771149
71,04492188;-68,09451294
71,06018066;-72,41508484
71,07543945;-89,01564789
71,09069824;-74,64608002
71,10595703;-73,19618988
71,12121582;-69,68247223
71,13647461;-73,12194061
71,15173340;-77,13265991
71,16699219;-68,04038239
71,18225098;-68,69055939
71,19750977;-67,90692139
71,21276855;-64,06578827
71,22802734;-64,43619537
71,24328613;-69,82354736
71,25854492;-72,56938934
71,27380371;-71,09285736
71,28906250;-73,27439117
71,30432129;-75,48439789
71,31958008;-75,55754852
71,33483887;-74,41262817
71,35009766;-79,21820831
71,36535645;-67,73274231
71,38061523;-64,99723053
71,39587402;-68,15809631
71,41113281;-68,20066071
71,42639160;-69,16055298
71,44165039;-85,16849518
71,45690918;-67,04930878
71,47216797;-63,16814041
71,48742676;-62,90943527
71,50268555;-65,63366699
71,51794434;-70,57811737
71,53320312;-72,70602417
71,54846191;-73,26605988
71,56372070;-66,71965027
71,57897949;-62,77650833
71,59423828;-62,57177734
71,60949707;-66,85498047
71,62475586;-72,25325775
71,64001465;-69,67701721
71,65527344;-69,34069061
71,67053223;-72,45700073
71,68579102;-75,76737213
71,70104980;-75,92017365
71,71630859;-76,43179321
71,73156738;-69,89196777
71,74682617;-67,47241974
71,76208496;-69,59763336
71,77734375;-78,04297638
71,79260254;-78,67356873
71,80786133;-75,97542572
71,82312012;-66,87559509
71,83837891;-61,82814789
71,85363770;-61,97273636
71,86889648;-66,28607941
71,88415527;-70,85865784
71,89941406;-75,05843353
71,91467285;-71,60781097
71,92993164;-67,86086273
71,94519043;-65,25814819
71,96044922;-64,91889954
71,97570801;-67,36271667
71,99096680;-67,67264557
72,00622559;-64,61576843
72,02148438;-63,17800140
72,03674316;-65,47745514
72,05200195;-75,06175232
72,06726074;-74,74765015
72,08251953;-69,64678955
72,09777832;-71,32267761
72,11303711;-70,16770935
72,12829590;-71,75329590
72,14355469;-80,08914948
72,15881348;-84,38380432
72,17407227;-74,11338043
72,18933105;-69,15221405
72,20458984;-68,36872101
72,21984863;-69,41519165
72,23510742;-74,36524963
72,25036621;-79,44070435
72,26562500;-80,33209229
72,28088379;-71,00294495
72,29614258;-65,97263336
72,31140137;-64,02001190
72,32666016;-64,96753693
72,34191895;-67,68479156
72,35717773;-69,38272095
72,37243652;-70,86984253
72,38769531;-78,90194702
72,40295410;-70,48203278
72,41821289;-66,72600555
72,43347168;-68,13079834
72,44873047;-67,89283752
72,46398926;-64,50122070
72,47924805;-65,68062592
72,49450684;-73,76834869
72,50976562;-69,61952972
72,52502441;-67,07431793
72,54028320;-71,56109619
72,55554199;-75,46525574
72,57080078;-70,70907593
72,58605957;-72,11411285
72,60131836;-76,82836914
72,61657715;-70,34376526
72,63183594;-67,48838806
72,64709473;-67,80937195
72,66235352;-69,14305115
72,67761230;-69,95128632
72,69287109;-69,69979095
72,70812988;-68,93029022
72,72338867;-69,10124207
72,73864746;-71,22134399
72,75390625;-84,30926514
72,76916504;-70,31120300
72,78442383;-66,89367676
72,79968262;-68,74005890
72,81494141;-73,01428223
72,83020020;-73,35821533
72,84545898;-68,01123810
72,86071777;-65,48991394
72,87597656;-65,53943634
72,89123535;-65,92938995
72,90649414;-66,31572723
72,92175293;-67,01744843
72,93701172;-68,18402863
72,95227051;-68,31434631
72,96752930;-67,05518341
72,98278809;-69,17432404
72,99804688;-79,13783264
73,01330566;-76,95819855
73,02856445;-66,88912964
73,04382324;-63,12958145
73,05908203;-64,16770172
73,07434082;-71,43555450
73,08959961;-72,25291443
73,10485840;-69,47721863
73,12011719;-69,83132935
73,13537598;-70,43732452
73,15063477;-73,75720978
73,16589355;-82,29851532
73,18115234;-69,88772583
73,19641113;-66,66513062
73,21166992;-67,46878052
73,22692871;-71,64374542
73,24218750;-77,86328125
73,25744629;-81,37306976
73,27270508;-81,85508728
73,28796387;-73,66783905
73,30322266;-65,25653076
73,31848145;-61,96196747
73,33374023;-62,66262436
73,34899902;-65,62470245
73,36425781;-70,27963257
73,37951660;-76,37607574
73,39477539;-77,59819794
73,41003418;-79,37762451
73,42529297;-76,88753510
73,44055176;-75,31268311
73,45581055;-69,26882172
73,47106934;-66,46406555
73,48632812;-67,44801331
73,50158691;-67,51713562
73,51684570;-67,87047577
73,53210449;-70,23199463
73,54736328;-67,13944244
73,56262207;-67,44998932
73,57788086;-69,47583008
73,59313965;-69,61249542
73,60839844;-71,85510254
73,62365723;-68,05731201
73,63891602;-64,57652283
73,65417480;-65,39511871
73,66943359;-71,64112854
