Frequency;Channel A
47,74475098;-71,28958130
47,76000977;-71,76362610
47,77526855;-72,44291687
47,79052734;-71,03732300
47,80578613;-68,65660858
47,82104492;-66,93907928
47,83630371;-67,88582611
47,85156250;-74,78175354
47,86682129;-80,45989990
47,88208008;-72,97477722
47,89733887;-72,53996277
47,91259766;-72,20919800
47,92785645;-74,49526215
47,94311523;-84,54489899
47,95837402;-75,45868683
47,97363281;-66,51173401
47,98889160;-62,48736954
48,00415039;-61,17918396
48,01940918;-61,56605530
48,03466797;-63,70731735
48,04992676;-66,50186157
48,06518555;-65,49968719
48,08044434;-65,57284546
48,09570312;-67,80149841
48,11096191;-70,11241150
48,12622070;-72,02820587
48,14147949;-69,88186646
48,15673828;-66,41554260
48,17199707;-64,44303131
48,18725586;-64,00220490
48,20251465;-64,48171997
48,21777344;-65,06817627
48,23303223;-66,22698975
48,24829102;-66,73630524
48,26354980;-67,44646454
48,27880859;-70,07435608
48,29406738;-72,41975403
48,30932617;-71,08803558
48,32458496;-70,07286835
48,33984375;-73,82077026
48,35510254;-77,58757782
48,37036133;-69,43957520
48,38562012;-67,11353302
48,40087891;-65,95662689
48,41613770;-65,07658386
48,43139648;-66,12988281
48,44665527;-70,71957397
48,46191406;-81,22656250
48,47717285;-80,90345764
48,49243164;-72,76176453
48,50769043;-70,27738953
48,52294922;-72,62671661
48,53820801;-76,83459473
48,55346680;-71,37309265
48,56872559;-70,37004089
48,58398438;-76,60600281
48,59924316;-76,94052124
48,61450195;-76,54402161
48,62976074;-76,65589142
48,64501953;-68,73062897
48,66027832;-69,04219818
48,67553711;-77,57600403
48,69079590;-72,06418610
48,70605469;-67,74401855
48,72131348;-71,33067322
48,73657227;-97,92114258
48,75183105;-73,91080475
48,76708984;-72,69150543
48,78234863;-75,06848145
48,79760742;-70,74883270
48,81286621;-69,76325226
48,82812500;-73,72732544
48,84338379;-85,56832123
48,85864258;-81,76842499
48,87390137;-74,38397980
48,88916016;-70,26366425
48,90441895;-69,29425049
48,91967773;-73,39664459
48,93493652;-77,18665314
48,95019531;-73,87955475
48,96545410;-74,56341553
48,98071289;-77,37208557
48,99597168;-74,35105133
49,01123047;-76,46880341
49,02648926;-78,89134216
49,04174805;-76,99044800
49,05700684;-76,80596161
49,07226562;-69,69387054
49,08752441;-69,29827881
49,10278320;-70,18996429
49,11804199;-65,37053680
49,13330078;-62,55999756
49,14855957;-62,95219421
49,16381836;-64,61440277
49,17907715;-66,25321960
49,19433594;-68,52426910
49,20959473;-70,06521606
49,22485352;-66,93428040
49,24011230;-63,91073227
49,25537109;-64,53964233
49,27062988;-68,74723816
49,28588867;-76,27468872
49,30114746;-82,52597809
49,31640625;-75,09171295
49,33166504;-71,26896667
49,34692383;-69,35044098
49,36218262;-72,18695068
49,37744141;-78,74130249
49,39270020;-66,81352234
49,40795898;-60,83860779
49,42321777;-60,41242981
49,43847656;-65,95850372
49,45373535;-78,62138367
49,46899414;-79,61843872
49,48425293;-76,42340851
49,49951172;-72,25089264
49,51477051;-64,63117981
49,53002930;-63,92955017
49,54528809;-67,27146912
49,56054688;-69,63341522
49,57580566;-70,29699707
49,59106445;-76,98397827
49,60632324;-75,40364838
49,62158203;-67,69720459
49,63684082;-66,90261078
49,65209961;-70,58802795
49,66735840;-71,82143402
49,68261719;-69,26031494
49,69787598;-67,64216614
49,71313477;-65,09968567
49,72839355;-59,07518768
49,74365234;-56,57638931
49,75891113;-58,69011688
49,77416992;-64,17758942
49,78942871;-66,68616486
49,80468750;-70,02354431
49,81994629;-76,77271271
49,83520508;-73,20168304
49,85046387;-73,83948517
49,86572266;-75,47753906
49,88098145;-74,81874847
49,89624023;-70,64185333
49,91149902;-69,17060089
49,92675781;-72,10997009
49,94201660;-73,22390747
49,95727539;-71,28141022
49,97253418;-70,64498138
49,98779297;-70,73709106
50,00305176;-69,77767181
50,01831055;-68,20244598
50,03356934;-69,79870605
50,04882812;-91,71791840
50,06408691;-70,62908936
50,07934570;-69,32776642
50,09460449;-70,17586517
50,10986328;-69,20129395
50,12512207;-69,02222443
50,14038086;-68,69702148
50,15563965;-66,04489899
50,17089844;-63,12615967
50,18615723;-62,24362183
50,20141602;-64,39214325
50,21667480;-71,05282593
50,23193359;-74,67739868
50,24719238;-71,27350616
50,26245117;-69,92267609
50,27770996;-70,61834717
50,29296875;-77,93053436
50,30822754;-78,13609314
50,32348633;-72,00219727
50,33874512;-69,04432678
50,35400391;-70,34745789
50,36926270;-70,30451202
50,38452148;-69,34631348
50,39978027;-74,76503754
50,41503906;-75,98374176
50,43029785;-72,72847748
50,44555664;-68,81230164
50,46081543;-67,29568481
50,47607422;-67,80793762
50,49133301;-69,15979004
50,50659180;-68,12162781
50,52185059;-66,02926636
50,53710938;-63,76472855
50,55236816;-62,66995239
50,56762695;-64,02787781
50,58288574;-66,37915039
50,59814453;-65,49183655
50,61340332;-65,70021057
50,62866211;-69,00650787
50,64392090;-71,77536774
50,65917969;-70,52606201
50,67443848;-71,40576172
50,68969727;-87,96223450
50,70495605;-72,54525757
50,72021484;-70,50964355
50,73547363;-72,89923859
50,75073242;-77,80671692
50,76599121;-89,87275696
50,78125000;-79,52664185
50,79650879;-73,51036835
50,81176758;-72,52463531
50,82702637;-79,27622986
50,84228516;-80,06416321
50,85754395;-75,43474579
50,87280273;-71,68682861
50,88806152;-67,60336304
50,90332031;-68,23527527
50,91857910;-68,79785156
50,93383789;-68,43937683
50,94909668;-69,10633850
50,96435547;-66,82404327
50,97961426;-64,45830536
50,99487305;-65,57106018
51,01013184;-72,41730499
51,02539062;-74,82449341
51,04064941;-69,48063660
51,05590820;-71,19431305
51,07116699;-74,95375824
51,08642578;-79,13823700
51,10168457;-71,13058472
51,11694336;-71,93846893
51,13220215;-70,37823486
51,14746094;-66,58834839
51,16271973;-67,78009033
51,17797852;-70,52374268
51,19323730;-73,96197510
51,20849609;-78,83976746
51,22375488;-75,75376892
51,23901367;-75,39810181
51,25427246;-75,38544464
51,26953125;-73,39247894
51,28479004;-80,54620361
51,30004883;-88,78627014
51,31530762;-79,26854706
51,33056641;-71,43373108
51,34582520;-72,61502075
51,36108398;-90,32691193
51,37634277;-75,75411987
51,39160156;-72,61730957
51,40686035;-73,88199615
51,42211914;-74,58149719
51,43737793;-71,49374390
51,45263672;-70,80088806
51,46789551;-71,28369141
51,48315430;-69,16723633
51,49841309;-67,59923553
51,51367188;-70,34941864
51,52893066;-72,93212128
51,54418945;-69,19176483
51,55944824;-66,20989990
51,57470703;-64,58290100
51,58996582;-64,17860413
51,60522461;-65,43675995
51,62048340;-66,45470428
51,63574219;-64,14836884
51,65100098;-62,77160263
51,66625977;-65,79698944
51,68151855;-70,54261017
51,69677734;-76,51383972
51,71203613;-72,95301056
51,72729492;-65,87837219
51,74255371;-63,60418701
51,75781250;-63,14303589
51,77307129;-64,48268127
51,78833008;-68,86190796
51,80358887;-74,91722870
51,81884766;-74,97743225
51,83410645;-79,11351013
51,84936523;-79,50663757
51,86462402;-74,75961304
51,87988281;-69,98590088
51,89514160;-67,62715912
51,91040039;-68,02570343
51,92565918;-67,14862061
51,94091797;-67,20515442
51,95617676;-72,74289703
51,97143555;-85,41846466
51,98669434;-74,68386841
52,00195312;-70,12303162
52,01721191;-69,95280457
52,03247070;-72,51354218
52,04772949;-73,95482635
52,06298828;-72,34572601
52,07824707;-71,66072845
52,09350586;-70,88453674
52,10876465;-70,38604736
52,12402344;-69,85678101
52,13928223;-66,96678925
52,15454102;-66,27310944
52,16979980;-67,68470001
52,18505859;-68,66944122
52,20031738;-68,14749146
52,21557617;-68,07388306
52,23083496;-69,16657257
52,24609375;-69,17927551
52,26135254;-66,08795166
52,27661133;-64,99800873
52,29187012;-66,70549011
52,30712891;-67,64252472
52,32238770;-67,46807861
52,33764648;-68,52331543
52,35290527;-68,44529724
52,36816406;-68,93942261
52,38342285;-75,05766296
52,39868164;-78,15425110
52,41394043;-80,12576294
52,42919922;-97,56706238
52,44445801;-79,92894745
52,45971680;-70,51384735
52,47497559;-68,55193329
52,49023438;-68,91216278
52,50549316;-70,92581940
52,52075195;-73,06401062
52,53601074;-75,21115112
52,55126953;-75,32406616
52,56652832;-79,36843109
52,58178711;-77,28529358
52,59704590;-71,68714905
52,61230469;-65,87479401
52,62756348;-62,54766846
52,64282227;-62,20707703
52,65808105;-63,94096756
52,67333984;-66,42834473
52,68859863;-70,98339081
52,70385742;-68,80738068
52,71911621;-68,13775635
52,73437500;-73,06587219
52,74963379;-84,86917114
52,76489258;-92,11819458
52,78015137;-79,53693390
52,79541016;-81,74198914
52,81066895;-77,14844513
52,82592773;-70,85398102
52,84118652;-66,96318817
52,85644531;-65,46678162
52,87170410;-65,97322083
52,88696289;-66,80771637
52,90222168;-68,46746826
52,91748047;-66,58578491
52,93273926;-63,62594223
52,94799805;-62,77611160
52,96325684;-63,38179016
52,97851562;-65,19010162
52,99377441;-69,96537018
53,00903320;-80,88787079
53,02429199;-81,71470642
53,03955078;-70,09057617
53,05480957;-64,26798248
53,07006836;-62,71030426
53,08532715;-64,62874603
53,10058594;-68,08306885
53,11584473;-67,65308380
53,13110352;-66,67112732
53,14636230;-66,82099915
53,16162109;-67,39426422
53,17687988;-69,23133850
53,19213867;-71,83534241
53,20739746;-73,04572296
53,22265625;-75,83528137
53,23791504;-73,10904694
53,25317383;-67,84283447
53,26843262;-66,50234985
53,28369141;-67,49714661
53,29895020;-67,89336395
53,31420898;-68,12603760
53,32946777;-69,57672882
53,34472656;-72,74329376
53,35998535;-74,32402802
53,37524414;-74,89849854
53,39050293;-74,16398621
53,40576172;-67,75109100
53,42102051;-66,05853271
53,43627930;-69,16687775
53,45153809;-76,03780365
53,46679688;-81,09230804
53,48205566;-74,13664246
53,49731445;-65,67620087
53,51257324;-63,55272675
53,52783203;-66,97923279
53,54309082;-79,74414062
53,55834961;-72,92364502
53,57360840;-69,15759277
53,58886719;-68,65103912
53,60412598;-73,87440491
53,61938477;-79,69988251
53,63464355;-70,45819092
53,64990234;-68,00186920
53,66516113;-67,78407288
53,68041992;-72,28878784
53,69567871;-72,23269653
53,71093750;-68,19636536
53,72619629;-67,90518188
53,74145508;-68,15488434
53,75671387;-67,18877411
53,77197266;-69,79838562
53,78723145;-74,14175415
53,80249023;-72,38555145
53,81774902;-71,88818359
53,83300781;-66,23342133
53,84826660;-65,66105652
53,86352539;-70,80084991
53,87878418;-72,56053925
53,89404297;-69,57297516
53,90930176;-67,07547760
53,92456055;-67,14093018
53,93981934;-64,99795532
53,95507812;-63,22721100
53,97033691;-64,55483246
53,98559570;-68,01463318
54,00085449;-72,75178528
54,01611328;-77,90127563
54,03137207;-73,90598297
54,04663086;-67,02397919
54,06188965;-64,23605347
54,07714844;-64,95334625
54,09240723;-68,71243286
54,10766602;-73,58138275
54,12292480;-73,13454437
54,13818359;-72,37364197
54,15344238;-75,12422180
54,16870117;-64,50288391
54,18395996;-63,10298538
54,19921875;-70,72653961
54,21447754;-76,36711121
54,22973633;-75,05372620
54,24499512;-72,47770691
54,26025391;-69,99345398
54,27551270;-72,35396576
54,29077148;-71,77253723
54,30603027;-74,86093903
54,32128906;-72,19932556
54,33654785;-68,62020111
54,35180664;-72,15917969
54,36706543;-77,41757202
54,38232422;-72,99910736
54,39758301;-71,97906494
54,41284180;-76,87136841
54,42810059;-74,14774323
54,44335938;-70,27602386
54,45861816;-67,02029419
54,47387695;-66,26451874
54,48913574;-69,24895477
54,50439453;-77,68572998
54,51965332;-73,91170502
54,53491211;-67,95601654
54,55017090;-67,44882202
54,56542969;-70,03945923
54,58068848;-76,18086243
54,59594727;-77,04766083
54,61120605;-69,24864197
54,62646484;-66,68622589
54,64172363;-65,80992126
54,65698242;-65,06282043
54,67224121;-66,97056580
54,68750000;-74,16867828
54,70275879;-72,54820251
54,71801758;-77,09684753
54,73327637;-84,27643585
54,74853516;-86,09054565
54,76379395;-77,64869690
54,77905273;-75,48284912
54,79431152;-74,17906952
54,80957031;-69,43121338
54,82482910;-68,77700043
54,84008789;-67,04285431
54,85534668;-67,87693787
54,87060547;-70,74724579
54,88586426;-69,48594666
54,90112305;-66,10278320
54,91638184;-65,48547363
54,93164062;-64,43856049
54,94689941;-63,01102448
54,96215820;-64,83269501
54,97741699;-69,84051514
54,99267578;-77,53993225
55,00793457;-91,50184631
55,02319336;-77,83580780
55,03845215;-72,98731995
55,05371094;-71,03125763
55,06896973;-71,76721954
55,08422852;-74,79327393
55,09948730;-76,25366974
55,11474609;-69,89498901
55,13000488;-66,81565094
55,14526367;-67,70379639
55,16052246;-72,12413788
55,17578125;-74,43180847
55,19104004;-70,43623352
55,20629883;-67,62528992
55,22155762;-68,55652618
55,23681641;-78,65097046
55,25207520;-62,02240753
55,26733398;-60,27183914
55,28259277;-66,90645599
55,29785156;-74,30233765
55,31311035;-74,01078033
55,32836914;-72,52011108
55,34362793;-69,03730774
55,35888672;-68,58403015
55,37414551;-68,93637085
55,38940430;-71,15746307
55,40466309;-74,62405396
55,41992188;-71,20675659
55,43518066;-68,32109070
55,45043945;-69,19648743
55,46569824;-72,45814514
55,48095703;-72,28514099
55,49621582;-71,27724457
55,51147461;-71,06170654
55,52673340;-71,66680145
55,54199219;-70,11447906
55,55725098;-69,66302490
55,57250977;-63,49078369
55,58776855;-59,49486160
55,60302734;-60,97401047
55,61828613;-67,20674133
55,63354492;-76,24111938
55,64880371;-90,89181519
55,66406250;-73,05312347
55,67932129;-71,40026855
55,69458008;-82,26589203
55,70983887;-70,18763733
55,72509766;-67,67495728
55,74035645;-70,73826599
55,75561523;-78,13037109
55,77087402;-77,06210327
55,78613281;-81,61656189
55,80139160;-70,03232574
55,81665039;-69,01490021
55,83190918;-70,39405060
55,84716797;-69,45029449
55,86242676;-69,35494995
55,87768555;-71,86409760
55,89294434;-74,14022827
55,90820312;-72,28491974
55,92346191;-77,10694122
55,93872070;-103,43760681
55,95397949;-81,46508026
55,96923828;-73,45379639
55,98449707;-71,28170013
55,99975586;-73,95635986
56,01501465;-80,70584106
56,03027344;-67,57507324
56,04553223;-66,95900726
56,06079102;-75,50574493
56,07604980;-76,68593597
56,09130859;-72,71624756
56,10656738;-78,24464417
56,12182617;-76,04167938
56,13708496;-70,75521088
56,15234375;-70,49207306
56,16760254;-71,76742554
56,18286133;-67,42935944
56,19812012;-66,60072327
56,21337891;-67,61929321
56,22863770;-66,93366241
56,24389648;-67,21518707
56,25915527;-70,48748016
56,27441406;-70,83031464
56,28967285;-67,78500366
56,30493164;-69,58575439
56,32019043;-73,86692047
56,33544922;-73,67967224
56,35070801;-72,18571472
56,36596680;-68,29367828
56,38122559;-69,58012390
56,39648438;-75,64488220
56,41174316;-79,74969482
56,42700195;-79,08904266
56,44226074;-74,66503906
56,45751953;-77,96185303
56,47277832;-77,21305847
56,48803711;-76,71440125
56,50329590;-77,00676727
56,51855469;-75,37791443
56,53381348;-72,74846649
56,54907227;-70,37489319
56,56433105;-72,14662170
56,57958984;-74,83032990
56,59484863;-67,28318024
56,61010742;-65,53903198
56,62536621;-68,30889893
56,64062500;-75,68962097
56,65588379;-71,55730438
56,67114258;-68,98768616
56,68640137;-73,48675537
56,70166016;-81,36959839
56,71691895;-72,13081360
56,73217773;-72,05567169
56,74743652;-72,94596863
56,76269531;-69,74298096
56,77795410;-69,36382294
56,79321289;-75,21038818
56,80847168;-77,35381317
56,82373047;-73,98307037
56,83898926;-74,08089447
56,85424805;-78,89980316
56,86950684;-76,38123322
56,88476562;-69,51126099
56,90002441;-68,28345490
56,91528320;-66,87411499
56,93054199;-64,40093994
56,94580078;-65,19744873
56,96105957;-74,21850586
56,97631836;-67,37332916
56,99157715;-63,04742432
57,00683594;-64,48683167
57,02209473;-70,68103027
57,03735352;-70,19151306
57,05261230;-67,12599945
57,06787109;-66,28968811
57,08312988;-66,93652344
57,09838867;-68,58886719
57,11364746;-68,31755066
57,12890625;-65,62736511
57,14416504;-64,77066803
57,15942383;-67,11128998
57,17468262;-70,83991241
57,18994141;-74,34503937
57,20520020;-74,45567322
57,22045898;-71,07296753
57,23571777;-69,97134399
57,25097656;-69,51356506
57,26623535;-69,50903320
57,28149414;-75,00746918
57,29675293;-68,79884338
57,31201172;-66,29681396
57,32727051;-66,99852753
57,34252930;-67,77495575
57,35778809;-68,03271484
57,37304688;-68,64154816
57,38830566;-70,68524170
57,40356445;-80,66078949
57,41882324;-76,24777985
57,43408203;-72,08242798
57,44934082;-71,85733795
57,46459961;-71,59632111
57,47985840;-73,00295258
57,49511719;-79,44686890
57,51037598;-74,63597870
57,52563477;-71,39817047
57,54089355;-75,38314056
57,55615234;-84,09071350
57,57141113;-74,82758331
57,58666992;-71,40962219
57,60192871;-69,70567322
57,61718750;-67,29732513
57,63244629;-65,51815796
57,64770508;-67,30526733
57,66296387;-74,18847656
57,67822266;-89,63636780
57,69348145;-79,15606689
57,70874023;-73,65426636
57,72399902;-75,39843750
57,73925781;-73,45007324
57,75451660;-72,26896667
57,76977539;-74,87371063
57,78503418;-69,97804260
57,80029297;-66,88423920
57,81555176;-70,19772339
57,83081055;-76,25189972
57,84606934;-68,73664856
57,86132812;-69,19650269
57,87658691;-74,54912567
57,89184570;-78,48803711
57,90710449;-68,68930817
57,92236328;-65,56843567
57,93762207;-66,46395874
57,95288086;-70,57923126
57,96813965;-76,18379211
57,98339844;-68,67420959
57,99865723;-63,33197021
58,01391602;-61,87844849
58,02917480;-63,64967346
58,04443359;-68,79872894
58,05969238;-73,69691467
58,07495117;-68,01377869
58,09020996;-67,22154236
58,10546875;-69,26884460
58,12072754;-69,87812805
58,13598633;-67,10793304
58,15124512;-66,32859039
58,16650391;-69,94400787
58,18176270;-77,75248718
58,19702148;-72,16085052
58,21228027;-69,21633148
58,22753906;-72,11013794
58,24279785;-76,75929260
58,25805664;-79,94177246
58,27331543;-79,67827606
58,28857422;-70,46635437
58,30383301;-71,32268524
58,31909180;-81,86112213
58,33435059;-82,83606720
58,34960938;-81,46475220
58,36486816;-87,69137573
58,38012695;-75,54358673
58,39538574;-69,07960510
58,41064453;-70,04792023
58,42590332;-86,09230042
58,44116211;-73,16020203
58,45642090;-70,25409698
58,47167969;-70,32958984
58,48693848;-70,61260986
58,50219727;-72,20029449
58,51745605;-75,29901123
58,53271484;-73,76395416
58,54797363;-71,43478394
58,56323242;-68,70207977
58,57849121;-67,59551239
58,59375000;-71,55850983
58,60900879;-81,52793884
58,62426758;-68,52173615
58,63952637;-64,30886841
58,65478516;-63,48240662
58,67004395;-62,67565918
58,68530273;-61,82368851
58,70056152;-62,67103195
58,71582031;-64,91171265
58,73107910;-67,03644562
58,74633789;-69,90913391
58,76159668;-71,89085388
58,77685547;-69,68842316
