Frequency;Channel A
133,08715820;-68,40481567
133,10241699;-69,79827881
133,11767578;-72,60634613
133,13293457;-78,41891479
133,14819336;-78,32781982
133,16345215;-72,43449402
133,17871094;-68,82264709
133,19396973;-67,91001129
133,20922852;-69,92868042
133,22448730;-69,36274719
133,23974609;-66,12208557
133,25500488;-67,79797363
133,27026367;-67,73556519
133,28552246;-64,72553253
133,30078125;-64,03095245
133,31604004;-63,75820541
133,33129883;-64,20404053
133,34655762;-65,60618591
133,36181641;-66,81208801
133,37707520;-68,02558136
133,39233398;-70,34676361
133,40759277;-70,91214752
133,42285156;-71,08155823
133,43811035;-69,16944885
133,45336914;-65,63023376
133,46862793;-64,63690948
133,48388672;-66,35726166
133,49914551;-68,64323425
133,51440430;-69,92292023
133,52966309;-72,26225281
133,54492188;-84,80761719
133,56018066;-69,91974640
133,57543945;-66,18412781
133,59069824;-67,75730896
133,60595703;-68,43952942
133,62121582;-72,83800507
133,63647461;-73,06954956
133,65173340;-68,45739746
133,66699219;-66,50637817
133,68225098;-66,89098358
133,69750977;-72,54198456
133,71276855;-75,89443207
133,72802734;-73,24839783
133,74328613;-70,38273621
133,75854492;-66,13305664
133,77380371;-64,80355835
133,78906250;-67,78047943
133,80432129;-69,63093567
133,81958008;-71,30294037
133,83483887;-90,18364716
133,85009766;-73,12248993
133,86535645;-70,43753052
133,88061523;-70,08410645
133,89587402;-68,74459076
133,91113281;-67,12657166
133,92639160;-66,56694031
133,94165039;-66,11649323
133,95690918;-69,20145416
133,97216797;-75,21987152
133,98742676;-72,43148041
134,00268555;-72,14866638
134,01794434;-69,34205627
134,03320312;-67,45085144
134,04846191;-71,25172424
134,06372070;-88,33164215
134,07897949;-72,92605591
134,09423828;-69,92868805
134,10949707;-69,31188965
134,12475586;-70,50593567
134,14001465;-72,07662964
134,15527344;-71,56974030
134,17053223;-78,92182922
134,18579102;-72,66402435
134,20104980;-67,63338470
134,21630859;-68,57987976
134,23156738;-70,06625366
134,24682617;-68,05621338
134,26208496;-64,49022675
134,27734375;-65,01864624
134,29260254;-75,78833771
134,30786133;-72,42727661
134,32312012;-69,53028870
134,33837891;-69,69616699
134,35363770;-69,49318695
134,36889648;-69,52929688
134,38415527;-70,83743286
134,39941406;-72,85391235
134,41467285;-68,88395691
134,42993164;-67,74584961
134,44519043;-71,48835754
134,46044922;-75,57294464
134,47570801;-75,41754150
134,49096680;-70,36846161
134,50622559;-70,33755493
134,52148438;-73,58032227
134,53674316;-69,71475220
134,55200195;-66,64785767
134,56726074;-69,21466064
134,58251953;-75,08609009
134,59777832;-75,16487885
134,61303711;-70,60866547
134,62829590;-71,27793121
134,64355469;-71,97836304
134,65881348;-70,55525970
134,67407227;-75,14131165
134,68933105;-71,51082611
134,70458984;-65,89134216
134,71984863;-63,90810394
134,73510742;-63,42422485
134,75036621;-65,40399170
134,76562500;-70,85856628
134,78088379;-77,48330688
134,79614258;-70,31822205
134,81140137;-71,32144165
134,82666016;-75,20288086
134,84191895;-69,31474304
134,85717773;-64,18206787
134,87243652;-63,80656433
134,88769531;-65,58742523
134,90295410;-66,08673859
134,91821289;-68,18167877
134,93347168;-71,65476990
134,94873047;-75,22184753
134,96398926;-78,55754089
134,97924805;-89,58248901
134,99450684;-72,79025269
135,00976562;-66,55310059
135,02502441;-66,31242371
135,04028320;-69,80907440
135,05554199;-75,96649170
135,07080078;-79,75927734
135,08605957;-78,10492706
135,10131836;-83,71015930
135,11657715;-71,91839600
135,13183594;-70,15777588
135,14709473;-74,98451996
135,16235352;-69,31977844
135,17761230;-69,74121094
135,19287109;-67,65377808
135,20812988;-65,76399994
135,22338867;-67,20977020
135,23864746;-70,74603271
135,25390625;-75,06825256
135,26916504;-71,38064575
135,28442383;-68,68251801
135,29968262;-66,86273956
135,31494141;-64,45551300
135,33020020;-64,38798523
135,34545898;-70,22395325
135,36071777;-72,45489502
135,37597656;-70,58200073
135,39123535;-69,16096497
135,40649414;-66,94818878
135,42175293;-69,89862061
135,43701172;-74,50300598
135,45227051;-66,97276306
135,46752930;-65,12272644
135,48278809;-67,30197906
135,49804688;-70,95417786
135,51330566;-80,52669525
135,52856445;-74,22152710
135,54382324;-74,78412628
135,55908203;-87,29648590
135,57434082;-77,45703125
135,58959961;-70,12656403
135,60485840;-66,47673798
135,62011719;-66,66970825
135,63537598;-68,47343445
135,65063477;-70,57546997
135,66589355;-75,06550598
135,68115234;-68,49410248
135,69641113;-68,68851471
135,71166992;-73,00919342
135,72692871;-77,40841675
135,74218750;-77,82846832
135,75744629;-77,57515717
135,77270508;-77,84279633
135,78796387;-72,79192352
135,80322266;-70,59959412
135,81848145;-70,85103607
135,83374023;-71,68406677
135,84899902;-71,48902893
135,86425781;-67,92201233
135,87951660;-65,62477875
135,89477539;-63,20211411
135,91003418;-60,76017761
135,92529297;-60,79324722
135,94055176;-63,89263535
135,95581055;-69,12054443
135,97106934;-73,90573883
135,98632812;-80,46799469
136,00158691;-87,16519165
136,01684570;-75,82975006
136,03210449;-71,82875061
136,04736328;-70,16923523
136,06262207;-71,43160248
136,07788086;-74,89731598
136,09313965;-88,10362244
136,10839844;-71,55069733
136,12365723;-70,43158722
136,13891602;-82,29239655
136,15417480;-65,86487579
136,16943359;-62,46909714
136,18469238;-62,35289001
136,19995117;-64,09328461
136,21520996;-70,24361420
136,23046875;-73,73091125
136,24572754;-66,89142609
136,26098633;-66,97615051
136,27624512;-67,44424438
136,29150391;-64,97566986
136,30676270;-62,87514496
136,32202148;-62,76554108
136,33728027;-65,84158325
136,35253906;-71,00454712
136,36779785;-69,22534180
136,38305664;-66,50216675
136,39831543;-66,21602631
136,41357422;-66,61972809
136,42883301;-65,64205933
136,44409180;-64,21003723
136,45935059;-65,35527039
136,47460938;-71,32220459
136,48986816;-75,80267334
136,50512695;-75,18226624
136,52038574;-67,94660187
136,53564453;-65,87380219
136,55090332;-67,17971802
136,56616211;-73,90320587
136,58142090;-72,25001526
136,59667969;-68,52249908
136,61193848;-67,18321991
136,62719727;-62,83888245
136,64245605;-62,83036041
136,65771484;-67,88788605
136,67297363;-69,08853912
136,68823242;-65,00849915
136,70349121;-64,21737671
136,71875000;-66,27299500
136,73400879;-68,95090485
136,74926758;-69,43066406
136,76452637;-70,15654755
136,77978516;-69,22998047
136,79504395;-65,90090942
136,81030273;-67,75141907
136,82556152;-73,99107361
136,84082031;-73,55541992
136,85607910;-74,51163483
136,87133789;-78,18916321
136,88659668;-69,82786560
136,90185547;-67,26312256
136,91711426;-69,49522400
136,93237305;-71,60445404
136,94763184;-71,10352325
136,96289062;-70,84713745
136,97814941;-68,41249084
136,99340820;-66,25654602
137,00866699;-67,52480316
137,02392578;-70,27584076
137,03918457;-69,12028503
137,05444336;-71,85645294
137,06970215;-74,86820221
137,08496094;-76,53117371
137,10021973;-78,59314728
137,11547852;-80,40245819
137,13073730;-88,49314880
137,14599609;-75,94713593
137,16125488;-76,58996582
137,17651367;-78,66052246
137,19177246;-65,60036469
137,20703125;-62,20657349
137,22229004;-63,63275146
137,23754883;-71,35003662
137,25280762;-77,60235596
137,26806641;-69,08013153
137,28332520;-64,82967377
137,29858398;-62,34811401
137,31384277;-62,20101929
137,32910156;-63,49404144
137,34436035;-64,47796631
137,35961914;-64,47454834
137,37487793;-65,47522736
137,39013672;-67,94602203
137,40539551;-70,17567444
137,42065430;-76,14723969
137,43591309;-87,56210327
137,45117188;-100,44566345
137,46643066;-76,58905792
137,48168945;-71,63105774
137,49694824;-74,04402924
137,51220703;-83,68955994
137,52746582;-76,01076508
137,54272461;-72,22883606
137,55798340;-70,14947510
137,57324219;-70,72023010
137,58850098;-68,88922119
137,60375977;-67,47241211
137,61901855;-70,20415497
137,63427734;-94,89357758
137,64953613;-68,81495667
137,66479492;-64,70153046
137,68005371;-65,23684692
137,69531250;-65,79421997
137,71057129;-65,16356659
137,72583008;-66,67021179
137,74108887;-71,42317200
137,75634766;-74,33891296
137,77160645;-69,24244690
137,78686523;-66,59278107
137,80212402;-67,57820892
137,81738281;-72,67339325
137,83264160;-81,06903839
137,84790039;-74,51435852
137,86315918;-74,99149323
137,87841797;-79,60303497
137,89367676;-71,01541138
137,90893555;-67,56339264
137,92419434;-71,50950623
137,93945312;-73,45551300
137,95471191;-70,42623901
137,96997070;-71,63371277
137,98522949;-71,35527802
138,00048828;-70,90318298
138,01574707;-74,53353882
138,03100586;-72,66804504
138,04626465;-68,65263367
138,06152344;-67,93450928
138,07678223;-67,64170837
138,09204102;-66,58839417
138,10729980;-63,84247589
138,12255859;-62,38391113
138,13781738;-60,18293381
138,15307617;-57,37335968
138,16833496;-57,16258621
138,18359375;-60,87159729
138,19885254;-64,07026672
138,21411133;-65,60919952
138,22937012;-73,75062561
138,24462891;-76,24071503
138,25988770;-70,56510162
138,27514648;-69,16714478
138,29040527;-71,46394348
138,30566406;-71,08589935
138,32092285;-72,21648407
138,33618164;-70,64447021
138,35144043;-73,03939819
138,36669922;-89,00623322
138,38195801;-76,28324127
138,39721680;-74,43745422
138,41247559;-72,97929382
138,42773438;-67,03675079
138,44299316;-65,76518250
138,45825195;-61,29867172
138,47351074;-55,52050781
138,48876953;-54,50061417
138,50402832;-57,23886871
138,51928711;-61,18636322
138,53454590;-63,70825195
138,54980469;-66,50488281
138,56506348;-69,16292572
138,58032227;-69,69267273
138,59558105;-69,83512115
138,61083984;-71,49863434
138,62609863;-73,73531342
138,64135742;-73,01638794
138,65661621;-71,51441193
138,67187500;-73,57714844
138,68713379;-69,95259857
138,70239258;-65,21809387
138,71765137;-65,27191162
138,73291016;-68,85137939
138,74816895;-73,03377533
138,76342773;-71,84177399
138,77868652;-67,64815521
138,79394531;-67,41387177
138,80920410;-71,39552307
138,82446289;-69,72758484
138,83972168;-74,66441345
138,85498047;-71,13532257
138,87023926;-66,67229462
138,88549805;-68,43127441
138,90075684;-72,70595551
138,91601562;-71,58296204
138,93127441;-68,42144775
138,94653320;-67,29615784
138,96179199;-66,98784637
138,97705078;-66,28456879
138,99230957;-64,77487946
139,00756836;-64,73018646
139,02282715;-66,92562866
139,03808594;-70,40379333
139,05334473;-75,21561432
139,06860352;-68,52187347
139,08386230;-65,76514435
139,09912109;-65,16716003
139,11437988;-66,00782776
139,12963867;-69,33890533
139,14489746;-75,33070374
139,16015625;-76,78541565
139,17541504;-70,53475189
139,19067383;-67,76728821
139,20593262;-66,45616150
139,22119141;-65,84212494
139,23645020;-66,31938934
139,25170898;-68,08746338
139,26696777;-70,07891846
139,28222656;-70,42135620
139,29748535;-70,03908539
139,31274414;-69,63397217
139,32800293;-72,31449890
139,34326172;-73,66436768
139,35852051;-71,61363220
139,37377930;-74,43959045
139,38903809;-84,38839722
139,40429688;-74,95927429
139,41955566;-70,83254242
139,43481445;-70,97666931
139,45007324;-79,47698975
139,46533203;-75,93838501
139,48059082;-70,46219635
139,49584961;-70,88604736
139,51110840;-68,62020111
139,52636719;-66,31067657
139,54162598;-68,08150482
139,55688477;-72,70005035
139,57214355;-74,07223511
139,58740234;-69,82888794
139,60266113;-67,46652985
139,61791992;-67,34337616
139,63317871;-69,81499481
139,64843750;-75,87924957
139,66369629;-71,35512543
139,67895508;-68,00083923
139,69421387;-67,29135895
139,70947266;-66,77534485
139,72473145;-66,88286591
139,73999023;-69,62742615
139,75524902;-75,85523224
139,77050781;-78,79541016
139,78576660;-73,59553528
139,80102539;-70,28038788
139,81628418;-71,14699554
139,83154297;-82,05321503
139,84680176;-71,82357788
139,86206055;-66,52673340
139,87731934;-68,89107513
139,89257812;-86,03759766
139,90783691;-72,69728088
139,92309570;-70,14252472
139,93835449;-74,38639832
139,95361328;-76,28904724
139,96887207;-69,87895203
139,98413086;-67,92684937
139,99938965;-69,45314789
140,01464844;-69,73330688
140,02990723;-68,03350067
140,04516602;-72,80762482
140,06042480;-82,80508423
140,07568359;-79,87162781
140,09094238;-72,32026672
140,10620117;-66,18174744
140,12145996;-63,58509445
140,13671875;-66,39926910
140,15197754;-81,45979309
140,16723633;-74,01043701
140,18249512;-75,91233826
140,19775391;-71,60504913
140,21301270;-67,41492462
140,22827148;-66,53207397
140,24353027;-67,09703827
140,25878906;-68,61405945
140,27404785;-71,62796783
140,28930664;-69,76834106
140,30456543;-65,97456360
140,31982422;-64,03317261
140,33508301;-63,16123962
140,35034180;-64,56694794
140,36560059;-69,48889923
140,38085938;-70,60057831
140,39611816;-71,09921265
140,41137695;-87,20137024
140,42663574;-70,06504822
140,44189453;-65,80191803
140,45715332;-67,29833984
140,47241211;-71,38657379
140,48767090;-70,91126251
140,50292969;-76,97628784
140,51818848;-76,55117798
140,53344727;-70,48401642
140,54870605;-71,82681274
140,56396484;-69,92613220
140,57922363;-66,56818390
140,59448242;-70,40601349
140,60974121;-76,66136932
140,62500000;-68,26973724
140,64025879;-68,60363770
140,65551758;-75,74732971
140,67077637;-87,31761932
140,68603516;-76,89922333
140,70129395;-67,69659424
140,71655273;-65,57070923
140,73181152;-66,89667511
140,74707031;-68,55615234
140,76232910;-72,07174683
140,77758789;-78,09289551
140,79284668;-68,82778931
140,80810547;-68,24061584
140,82336426;-71,06900787
140,83862305;-73,22636414
140,85388184;-71,96936035
140,86914062;-68,03950500
140,88439941;-65,71826935
140,89965820;-66,19168091
140,91491699;-66,88244629
140,93017578;-65,64123535
140,94543457;-64,29116058
140,96069336;-64,16622925
140,97595215;-66,46660614
140,99121094;-70,19776917
141,00646973;-74,07411194
141,02172852;-73,08264923
141,03698730;-64,38071442
141,05224609;-61,85221863
141,06750488;-62,68318558
141,08276367;-66,82242584
141,09802246;-69,63828278
141,11328125;-67,54450989
141,12854004;-69,07054138
141,14379883;-71,62082672
141,15905762;-73,90203857
141,17431641;-74,34207916
141,18957520;-68,47296906
141,20483398;-65,37375641
141,22009277;-65,32463837
141,23535156;-68,21617126
141,25061035;-74,83723450
141,26586914;-76,97499847
141,28112793;-72,99069214
141,29638672;-72,16828156
141,31164551;-75,28470612
141,32690430;-72,76793671
141,34216309;-73,36376953
141,35742188;-82,41781616
141,37268066;-67,71996307
141,38793945;-63,85700226
141,40319824;-64,06404877
141,41845703;-66,81597900
141,43371582;-72,20972443
141,44897461;-72,29717255
141,46423340;-68,74030304
141,47949219;-70,75884247
141,49475098;-80,65080261
141,51000977;-77,72892761
141,52526855;-68,89640045
141,54052734;-65,80053711
141,55578613;-66,95104980
141,57104492;-67,68742371
141,58630371;-66,92663574
141,60156250;-66,68733978
141,61682129;-65,45935059
141,63208008;-63,96171570
141,64733887;-63,65471268
141,66259766;-66,39736938
141,67785645;-74,79467773
141,69311523;-70,87953186
141,70837402;-67,65768433
141,72363281;-69,74282074
141,73889160;-75,30422974
141,75415039;-75,62821198
141,76940918;-68,36981964
141,78466797;-64,11488342
141,79992676;-63,92971420
141,81518555;-66,91800690
141,83044434;-67,86299133
141,84570312;-69,36707306
141,86096191;-77,54477692
141,87622070;-65,90005493
141,89147949;-62,81735229
141,90673828;-63,77027130
141,92199707;-65,63201904
141,93725586;-66,58796692
141,95251465;-68,90045929
141,96777344;-78,16555023
141,98303223;-76,69740295
141,99829102;-71,55243683
142,01354980;-71,38805389
142,02880859;-79,57978058
142,04406738;-73,35783386
142,05932617;-67,31123352
142,07458496;-65,81330109
142,08984375;-68,37265778
142,10510254;-75,65805054
142,12036133;-84,34020996
142,13562012;-81,51818085
142,15087891;-75,53450012
142,16613770;-69,64019012
142,18139648;-68,31866455
142,19665527;-71,78987122
142,21191406;-73,02078247
142,22717285;-70,45600891
142,24243164;-79,46107483
142,25769043;-70,06501770
142,27294922;-67,78926086
142,28820801;-72,05712128
142,30346680;-65,76473236
142,31872559;-65,02658081
142,33398438;-67,53631592
142,34924316;-68,79586029
142,36450195;-69,85489655
142,37976074;-73,60993958
142,39501953;-76,85189819
142,41027832;-72,24347687
142,42553711;-65,70877838
142,44079590;-63,51673126
142,45605469;-64,25202942
142,47131348;-66,58226776
142,48657227;-69,11084747
142,50183105;-73,43359375
142,51708984;-81,71731567
142,53234863;-66,21333313
142,54760742;-62,56042099
142,56286621;-64,30548096
142,57812500;-70,92907715
142,59338379;-75,00176239
142,60864258;-74,82334900
142,62390137;-78,34105682
142,63916016;-87,21779633
142,65441895;-72,75509644
142,66967773;-66,92633820
142,68493652;-63,71425629
142,70019531;-62,49194717
142,71545410;-63,05820084
142,73071289;-65,48362732
142,74597168;-70,99753571
142,76123047;-77,49691772
142,77648926;-70,32504272
142,79174805;-64,81601715
142,80700684;-64,24217224
142,82226562;-69,42021179
142,83752441;-89,86687469
142,85278320;-71,45673370
142,86804199;-66,51792908
142,88330078;-64,45946503
142,89855957;-65,20926666
142,91381836;-67,54441071
142,92907715;-71,64633179
142,94433594;-74,66026306
142,95959473;-72,55188751
142,97485352;-79,56185150
142,99011230;-74,22268677
143,00537109;-71,54066467
143,02062988;-68,32794189
143,03588867;-69,70683289
143,05114746;-84,25872803
143,06640625;-75,11602783
