Frequency;Channel A
119,73571777;-67,93470001
119,75097656;-67,54998779
119,76623535;-67,16661072
119,78149414;-71,11911011
119,79675293;-66,53290558
119,81201172;-62,79964828
119,82727051;-63,19814301
119,84252930;-67,51055908
119,85778809;-71,61749268
119,87304688;-70,41760254
119,88830566;-73,53168488
119,90356445;-72,32678223
119,91882324;-66,59033203
119,93408203;-64,74707794
119,94934082;-68,11414337
119,96459961;-72,05155182
119,97985840;-67,26583099
119,99511719;-65,11429596
120,01037598;-66,27028656
120,02563477;-69,74781036
120,04089355;-71,75180054
120,05615234;-77,62570190
120,07141113;-74,72660828
120,08666992;-71,05362701
120,10192871;-73,16983032
120,11718750;-77,94306946
120,13244629;-72,70658875
120,14770508;-70,83295441
120,16296387;-74,42777252
120,17822266;-78,76328278
120,19348145;-73,30545044
120,20874023;-76,24069214
120,22399902;-88,18065643
120,23925781;-71,70606232
120,25451660;-66,72779846
120,26977539;-64,96673584
120,28503418;-64,69889832
120,30029297;-63,77035141
120,31555176;-62,69760513
120,33081055;-62,44393158
120,34606934;-62,00565720
120,36132812;-63,81719589
120,37658691;-70,31245422
120,39184570;-68,71842957
120,40710449;-64,63579559
120,42236328;-64,34233856
120,43762207;-67,10318756
120,45288086;-69,27036285
120,46813965;-66,75358582
120,48339844;-65,36489105
120,49865723;-67,30198669
120,51391602;-71,14780426
120,52917480;-73,08062744
120,54443359;-76,48041534
120,55969238;-74,26285553
120,57495117;-71,38137817
120,59020996;-64,32357025
120,60546875;-62,01949310
120,62072754;-64,72523499
120,63598633;-74,88156128
120,65124512;-80,16125488
120,66650391;-72,78784180
120,68176270;-67,53662872
120,69702148;-64,30909729
120,71228027;-63,66149521
120,72753906;-65,65576172
120,74279785;-69,65352631
120,75805664;-73,96594238
120,77331543;-79,03022766
120,78857422;-84,26527405
120,80383301;-75,05959320
120,81909180;-72,85772705
120,83435059;-71,53396606
120,84960938;-70,06671906
120,86486816;-69,78116608
120,88012695;-74,95017242
120,89538574;-75,13572693
120,91064453;-69,92320251
120,92590332;-70,43032837
120,94116211;-75,40385437
120,95642090;-85,88632202
120,97167969;-78,38077545
120,98693848;-76,07614136
121,00219727;-72,38951874
121,01745605;-70,07571411
121,03271484;-73,66194916
121,04797363;-84,92469025
121,06323242;-79,33839417
121,07849121;-73,68888092
121,09375000;-69,80810547
121,10900879;-69,54099274
121,12426758;-71,26808929
121,13952637;-74,94895935
121,15478516;-70,51833344
121,17004395;-68,03685760
121,18530273;-69,96470642
121,20056152;-63,07551956
121,21582031;-57,85461807
121,23107910;-58,11874771
121,24633789;-64,58513641
121,26159668;-78,83375549
121,27685547;-73,77497864
121,29211426;-71,59587097
121,30737305;-70,09260559
121,32263184;-70,69612122
121,33789062;-68,02291870
121,35314941;-64,35306549
121,36840820;-62,99363708
121,38366699;-62,32748032
121,39892578;-63,28562927
121,41418457;-67,47051239
121,42944336;-68,77916718
121,44470215;-66,57632446
121,45996094;-67,17532349
121,47521973;-68,26382446
121,49047852;-67,19174194
121,50573730;-65,60250854
121,52099609;-65,86450195
121,53625488;-69,64947510
121,55151367;-74,13640594
121,56677246;-64,01531982
121,58203125;-60,72566605
121,59729004;-62,05451202
121,61254883;-68,18824768
121,62780762;-74,81243896
121,64306641;-65,98941040
121,65832520;-63,10206604
121,67358398;-65,49444580
121,68884277;-76,29084015
121,70410156;-66,45600891
121,71936035;-65,57096863
121,73461914;-69,99027252
121,74987793;-70,23773956
121,76513672;-68,02246094
121,78039551;-68,53026581
121,79565430;-73,64910126
121,81091309;-77,94652557
121,82617188;-72,91716766
121,84143066;-69,83386993
121,85668945;-68,44065857
121,87194824;-66,27411652
121,88720703;-63,12547684
121,90246582;-62,25106049
121,91772461;-64,30673218
121,93298340;-68,38697815
121,94824219;-71,72608948
121,96350098;-73,04814911
121,97875977;-76,73158264
121,99401855;-70,70893860
122,00927734;-70,72444153
122,02453613;-75,98152161
122,03979492;-72,64260864
122,05505371;-69,35260010
122,07031250;-70,29142761
122,08557129;-75,37887573
122,10083008;-92,81096649
122,11608887;-80,94293213
122,13134766;-74,15908051
122,14660645;-68,12356567
122,16186523;-68,18235779
122,17712402;-74,36988831
122,19238281;-75,01110077
122,20764160;-69,56855774
122,22290039;-67,95613098
122,23815918;-69,65100861
122,25341797;-76,43244934
122,26867676;-80,57280731
122,28393555;-68,64305115
122,29919434;-64,29441833
122,31445312;-64,57712555
122,32971191;-67,17213440
122,34497070;-67,32194519
122,36022949;-66,32463074
122,37548828;-67,18083954
122,39074707;-67,65566254
122,40600586;-66,08074188
122,42126465;-65,24603271
122,43652344;-67,55356598
122,45178223;-76,79200745
122,46704102;-70,80289459
122,48229980;-71,25281525
122,49755859;-76,85667419
122,51281738;-74,85186768
122,52807617;-74,84851074
122,54333496;-98,27146912
122,55859375;-78,40835571
122,57385254;-79,22368622
122,58911133;-69,66019440
122,60437012;-70,04675293
122,61962891;-63,13497162
122,63488770;-61,80297089
122,65014648;-65,32946014
122,66540527;-69,99021912
122,68066406;-73,96472168
122,69592285;-84,35398102
122,71118164;-76,16685486
122,72644043;-68,36313629
122,74169922;-66,27892303
122,75695801;-69,65821838
122,77221680;-71,91576385
122,78747559;-75,76576996
122,80273438;-71,44769287
122,81799316;-66,65425110
122,83325195;-66,41145325
122,84851074;-63,86508942
122,86376953;-65,36702728
122,87902832;-69,60797882
122,89428711;-67,48627472
122,90954590;-66,83760071
122,92480469;-66,98174286
122,94006348;-69,06861115
122,95532227;-80,18234253
122,97058105;-71,67431641
122,98583984;-68,64515686
123,00109863;-74,39805603
123,01635742;-76,59290314
123,03161621;-70,33480835
123,04687500;-69,31275940
123,06213379;-70,93563080
123,07739258;-71,65144348
123,09265137;-68,31346130
123,10791016;-68,12260437
123,12316895;-75,03450012
123,13842773;-74,65229034
123,15368652;-67,19769287
123,16894531;-67,16741943
123,18420410;-78,27235413
123,19946289;-72,84035492
123,21472168;-70,68215942
123,22998047;-71,77725220
123,24523926;-68,48477173
123,26049805;-66,90705872
123,27575684;-66,78442383
123,29101562;-65,59275818
123,30627441;-63,13743973
123,32153320;-62,48012161
123,33679199;-63,58642578
123,35205078;-65,11732483
123,36730957;-69,06724548
123,38256836;-77,99636078
123,39782715;-73,05614471
123,41308594;-71,26326752
123,42834473;-75,07341003
123,44360352;-78,74157715
123,45886230;-78,68144226
123,47412109;-75,93117523
123,48937988;-70,80094147
123,50463867;-68,85575867
123,51989746;-69,05014038
123,53515625;-67,01765442
123,55041504;-64,85430145
123,56567383;-64,24145508
123,58093262;-64,09714508
123,59619141;-64,49640656
123,61145020;-66,44367981
123,62670898;-72,69722748
123,64196777;-70,71976471
123,65722656;-63,66348648
123,67248535;-62,26281738
123,68774414;-63,96045303
123,70300293;-67,36789703
123,71826172;-69,58638000
123,73352051;-68,09806061
123,74877930;-68,59839630
123,76403809;-77,30955505
123,77929688;-73,59899139
123,79455566;-67,97814178
123,80981445;-70,25227356
123,82507324;-79,67543793
123,84033203;-72,58767700
123,85559082;-70,26387024
123,87084961;-72,42675781
123,88610840;-73,81537628
123,90136719;-72,45140839
123,91662598;-67,53248596
123,93188477;-65,81326294
123,94714355;-68,99716187
123,96240234;-71,58747864
123,97766113;-71,28329468
123,99291992;-78,95290375
124,00817871;-80,65337372
124,02343750;-71,00500488
124,03869629;-66,83796692
124,05395508;-66,87346649
124,06921387;-67,83192444
124,08447266;-67,78510284
124,09973145;-68,79144287
124,11499023;-69,06357574
124,13024902;-65,84959412
124,14550781;-64,96716309
124,16076660;-67,31916809
124,17602539;-69,74604797
124,19128418;-67,76785278
124,20654297;-65,39593506
124,22180176;-65,32180786
124,23706055;-67,20884705
124,25231934;-69,91131592
124,26757812;-70,35134125
124,28283691;-68,69775391
124,29809570;-70,96903229
124,31335449;-74,21645355
124,32861328;-73,21403503
124,34387207;-69,45743561
124,35913086;-68,10165405
124,37438965;-73,72781372
124,38964844;-71,05622101
124,40490723;-64,60657501
124,42016602;-63,53130341
124,43542480;-66,67454529
124,45068359;-72,07122040
124,46594238;-73,27648926
124,48120117;-76,11219025
124,49645996;-70,73553467
124,51171875;-69,69081116
124,52697754;-72,00939941
124,54223633;-74,20117188
124,55749512;-75,94719696
124,57275391;-71,23331451
124,58801270;-69,70552826
124,60327148;-72,56362152
124,61853027;-77,89237213
124,63378906;-80,04005432
124,64904785;-82,75311279
124,66430664;-81,18542480
124,67956543;-72,40261841
124,69482422;-67,34774780
124,71008301;-64,01680756
124,72534180;-63,35251236
124,74060059;-65,75213623
124,75585938;-68,93467712
124,77111816;-69,00401306
124,78637695;-69,43479156
124,80163574;-75,97631836
124,81689453;-74,71830750
124,83215332;-68,35960388
124,84741211;-64,67171478
124,86267090;-63,92701721
124,87792969;-68,90379333
124,89318848;-72,76743317
124,90844727;-66,38015747
124,92370605;-67,30581665
124,93896484;-72,37038422
124,95422363;-70,88056946
124,96948242;-62,30131531
124,98474121;-54,97365570
125,00000000;-52,66479492
125,01525879;-54,84215164
125,03051758;-59,61288834
125,04577637;-63,37678909
125,06103516;-67,95002747
125,07629395;-74,91843414
125,09155273;-71,32721710
125,10681152;-68,52896118
125,12207031;-69,71586609
125,13732910;-74,30158997
125,15258789;-74,64854431
125,16784668;-69,08650208
125,18310547;-65,99850464
125,19836426;-65,36700439
125,21362305;-65,51941681
125,22888184;-67,48738098
125,24414062;-75,86312866
125,25939941;-75,87344360
125,27465820;-68,17977142
125,28991699;-66,33309174
125,30517578;-65,33721924
125,32043457;-64,25171661
125,33569336;-63,98163223
125,35095215;-64,56864929
125,36621094;-66,27704620
125,38146973;-70,89014435
125,39672852;-81,45149231
125,41198730;-73,47049713
125,42724609;-72,79577637
125,44250488;-76,01764679
125,45776367;-78,97974396
125,47302246;-77,15725708
125,48828125;-76,35319519
125,50354004;-73,76049042
125,51879883;-65,82221222
125,53405762;-63,47389603
125,54931641;-66,61298370
125,56457520;-76,65464020
125,57983398;-79,33901978
125,59509277;-79,63862610
125,61035156;-79,15772247
125,62561035;-82,94104767
125,64086914;-79,20573425
125,65612793;-69,32714844
125,67138672;-63,66182709
125,68664551;-63,93151855
125,70190430;-68,78721619
125,71716309;-71,97268677
125,73242188;-75,57210541
125,74768066;-67,42977142
125,76293945;-66,11021423
125,77819824;-65,55051422
125,79345703;-65,72058868
125,80871582;-68,06266785
125,82397461;-71,04260254
125,83923340;-74,99365997
125,85449219;-89,94767761
125,86975098;-69,22116852
125,88500977;-64,33990479
125,90026855;-64,68240356
125,91552734;-70,60054016
125,93078613;-81,40405273
125,94604492;-73,92340851
125,96130371;-67,82813263
125,97656250;-65,77356720
125,99182129;-68,10375977
126,00708008;-69,89913940
126,02233887;-74,97139740
126,03759766;-73,86859894
126,05285645;-66,39504242
126,06811523;-67,32241821
126,08337402;-78,70969391
126,09863281;-71,40155029
126,11389160;-66,30662537
126,12915039;-64,66490173
126,14440918;-65,50177765
126,15966797;-70,35310364
126,17492676;-76,59787750
126,19018555;-72,24954987
126,20544434;-68,58729553
126,22070312;-68,37174988
126,23596191;-72,99046326
126,25122070;-79,93190002
126,26647949;-70,71396637
126,28173828;-71,73135376
126,29699707;-75,07017517
126,31225586;-79,04662323
126,32751465;-75,98072052
126,34277344;-68,68814850
126,35803223;-69,44866180
126,37329102;-74,40216827
126,38854980;-70,45416260
126,40380859;-75,29624939
126,41906738;-81,29136658
126,43432617;-74,11209869
126,44958496;-67,30963898
126,46484375;-64,16619873
126,48010254;-66,91235352
126,49536133;-74,05532074
126,51062012;-71,79579926
126,52587891;-70,56462097
126,54113770;-74,51798248
126,55639648;-75,47795105
126,57165527;-69,68476868
126,58691406;-67,49005127
126,60217285;-68,44097900
126,61743164;-75,33412170
126,63269043;-76,75030518
126,64794922;-69,16207886
126,66320801;-67,76072693
126,67846680;-69,33132172
126,69372559;-74,20411682
126,70898438;-70,82357025
126,72424316;-66,29667664
126,73950195;-66,24565887
126,75476074;-66,50875854
126,77001953;-65,79190826
126,78527832;-68,88021851
126,80053711;-74,64590454
126,81579590;-71,18754578
126,83105469;-74,85601044
126,84631348;-72,60011292
126,86157227;-73,64506531
126,87683105;-70,75179291
126,89208984;-67,03859711
126,90734863;-67,17756653
126,92260742;-68,25064087
126,93786621;-66,03514099
126,95312500;-65,28590393
126,96838379;-67,54563141
126,98364258;-69,35871887
126,99890137;-70,98460388
127,01416016;-66,15715790
127,02941895;-63,23360062
127,04467773;-62,87912369
127,05993652;-64,01377869
127,07519531;-67,92288971
127,09045410;-77,85421753
127,10571289;-69,48171997
127,12097168;-66,22824860
127,13623047;-68,06303406
127,15148926;-70,15117645
127,16674805;-68,11042023
127,18200684;-69,17450714
127,19726562;-66,69148254
127,21252441;-63,97327805
127,22778320;-64,29071045
127,24304199;-68,67934418
127,25830078;-82,38600159
127,27355957;-74,75241852
127,28881836;-78,26584625
127,30407715;-71,13250732
127,31933594;-68,44857025
127,33459473;-73,40348816
127,34985352;-78,63127899
127,36511230;-75,70578766
127,38037109;-89,12251282
127,39562988;-70,61389160
127,41088867;-66,52999878
127,42614746;-67,39952850
127,44140625;-72,80610657
127,45666504;-70,35593414
127,47192383;-63,37682343
127,48718262;-61,97731781
127,50244141;-65,50151825
127,51770020;-76,00368500
127,53295898;-75,24732971
127,54821777;-79,77439880
127,56347656;-78,55838013
127,57873535;-74,96159363
127,59399414;-74,39050293
127,60925293;-72,51036835
127,62451172;-71,88353729
127,63977051;-69,92768860
127,65502930;-70,49763489
127,67028809;-74,37269592
127,68554688;-65,42823029
127,70080566;-63,01398849
127,71606445;-65,37734222
127,73132324;-71,21275330
127,74658203;-67,47579193
127,76184082;-66,23472595
127,77709961;-66,54930115
127,79235840;-67,47225952
127,80761719;-71,19891357
127,82287598;-73,58714294
127,83813477;-66,61994171
127,85339355;-64,24546051
127,86865234;-65,92810822
127,88391113;-73,47251892
127,89916992;-80,21481323
127,91442871;-74,21303558
127,92968750;-79,24953461
127,94494629;-75,86395264
127,96020508;-77,39978790
127,97546387;-80,24284363
127,99072266;-73,20786285
128,00598145;-74,77079773
128,02124023;-75,33476257
128,03649902;-70,50556946
128,05175781;-71,20871735
128,06701660;-76,38589478
128,08227539;-70,35123444
128,09753418;-71,53151703
128,11279297;-75,47367859
128,12805176;-64,92237854
128,14331055;-63,34251785
128,15856934;-64,55041504
128,17382812;-65,95471191
128,18908691;-69,11242676
128,20434570;-78,38696289
128,21960449;-73,12230682
128,23486328;-73,46882629
128,25012207;-71,14205933
128,26538086;-65,34757996
128,28063965;-62,51685715
128,29589844;-63,13391113
128,31115723;-67,64115143
128,32641602;-74,68402863
128,34167480;-77,74301147
128,35693359;-76,16604614
128,37219238;-82,07612610
128,38745117;-74,92628479
128,40270996;-67,82015991
128,41796875;-65,18736267
128,43322754;-64,06076050
128,44848633;-63,94268036
128,46374512;-63,66217041
128,47900391;-63,19411469
128,49426270;-64,60358429
128,50952148;-67,22705078
128,52478027;-66,79137421
128,54003906;-64,72484589
128,55529785;-64,89904022
128,57055664;-66,98994446
128,58581543;-68,68462372
128,60107422;-70,86678314
128,61633301;-78,01866150
128,63159180;-74,17174530
128,64685059;-68,85877991
128,66210938;-73,42965698
128,67736816;-73,94747925
128,69262695;-66,20309448
128,70788574;-65,69596100
128,72314453;-67,06374359
128,73840332;-68,81401825
128,75366211;-70,88444519
128,76892090;-69,38250732
128,78417969;-69,62957764
128,79943848;-74,14877319
128,81469727;-67,54494476
128,82995605;-64,28437042
128,84521484;-66,10284424
128,86047363;-74,08724976
128,87573242;-81,73267365
128,89099121;-72,18177032
128,90625000;-68,53308868
128,92150879;-68,16934967
128,93676758;-75,27776337
128,95202637;-66,86067200
128,96728516;-62,52265930
128,98254395;-62,57833099
128,99780273;-67,29357147
129,01306152;-84,25248718
129,02832031;-68,37527466
129,04357910;-67,29109192
129,05883789;-71,17565918
129,07409668;-73,59122467
129,08935547;-69,75325775
129,10461426;-69,53266907
129,11987305;-72,39282227
129,13513184;-76,44636536
129,15039062;-69,14832306
129,16564941;-70,25590515
129,18090820;-78,02728271
129,19616699;-70,38883972
129,21142578;-66,67176056
129,22668457;-66,09528351
129,24194336;-68,31181335
129,25720215;-70,90293121
129,27246094;-69,49081421
129,28771973;-66,34617615
129,30297852;-65,33564758
129,31823730;-68,49272156
129,33349609;-77,07911682
129,34875488;-75,39534760
129,36401367;-72,79570770
129,37927246;-70,59430695
129,39453125;-66,65074921
129,40979004;-64,12780762
129,42504883;-64,92646027
129,44030762;-69,80526733
129,45556641;-83,20480347
129,47082520;-79,37021637
129,48608398;-72,79022217
129,50134277;-67,13899231
129,51660156;-65,35368347
129,53186035;-68,07086945
129,54711914;-73,45822906
129,56237793;-72,68965149
129,57763672;-67,24623871
129,59289551;-63,48259354
129,60815430;-63,09283829
129,62341309;-65,09242249
129,63867188;-66,51959991
129,65393066;-65,28060913
129,66918945;-64,77082825
129,68444824;-67,12007141
129,69970703;-70,24473572
129,71496582;-70,65298462
