Frequency;Channel A
49,71313477;-66,44279480
49,72839355;-57,93030167
49,74365234;-55,43108368
49,75891113;-57,64938736
49,77416992;-63,41190338
49,78942871;-68,72782135
49,80468750;-71,33447266
49,81994629;-75,35594177
49,83520508;-82,99030304
49,85046387;-72,84728241
49,86572266;-69,09593964
49,88098145;-68,15605927
49,89624023;-69,40024567
49,91149902;-74,20530701
49,92675781;-78,07407379
49,94201660;-77,61865234
49,95727539;-81,80831146
49,97253418;-77,07062531
49,98779297;-72,77638245
50,00305176;-72,45317078
50,01831055;-70,04673004
50,03356934;-67,47416687
50,04882812;-68,43171692
50,06408691;-66,84056854
50,07934570;-62,21714401
50,09460449;-62,24101257
50,10986328;-64,36931610
50,12512207;-63,34926987
50,14038086;-61,09215164
50,15563965;-60,90196228
50,17089844;-61,52019119
50,18615723;-61,78043747
50,20141602;-61,87996292
50,21667480;-62,59979630
50,23193359;-65,02609253
50,24719238;-68,88201141
50,26245117;-66,95780945
50,27770996;-64,17197418
50,29296875;-64,24702454
50,30822754;-70,22730255
50,32348633;-74,47760010
50,33874512;-66,54303741
50,35400391;-67,33190918
50,36926270;-71,84980774
50,38452148;-85,27168274
50,39978027;-66,64007568
50,41503906;-60,97279358
50,43029785;-60,59376526
50,44555664;-63,08734512
50,46081543;-64,31639099
50,47607422;-66,62313843
50,49133301;-68,92622375
50,50659180;-70,09986115
50,52185059;-74,49377441
50,53710938;-71,53506470
50,55236816;-70,24539185
50,56762695;-71,32393646
50,58288574;-70,51885986
50,59814453;-71,33618927
50,61340332;-78,06343842
50,62866211;-74,08425903
50,64392090;-69,73600769
50,65917969;-68,14492798
50,67443848;-66,76852417
50,68969727;-66,16139221
50,70495605;-67,54272461
50,72021484;-70,01128387
50,73547363;-76,17930603
50,75073242;-79,15860748
50,76599121;-80,24626160
50,78125000;-75,71182251
50,79650879;-67,35993195
50,81176758;-65,81486511
50,82702637;-70,48571777
50,84228516;-91,51401520
50,85754395;-74,00038910
50,87280273;-70,21506500
50,88806152;-70,35137177
50,90332031;-68,71192932
50,91857910;-67,18951416
50,93383789;-68,10743713
50,94909668;-76,96587372
50,96435547;-74,10726929
50,97961426;-70,31503296
50,99487305;-74,78285980
51,01013184;-68,36785889
51,02539062;-66,80555725
51,04064941;-71,09596252
51,05590820;-75,57097626
51,07116699;-70,68253326
51,08642578;-66,19855499
51,10168457;-63,29505157
51,11694336;-61,39519119
51,13220215;-61,36314011
51,14746094;-62,58428955
51,16271973;-62,90070343
51,17797852;-62,94571304
51,19323730;-64,89788818
51,20849609;-69,34205627
51,22375488;-71,13710022
51,23901367;-70,77370453
51,25427246;-78,05477142
51,26953125;-75,00182343
51,28479004;-66,61123657
51,30004883;-63,21190643
51,31530762;-61,98891449
51,33056641;-63,72377014
51,34582520;-69,32518768
51,36108398;-74,25396729
51,37634277;-75,29567719
51,39160156;-75,36669159
51,40686035;-80,09571075
51,42211914;-76,00071716
51,43737793;-66,31880951
51,45263672;-64,03051758
51,46789551;-64,45010376
51,48315430;-65,21568298
51,49841309;-68,47853088
51,51367188;-84,16162109
51,52893066;-68,21263123
51,54418945;-64,09142303
51,55944824;-65,19712067
51,57470703;-73,50621033
51,58996582;-71,45422363
51,60522461;-67,53697205
51,62048340;-69,46674347
51,63574219;-71,71403503
51,65100098;-72,47147369
51,66625977;-74,76001740
51,68151855;-80,68692017
51,69677734;-74,91215515
51,71203613;-66,56006622
51,72729492;-65,55894470
51,74255371;-68,11811066
51,75781250;-70,00270081
51,77307129;-68,15840912
51,78833008;-68,01773834
51,80358887;-69,42224121
51,81884766;-70,56549835
51,83410645;-74,19136810
51,84936523;-71,99291992
51,86462402;-71,29709625
51,87988281;-81,07128906
51,89514160;-75,70994568
51,91040039;-72,48780823
51,92565918;-74,75150299
51,94091797;-96,74102783
51,95617676;-74,72645569
51,97143555;-71,56564331
51,98669434;-71,66352081
52,00195312;-71,32215118
52,01721191;-69,66956329
52,03247070;-67,15023804
52,04772949;-66,04038239
52,06298828;-66,94023895
52,07824707;-68,17070770
52,09350586;-64,44026184
52,10876465;-62,01431274
52,12402344;-63,68447876
52,13928223;-69,22187042
52,15454102;-71,95570374
52,16979980;-69,63734436
52,18505859;-69,39747620
52,20031738;-72,56314087
52,21557617;-67,94203949
52,23083496;-64,70922089
52,24609375;-64,63717651
52,26135254;-66,75033569
52,27661133;-69,92638397
52,29187012;-69,33373260
52,30712891;-72,27710724
52,32238770;-77,82187653
52,33764648;-69,81044769
52,35290527;-69,04165649
52,36816406;-67,61899567
52,38342285;-63,31104279
52,39868164;-61,86089325
52,41394043;-62,80571747
52,42919922;-66,07849884
52,44445801;-75,97247314
52,45971680;-81,47614288
52,47497559;-83,52278900
52,49023438;-71,51752472
52,50549316;-67,91212463
52,52075195;-69,38945007
52,53601074;-73,26538849
52,55126953;-71,47650909
52,56652832;-67,28052521
52,58178711;-65,85485840
52,59704590;-67,92447662
52,61230469;-73,13983917
52,62756348;-76,95099640
52,64282227;-85,73377991
52,65808105;-73,57877350
52,67333984;-66,78927612
52,68859863;-66,40766907
52,70385742;-69,62548065
52,71911621;-71,11711884
52,73437500;-71,23053741
52,74963379;-74,80095673
52,76489258;-72,93640900
52,78015137;-75,30262756
52,79541016;-80,03567505
52,81066895;-68,62694550
52,82592773;-67,00372314
52,84118652;-68,92597961
52,85644531;-69,36475372
52,87170410;-66,02095032
52,88696289;-64,32176208
52,90222168;-66,67214203
52,91748047;-72,40532684
52,93273926;-73,04154968
52,94799805;-70,63885498
52,96325684;-70,15536499
52,97851562;-70,90190125
52,99377441;-70,26744843
53,00903320;-68,65007019
53,02429199;-68,12239838
53,03955078;-70,37098694
53,05480957;-84,35975647
53,07006836;-72,52426910
53,08532715;-68,15435791
53,10058594;-71,39388275
53,11584473;-79,15551758
53,13110352;-69,67441559
53,14636230;-68,69279480
53,16162109;-70,08302307
53,17687988;-70,12432861
53,19213867;-73,56501770
53,20739746;-78,64205170
53,22265625;-69,92050934
53,23791504;-64,21661377
53,25317383;-63,72182465
53,26843262;-70,74742126
53,28369141;-74,08667755
53,29895020;-71,99342346
53,31420898;-75,81199646
53,32946777;-74,28781891
53,34472656;-67,03217316
53,35998535;-64,16372681
53,37524414;-65,16551208
53,39050293;-68,35121918
53,40576172;-73,35345459
53,42102051;-83,58206177
53,43627930;-80,67256165
53,45153809;-75,50695801
53,46679688;-77,00003052
53,48205566;-74,22235107
53,49731445;-71,04231262
53,51257324;-74,45558929
53,52783203;-81,56842041
53,54309082;-69,91248322
53,55834961;-65,59877014
53,57360840;-64,45578766
53,58886719;-67,13057709
53,60412598;-73,05432892
53,61938477;-77,59567261
53,63464355;-69,67287445
53,64990234;-63,55023193
53,66516113;-62,20806885
53,68041992;-64,86867523
53,69567871;-75,60047150
53,71093750;-72,55311584
53,72619629;-74,14015198
53,74145508;-77,89817047
53,75671387;-71,79412079
53,77197266;-69,36592865
53,78723145;-69,54052734
53,80249023;-71,71754456
53,81774902;-71,44972229
53,83300781;-70,64852142
53,84826660;-72,03841400
53,86352539;-72,67049408
53,87878418;-69,72244263
53,89404297;-67,92662811
53,90930176;-71,93198395
53,92456055;-70,92710876
53,93981934;-65,03104401
53,95507812;-65,35889435
53,97033691;-69,32618713
53,98559570;-72,02899170
54,00085449;-73,48280334
54,01611328;-74,92530823
54,03137207;-70,71610260
54,04663086;-67,05066681
54,06188965;-66,70290375
54,07714844;-70,40799713
54,09240723;-76,12915802
54,10766602;-69,31815338
54,12292480;-65,15096283
54,13818359;-64,87704468
54,15344238;-66,57296753
54,16870117;-67,70793152
54,18395996;-68,55662537
54,19921875;-65,94882965
54,21447754;-62,75965118
54,22973633;-62,20277405
54,24499512;-63,60733032
54,26025391;-65,31355286
54,27551270;-67,61873627
54,29077148;-74,36070251
54,30603027;-87,07785797
54,32128906;-74,06428528
54,33654785;-69,97533417
54,35180664;-69,46192932
54,36706543;-71,12040710
54,38232422;-75,79438782
54,39758301;-78,66585541
54,41284180;-70,71562958
54,42810059;-66,54599762
54,44335938;-64,96642303
54,45861816;-68,09967041
54,47387695;-78,96253204
54,48913574;-77,51599121
54,50439453;-74,74166870
54,51965332;-77,00040436
54,53491211;-72,62525177
54,55017090;-67,63228607
54,56542969;-66,46392822
54,58068848;-67,75170135
54,59594727;-71,96534729
54,61120605;-79,61577606
54,62646484;-74,15589905
54,64172363;-74,07842255
54,65698242;-82,54764557
54,67224121;-70,23715210
54,68750000;-72,54125977
54,70275879;-68,25245667
54,71801758;-64,78848267
54,73327637;-65,66885376
54,74853516;-68,33319855
54,76379395;-70,30201721
54,77905273;-73,30825043
54,79431152;-81,04239655
54,80957031;-75,58603668
54,82482910;-74,41166687
54,84008789;-80,00344086
54,85534668;-73,11235046
54,87060547;-67,40953827
54,88586426;-68,02436066
54,90112305;-68,98378754
54,91638184;-65,63310242
54,93164062;-64,48799133
54,94689941;-67,46414948
54,96215820;-70,03922272
54,97741699;-69,39077759
54,99267578;-70,22853088
55,00793457;-77,43251038
55,02319336;-76,57334137
55,03845215;-78,81268311
55,05371094;-90,03816223
55,06896973;-79,41696930
55,08422852;-74,45809937
55,09948730;-71,48263550
55,11474609;-71,08189392
55,13000488;-69,06101227
55,14526367;-68,02118683
55,16052246;-71,68357849
55,17578125;-71,32287598
55,19104004;-66,99943542
55,20629883;-65,92687988
55,22155762;-67,44504547
55,23681641;-64,18500519
55,25207520;-59,04244232
55,26733398;-57,78675461
55,28259277;-61,72000504
55,29785156;-74,02218628
55,31311035;-75,55872345
55,32836914;-71,59668732
55,34362793;-72,78086090
55,35888672;-74,40863800
55,37414551;-70,37068176
55,38940430;-69,61344910
55,40466309;-71,77605438
55,41992188;-72,26431274
55,43518066;-69,14820862
55,45043945;-67,72824097
55,46569824;-71,77535248
55,48095703;-70,65560913
55,49621582;-67,08272552
55,51147461;-67,96339417
55,52673340;-69,86130524
55,54199219;-67,57440186
55,55725098;-65,98387909
55,57250977;-68,27812195
55,58776855;-70,66123962
55,60302734;-68,43953705
55,61828613;-71,82905579
55,63354492;-67,19990540
55,64880371;-63,75900269
55,66406250;-62,56206894
55,67932129;-61,42684555
55,69458008;-61,73897171
55,70983887;-64,95473480
55,72509766;-72,19500732
55,74035645;-75,25411987
55,75561523;-66,62700653
55,77087402;-67,43672180
55,78613281;-74,86683655
55,80139160;-73,62377930
55,81665039;-74,23947144
55,83190918;-74,58721161
55,84716797;-74,72824860
55,86242676;-75,27645874
55,87768555;-74,21927643
55,89294434;-76,71524811
55,90820312;-79,27295685
55,92346191;-74,95207977
55,93872070;-71,42874908
55,95397949;-67,23611450
55,96923828;-65,40080261
55,98449707;-68,22769928
55,99975586;-76,01790619
56,01501465;-74,21392059
56,03027344;-72,60302734
56,04553223;-77,51399994
56,06079102;-72,90327454
56,07604980;-66,41566467
56,09130859;-63,63498688
56,10656738;-62,79441833
56,12182617;-63,45671844
56,13708496;-66,81791687
56,15234375;-69,33691406
56,16760254;-67,23845673
56,18286133;-67,26206970
56,19812012;-70,51472473
56,21337891;-73,73007965
56,22863770;-72,46943665
56,24389648;-71,59203339
56,25915527;-72,61161041
56,27441406;-67,97296143
56,28967285;-66,87902832
56,30493164;-71,85372162
56,32019043;-78,14524841
56,33544922;-75,78996277
56,35070801;-73,14197540
56,36596680;-69,23633575
56,38122559;-68,43785095
56,39648438;-70,45784760
56,41174316;-71,29325867
56,42700195;-73,91179657
56,44226074;-71,02906036
56,45751953;-64,82540894
56,47277832;-62,58211136
56,48803711;-63,76347351
56,50329590;-67,22340393
56,51855469;-66,88683319
56,53381348;-64,99304962
56,54907227;-65,37090302
56,56433105;-69,64058685
56,57958984;-83,52897644
56,59484863;-70,14687347
56,61010742;-70,16440582
56,62536621;-67,50489807
56,64062500;-68,90311432
56,65588379;-71,83605957
56,67114258;-62,24555588
56,68640137;-60,17229080
56,70166016;-62,87584305
56,71691895;-71,39605713
56,73217773;-68,78427124
56,74743652;-65,18585968
56,76269531;-65,85075378
56,77795410;-71,92842865
56,79321289;-91,44812775
56,80847168;-88,34408569
56,82373047;-80,53249359
56,83898926;-81,38957214
56,85424805;-68,63694763
56,86950684;-64,47193146
56,88476562;-63,69079590
56,90002441;-66,76134491
56,91528320;-73,02461243
56,93054199;-76,26071167
56,94580078;-79,96041870
56,96105957;-70,55734253
56,97631836;-67,84728241
56,99157715;-70,90156555
57,00683594;-75,83260345
57,02209473;-72,27568817
57,03735352;-67,43187714
57,05261230;-65,13840485
57,06787109;-63,95457840
57,08312988;-64,33552551
57,09838867;-67,01447296
57,11364746;-71,71771240
57,12890625;-74,80908203
57,14416504;-76,29141235
57,15942383;-68,13746643
57,17468262;-65,37361145
57,18994141;-66,52054596
57,20520020;-70,02457428
57,22045898;-73,94860077
57,23571777;-76,77484131
57,25097656;-81,61965179
57,26623535;-78,88352203
57,28149414;-70,38946533
57,29675293;-67,67681885
57,31201172;-69,98144531
57,32727051;-79,91968536
57,34252930;-80,11948395
57,35778809;-78,01245117
57,37304688;-76,10350800
57,38830566;-71,37286377
57,40356445;-69,42414856
57,41882324;-72,20358276
57,43408203;-83,12369537
57,44934082;-73,50189209
57,46459961;-70,57418060
57,47985840;-75,32872009
57,49511719;-83,75962067
57,51037598;-83,03604889
57,52563477;-84,61856079
57,54089355;-75,76945496
57,55615234;-68,96812439
57,57141113;-66,42855835
57,58666992;-68,66375732
57,60192871;-71,66100311
57,61718750;-76,03079987
57,63244629;-75,07103729
57,64770508;-70,28112793
57,66296387;-74,76904297
57,67822266;-79,29347229
57,69348145;-83,77139282
57,70874023;-75,43974304
57,72399902;-72,42437744
57,73925781;-74,21384430
57,75451660;-76,98015594
57,76977539;-77,64982605
57,78503418;-74,58468628
57,80029297;-66,92458344
57,81555176;-65,03392792
57,83081055;-67,32999420
57,84606934;-66,30754089
57,86132812;-65,46067047
57,87658691;-69,17611694
57,89184570;-74,22273254
57,90710449;-76,85549927
57,92236328;-76,64442444
57,93762207;-71,70811462
57,95288086;-68,15527344
57,96813965;-68,15267944
57,98339844;-72,85315704
57,99865723;-96,43666077
58,01391602;-76,93135834
58,02917480;-74,57313538
58,04443359;-71,86711121
58,05969238;-67,21049500
58,07495117;-65,03972626
58,09020996;-65,71097565
58,10546875;-67,22597504
58,12072754;-67,76725006
58,13598633;-70,46224976
58,15124512;-74,49557495
58,16650391;-66,48383331
58,18176270;-63,29322433
58,19702148;-63,13955307
58,21228027;-64,55632019
58,22753906;-65,51618195
58,24279785;-67,65832520
58,25805664;-77,21426392
58,27331543;-71,33898926
58,28857422;-66,96092224
58,30383301;-65,89974976
58,31909180;-67,42938232
58,33435059;-75,97227478
58,34960938;-72,96208954
58,36486816;-65,59778595
58,38012695;-64,52999878
58,39538574;-66,16476440
58,41064453;-67,05042267
58,42590332;-68,87171936
58,44116211;-75,39205933
58,45642090;-80,59648132
58,47167969;-84,68766022
58,48693848;-74,86761475
58,50219727;-66,21302795
58,51745605;-63,01165771
58,53271484;-62,30815887
58,54797363;-64,24459839
58,56323242;-68,70926666
58,57849121;-69,18299103
58,59375000;-68,63865662
58,60900879;-69,72695923
58,62426758;-72,58794403
58,63952637;-73,29230499
58,65478516;-71,10447693
58,67004395;-68,05029297
58,68530273;-67,29611206
58,70056152;-66,21910858
58,71582031;-64,45763397
58,73107910;-65,77377319
58,74633789;-71,55638885
58,76159668;-71,84041595
58,77685547;-71,21984100
58,79211426;-71,68448639
58,80737305;-89,03642273
58,82263184;-68,74472046
58,83789062;-64,61331940
58,85314941;-64,53759766
58,86840820;-66,28796387
58,88366699;-77,16597748
58,89892578;-65,46904755
58,91418457;-60,87357330
58,92944336;-61,71844864
58,94470215;-64,19147491
58,95996094;-65,04013824
58,97521973;-66,50631714
58,99047852;-71,14447784
59,00573730;-74,75975037
59,02099609;-72,82622528
59,03625488;-73,98870087
59,05151367;-75,10729980
59,06677246;-75,13555908
59,08203125;-72,87039185
59,09729004;-72,29527283
59,11254883;-75,16635132
59,12780762;-77,11672974
59,14306641;-74,76856995
59,15832520;-72,32014465
59,17358398;-66,25959778
59,18884277;-64,56871796
59,20410156;-66,36708832
59,21936035;-66,25955963
59,23461914;-66,06539154
59,24987793;-68,93068695
59,26513672;-73,94899750
59,28039551;-72,52875519
59,29565430;-66,60613251
59,31091309;-65,78009796
59,32617188;-72,27616119
59,34143066;-73,79375458
59,35668945;-66,36912537
59,37194824;-64,12847900
59,38720703;-63,65615463
59,40246582;-64,21085358
59,41772461;-64,86508179
59,43298340;-65,89919281
59,44824219;-68,41152954
59,46350098;-72,92250824
59,47875977;-88,14393616
59,49401855;-72,36103821
59,50927734;-71,13365173
59,52453613;-72,66943359
59,53979492;-66,96046448
59,55505371;-66,56202698
59,57031250;-66,96665955
59,58557129;-66,50392914
59,60083008;-67,47360992
59,61608887;-68,46915436
59,63134766;-67,29010773
59,64660645;-65,55413818
59,66186523;-66,48820496
59,67712402;-72,99157715
59,69238281;-78,05386353
59,70764160;-69,52210999
59,72290039;-69,65887451
59,73815918;-74,38874817
59,75341797;-75,75603485
59,76867676;-71,98874664
59,78393555;-69,61315155
59,79919434;-66,07415771
59,81445312;-64,01664734
59,82971191;-63,49498367
59,84497070;-62,98895264
59,86022949;-63,14688110
59,87548828;-64,46856689
59,89074707;-67,69897461
59,90600586;-71,85303497
59,92126465;-72,60667419
59,93652344;-70,14794159
59,95178223;-68,97673035
59,96704102;-72,02823639
59,98229980;-80,41202545
59,99755859;-82,78797150
60,01281738;-78,66830444
60,02807617;-69,38227081
60,04333496;-64,88003540
60,05859375;-63,65654755
60,07385254;-63,80751038
60,08911133;-64,76100922
60,10437012;-68,32131958
60,11962891;-66,54842377
60,13488770;-63,83750153
60,15014648;-64,64039612
60,16540527;-68,43502808
60,18066406;-72,92285156
60,19592285;-76,58409882
60,21118164;-72,96832275
60,22644043;-67,48596191
60,24169922;-68,74873352
60,25695801;-69,18118286
60,27221680;-68,14852142
60,28747559;-74,51721191
60,30273438;-68,07502747
60,31799316;-63,66352081
60,33325195;-65,23301697
60,34851074;-71,70704651
60,36376953;-72,26406860
60,37902832;-72,70255280
60,39428711;-72,87016296
60,40954590;-69,69236755
60,42480469;-64,77107239
60,44006348;-60,86828232
60,45532227;-59,87271881
60,47058105;-60,56037521
60,48583984;-58,94563293
60,50109863;-59,26578522
60,51635742;-63,47990417
60,53161621;-71,37295532
60,54687500;-76,73780060
60,56213379;-75,42140961
60,57739258;-71,03947449
60,59265137;-69,66902161
60,60791016;-69,68567657
60,62316895;-71,96396637
60,63842773;-80,58814240
60,65368652;-81,91773224
60,66894531;-74,50115204
60,68420410;-67,97021484
60,69946289;-66,96496582
60,71472168;-75,03569794
60,72998047;-75,78717804
60,74523926;-71,84828949
