Frequency;Channel A
59,47875977;-67,90759277
59,49401855;-70,80199432
59,50927734;-76,32796478
59,52453613;-71,50817871
59,53979492;-72,34395599
59,55505371;-81,24151611
59,57031250;-73,38293457
59,58557129;-72,23478699
59,60083008;-75,78726959
59,61608887;-74,74081421
59,63134766;-71,96981049
59,64660645;-78,88230896
59,66186523;-70,15598297
59,67712402;-62,56931686
59,69238281;-61,58527374
59,70764160;-65,33423615
59,72290039;-68,89962006
59,73815918;-68,65705872
59,75341797;-68,70610046
59,76867676;-69,02697754
59,78393555;-70,90933228
59,79919434;-74,14936066
59,81445312;-76,99131775
59,82971191;-77,90632629
59,84497070;-74,42462158
59,86022949;-70,31861877
59,87548828;-69,72939301
59,89074707;-73,02732086
59,90600586;-72,36463928
59,92126465;-73,83067322
59,93652344;-77,81124878
59,95178223;-68,59653473
59,96704102;-70,10550690
59,98229980;-71,95294189
59,99755859;-63,62222290
60,01281738;-62,10529327
60,02807617;-64,57440186
60,04333496;-70,49809265
60,05859375;-79,69934082
60,07385254;-72,99565887
60,08911133;-66,93444824
60,10437012;-65,75726318
60,11962891;-71,10953522
60,13488770;-73,25293732
60,15014648;-70,34037018
60,16540527;-75,20104980
60,18066406;-78,72880554
60,19592285;-73,99246216
60,21118164;-75,19781494
60,22644043;-81,78761292
60,24169922;-84,62583923
60,25695801;-73,82014465
60,27221680;-69,23542786
60,28747559;-67,08214569
60,30273438;-67,87522888
60,31799316;-68,10517120
60,33325195;-66,45751190
60,34851074;-67,07547760
60,36376953;-66,39276886
60,37902832;-64,64356995
60,39428711;-62,90932083
60,40954590;-60,65576172
60,42480469;-59,25358582
60,44006348;-60,34930801
60,45532227;-63,64384460
60,47058105;-65,48432159
60,48583984;-63,78304291
60,50109863;-63,15932465
60,51635742;-66,04341888
60,53161621;-72,60179138
60,54687500;-81,37963867
60,56213379;-76,85232544
60,57739258;-70,44617462
60,59265137;-74,87503052
60,60791016;-73,31262970
60,62316895;-64,75756073
60,63842773;-63,61627960
60,65368652;-66,04413605
60,66894531;-68,57988739
60,68420410;-70,17024994
60,69946289;-72,31909180
60,71472168;-67,66062927
60,72998047;-65,40276337
60,74523926;-67,22639465
60,76049805;-69,51121521
60,77575684;-70,28885651
60,79101562;-73,08406067
60,80627441;-69,92414093
60,82153320;-67,85926819
60,83679199;-70,07805634
60,85205078;-70,01164246
60,86730957;-72,99673462
60,88256836;-87,43118286
60,89782715;-77,90851593
60,91308594;-75,55951691
60,92834473;-70,04062653
60,94360352;-65,98072052
60,95886230;-65,15872192
60,97412109;-68,13809967
60,98937988;-73,52990723
61,00463867;-70,31765747
61,01989746;-68,50861359
61,03515625;-67,87035370
61,05041504;-68,68099976
61,06567383;-75,44447327
61,08093262;-76,81798553
61,09619141;-73,01856232
61,11145020;-71,94761658
61,12670898;-77,74842834
61,14196777;-67,23577881
61,15722656;-59,03155899
61,17248535;-57,32749939
61,18774414;-60,01244354
61,20300293;-64,80287170
61,21826172;-67,91201782
61,23352051;-69,55747986
61,24877930;-70,21356201
61,26403809;-70,22116852
61,27929688;-69,25002289
61,29455566;-65,51005554
61,30981445;-64,73990631
61,32507324;-66,62935638
61,34033203;-67,31634521
61,35559082;-66,20417023
61,37084961;-65,74447632
61,38610840;-68,03900146
61,40136719;-73,60220337
61,41662598;-77,61740875
61,43188477;-70,64408875
61,44714355;-65,76679230
61,46240234;-64,43898773
61,47766113;-64,42519379
61,49291992;-63,53646851
61,50817871;-63,64799500
61,52343750;-66,35084534
61,53869629;-69,37104797
61,55395508;-69,64183807
61,56921387;-68,25422668
61,58447266;-66,01106262
61,59973145;-64,20976257
61,61499023;-65,16223907
61,63024902;-71,37397766
61,64550781;-84,37387085
61,66076660;-70,57669830
61,67602539;-66,12763977
61,69128418;-64,08917236
61,70654297;-64,38195801
61,72180176;-67,10613251
61,73706055;-68,91280365
61,75231934;-66,99927521
61,76757812;-66,34127808
61,78283691;-67,51431274
61,79809570;-70,55174255
61,81335449;-70,37953186
61,82861328;-68,20658875
61,84387207;-67,55699921
61,85913086;-69,70837402
61,87438965;-73,49493408
61,88964844;-73,16422272
61,90490723;-75,07447815
61,92016602;-81,65241241
61,93542480;-73,24416351
61,95068359;-72,41052246
61,96594238;-76,18045044
61,98120117;-86,28597260
61,99645996;-81,66736603
62,01171875;-84,68582916
62,02697754;-90,12146759
62,04223633;-71,08975220
62,05749512;-67,64360046
62,07275391;-66,11119080
62,08801270;-65,49748230
62,10327148;-70,54331970
62,11853027;-77,09936523
62,13378906;-69,03502655
62,14904785;-70,18046570
62,16430664;-66,73984528
62,17956543;-64,80316925
62,19482422;-66,59155273
62,21008301;-71,41375732
62,22534180;-77,21024323
62,24060059;-74,69913483
62,25585938;-75,59207916
62,27111816;-75,92581940
62,28637695;-74,76393127
62,30163574;-76,80241394
62,31689453;-79,61760712
62,33215332;-85,93228149
62,34741211;-77,16431427
62,36267090;-81,83463287
62,37792969;-77,06359100
62,39318848;-70,23772430
62,40844727;-69,39134216
62,42370605;-70,13228607
62,43896484;-70,05417633
62,45422363;-71,46922302
62,46948242;-64,86904144
62,48474121;-57,59992599
62,50000000;-56,35215759
62,51525879;-61,81159973
62,53051758;-72,17630005
62,54577637;-67,86556244
62,56103516;-68,28213501
62,57629395;-67,51352692
62,59155273;-67,19092560
62,60681152;-69,30850983
62,62207031;-77,30831909
62,63732910;-87,83833313
62,65258789;-83,98861694
62,66784668;-107,10834503
62,68310547;-79,44606781
62,69836426;-74,18173981
62,71362305;-72,94011688
62,72888184;-70,69703674
62,74414062;-66,78713989
62,75939941;-64,76679993
62,77465820;-67,82715607
62,78991699;-97,55651855
62,80517578;-70,31410980
62,82043457;-71,63804626
62,83569336;-71,42465973
62,85095215;-65,87404633
62,86621094;-66,93894196
62,88146973;-74,93177795
62,89672852;-69,14177704
62,91198730;-67,87223053
62,92724609;-73,12606049
62,94250488;-83,47492981
62,95776367;-75,92156982
62,97302246;-71,04603577
62,98828125;-68,76835632
63,00354004;-67,52270508
63,01879883;-67,50123596
63,03405762;-69,60205841
63,04931641;-72,30973816
63,06457520;-70,07527161
63,07983398;-67,42977905
63,09509277;-67,87098694
63,11035156;-71,26941681
63,12561035;-70,57411957
63,14086914;-71,32781219
63,15612793;-71,84983826
63,17138672;-68,67877197
63,18664551;-65,44254303
63,20190430;-63,53440857
63,21716309;-63,13670349
63,23242188;-64,64524078
63,24768066;-68,93202972
63,26293945;-68,59427643
63,27819824;-65,26672363
63,29345703;-68,24545288
63,30871582;-75,66345978
63,32397461;-68,34039307
63,33923340;-67,78546143
63,35449219;-69,66577911
63,36975098;-72,14927673
63,38500977;-74,57396698
63,40026855;-72,55965424
63,41552734;-67,88121033
63,43078613;-65,52714539
63,44604492;-66,19909668
63,46130371;-69,40635681
63,47656250;-71,79856110
63,49182129;-71,29444885
63,50708008;-71,81112671
63,52233887;-72,72833252
63,53759766;-68,40974426
63,55285645;-69,55855560
63,56811523;-71,27795410
63,58337402;-66,84107971
63,59863281;-64,32211304
63,61389160;-62,85033798
63,62915039;-64,18955231
63,64440918;-67,23292542
63,65966797;-67,25480652
63,67492676;-68,49934387
63,69018555;-72,50254059
63,70544434;-74,11888123
63,72070312;-74,53050995
63,73596191;-70,14006805
63,75122070;-66,96986389
63,76647949;-68,21900177
63,78173828;-69,05310059
63,79699707;-66,57584381
63,81225586;-66,48936462
63,82751465;-70,41985321
63,84277344;-72,54039001
63,85803223;-70,22344971
63,87329102;-70,27049255
63,88854980;-70,49633789
63,90380859;-73,56497955
63,91906738;-89,40591431
63,93432617;-72,59812164
63,94958496;-69,43571472
63,96484375;-69,44539642
63,98010254;-71,90702820
63,99536133;-70,88992310
64,01062012;-71,35189819
64,02587891;-71,44118500
64,04113770;-68,03141785
64,05639648;-67,17901611
64,07165527;-67,50319672
64,08691406;-66,05441284
64,10217285;-66,31551361
64,11743164;-77,97446442
64,13269043;-69,27090454
64,14794922;-65,60949707
64,16320801;-68,45834351
64,17846680;-77,75491333
64,19372559;-69,08509064
64,20898438;-63,59642029
64,22424316;-64,10307312
64,23950195;-69,30790710
64,25476074;-71,76413727
64,27001953;-69,61894989
64,28527832;-69,58571625
64,30053711;-66,90027618
64,31579590;-65,19385529
64,33105469;-70,05765533
64,34631348;-89,43368530
64,36157227;-73,20689392
64,37683105;-72,30364990
64,39208984;-74,39514160
64,40734863;-72,08653259
64,42260742;-70,24239349
64,43786621;-72,63949585
64,45312500;-89,71965027
64,46838379;-75,83359528
64,48364258;-74,33086395
64,49890137;-84,34478760
64,51416016;-76,00354004
64,52941895;-72,38470459
64,54467773;-72,66808319
64,55993652;-77,67980957
64,57519531;-72,15480042
64,59045410;-68,57941437
64,60571289;-68,57196045
64,62097168;-66,37548828
64,63623047;-64,56961060
64,65148926;-64,35166168
64,66674805;-66,66484833
64,68200684;-72,39305115
64,69726562;-85,00161743
64,71252441;-79,78475952
64,72778320;-74,41039276
64,74304199;-77,64118958
64,75830078;-79,67784119
64,77355957;-74,69235229
64,78881836;-87,12004089
64,80407715;-84,57371521
64,81933594;-76,59428406
64,83459473;-70,09542847
64,84985352;-69,25208282
64,86511230;-72,29016876
64,88037109;-71,23809814
64,89562988;-67,97078705
64,91088867;-66,81892395
64,92614746;-66,79753113
64,94140625;-67,62421417
64,95666504;-69,06774902
64,97192383;-68,46637726
64,98718262;-67,18774414
65,00244141;-68,31976318
65,01770020;-67,75381470
65,03295898;-64,93149567
65,04821777;-64,02550507
65,06347656;-66,30081177
65,07873535;-72,13487244
65,09399414;-71,06902313
65,10925293;-67,62788391
65,12451172;-67,86013794
65,13977051;-69,52330780
65,15502930;-67,10049438
65,17028809;-64,76174927
65,18554688;-65,45921326
65,20080566;-66,72463989
65,21606445;-67,42260742
65,23132324;-65,69070435
65,24658203;-64,86575317
65,26184082;-66,41643524
65,27709961;-65,18640900
65,29235840;-63,12521362
65,30761719;-61,95171356
65,32287598;-62,45618820
65,33813477;-64,34593201
65,35339355;-66,12155151
65,36865234;-67,29813385
65,38391113;-71,18820190
65,39916992;-82,76533508
65,41442871;-74,80929565
65,42968750;-75,37525940
65,44494629;-73,98434448
65,46020508;-74,70750427
65,47546387;-75,86050415
65,49072266;-69,87008667
65,50598145;-67,54268646
65,52124023;-66,31658936
65,53649902;-64,37619781
65,55175781;-62,63751221
65,56701660;-62,51235962
65,58227539;-65,56086731
65,59753418;-71,58425903
65,61279297;-69,11257935
65,62805176;-67,47441864
65,64331055;-68,29304504
65,65856934;-69,67801666
65,67382812;-67,11791992
65,68908691;-64,19110107
65,70434570;-63,70017624
65,71960449;-65,29826355
65,73486328;-67,47135162
65,75012207;-71,30913544
65,76538086;-68,49986267
65,78063965;-66,14854431
65,79589844;-68,15232086
65,81115723;-66,86595917
65,82641602;-63,39702606
65,84167480;-61,52841949
65,85693359;-61,25846863
65,87219238;-62,07872009
65,88745117;-64,00666809
65,90270996;-68,81060791
65,91796875;-69,62783051
65,93322754;-60,70816040
65,94848633;-55,47313309
65,96374512;-55,26298904
65,97900391;-59,26157379
65,99426270;-65,86936951
66,00952148;-70,02944946
66,02478027;-74,22906494
66,04003906;-79,93418884
66,05529785;-73,96286774
66,07055664;-70,46392059
66,08581543;-69,48995972
66,10107422;-70,30503082
66,11633301;-69,78833771
66,13159180;-64,85598755
66,14685059;-61,84731293
66,16210938;-61,89658737
66,17736816;-64,37457275
66,19262695;-68,32379150
66,20788574;-70,79352570
66,22314453;-70,88084412
66,23840332;-70,85923004
66,25366211;-71,64878082
66,26892090;-70,61074829
66,28417969;-64,64949799
66,29943848;-60,47711182
66,31469727;-58,04732895
66,32995605;-58,04340363
66,34521484;-61,14600372
66,36047363;-65,87038422
66,37573242;-67,50731659
66,39099121;-65,79682922
66,40625000;-65,40802765
66,42150879;-68,63390350
66,43676758;-75,57058716
66,45202637;-65,70136261
66,46728516;-63,11253357
66,48254395;-63,31439590
66,49780273;-63,91757584
66,51306152;-64,43837738
66,52832031;-65,90320587
66,54357910;-69,68833160
66,55883789;-75,20034790
66,57409668;-78,82176208
66,58935547;-96,44285583
66,60461426;-80,30110168
66,61987305;-81,24625397
66,63513184;-93,27187347
66,65039062;-82,93430328
66,66564941;-68,04329681
66,68090820;-60,19426727
66,69616699;-58,50249481
66,71142578;-62,65390396
66,72668457;-75,22900391
66,74194336;-77,74008942
66,75720215;-76,03768158
66,77246094;-87,73347473
66,78771973;-73,02159119
66,80297852;-67,80476379
66,81823730;-67,21607971
66,83349609;-69,19857025
66,84875488;-70,51190186
66,86401367;-67,67564392
66,87927246;-67,49266052
66,89453125;-67,91560364
66,90979004;-69,30337524
66,92504883;-70,76155853
66,94030762;-71,41455841
66,95556641;-72,32598114
66,97082520;-75,27449799
66,98608398;-70,19168854
67,00134277;-72,48101044
67,01660156;-79,88804626
67,03186035;-75,06527710
67,04711914;-72,00009918
67,06237793;-69,43327332
67,07763672;-68,29273224
67,09289551;-68,04466248
67,10815430;-70,06439209
67,12341309;-76,12072754
67,13867188;-74,95149231
67,15393066;-66,11570740
67,16918945;-64,39696503
67,18444824;-66,66305542
67,19970703;-71,34661865
67,21496582;-72,16757202
67,23022461;-69,55869293
67,24548340;-68,98489380
67,26074219;-77,24046326
67,27600098;-73,65821838
67,29125977;-69,41233826
67,30651855;-71,27158356
67,32177734;-79,71210480
67,33703613;-74,28378296
67,35229492;-73,03948975
67,36755371;-78,54483795
67,38281250;-83,15631866
67,39807129;-81,17202759
67,41333008;-72,16885376
67,42858887;-64,13615417
67,44384766;-62,11023331
67,45910645;-64,15031433
67,47436523;-71,03440094
67,48962402;-79,86289215
67,50488281;-74,28865814
67,52014160;-74,32826233
67,53540039;-75,34595490
67,55065918;-73,65052032
67,56591797;-72,52394104
67,58117676;-71,88066864
67,59643555;-70,63271332
67,61169434;-68,78005981
67,62695312;-65,60495758
67,64221191;-62,35482025
67,65747070;-61,30481720
67,67272949;-63,03909302
67,68798828;-66,88069153
67,70324707;-69,48502350
67,71850586;-75,45549774
67,73376465;-72,14314270
67,74902344;-64,37531281
67,76428223;-62,07584000
67,77954102;-61,65036011
67,79479980;-62,54495239
67,81005859;-66,26141357
67,82531738;-70,01304626
67,84057617;-67,33317566
67,85583496;-65,33153534
67,87109375;-64,67692566
67,88635254;-65,39795685
67,90161133;-67,02754211
67,91687012;-66,99794006
67,93212891;-65,03564453
67,94738770;-64,68311310
67,96264648;-67,38735962
67,97790527;-71,32228088
67,99316406;-70,94955444
68,00842285;-67,14158630
68,02368164;-64,40629578
68,03894043;-65,52214050
68,05419922;-70,50942993
68,06945801;-74,37416840
68,08471680;-74,74863434
68,09997559;-73,84255981
68,11523438;-70,10189056
68,13049316;-67,49765015
68,14575195;-70,06603241
68,16101074;-74,26443481
68,17626953;-69,58555603
68,19152832;-73,81877899
68,20678711;-76,05197144
68,22204590;-68,41439819
68,23730469;-68,89518738
68,25256348;-68,81974030
68,26782227;-71,26054382
68,28308105;-77,65744019
68,29833984;-67,53222656
68,31359863;-63,12995911
68,32885742;-62,95154190
68,34411621;-69,96455383
68,35937500;-72,36289978
68,37463379;-65,89784241
68,38989258;-66,45655823
68,40515137;-68,40199280
68,42041016;-70,78054810
68,43566895;-69,99588776
68,45092773;-74,34511566
68,46618652;-74,40752411
68,48144531;-69,24126434
68,49670410;-72,72660828
68,51196289;-76,59416962
68,52722168;-72,69864655
68,54248047;-70,32144165
68,55773926;-67,64438629
68,57299805;-67,14748383
68,58825684;-72,73519897
68,60351562;-74,44369507
68,61877441;-70,51805878
68,63403320;-71,92774963
68,64929199;-73,76615143
68,66455078;-73,29254150
68,67980957;-69,39128113
68,69506836;-67,13485718
68,71032715;-67,85102081
68,72558594;-68,95485687
68,74084473;-67,29576874
68,75610352;-68,96554565
68,77136230;-74,99407959
68,78662109;-77,55720520
68,80187988;-73,13192749
68,81713867;-69,72947693
68,83239746;-72,66729736
68,84765625;-71,42054749
68,86291504;-67,04117584
68,87817383;-74,79916382
68,89343262;-73,49191284
68,90869141;-71,83277893
68,92395020;-73,66693878
68,93920898;-65,75870514
68,95446777;-63,43820190
68,96972656;-62,82418823
68,98498535;-63,86242294
69,00024414;-69,82235718
69,01550293;-70,01969910
69,03076172;-64,78569794
69,04602051;-64,53625488
69,06127930;-66,52903748
69,07653809;-69,08547211
69,09179688;-76,12924957
69,10705566;-80,91651917
69,12231445;-73,19889832
69,13757324;-72,34965515
69,15283203;-71,19834137
69,16809082;-70,20655060
69,18334961;-69,00274658
69,19860840;-66,36565399
69,21386719;-66,72422791
69,22912598;-74,89025879
69,24438477;-67,61809540
69,25964355;-64,39677429
69,27490234;-69,25271606
69,29016113;-80,80394745
69,30541992;-73,01381683
69,32067871;-72,97232056
69,33593750;-77,19758606
69,35119629;-72,61322784
69,36645508;-68,72083282
69,38171387;-70,24263000
69,39697266;-66,59292603
69,41223145;-66,29692841
69,42749023;-72,34290314
69,44274902;-80,31653595
69,45800781;-73,86206818
69,47326660;-69,06439209
69,48852539;-68,34902954
69,50378418;-69,48990631
69,51904297;-74,36514282
69,53430176;-70,37072754
69,54956055;-66,83720398
69,56481934;-68,65443420
69,58007812;-69,40803528
69,59533691;-66,60290527
69,61059570;-70,74017334
69,62585449;-75,05636597
69,64111328;-68,88545990
69,65637207;-66,71291351
69,67163086;-71,49189758
69,68688965;-71,72747803
69,70214844;-67,25047302
69,71740723;-65,48429871
69,73266602;-66,01577759
69,74792480;-66,53814697
69,76318359;-66,07479858
69,77844238;-65,79217529
69,79370117;-66,17217255
69,80895996;-72,07139587
69,82421875;-72,36425781
69,83947754;-63,55242920
69,85473633;-62,08748245
69,86999512;-64,21012115
69,88525391;-69,02690125
69,90051270;-70,43862152
69,91577148;-67,00953674
69,93103027;-66,01082611
69,94628906;-65,48556519
69,96154785;-63,67620850
69,97680664;-62,09104156
69,99206543;-61,40102386
70,00732422;-62,16081238
70,02258301;-65,26875305
70,03784180;-72,97381592
70,05310059;-73,76611328
70,06835938;-67,19115448
70,08361816;-66,12570953
70,09887695;-66,13577271
70,11413574;-67,65707397
70,12939453;-75,89774323
70,14465332;-74,49328613
70,15991211;-67,74390411
70,17517090;-69,99705505
70,19042969;-91,76977539
70,20568848;-70,22600555
70,22094727;-65,04102325
70,23620605;-65,30111694
70,25146484;-68,68531799
70,26672363;-68,83188629
70,28198242;-68,79047394
70,29724121;-69,56545258
70,31250000;-69,04280853
70,32775879;-71,09088135
70,34301758;-81,49928284
70,35827637;-69,35293579
70,37353516;-67,86931610
70,38879395;-68,15914917
70,40405273;-66,92910004
70,41931152;-70,11830139
70,43457031;-85,19862366
70,44982910;-74,36911011
70,46508789;-74,69346619
70,48034668;-74,17822266
70,49560547;-81,59924316
70,51086426;-73,60195923
