Frequency;Channel A
65,84167480;-68,94048309
65,85693359;-67,55696106
65,87219238;-70,25842285
65,88745117;-70,12078094
65,90270996;-68,19161987
65,91796875;-73,07440186
65,93322754;-73,60830688
65,94848633;-67,04771423
65,96374512;-61,27151108
65,97900391;-56,42351151
65,99426270;-54,80094528
66,00952148;-56,90945435
66,02478027;-62,78048706
66,04003906;-70,46794891
66,05529785;-71,78509521
66,07055664;-67,62591553
66,08581543;-64,72104645
66,10107422;-63,08456039
66,11633301;-62,93605423
66,13159180;-64,70168304
66,14685059;-68,14549255
66,16210938;-68,20985413
66,17736816;-65,27391052
66,19262695;-64,95003510
66,20788574;-67,30574036
66,22314453;-75,03283691
66,23840332;-72,98136139
66,25366211;-67,66020966
66,26892090;-70,45961761
66,28417969;-69,60809326
66,29943848;-61,06586456
66,31469727;-57,77835846
66,32995605;-59,81437302
66,34521484;-69,84591675
66,36047363;-77,18943787
66,37573242;-75,32537079
66,39099121;-72,60898590
66,40625000;-67,29467010
66,42150879;-65,32260132
66,43676758;-66,37836456
66,45202637;-73,24524689
66,46728516;-76,20528412
66,48254395;-72,11225891
66,49780273;-72,67629242
66,51306152;-81,29106140
66,52832031;-84,08052063
66,54357910;-77,63302612
66,55883789;-73,64765930
66,57409668;-71,73888397
66,58935547;-69,84030151
66,60461426;-64,02024841
66,61987305;-58,21249008
66,63513184;-55,34358597
66,65039062;-56,23508072
66,66564941;-61,69513321
66,68090820;-70,79995728
66,69616699;-74,53791046
66,71142578;-79,33441162
66,72668457;-73,71707916
66,74194336;-73,33617401
66,75720215;-78,65405273
66,77246094;-79,81338501
66,78771973;-77,96740723
66,80297852;-82,68020630
66,81823730;-85,41840363
66,83349609;-80,44253540
66,84875488;-75,80795288
66,86401367;-72,41377258
66,87927246;-72,59831238
66,89453125;-70,15995026
66,90979004;-66,48767090
66,92504883;-67,20989990
66,94030762;-70,23558807
66,95556641;-71,30607605
66,97082520;-69,06403351
66,98608398;-67,97674561
67,00134277;-71,95175934
67,01660156;-83,51261902
67,03186035;-80,56175232
67,04711914;-82,33135986
67,06237793;-74,20394135
67,07763672;-69,16059875
67,09289551;-64,72843170
67,10815430;-62,93829346
67,12341309;-66,08313751
67,13867188;-74,81698608
67,15393066;-67,80686188
67,16918945;-69,10332489
67,18444824;-74,95117950
67,19970703;-76,64222717
67,21496582;-71,26647949
67,23022461;-66,29709625
67,24548340;-65,38101959
67,26074219;-69,91573334
67,27600098;-68,61024475
67,29125977;-65,16655731
67,30651855;-66,92002106
67,32177734;-75,34176636
67,33703613;-80,72772217
67,35229492;-74,00788116
67,36755371;-75,76381683
67,38281250;-81,71856689
67,39807129;-80,40802765
67,41333008;-76,78900146
67,42858887;-76,43911743
67,44384766;-78,48186493
67,45910645;-86,11985779
67,47436523;-70,65169525
67,48962402;-66,07140350
67,50488281;-65,81469727
67,52014160;-68,89752197
67,53540039;-73,31968689
67,55065918;-72,83423615
67,56591797;-71,45221710
67,58117676;-79,49166870
67,59643555;-72,23654175
67,61169434;-69,68753815
67,62695312;-73,13962555
67,64221191;-74,52194977
67,65747070;-71,79512787
67,67272949;-69,91057587
67,68798828;-67,26197052
67,70324707;-65,38771057
67,71850586;-66,61725616
67,73376465;-71,07932281
67,74902344;-84,68321228
67,76428223;-74,63847351
67,77954102;-69,87778473
67,79479980;-70,32884979
67,81005859;-74,03066254
67,82531738;-70,54355621
67,84057617;-66,15184784
67,85583496;-63,11600113
67,87109375;-62,62340546
67,88635254;-65,61344910
67,90161133;-72,97171021
67,91687012;-80,02770996
67,93212891;-78,42880249
67,94738770;-71,96009827
67,96264648;-70,36071777
67,97790527;-73,28630066
67,99316406;-83,36044312
68,00842285;-75,52328491
68,02368164;-69,68550110
68,03894043;-67,88357544
68,05419922;-68,00714111
68,06945801;-70,03734589
68,08471680;-73,35414124
68,09997559;-77,18893433
68,11523438;-76,49221802
68,13049316;-70,15235901
68,14575195;-66,66214752
68,16101074;-67,66835022
68,17626953;-71,64476013
68,19152832;-72,14015198
68,20678711;-70,53164673
68,22204590;-70,40200806
68,23730469;-68,38817596
68,25256348;-67,77772522
68,26782227;-70,49119568
68,28308105;-78,37911987
68,29833984;-80,66931152
68,31359863;-76,02719116
68,32885742;-66,74131775
68,34411621;-67,31479645
68,35937500;-75,12187958
68,37463379;-69,13887024
68,38989258;-67,65653992
68,40515137;-66,40325928
68,42041016;-64,21044922
68,43566895;-65,89558411
68,45092773;-75,11931610
68,46618652;-76,82419586
68,48144531;-75,40055847
68,49670410;-65,91799164
68,51196289;-62,83273697
68,52722168;-64,29364014
68,54248047;-65,26130676
68,55773926;-65,61773682
68,57299805;-70,76214600
68,58825684;-68,50593567
68,60351562;-63,99280167
68,61877441;-64,26174927
68,63403320;-67,50777435
68,64929199;-76,04392242
68,66455078;-74,53758240
68,67980957;-71,86293793
68,69506836;-75,27076721
68,71032715;-74,44264984
68,72558594;-70,89425659
68,74084473;-68,78599548
68,75610352;-68,37979889
68,77136230;-67,97177124
68,78662109;-69,69750214
68,80187988;-80,14228058
68,81713867;-79,32130432
68,83239746;-74,46575928
68,84765625;-65,71934509
68,86291504;-61,59246826
68,87817383;-61,54422379
68,89343262;-64,90545654
68,90869141;-73,33498383
68,92395020;-85,65582275
68,93920898;-78,06273651
68,95446777;-69,23683929
68,96972656;-65,28758240
68,98498535;-67,32752228
69,00024414;-75,76871490
69,01550293;-69,02548218
69,03076172;-70,36828613
69,04602051;-82,35514832
69,06127930;-79,58653259
69,07653809;-75,50605011
69,09179688;-72,59402466
69,10705566;-72,26267242
69,12231445;-76,73610687
69,13757324;-80,37252808
69,15283203;-78,31439209
69,16809082;-84,31923676
69,18334961;-72,15938568
69,19860840;-66,54387665
69,21386719;-66,54399109
69,22912598;-69,70861816
69,24438477;-76,89553833
69,25964355;-73,99191284
69,27490234;-68,84375763
69,29016113;-66,53758240
69,30541992;-67,49105835
69,32067871;-74,32337189
69,33593750;-77,07546234
69,35119629;-68,80369568
69,36645508;-67,72966003
69,38171387;-73,49587250
69,39697266;-74,23615265
69,41223145;-67,35883331
69,42749023;-67,38066864
69,44274902;-73,04017639
69,45800781;-81,22338867
69,47326660;-70,26100159
69,48852539;-65,78246307
69,50378418;-65,92539978
69,51904297;-70,34111786
69,53430176;-75,94973755
69,54956055;-75,83097839
69,56481934;-73,92446136
69,58007812;-71,05085754
69,59533691;-70,25109863
69,61059570;-69,38925171
69,62585449;-66,32939148
69,64111328;-63,29390717
69,65637207;-63,92999268
69,67163086;-71,67330933
69,68688965;-75,81896973
69,70214844;-70,44730377
69,71740723;-71,32580566
69,73266602;-76,48332214
69,74792480;-80,05722809
69,76318359;-70,20709991
69,77844238;-70,11347198
69,79370117;-73,85112000
69,80895996;-68,08528137
69,82421875;-63,13985443
69,83947754;-61,87768936
69,85473633;-63,58161545
69,86999512;-66,84519958
69,88525391;-69,88782501
69,90051270;-71,26219177
69,91577148;-69,89123535
69,93103027;-68,69166565
69,94628906;-67,55133057
69,96154785;-65,76976013
69,97680664;-65,14757538
69,99206543;-66,52180481
70,00732422;-67,12255859
70,02258301;-68,05561066
70,03784180;-68,79216003
70,05310059;-67,66589355
70,06835938;-67,37191772
70,08361816;-70,75828552
70,09887695;-69,27397919
70,11413574;-67,38224030
70,12939453;-73,77323914
70,14465332;-82,19389343
70,15991211;-71,10976410
70,17517090;-70,25331879
70,19042969;-82,71960449
70,20568848;-67,20433044
70,22094727;-66,09265137
70,23620605;-72,18798828
70,25146484;-76,63474274
70,26672363;-69,80032349
70,28198242;-70,18429565
70,29724121;-83,29434204
70,31250000;-68,86992645
70,32775879;-64,74633026
70,34301758;-65,93603516
70,35827637;-67,75817108
70,37353516;-68,56286621
70,38879395;-72,58250427
70,40405273;-79,01390076
70,41931152;-82,31171417
70,43457031;-83,22158813
70,44982910;-74,62319183
70,46508789;-70,79642487
70,48034668;-73,68119049
70,49560547;-78,95023346
70,51086426;-78,04408264
70,52612305;-73,83468628
70,54138184;-71,26176453
70,55664062;-72,89145660
70,57189941;-74,81357574
70,58715820;-73,52381897
70,60241699;-70,79358673
70,61767578;-70,63462067
70,63293457;-75,34544373
70,64819336;-82,89398956
70,66345215;-73,67123413
70,67871094;-72,75121307
70,69396973;-82,08861542
70,70922852;-76,53034973
70,72448730;-77,58059692
70,73974609;-84,60717010
70,75500488;-68,15853882
70,77026367;-62,76383972
70,78552246;-62,09199905
70,80078125;-65,05844879
70,81604004;-69,63394165
70,83129883;-71,34931946
70,84655762;-71,01385498
70,86181641;-70,34376526
70,87707520;-71,46081543
70,89233398;-72,76696014
70,90759277;-71,58966064
70,92285156;-72,63110352
70,93811035;-74,35110474
70,95336914;-73,59140015
70,96862793;-66,90977478
70,98388672;-63,35748672
70,99914551;-64,36223602
71,01440430;-70,20885468
71,02966309;-81,33042908
71,04492188;-78,88539886
71,06018066;-71,41295624
71,07543945;-67,23348999
71,09069824;-64,81848145
71,10595703;-65,05926514
71,12121582;-69,47035217
71,13647461;-79,57639313
71,15173340;-71,79118347
71,16699219;-66,68811035
71,18225098;-64,83082581
71,19750977;-66,07977295
71,21276855;-71,53198242
71,22802734;-85,30693054
71,24328613;-83,40811157
71,25854492;-87,37330627
71,27380371;-81,20378113
71,28906250;-75,40742493
71,30432129;-74,53978729
71,31958008;-75,72943115
71,33483887;-75,22299957
71,35009766;-74,17427826
71,36535645;-70,66094208
71,38061523;-67,52053070
71,39587402;-66,86672974
71,41113281;-68,92930603
71,42639160;-75,72484589
71,44165039;-81,86875153
71,45690918;-75,38331604
71,47216797;-75,64408112
71,48742676;-66,68130493
71,50268555;-61,74563599
71,51794434;-61,00927734
71,53320312;-64,79185486
71,54846191;-70,79955292
71,56372070;-70,56568909
71,57897949;-70,78782654
71,59423828;-73,01337433
71,60949707;-77,65661621
71,62475586;-92,68253326
71,64001465;-72,03913879
71,65527344;-68,20558167
71,67053223;-71,59375000
71,68579102;-84,69487000
71,70104980;-82,74318695
71,71630859;-74,45567322
71,73156738;-66,65200043
71,74682617;-65,08297729
71,76208496;-67,55274200
71,77734375;-70,26796722
71,79260254;-69,72028351
71,80786133;-70,28654480
71,82312012;-67,88981628
71,83837891;-65,15589905
71,85363770;-67,92248535
71,86889648;-77,67736816
71,88415527;-73,10432434
71,89941406;-71,24456787
71,91467285;-72,35408783
71,92993164;-74,45957947
71,94519043;-76,29695892
71,96044922;-75,55670166
71,97570801;-75,07170868
71,99096680;-75,28935242
72,00622559;-79,63510132
72,02148438;-75,71204376
72,03674316;-72,42819977
72,05200195;-77,28599548
72,06726074;-72,00294495
72,08251953;-66,33335876
72,09777832;-65,30004883
72,11303711;-66,35871124
72,12829590;-67,04825592
72,14355469;-66,46931458
72,15881348;-66,47385406
72,17407227;-65,82481384
72,18933105;-66,46836090
72,20458984;-71,56643677
72,21984863;-80,61642456
72,23510742;-89,81468964
72,25036621;-76,60076904
72,26562500;-71,76622009
72,28088379;-70,50356293
72,29614258;-67,70305634
72,31140137;-68,48770905
72,32666016;-72,97975159
72,34191895;-75,81665802
72,35717773;-66,26683044
72,37243652;-64,12403870
72,38769531;-66,19020081
72,40295410;-66,46892548
72,41821289;-66,50613403
72,43347168;-71,75034332
72,44873047;-91,25428009
72,46398926;-85,22206116
72,47924805;-79,82865906
72,49450684;-73,06326294
72,50976562;-72,49153900
72,52502441;-76,31362152
72,54028320;-76,70359039
72,55554199;-78,32555389
72,57080078;-67,85605621
72,58605957;-63,80213165
72,60131836;-64,01814270
72,61657715;-65,00259399
72,63183594;-64,51315308
72,64709473;-64,54199982
72,66235352;-64,97247314
72,67761230;-67,43628693
72,69287109;-70,89774323
72,70812988;-71,19782257
72,72338867;-69,67803192
72,73864746;-70,79046631
72,75390625;-77,25939941
72,76916504;-71,76744080
72,78442383;-70,06816101
72,79968262;-68,47114563
72,81494141;-67,18295288
72,83020020;-67,44409180
72,84545898;-68,13393402
72,86071777;-67,76642609
72,87597656;-66,42863464
72,89123535;-64,82631683
72,90649414;-63,30052185
72,92175293;-62,81755066
72,93701172;-63,11408615
72,95227051;-63,87593079
72,96752930;-64,68482971
72,98278809;-65,51622009
72,99804688;-68,77304840
73,01330566;-79,61855316
73,02856445;-72,29493713
73,04382324;-69,65258026
73,05908203;-73,71769714
73,07434082;-71,46502686
73,08959961;-65,88293457
73,10485840;-66,35372925
73,12011719;-75,00273895
73,13537598;-77,61858368
73,15063477;-71,69480896
73,16589355;-69,45077515
73,18115234;-72,48132324
73,19641113;-76,81843567
73,21166992;-72,11912537
73,22692871;-70,55489349
73,24218750;-70,45835114
73,25744629;-72,22915649
73,27270508;-77,99360657
73,28796387;-76,85987854
73,30322266;-69,15173340
73,31848145;-68,40039825
73,33374023;-70,85486603
73,34899902;-75,45363617
73,36425781;-74,54598236
73,37951660;-73,77690887
73,39477539;-77,65464783
73,41003418;-77,88262939
73,42529297;-80,06658936
73,44055176;-76,89240265
73,45581055;-74,07372284
73,47106934;-80,29824829
73,48632812;-74,65783691
73,50158691;-66,79569244
73,51684570;-65,74624634
73,53210449;-66,68425751
73,54736328;-65,75743103
73,56262207;-65,50270844
73,57788086;-70,24691772
73,59313965;-85,40047455
73,60839844;-69,79646301
73,62365723;-65,84718323
73,63891602;-65,27431488
73,65417480;-69,53836060
73,66943359;-82,62831116
73,68469238;-77,37609863
73,69995117;-73,72937012
73,71520996;-75,28748322
73,73046875;-69,05834961
73,74572754;-68,25434875
73,76098633;-68,29534912
73,77624512;-64,39751434
73,79150391;-62,76641464
73,80676270;-62,37521744
73,82202148;-63,03974152
73,83728027;-65,50703430
73,85253906;-70,44942474
73,86779785;-73,11035156
73,88305664;-69,81797791
73,89831543;-69,97531891
73,91357422;-74,00862885
73,92883301;-77,72660828
73,94409180;-77,77677155
73,95935059;-78,32923126
73,97460938;-78,32391357
73,98986816;-76,92402649
74,00512695;-73,84560394
74,02038574;-70,23744202
74,03564453;-66,81994629
74,05090332;-64,82000732
74,06616211;-65,88580322
74,08142090;-69,39160156
74,09667969;-69,86863708
74,11193848;-75,83865356
74,12719727;-72,48503113
74,14245605;-66,61575317
74,15771484;-66,96183014
74,17297363;-70,15647125
74,18823242;-71,94827271
74,20349121;-70,31088257
74,21875000;-73,13258362
74,23400879;-78,32493591
74,24926758;-67,98816681
74,26452637;-66,33089447
74,27978516;-68,14622498
74,29504395;-68,65143585
74,31030273;-67,84248352
74,32556152;-69,18548584
74,34082031;-73,91115570
74,35607910;-84,46865845
74,37133789;-95,28515625
74,38659668;-80,83016968
74,40185547;-75,10888672
74,41711426;-76,11461639
74,43237305;-79,02743530
74,44763184;-74,46752167
74,46289062;-69,28912354
74,47814941;-68,10238647
74,49340820;-71,09267426
74,50866699;-71,56067657
74,52392578;-67,54173279
74,53918457;-67,68579102
74,55444336;-70,00732422
74,56970215;-68,13523865
74,58496094;-67,86349487
74,60021973;-69,21824646
74,61547852;-72,11354065
74,63073730;-74,29543304
74,64599609;-69,36323547
74,66125488;-72,10810852
74,67651367;-69,23607635
74,69177246;-64,32884979
74,70703125;-63,29959869
74,72229004;-65,47755432
74,73754883;-70,46214294
74,75280762;-80,68603516
74,76806641;-71,57595825
74,78332520;-66,67591858
74,79858398;-64,94378662
74,81384277;-64,31092072
74,82910156;-65,50080872
74,84436035;-69,98928833
74,85961914;-77,62104797
74,87487793;-80,05148315
74,89013672;-76,57875824
74,90539551;-70,46366882
74,92065430;-68,09852600
74,93591309;-66,54107666
74,95117188;-66,09481049
74,96643066;-69,74081421
74,98168945;-68,59805298
74,99694824;-65,81494141
75,01220703;-69,47112274
75,02746582;-80,63110352
75,04272461;-73,57572174
75,05798340;-74,57520294
75,07324219;-75,91968536
75,08850098;-73,35921478
75,10375977;-74,64887238
75,11901855;-73,65927887
75,13427734;-70,94033051
75,14953613;-70,02292633
75,16479492;-73,33860779
75,18005371;-83,08437347
75,19531250;-69,47296906
75,21057129;-66,29943085
75,22583008;-67,15682220
75,24108887;-73,74840546
75,25634766;-77,86695862
75,27160645;-71,66349792
75,28686523;-70,26967621
75,30212402;-67,85681152
75,31738281;-66,31208801
75,33264160;-67,06242371
75,34790039;-66,97003937
75,36315918;-65,41883850
75,37841797;-65,99734497
75,39367676;-68,72643280
75,40893555;-71,88976288
75,42419434;-74,44431305
75,43945312;-72,58580017
75,45471191;-68,80123138
75,46997070;-66,43671417
75,48522949;-66,40923309
75,50048828;-69,04753113
75,51574707;-71,96485138
75,53100586;-72,43746948
75,54626465;-73,58952332
75,56152344;-72,14898682
75,57678223;-73,19446564
75,59204102;-75,18971252
75,60729980;-79,26712799
75,62255859;-81,47785950
75,63781738;-73,02436066
75,65307617;-71,22915649
75,66833496;-68,04050446
75,68359375;-67,53564453
75,69885254;-71,72785950
75,71411133;-72,59007263
75,72937012;-70,72854614
75,74462891;-75,03210449
75,75988770;-81,20115662
75,77514648;-72,69136810
75,79040527;-72,30341339
75,80566406;-73,03845978
75,82092285;-66,70703888
75,83618164;-67,57926178
75,85144043;-70,65619659
75,86669922;-71,36559296
75,88195801;-73,71934509
75,89721680;-75,10832977
75,91247559;-69,48012543
75,92773438;-65,56689453
75,94299316;-65,96929932
75,95825195;-72,55284119
75,97351074;-81,41944885
75,98876953;-75,95339203
76,00402832;-71,64249420
76,01928711;-68,76804352
76,03454590;-70,76987457
76,04980469;-79,70729065
76,06506348;-68,98904419
76,08032227;-66,98304749
76,09558105;-67,41623688
76,11083984;-67,88320923
76,12609863;-69,39980316
76,14135742;-77,37625122
76,15661621;-80,59242249
76,17187500;-70,50376129
76,18713379;-69,15175629
76,20239258;-74,81397247
76,21765137;-70,43229675
76,23291016;-68,05178833
76,24816895;-69,92005920
76,26342773;-73,79099274
76,27868652;-76,99373627
76,29394531;-78,93848419
76,30920410;-78,67413330
76,32446289;-72,00106812
76,33972168;-74,45387268
76,35498047;-73,14039612
76,37023926;-68,40569305
76,38549805;-66,51249695
76,40075684;-66,76026154
76,41601562;-68,63383484
76,43127441;-70,02699280
76,44653320;-69,78670502
76,46179199;-69,36026001
76,47705078;-71,10643005
76,49230957;-76,00320435
76,50756836;-74,31529236
76,52282715;-71,41356659
76,53808594;-80,74558258
76,55334473;-72,79997253
76,56860352;-72,67675781
76,58386230;-88,01215363
76,59912109;-84,41000366
76,61437988;-70,91513824
76,62963867;-66,61115265
76,64489746;-66,75672913
76,66015625;-69,39986420
76,67541504;-70,81194305
76,69067383;-71,98719788
76,70593262;-69,09084320
76,72119141;-66,79493713
76,73645020;-72,55832672
76,75170898;-78,58005524
76,76696777;-73,39925385
76,78222656;-82,30510712
76,79748535;-77,62046814
76,81274414;-70,16674805
76,82800293;-67,85085297
76,84326172;-70,88648224
76,85852051;-89,52559662
76,87377930;-76,20838928
