Frequency;Channel A
56,28967285;-66,04643250
56,30493164;-65,93527985
56,32019043;-66,95152283
56,33544922;-68,31154633
56,35070801;-66,29306030
56,36596680;-64,62531281
56,38122559;-64,30815887
56,39648438;-64,46503448
56,41174316;-63,71072769
56,42700195;-62,87282944
56,44226074;-62,95169830
56,45751953;-63,88282776
56,47277832;-65,64446259
56,48803711;-68,95222473
56,50329590;-72,82376862
56,51855469;-78,98123169
56,53381348;-79,31280518
56,54907227;-73,43437958
56,56433105;-70,72038269
56,57958984;-67,35307312
56,59484863;-66,73979950
56,61010742;-69,01860046
56,62536621;-69,45198059
56,64062500;-67,00170898
56,65588379;-66,46659851
56,67114258;-68,00331116
56,68640137;-69,30162048
56,70166016;-68,82645416
56,71691895;-66,87508392
56,73217773;-67,24834442
56,74743652;-76,84764099
56,76269531;-69,22830200
56,77795410;-67,04627228
56,79321289;-72,50345612
56,80847168;-75,14692688
56,82373047;-69,74716949
56,83898926;-70,11979675
56,85424805;-79,34151459
56,86950684;-76,81108093
56,88476562;-70,50650024
56,90002441;-68,13642883
56,91528320;-67,01644897
56,93054199;-67,94728088
56,94580078;-69,60850525
56,96105957;-65,07928467
56,97631836;-62,69979477
56,99157715;-65,07370758
57,00683594;-70,78186035
57,02209473;-74,25643158
57,03735352;-90,43576050
57,05261230;-68,76764679
57,06787109;-64,50781250
57,08312988;-63,09353256
57,09838867;-63,46772766
57,11364746;-66,29317474
57,12890625;-71,83066559
57,14416504;-69,87469482
57,15942383;-67,51863098
57,17468262;-67,56106567
57,18994141;-65,65023804
57,20520020;-66,82471466
57,22045898;-81,37824249
57,23571777;-66,61196899
57,25097656;-63,38587189
57,26623535;-64,29460907
57,28149414;-64,45322418
57,29675293;-64,20452118
57,31201172;-65,45773315
57,32727051;-70,98419952
57,34252930;-72,80833435
57,35778809;-66,95378113
57,37304688;-67,31069946
57,38830566;-73,23614502
57,40356445;-83,17122650
57,41882324;-75,19856262
57,43408203;-73,90436554
57,44934082;-70,77633667
57,46459961;-65,15956879
57,47985840;-65,59088898
57,49511719;-68,58605194
57,51037598;-67,75776672
57,52563477;-70,69898224
57,54089355;-77,82553101
57,55615234;-80,85193634
57,57141113;-68,46215057
57,58666992;-63,92428970
57,60192871;-62,13060760
57,61718750;-61,82205582
57,63244629;-63,28668213
57,64770508;-68,52010345
57,66296387;-83,03061676
57,67822266;-69,24568176
57,69348145;-66,42166138
57,70874023;-67,80111694
57,72399902;-72,28743744
57,73925781;-74,50844574
57,75451660;-73,72747803
57,76977539;-78,48435974
57,78503418;-76,00722504
57,80029297;-71,75070190
57,81555176;-71,05694580
57,83081055;-71,64028931
57,84606934;-77,56329346
57,86132812;-78,73509216
57,87658691;-72,04638672
57,89184570;-72,50591278
57,90710449;-75,48857117
57,92236328;-81,20033264
57,93762207;-79,77117157
57,95288086;-87,50273132
57,96813965;-69,77584076
57,98339844;-65,52370453
57,99865723;-67,96959686
58,01391602;-75,19071198
58,02917480;-75,53195190
58,04443359;-84,81854248
58,05969238;-73,60099792
58,07495117;-71,16238403
58,09020996;-74,91960144
58,10546875;-81,87453461
58,12072754;-73,87016296
58,13598633;-70,68776703
58,15124512;-70,48359680
58,16650391;-70,08396912
58,18176270;-67,77365875
58,19702148;-66,39445496
58,21228027;-68,19090271
58,22753906;-69,04179382
58,24279785;-67,70643616
58,25805664;-69,19109344
58,27331543;-71,75145721
58,28857422;-75,55342865
58,30383301;-71,50962067
58,31909180;-70,78330231
58,33435059;-76,96078491
58,34960938;-75,78292847
58,36486816;-75,69245148
58,38012695;-74,77500916
58,39538574;-73,04062653
58,41064453;-72,54786682
58,42590332;-65,21977234
58,44116211;-62,76615906
58,45642090;-64,27973938
58,47167969;-68,00881195
58,48693848;-73,28938293
58,50219727;-76,29412842
58,51745605;-73,08041382
58,53271484;-72,22344208
58,54797363;-72,06752014
58,56323242;-76,99308014
58,57849121;-76,00604248
58,59375000;-66,48690796
58,60900879;-63,19833374
58,62426758;-64,13791656
58,63952637;-67,61013794
58,65478516;-68,10495758
58,67004395;-65,96410370
58,68530273;-66,08509827
58,70056152;-68,99834442
58,71582031;-73,16104889
58,73107910;-75,44938660
58,74633789;-70,72807312
58,76159668;-66,70735168
58,77685547;-68,50876617
58,79211426;-74,98135376
58,80737305;-83,58596039
58,82263184;-84,52609253
58,83789062;-82,28636932
58,85314941;-74,70756531
58,86840820;-74,96719360
58,88366699;-98,63516998
58,89892578;-72,06510162
58,91418457;-66,95581818
58,92944336;-65,37432861
58,94470215;-66,46385193
58,95996094;-72,87494659
58,97521973;-76,66140747
58,99047852;-69,01831818
59,00573730;-68,27658081
59,02099609;-69,19683838
59,03625488;-70,03926086
59,05151367;-71,98959351
59,06677246;-83,14028931
59,08203125;-71,63464355
59,09729004;-65,87847137
59,11254883;-64,42101288
59,12780762;-64,10274506
59,14306641;-64,43955231
59,15832520;-66,47526550
59,17358398;-71,63506317
59,18884277;-75,11196136
59,20410156;-71,00587463
59,21936035;-67,12137604
59,23461914;-66,93164825
59,24987793;-69,91789246
59,26513672;-73,88205719
59,28039551;-78,02728271
59,29565430;-76,60928345
59,31091309;-71,54378510
59,32617188;-67,68669891
59,34143066;-65,91582489
59,35668945;-68,15303802
59,37194824;-76,87806702
59,38720703;-72,32946777
59,40246582;-68,72341919
59,41772461;-69,98778534
59,43298340;-81,59518433
59,44824219;-69,67198944
59,46350098;-62,51107788
59,47875977;-60,70763397
59,49401855;-61,82254791
59,50927734;-63,88593292
59,52453613;-65,36528015
59,53979492;-67,28160095
59,55505371;-69,95262909
59,57031250;-74,96293640
59,58557129;-84,30172729
59,60083008;-88,71276093
59,61608887;-77,20315552
59,63134766;-72,16169739
59,64660645;-71,40288544
59,66186523;-77,15866089
59,67712402;-76,41791534
59,69238281;-69,55676270
59,70764160;-66,28014374
59,72290039;-65,09341431
59,73815918;-64,35313416
59,75341797;-63,74834061
59,76867676;-64,67908478
59,78393555;-67,66632843
59,79919434;-68,19737244
59,81445312;-67,39607239
59,82971191;-65,37657166
59,84497070;-64,55547333
59,86022949;-68,44370270
59,87548828;-77,09156036
59,89074707;-69,59775543
59,90600586;-65,34683990
59,92126465;-64,42909241
59,93652344;-65,94174194
59,95178223;-69,35169983
59,96704102;-66,82697296
59,98229980;-63,20735931
59,99755859;-61,08294678
60,01281738;-59,92821121
60,02807617;-62,36045837
60,04333496;-71,57616425
60,05859375;-75,39002991
60,07385254;-69,48864746
60,08911133;-67,41036224
60,10437012;-65,23390198
60,11962891;-65,58560944
60,13488770;-69,70948792
60,15014648;-71,36904144
60,16540527;-72,02246857
60,18066406;-74,56914520
60,19592285;-74,94132996
60,21118164;-70,34130859
60,22644043;-68,92721558
60,24169922;-70,31414032
60,25695801;-65,62958527
60,27221680;-62,37392807
60,28747559;-63,46089935
60,30273438;-69,82840729
60,31799316;-72,93257904
60,33325195;-68,56202698
60,34851074;-70,34756470
60,36376953;-75,80979919
60,37902832;-76,71158600
60,39428711;-70,95862579
60,40954590;-68,67063904
60,42480469;-64,40306091
60,44006348;-63,77155685
60,45532227;-66,92231750
60,47058105;-67,49200439
60,48583984;-62,54931641
60,50109863;-61,96122742
60,51635742;-68,59421539
60,53161621;-94,26124573
60,54687500;-84,05799103
60,56213379;-71,89414978
60,57739258;-69,20403290
60,59265137;-68,69835663
60,60791016;-68,74449921
60,62316895;-71,02935028
60,63842773;-74,32101440
60,65368652;-68,02174377
60,66894531;-65,41577911
60,68420410;-66,44171906
60,69946289;-70,30229187
60,71472168;-75,34776306
60,72998047;-73,21322632
60,74523926;-68,67204285
60,76049805;-65,95982361
60,77575684;-64,46219635
60,79101562;-65,16335297
60,80627441;-67,87983704
60,82153320;-70,39347839
60,83679199;-68,31722260
60,85205078;-69,12829590
60,86730957;-68,98431396
60,88256836;-66,16651154
60,89782715;-65,11448669
60,91308594;-67,61688995
60,92834473;-70,37763977
60,94360352;-69,02283478
60,95886230;-67,60983276
60,97412109;-69,21740723
60,98937988;-71,75267029
61,00463867;-72,36119080
61,01989746;-75,38572693
61,03515625;-84,18988037
61,05041504;-65,80693054
61,06567383;-58,92115021
61,08093262;-56,39565277
61,09619141;-58,11855698
61,11145020;-64,39358521
61,12670898;-67,06433105
61,14196777;-67,50363922
61,15722656;-70,18435669
61,17248535;-70,23425293
61,18774414;-67,33413696
61,20300293;-66,14694214
61,21826172;-66,72723389
61,23352051;-69,25141144
61,24877930;-72,97448730
61,26403809;-77,17060852
61,27929688;-85,00389099
61,29455566;-73,26849365
61,30981445;-71,88002777
61,32507324;-74,80990601
61,34033203;-74,59629822
61,35559082;-71,18186951
61,37084961;-65,78894806
61,38610840;-62,83886719
61,40136719;-63,65919113
61,41662598;-64,21810913
61,43188477;-63,17365265
61,44714355;-65,42571259
61,46240234;-68,27334595
61,47766113;-69,28155518
61,49291992;-75,96816254
61,50817871;-92,36228943
61,52343750;-78,99972534
61,53869629;-72,52305603
61,55395508;-70,64205170
61,56921387;-70,87039185
61,58447266;-71,03964233
61,59973145;-70,91775513
61,61499023;-75,81948853
61,63024902;-74,12405396
61,64550781;-73,27684784
61,66076660;-75,66443634
61,67602539;-68,57476044
61,69128418;-69,02888489
61,70654297;-73,74430847
61,72180176;-74,83332825
61,73706055;-69,24241638
61,75231934;-65,39746094
61,76757812;-65,49407959
61,78283691;-66,47822571
61,79809570;-67,32197571
61,81335449;-66,55899811
61,82861328;-65,69700623
61,84387207;-67,56217957
61,85913086;-77,52413940
61,87438965;-74,42769623
61,88964844;-68,37387848
61,90490723;-66,55628967
61,92016602;-65,13022614
61,93542480;-63,68762970
61,95068359;-62,82310867
61,96594238;-63,37921906
61,98120117;-66,44129944
61,99645996;-73,80373383
62,01171875;-69,22003937
62,02697754;-65,50064087
62,04223633;-66,13033295
62,05749512;-65,38595581
62,07275391;-63,63414764
62,08801270;-63,66847229
62,10327148;-66,16425323
62,11853027;-71,84074402
62,13378906;-74,37835693
62,14904785;-69,06973267
62,16430664;-64,62245178
62,17956543;-63,57651138
62,19482422;-68,89218140
62,21008301;-74,25900269
62,22534180;-65,33398438
62,24060059;-65,89566803
62,25585938;-75,50588226
62,27111816;-73,39508820
62,28637695;-71,16835785
62,30163574;-65,61811066
62,31689453;-62,69314194
62,33215332;-64,72179413
62,34741211;-68,70680237
62,36267090;-68,62566376
62,37792969;-66,54247284
62,39318848;-66,54139709
62,40844727;-70,03517914
62,42370605;-73,91762543
62,43896484;-76,06337738
62,45422363;-72,19391632
62,46948242;-63,70571518
62,48474121;-57,04066467
62,50000000;-55,20698547
62,51525879;-58,98715973
62,53051758;-69,27285767
62,54577637;-68,05746460
62,56103516;-66,39716339
62,57629395;-65,72878265
62,59155273;-65,31666565
62,60681152;-64,46990204
62,62207031;-63,61592865
62,63732910;-64,36339569
62,65258789;-67,83125305
62,66784668;-74,30953217
62,68310547;-85,90045929
62,69836426;-82,29376221
62,71362305;-75,00970459
62,72888184;-73,05787659
62,74414062;-72,83714294
62,75939941;-71,45030212
62,77465820;-68,28906250
62,78991699;-65,88368225
62,80517578;-66,43259430
62,82043457;-71,57015228
62,83569336;-71,73065948
62,85095215;-69,12650299
62,86621094;-74,51608276
62,88146973;-79,13127136
62,89672852;-71,30751038
62,91198730;-76,66531372
62,92724609;-79,88751221
62,94250488;-74,89935303
62,95776367;-67,69764709
62,97302246;-65,91088867
62,98828125;-70,92652893
63,00354004;-86,59271240
63,01879883;-74,53665161
63,03405762;-66,82833099
63,04931641;-64,47547150
63,06457520;-64,27092743
63,07983398;-64,85724640
63,09509277;-65,76126862
63,11035156;-68,48628235
63,12561035;-74,80542755
63,14086914;-72,69151306
63,15612793;-68,28467560
63,17138672;-66,32720184
63,18664551;-65,45636749
63,20190430;-65,51623535
63,21716309;-67,71697235
63,23242188;-72,08018494
63,24768066;-79,60022736
63,26293945;-81,56385803
63,27819824;-72,36184692
63,29345703;-72,81578827
63,30871582;-72,34208679
63,32397461;-68,55694580
63,33923340;-69,16094208
63,35449219;-72,94709015
63,36975098;-76,42691803
63,38500977;-72,33032227
63,40026855;-69,07846069
63,41552734;-70,68124390
63,43078613;-78,15898895
63,44604492;-68,80958557
63,46130371;-65,18713379
63,47656250;-65,47662354
63,49182129;-70,09481812
63,50708008;-90,31141663
63,52233887;-78,49078369
63,53759766;-81,50819397
63,55285645;-80,97441864
63,56811523;-80,35119629
63,58337402;-74,40550232
63,59863281;-72,63537598
63,61389160;-89,77102661
63,62915039;-72,80054474
63,64440918;-71,06980133
63,65966797;-74,26882172
63,67492676;-72,10717010
63,69018555;-71,70951080
63,70544434;-71,42201233
63,72070312;-70,88937378
63,73596191;-71,19233704
63,75122070;-72,82672882
63,76647949;-69,00686646
63,78173828;-66,97067261
63,79699707;-67,13881683
63,81225586;-65,50109100
63,82751465;-65,12078857
63,84277344;-66,95084381
63,85803223;-73,26465607
63,87329102;-76,58855438
63,88854980;-75,19442749
63,90380859;-86,75834656
63,91906738;-81,39869690
63,93432617;-78,80014038
63,94958496;-77,37975311
63,96484375;-75,67835999
63,98010254;-76,86909485
63,99536133;-69,37792206
64,01062012;-67,03820038
64,02587891;-70,46096802
64,04113770;-83,19655609
64,05639648;-78,60195923
64,07165527;-80,29038239
64,08691406;-71,57029724
64,10217285;-63,78414536
64,11743164;-61,75363922
64,13269043;-63,92131805
64,14794922;-69,13787079
64,16320801;-69,52223206
64,17846680;-69,52294922
64,19372559;-72,01597595
64,20898438;-71,68671417
64,22424316;-75,65925598
64,23950195;-70,74652100
64,25476074;-68,03492737
64,27001953;-71,01198578
64,28527832;-68,87993622
64,30053711;-69,07070160
64,31579590;-81,37458038
64,33105469;-68,96452332
64,34631348;-64,28260040
64,36157227;-64,55749512
64,37683105;-63,76663589
64,39208984;-60,62213135
64,40734863;-61,32599258
64,42260742;-69,53061676
64,43786621;-70,61425018
64,45312500;-64,44757080
64,46838379;-63,58963394
64,48364258;-65,28610229
64,49890137;-69,67736053
64,51416016;-74,62863922
64,52941895;-79,55212402
64,54467773;-79,71833801
64,55993652;-69,46417236
64,57519531;-67,25238037
64,59045410;-71,84828186
64,60571289;-88,58951569
64,62097168;-81,45701599
64,63623047;-77,44912720
64,65148926;-81,77010345
64,66674805;-73,48702240
64,68200684;-79,56330872
64,69726562;-81,49078369
64,71252441;-86,91381836
64,72778320;-77,25402832
64,74304199;-79,09249878
64,75830078;-83,24118805
64,77355957;-85,03565979
64,78881836;-75,63690186
64,80407715;-68,89830780
64,81933594;-69,97086334
64,83459473;-71,81906128
64,84985352;-69,49819183
64,86511230;-71,28943634
64,88037109;-80,55149078
64,89562988;-80,70841980
64,91088867;-70,13728333
64,92614746;-65,29295349
64,94140625;-66,63447571
64,95666504;-76,69317627
64,97192383;-83,72593689
64,98718262;-77,93762970
65,00244141;-72,88665009
65,01770020;-70,47370911
65,03295898;-66,54216003
65,04821777;-64,42969513
65,06347656;-63,23459625
65,07873535;-65,19171906
65,09399414;-75,57228851
65,10925293;-70,73663330
65,12451172;-68,12371063
65,13977051;-70,92765045
65,15502930;-77,54085541
65,17028809;-82,17964935
65,18554688;-78,81228638
65,20080566;-71,72837067
65,21606445;-68,29100037
65,23132324;-68,88130951
65,24658203;-75,25839233
65,26184082;-75,91950226
65,27709961;-71,21850586
65,29235840;-73,69326019
65,30761719;-79,72151184
65,32287598;-73,63459778
65,33813477;-73,62339020
65,35339355;-79,64276886
65,36865234;-76,49947357
65,38391113;-73,43180084
65,39916992;-70,76302338
65,41442871;-70,45155334
65,42968750;-72,11151886
65,44494629;-69,85853577
65,46020508;-71,75426483
65,47546387;-76,38024139
65,49072266;-69,19681549
65,50598145;-68,60412598
65,52124023;-67,73796844
65,53649902;-67,65404510
65,55175781;-70,66636658
65,56701660;-71,59420776
65,58227539;-70,56441498
65,59753418;-68,74785614
65,61279297;-68,42492676
65,62805176;-71,85685730
65,64331055;-81,35993958
65,65856934;-81,64809418
65,67382812;-81,72892761
65,68908691;-83,75491333
65,70434570;-75,06620789
65,71960449;-67,89799500
65,73486328;-65,64388275
65,75012207;-67,52372742
65,76538086;-70,34496307
65,78063965;-69,83174896
65,79589844;-67,36953735
65,81115723;-66,63160706
65,82641602;-67,64929199
65,84167480;-69,71138763
65,85693359;-73,59786224
65,87219238;-79,49537659
65,88745117;-82,04082489
65,90270996;-76,95236969
65,91796875;-76,94987488
65,93322754;-83,90469360
65,94848633;-76,98573303
65,96374512;-73,58006287
65,97900391;-73,26925659
65,99426270;-66,01994324
66,00952148;-59,24423218
66,02478027;-56,50215912
66,04003906;-57,68417740
66,05529785;-62,12806320
66,07055664;-67,05075073
66,08581543;-68,73861694
66,10107422;-70,63815308
66,11633301;-76,13167572
66,13159180;-76,53462219
66,14685059;-69,29529572
66,16210938;-69,19071960
66,17736816;-70,48069763
66,19262695;-69,63845062
66,20788574;-68,05755615
66,22314453;-66,83526611
66,23840332;-68,20356750
66,25366211;-74,71665192
66,26892090;-78,94850159
66,28417969;-67,56556702
66,29943848;-61,32537079
66,31469727;-59,03725433
66,32995605;-60,58126068
66,34521484;-64,53115845
66,36047363;-67,78601837
66,37573242;-70,51150513
66,39099121;-72,11495972
66,40625000;-74,93041229
66,42150879;-67,99440765
66,43676758;-66,70947266
66,45202637;-72,78399658
66,46728516;-86,75940704
66,48254395;-78,03790283
66,49780273;-74,06217957
66,51306152;-67,35794830
66,52832031;-65,41062927
66,54357910;-67,25038147
66,55883789;-68,76190186
66,57409668;-64,11248779
66,58935547;-59,94960022
66,60461426;-57,89552307
66,61987305;-59,08130264
66,63513184;-65,43371582
66,65039062;-71,03869629
66,66564941;-63,64879227
66,68090820;-61,64626312
66,69616699;-63,61096954
66,71142578;-68,26181030
66,72668457;-73,57020569
66,74194336;-75,18164062
66,75720215;-69,84970856
66,77246094;-68,93489838
66,78771973;-76,29119110
66,80297852;-68,42176056
66,81823730;-63,54534912
66,83349609;-65,51989746
66,84875488;-69,86640167
66,86401367;-66,22424316
66,87927246;-62,90601349
66,89453125;-61,12314224
66,90979004;-62,11144257
66,92504883;-66,75330353
66,94030762;-72,57788849
66,95556641;-70,87388611
66,97082520;-66,65565491
66,98608398;-65,88838196
67,00134277;-69,42816925
67,01660156;-74,47907257
67,03186035;-73,12841797
67,04711914;-69,56809235
67,06237793;-71,33538055
67,07763672;-84,50695038
67,09289551;-82,64230347
67,10815430;-70,85300446
67,12341309;-70,80309296
67,13867188;-77,87468719
67,15393066;-76,97348785
67,16918945;-81,10232544
67,18444824;-69,90255737
67,19970703;-68,67965698
67,21496582;-71,40377045
67,23022461;-76,86236572
67,24548340;-76,33734131
67,26074219;-69,84516907
67,27600098;-67,89903259
67,29125977;-72,30191040
67,30651855;-82,63504028
67,32177734;-77,72451782
