Frequency;Channel A
52,45971680;-71,84434509
52,47497559;-72,31766510
52,49023438;-66,50293732
52,50549316;-64,79271698
52,52075195;-67,74563599
52,53601074;-73,36940765
52,55126953;-76,09185791
52,56652832;-74,13674164
52,58178711;-71,26586151
52,59704590;-72,28710938
52,61230469;-84,04862976
52,62756348;-75,18790436
52,64282227;-71,26435852
52,65808105;-76,14806366
52,67333984;-71,95987701
52,68859863;-65,38903809
52,70385742;-64,66551971
52,71911621;-66,66053009
52,73437500;-69,46470642
52,74963379;-72,12908936
52,76489258;-72,14859009
52,78015137;-71,50176239
52,79541016;-72,53004456
52,81066895;-74,31916046
52,82592773;-71,23594666
52,84118652;-69,92913055
52,85644531;-68,70510864
52,87170410;-68,13474274
52,88696289;-70,58177185
52,90222168;-78,71718597
52,91748047;-72,81452942
52,93273926;-66,16499329
52,94799805;-64,01113892
52,96325684;-65,96083832
52,97851562;-72,20127869
52,99377441;-69,20803833
53,00903320;-65,27766418
53,02429199;-64,02561951
53,03955078;-64,26474762
53,05480957;-65,87663269
53,07006836;-70,38845825
53,08532715;-78,28318024
53,10058594;-80,60416412
53,11584473;-76,99955750
53,13110352;-70,68914795
53,14636230;-70,99093628
53,16162109;-75,28960419
53,17687988;-73,72684479
53,19213867;-65,86009979
53,20739746;-64,49513245
53,22265625;-69,26921844
53,23791504;-79,65419006
53,25317383;-75,19994354
53,26843262;-72,42694092
53,28369141;-68,84987640
53,29895020;-65,38590240
53,31420898;-64,03060913
53,32946777;-64,28338623
53,34472656;-65,48994446
53,35998535;-68,70964813
53,37524414;-82,07533264
53,39050293;-73,53067017
53,40576172;-70,32832336
53,42102051;-72,26013947
53,43627930;-73,54058075
53,45153809;-72,01051331
53,46679688;-69,26431274
53,48205566;-68,47848511
53,49731445;-70,07720947
53,51257324;-71,56964874
53,52783203;-72,45125580
53,54309082;-74,25379944
53,55834961;-67,89795685
53,57360840;-64,24147034
53,58886719;-65,58422852
53,60412598;-73,73859406
53,61938477;-73,32041931
53,63464355;-68,33359528
53,64990234;-68,63503265
53,66516113;-75,13478088
53,68041992;-82,00453186
53,69567871;-72,56622314
53,71093750;-71,04475403
53,72619629;-71,84034729
53,74145508;-73,00995636
53,75671387;-71,27966309
53,77197266;-71,48319244
53,78723145;-77,34461975
53,80249023;-86,10774231
53,81774902;-76,63094330
53,83300781;-69,43083954
53,84826660;-65,82256317
53,86352539;-66,03205109
53,87878418;-68,14433289
53,89404297;-69,32418060
53,90930176;-71,68192291
53,92456055;-81,06281281
53,93981934;-80,85604858
53,95507812;-74,41499329
53,97033691;-72,17530823
53,98559570;-82,75505829
54,00085449;-70,68851471
54,01611328;-66,52619934
54,03137207;-70,15402222
54,04663086;-66,49366760
54,06188965;-66,49066162
54,07714844;-76,73661804
54,09240723;-80,75918579
54,10766602;-77,85926056
54,12292480;-81,96110535
54,13818359;-82,77245331
54,15344238;-77,57418823
54,16870117;-68,87051392
54,18395996;-65,44791412
54,19921875;-65,51673126
54,21447754;-68,43058777
54,22973633;-79,99503326
54,24499512;-75,33216858
54,26025391;-70,02687073
54,27551270;-68,17024994
54,29077148;-68,04177094
54,30603027;-71,88903809
54,32128906;-71,71311951
54,33654785;-68,70321655
54,35180664;-72,01231384
54,36706543;-75,38076782
54,38232422;-73,51143646
54,39758301;-69,94761658
54,41284180;-67,77964783
54,42810059;-68,09313965
54,44335938;-72,43930817
54,45861816;-82,35251617
54,47387695;-78,36289215
54,48913574;-73,95266724
54,50439453;-70,43708038
54,51965332;-68,51394653
54,53491211;-68,02498627
54,55017090;-69,98062897
54,56542969;-73,09844208
54,58068848;-75,10990906
54,59594727;-68,48405457
54,61120605;-65,76870728
54,62646484;-69,46144104
54,64172363;-70,95318604
54,65698242;-68,22102356
54,67224121;-73,44622803
54,68750000;-78,77356720
54,70275879;-77,89109039
54,71801758;-73,50069427
54,73327637;-70,17668152
54,74853516;-70,80253601
54,76379395;-74,21830750
54,77905273;-88,04466248
54,79431152;-81,18083191
54,80957031;-77,39865112
54,82482910;-74,83175659
54,84008789;-72,28033447
54,85534668;-64,76058197
54,87060547;-60,18187714
54,88586426;-60,28129196
54,90112305;-66,80216980
54,91638184;-80,77734375
54,93164062;-72,13160706
54,94689941;-71,37165833
54,96215820;-73,36953735
54,97741699;-89,36306763
54,99267578;-74,98535156
55,00793457;-70,92527771
55,02319336;-76,19393158
55,03845215;-72,63821411
55,05371094;-68,40255737
55,06896973;-74,95152283
55,08422852;-72,41394806
55,09948730;-69,52987671
55,11474609;-69,99010468
55,13000488;-70,65312195
55,14526367;-73,24658203
55,16052246;-73,42742920
55,17578125;-71,87796021
55,19104004;-70,30895233
55,20629883;-66,30297852
55,22155762;-65,50763702
55,23681641;-68,89154816
55,25207520;-61,70689392
55,26733398;-57,33742142
55,28259277;-57,82187653
55,29785156;-62,20951462
55,31311035;-71,11273193
55,32836914;-73,88983917
55,34362793;-68,17158508
55,35888672;-66,33731079
55,37414551;-65,96437073
55,38940430;-62,36846924
55,40466309;-60,40040588
55,41992188;-62,05574799
55,43518066;-64,23445129
55,45043945;-63,87586212
55,46569824;-65,63269806
55,48095703;-68,70370483
55,49621582;-71,32361603
55,51147461;-78,24037170
55,52673340;-75,55925751
55,54199219;-67,66515350
55,55725098;-67,21701050
55,57250977;-69,32309723
55,58776855;-70,70852661
55,60302734;-70,17579651
55,61828613;-69,75862122
55,63354492;-69,78971100
55,64880371;-63,63595581
55,66406250;-62,90647507
55,67932129;-68,10269928
55,69458008;-75,32164764
55,70983887;-75,21737671
55,72509766;-74,25486755
55,74035645;-77,97381592
55,75561523;-81,41688538
55,77087402;-75,31041718
55,78613281;-74,88996887
55,80139160;-74,81141663
55,81665039;-72,24549866
55,83190918;-69,58296967
55,84716797;-68,52175903
55,86242676;-67,53091431
55,87768555;-67,98743439
55,89294434;-72,01821136
55,90820312;-73,32852173
55,92346191;-74,15055084
55,93872070;-85,03650665
55,95397949;-77,42189026
55,96923828;-74,32414246
55,98449707;-76,58774567
55,99975586;-78,50530243
56,01501465;-75,74845123
56,03027344;-77,79206085
56,04553223;-84,14046478
56,06079102;-73,65916443
56,07604980;-67,69705200
56,09130859;-64,30587006
56,10656738;-64,41434479
56,12182617;-67,67216492
56,13708496;-72,38462830
56,15234375;-79,71476746
56,16760254;-81,67804718
56,18286133;-84,12442017
56,19812012;-81,84593964
56,21337891;-77,56370544
56,22863770;-81,06661987
56,24389648;-74,69068146
56,25915527;-71,43522644
56,27441406;-72,54447937
56,28967285;-73,18512726
56,30493164;-74,18954468
56,32019043;-78,60379028
56,33544922;-68,61782837
56,35070801;-64,42598724
56,36596680;-64,46789551
56,38122559;-68,80333710
56,39648438;-78,38542175
56,41174316;-67,96689606
56,42700195;-63,65276337
56,44226074;-61,49344635
56,45751953;-60,61086655
56,47277832;-61,80744171
56,48803711;-65,70726013
56,50329590;-70,62457275
56,51855469;-73,17468262
56,53381348;-72,59532166
56,54907227;-70,91159058
56,56433105;-70,04490662
56,57958984;-70,30688477
56,59484863;-72,82765961
56,61010742;-77,02269745
56,62536621;-76,50709534
56,64062500;-77,74111938
56,65588379;-76,80695343
56,67114258;-68,41292572
56,68640137;-67,84118652
56,70166016;-73,01705933
56,71691895;-73,78798676
56,73217773;-70,31864929
56,74743652;-69,43431854
56,76269531;-68,53105164
56,77795410;-69,28070068
56,79321289;-73,95492554
56,80847168;-86,58080292
56,82373047;-82,35459137
56,83898926;-76,47674561
56,85424805;-73,44424438
56,86950684;-72,67563629
56,88476562;-70,97460175
56,90002441;-70,10155487
56,91528320;-73,56668854
56,93054199;-78,50926971
56,94580078;-72,31907654
56,96105957;-69,04113770
56,97631836;-67,78291321
56,99157715;-70,04617310
57,00683594;-79,23289490
57,02209473;-71,20915985
57,03735352;-68,70484161
57,05261230;-68,00888824
57,06787109;-64,06923676
57,08312988;-64,46617126
57,09838867;-69,29111481
57,11364746;-75,94408417
57,12890625;-72,58852386
57,14416504;-66,26639557
57,15942383;-66,13008118
57,17468262;-80,94493866
57,18994141;-69,57704163
57,20520020;-69,20449829
57,22045898;-86,41345978
57,23571777;-73,56972504
57,25097656;-73,58773804
57,26623535;-84,99314880
57,28149414;-92,57283020
57,29675293;-74,94604492
57,31201172;-69,07174683
57,32727051;-67,88027954
57,34252930;-67,63401794
57,35778809;-67,65658569
57,37304688;-69,25188446
57,38830566;-73,40417480
57,40356445;-74,10946655
57,41882324;-70,42272949
57,43408203;-69,56576538
57,44934082;-69,37646484
57,46459961;-67,15245056
57,47985840;-67,75389099
57,49511719;-65,70794678
57,51037598;-66,19704437
57,52563477;-71,44036102
57,54089355;-74,01437378
57,55615234;-69,61091614
57,57141113;-67,76142883
57,58666992;-68,90776825
57,60192871;-74,17218018
57,61718750;-80,96836853
57,63244629;-90,76744843
57,64770508;-74,96541595
57,66296387;-72,07415771
57,67822266;-74,02098083
57,69348145;-69,52094269
57,70874023;-68,02537537
57,72399902;-67,86601257
57,73925781;-66,49745941
57,75451660;-65,87723541
57,76977539;-65,89907837
57,78503418;-65,17701721
57,80029297;-65,84518433
57,81555176;-67,82560730
57,83081055;-71,90977478
57,84606934;-80,31104279
57,86132812;-75,12658691
57,87658691;-71,55687714
57,89184570;-70,17655945
57,90710449;-73,13195038
57,92236328;-78,55366516
57,93762207;-75,00258636
57,95288086;-79,02859497
57,96813965;-73,07806396
57,98339844;-70,28477478
57,99865723;-70,91921234
58,01391602;-68,85302734
58,02917480;-65,66003418
58,04443359;-66,41277313
58,05969238;-70,51759338
58,07495117;-72,74414062
58,09020996;-80,62500763
58,10546875;-78,89998627
58,12072754;-79,38004303
58,13598633;-74,88956451
58,15124512;-80,19085693
58,16650391;-76,67718506
58,18176270;-72,11463165
58,19702148;-74,13161469
58,21228027;-73,08979034
58,22753906;-68,47315979
58,24279785;-67,69557190
58,25805664;-70,69401550
58,27331543;-75,22141266
58,28857422;-73,01895142
58,30383301;-67,62314606
58,31909180;-66,35841370
58,33435059;-72,13352203
58,34960938;-82,53841400
58,36486816;-73,82714081
58,38012695;-73,98685455
58,39538574;-71,99324799
58,41064453;-76,78007507
58,42590332;-76,59822083
58,44116211;-76,20932007
58,45642090;-69,42214203
58,47167969;-65,06568909
58,48693848;-65,23953247
58,50219727;-69,44763947
58,51745605;-80,37223816
58,53271484;-67,06880188
58,54797363;-63,54916382
58,56323242;-63,55360413
58,57849121;-65,70375824
58,59375000;-66,63471222
58,60900879;-66,98735809
58,62426758;-71,46344757
58,63952637;-71,13819885
58,65478516;-71,21685028
58,67004395;-74,29553223
58,68530273;-73,35489655
58,70056152;-71,71417999
58,71582031;-67,57416534
58,73107910;-66,08369446
58,74633789;-66,47842407
58,76159668;-68,43156433
58,77685547;-73,07164001
58,79211426;-72,00045013
58,80737305;-66,95930481
58,82263184;-66,29765320
58,83789062;-70,19951630
58,85314941;-75,78678894
58,86840820;-77,93212891
58,88366699;-73,23700714
58,89892578;-70,17768097
58,91418457;-71,68276978
58,92944336;-77,18124390
58,94470215;-94,92020416
58,95996094;-73,10625458
58,97521973;-67,97190857
58,99047852;-68,27922058
59,00573730;-68,77230835
59,02099609;-65,75260162
59,03625488;-68,25758362
59,05151367;-77,61772919
59,06677246;-78,50119781
59,08203125;-70,79833221
59,09729004;-68,99643707
59,11254883;-73,91162872
59,12780762;-82,73136139
59,14306641;-70,90879059
59,15832520;-67,84098816
59,17358398;-65,95856476
59,18884277;-65,29623413
59,20410156;-68,97123718
59,21936035;-76,02355957
59,23461914;-68,98799133
59,24987793;-69,48914337
59,26513672;-73,56564331
59,28039551;-75,72511292
59,29565430;-74,72378540
59,31091309;-67,91247559
59,32617188;-70,81568909
59,34143066;-75,16802979
59,35668945;-65,05731201
59,37194824;-62,56017685
59,38720703;-63,14656830
59,40246582;-67,39290619
59,41772461;-78,22908783
59,43298340;-82,54962921
59,44824219;-76,32592773
59,46350098;-73,80944061
59,47875977;-71,30674744
59,49401855;-74,17027283
59,50927734;-70,34046936
59,52453613;-68,79393768
59,53979492;-72,90760803
59,55505371;-73,39863586
59,57031250;-76,87839508
59,58557129;-70,35528564
59,60083008;-68,63185120
59,61608887;-69,59904480
59,63134766;-69,66343689
59,64660645;-69,60704041
59,66186523;-69,91087341
59,67712402;-72,74601746
59,69238281;-77,49285889
59,70764160;-75,76309967
59,72290039;-78,68046570
59,73815918;-79,74398041
59,75341797;-77,18744659
59,76867676;-75,77933502
59,78393555;-73,81464386
59,79919434;-72,39090729
59,81445312;-68,97269440
59,82971191;-66,16365051
59,84497070;-64,92034912
59,86022949;-64,42043304
59,87548828;-64,69142151
59,89074707;-67,70516205
59,90600586;-69,83708191
59,92126465;-65,22462463
59,93652344;-64,22872162
59,95178223;-65,81963348
59,96704102;-69,34220886
59,98229980;-77,47110748
59,99755859;-81,81105042
60,01281738;-80,84961700
60,02807617;-90,31179810
60,04333496;-81,10485077
60,05859375;-72,95790100
60,07385254;-69,15824127
60,08911133;-67,66249084
60,10437012;-68,03823853
60,11962891;-71,00195312
60,13488770;-71,97869873
60,15014648;-69,86069489
60,16540527;-66,84026337
60,18066406;-63,92114639
60,19592285;-63,26873398
60,21118164;-64,33909607
60,22644043;-66,08724213
60,24169922;-67,91223907
60,25695801;-69,94837952
60,27221680;-75,52751160
60,28747559;-84,98001862
60,30273438;-77,68363190
60,31799316;-87,23433685
60,33325195;-78,29473877
60,34851074;-72,47105408
60,36376953;-70,38053131
60,37902832;-69,81758881
60,39428711;-63,97543335
60,40954590;-61,70460129
60,42480469;-65,23088837
60,44006348;-71,42264557
60,45532227;-69,92831421
60,47058105;-68,49046326
60,48583984;-65,95959473
60,50109863;-65,09960938
60,51635742;-69,65522003
60,53161621;-72,49249268
60,54687500;-68,80816650
60,56213379;-70,83825684
60,57739258;-77,19918060
60,59265137;-81,20463562
60,60791016;-81,17691803
60,62316895;-79,28225708
60,63842773;-73,47143555
60,65368652;-73,78735352
60,66894531;-81,92742920
60,68420410;-82,69901276
60,69946289;-77,16374207
60,71472168;-79,53234863
60,72998047;-76,43637848
60,74523926;-73,50840759
60,76049805;-75,15319061
60,77575684;-80,68180084
60,79101562;-67,69142151
60,80627441;-63,94853973
60,82153320;-65,78124237
60,83679199;-69,47664642
60,85205078;-70,38603973
60,86730957;-69,68625641
60,88256836;-67,24167633
60,89782715;-65,42163086
60,91308594;-67,36015320
60,92834473;-80,31356812
60,94360352;-71,82019806
60,95886230;-68,49913025
60,97412109;-70,11992645
60,98937988;-69,29248047
61,00463867;-69,71572113
61,01989746;-74,92025757
61,03515625;-75,56954956
61,05041504;-74,52223206
61,06567383;-76,44934845
61,08093262;-78,67285156
61,09619141;-81,12309265
61,11145020;-76,14014435
61,12670898;-75,28736115
61,14196777;-70,46730804
61,15722656;-62,22767639
61,17248535;-56,51015472
61,18774414;-55,14752197
61,20300293;-58,17304230
61,21826172;-65,75397491
61,23352051;-77,73751068
61,24877930;-72,21729279
61,26403809;-68,09091187
61,27929688;-68,28829193
61,29455566;-73,14001465
61,30981445;-84,31237793
61,32507324;-74,64155579
61,34033203;-75,93766022
61,35559082;-76,57456207
61,37084961;-69,30444336
61,38610840;-65,54920197
61,40136719;-64,67438507
61,41662598;-65,76376343
61,43188477;-68,77265930
61,44714355;-69,77899933
61,46240234;-69,21087646
61,47766113;-70,43019867
61,49291992;-67,65610504
61,50817871;-67,54885101
61,52343750;-71,27680969
61,53869629;-73,57168579
61,55395508;-70,85290527
61,56921387;-68,09684753
61,58447266;-66,38794708
61,59973145;-65,66233826
61,61499023;-67,43315125
61,63024902;-71,35523987
61,64550781;-78,33609772
61,66076660;-71,66990662
61,67602539;-67,35039520
61,69128418;-66,79278564
61,70654297;-68,19869232
61,72180176;-73,68268585
61,73706055;-77,42664337
61,75231934;-69,04219818
61,76757812;-67,82959747
61,78283691;-71,64104462
61,79809570;-82,49298096
61,81335449;-76,78331757
61,82861328;-78,13623047
61,84387207;-80,73963165
61,85913086;-71,80937958
61,87438965;-74,01348114
61,88964844;-74,07688904
61,90490723;-67,76647949
61,92016602;-69,90196991
61,93542480;-76,49829865
61,95068359;-80,29593658
61,96594238;-70,99829865
61,98120117;-67,71625519
61,99645996;-67,70378876
62,01171875;-69,64585114
62,02697754;-72,47969055
62,04223633;-76,43759155
62,05749512;-77,10157013
62,07275391;-69,85594177
62,08801270;-69,76488495
62,10327148;-70,79987335
62,11853027;-67,66687775
62,13378906;-65,10410309
62,14904785;-65,27527618
62,16430664;-68,95974731
62,17956543;-80,18144226
62,19482422;-70,28221893
62,21008301;-68,97493744
62,22534180;-65,81391907
62,24060059;-64,42859650
62,25585938;-65,77036285
62,27111816;-69,44847870
62,28637695;-75,79446411
62,30163574;-83,09066010
62,31689453;-79,51232147
62,33215332;-69,30805969
62,34741211;-67,83257294
62,36267090;-72,59385681
62,37792969;-82,21739197
62,39318848;-72,72708130
62,40844727;-68,26737976
62,42370605;-65,77217865
62,43896484;-65,30844879
62,45422363;-67,05361176
62,46948242;-66,18344116
62,48474121;-60,62231445
62,50000000;-57,93027878
62,51525879;-59,83668900
62,53051758;-65,57759094
62,54577637;-70,72296906
62,56103516;-76,48610687
62,57629395;-86,35155487
62,59155273;-77,44563293
62,60681152;-76,33428955
62,62207031;-73,66030884
62,63732910;-72,71706390
62,65258789;-73,16661835
62,66784668;-73,15557861
62,68310547;-70,92899323
62,69836426;-72,75422668
62,71362305;-76,23382568
62,72888184;-85,07590485
62,74414062;-74,77412415
62,75939941;-70,21882629
62,77465820;-70,51596832
62,78991699;-73,60289001
62,80517578;-75,96806335
62,82043457;-68,81690979
62,83569336;-66,04643250
62,85095215;-66,55992126
62,86621094;-71,16377258
62,88146973;-78,18380737
62,89672852;-66,94833374
62,91198730;-64,85766602
62,92724609;-66,73490906
62,94250488;-69,41496277
62,95776367;-75,40617371
62,97302246;-78,46640015
62,98828125;-70,93396759
63,00354004;-65,83842468
63,01879883;-65,10417175
63,03405762;-67,69576263
63,04931641;-71,83123016
63,06457520;-79,42375183
63,07983398;-68,61626434
63,09509277;-65,88256073
63,11035156;-66,40658569
63,12561035;-70,23271179
63,14086914;-71,64989471
63,15612793;-65,19919586
63,17138672;-63,45026016
63,18664551;-67,36058807
63,20190430;-69,47470856
63,21716309;-64,46723175
63,23242188;-63,82021332
63,24768066;-65,39955902
63,26293945;-67,08718872
63,27819824;-68,88985443
63,29345703;-70,93978882
63,30871582;-69,07489777
63,32397461;-67,54888916
63,33923340;-75,04293060
63,35449219;-69,71419525
63,36975098;-65,55047607
63,38500977;-71,30109406
63,40026855;-78,02740479
63,41552734;-69,11637878
63,43078613;-68,13848114
63,44604492;-71,78936768
63,46130371;-88,60360718
63,47656250;-75,93894196
63,49182129;-66,34921265
