Frequency;Channel A
62,72888184;-98,02117157
62,74414062;-84,13386536
62,75939941;-73,24864960
62,77465820;-67,15144348
62,78991699;-66,65267944
62,80517578;-68,90811920
62,82043457;-70,19732666
62,83569336;-72,34265137
62,85095215;-72,07463837
62,86621094;-68,55992126
62,88146973;-65,41439819
62,89672852;-66,07427216
62,91198730;-69,18099213
62,92724609;-71,06997681
62,94250488;-72,10801697
62,95776367;-67,29672241
62,97302246;-64,57961273
62,98828125;-64,86806488
63,00354004;-70,90480042
63,01879883;-69,50267029
63,03405762;-63,66228485
63,04931641;-63,12430954
63,06457520;-63,90417099
63,07983398;-66,80282593
63,09509277;-71,93061829
63,11035156;-66,24925995
63,12561035;-63,30352402
63,14086914;-63,28845978
63,15612793;-66,29822540
63,17138672;-69,63931274
63,18664551;-66,91819763
63,20190430;-66,60221100
63,21716309;-68,21829224
63,23242188;-72,65412903
63,24768066;-83,39691925
63,26293945;-69,38409424
63,27819824;-66,48316193
63,29345703;-69,21907043
63,30871582;-81,06693268
63,32397461;-70,60528564
63,33923340;-67,44155884
63,35449219;-68,57948303
63,36975098;-69,20534515
63,38500977;-66,97006989
63,40026855;-65,50375366
63,41552734;-66,22506714
63,43078613;-66,18912506
63,44604492;-63,65076065
63,46130371;-63,87714767
63,47656250;-65,81362915
63,49182129;-66,62281799
63,50708008;-66,59222412
63,52233887;-67,90340424
63,53759766;-72,14922333
63,55285645;-74,25198364
63,56811523;-70,64916992
63,58337402;-70,37464905
63,59863281;-68,18585205
63,61389160;-65,48410034
63,62915039;-65,39856720
63,64440918;-69,63626099
63,65966797;-76,29816437
63,67492676;-70,06404114
63,69018555;-70,58636475
63,70544434;-80,53787994
63,72070312;-72,29274750
63,73596191;-70,60480499
63,75122070;-77,72164917
63,76647949;-77,73734283
63,78173828;-79,62931824
63,79699707;-75,72264862
63,81225586;-73,97293854
63,82751465;-80,82756805
63,84277344;-77,85576630
63,85803223;-75,04312134
63,87329102;-76,47816467
63,88854980;-72,46739960
63,90380859;-70,23841095
63,91906738;-72,63710022
63,93432617;-83,86312866
63,94958496;-73,68401337
63,96484375;-68,31044769
63,98010254;-64,63755798
63,99536133;-62,57427597
64,01062012;-63,28045273
64,02587891;-68,17373657
64,04113770;-80,67489624
64,05639648;-75,04872131
64,07165527;-77,93650818
64,08691406;-71,42706299
64,10217285;-66,70944214
64,11743164;-66,87091827
64,13269043;-68,28928375
64,14794922;-66,42476654
64,16320801;-64,51157379
64,17846680;-63,28248596
64,19372559;-61,57623291
64,20898438;-61,19256973
64,22424316;-63,31383514
64,23950195;-68,94149017
64,25476074;-80,39917755
64,27001953;-69,82310486
64,28527832;-67,21868134
64,30053711;-70,03095245
64,31579590;-79,76202393
64,33105469;-83,02702332
64,34631348;-72,56012726
64,36157227;-69,49405670
64,37683105;-76,62447357
64,39208984;-73,61865234
64,40734863;-66,66041565
64,42260742;-63,06865692
64,43786621;-61,29259491
64,45312500;-62,18147278
64,46838379;-67,42578888
64,48364258;-105,50833130
64,49890137;-71,51078796
64,51416016;-70,50605011
64,52941895;-75,16298676
64,54467773;-70,92912292
64,55993652;-67,74539185
64,57519531;-67,96433258
64,59045410;-67,96484375
64,60571289;-66,08283234
64,62097168;-65,47547913
64,63623047;-68,54481506
64,65148926;-75,40574646
64,66674805;-74,70724487
64,68200684;-69,31144714
64,69726562;-68,70334625
64,71252441;-77,62686920
64,72778320;-74,70825195
64,74304199;-69,78552246
64,75830078;-67,12649536
64,77355957;-66,21241760
64,78881836;-67,71752167
64,80407715;-72,93234253
64,81933594;-81,94794464
64,83459473;-86,01859283
64,84985352;-74,27993011
64,86511230;-72,05902100
64,88037109;-72,61018372
64,89562988;-68,47558594
64,91088867;-67,46903992
64,92614746;-70,31153870
64,94140625;-75,53377533
64,95666504;-77,70054626
64,97192383;-74,42669678
64,98718262;-71,11969757
65,00244141;-67,03366089
65,01770020;-65,68537903
65,03295898;-66,44027710
65,04821777;-68,03187561
65,06347656;-72,80229187
65,07873535;-74,64703369
65,09399414;-74,14793396
65,10925293;-99,31124878
65,12451172;-72,58250427
65,13977051;-73,44215393
65,15502930;-75,36751556
65,17028809;-64,73936462
65,18554688;-63,01471710
65,20080566;-65,90608215
65,21606445;-78,87701416
65,23132324;-69,61537170
65,24658203;-64,11660004
65,26184082;-64,27470398
65,27709961;-67,01979828
65,29235840;-67,14880371
65,30761719;-67,30893707
65,32287598;-69,57468414
65,33813477;-73,46883392
65,35339355;-76,55869293
65,36865234;-75,39162445
65,38391113;-74,26753235
65,39916992;-76,72657013
65,41442871;-77,72826385
65,42968750;-74,47694397
65,44494629;-70,70900726
65,46020508;-69,05553436
65,47546387;-69,40608978
65,49072266;-73,62211609
65,50598145;-69,60747528
65,52124023;-66,74681854
65,53649902;-69,34471893
65,55175781;-75,85522461
65,56701660;-74,51270294
65,58227539;-73,56774139
65,59753418;-75,13391113
65,61279297;-72,82133484
65,62805176;-67,71945953
65,64331055;-65,41818237
65,65856934;-65,32734680
65,67382812;-67,30217743
65,68908691;-69,75883484
65,70434570;-68,46508789
65,71960449;-66,68838501
65,73486328;-66,77821350
65,75012207;-67,46525574
65,76538086;-65,75701141
65,78063965;-63,39541626
65,79589844;-62,19400024
65,81115723;-63,14241409
65,82641602;-67,74834442
65,84167480;-83,92283630
65,85693359;-74,59254456
65,87219238;-71,31609344
65,88745117;-69,39694977
65,90270996;-66,81433105
65,91796875;-68,99217224
65,93322754;-83,37718964
65,94848633;-69,53701782
65,96374512;-65,20297241
65,97900391;-62,54369354
65,99426270;-68,21572876
66,00952148;-71,88433075
66,02478027;-67,44268799
66,04003906;-68,98825836
66,05529785;-72,19061279
66,07055664;-76,16172028
66,08581543;-76,83244324
66,10107422;-71,70802307
66,11633301;-66,51129913
66,13159180;-63,74266052
66,14685059;-63,22964096
66,16210938;-63,78013611
66,17736816;-64,58453369
66,19262695;-66,31887817
66,20788574;-66,80705261
66,22314453;-66,87535095
66,23840332;-70,58526611
66,25366211;-74,31460571
66,26892090;-70,78871155
66,28417969;-66,58741760
66,29943848;-64,34057617
66,31469727;-62,24217987
66,32995605;-62,19623566
66,34521484;-66,43791962
66,36047363;-72,63462830
66,37573242;-72,11674500
66,39099121;-72,57201385
66,40625000;-77,69868469
66,42150879;-68,40626526
66,43676758;-65,98359680
66,45202637;-68,77404022
66,46728516;-72,86932373
66,48254395;-71,84722137
66,49780273;-76,54206848
66,51306152;-69,53301239
66,52832031;-68,27137756
66,54357910;-72,99761963
66,55883789;-72,50356293
66,57409668;-67,80953217
66,58935547;-64,92311096
66,60461426;-65,36273193
66,61987305;-65,76583099
66,63513184;-64,58161163
66,65039062;-63,74821091
66,66564941;-61,49971008
66,68090820;-63,59932709
66,69616699;-71,02673340
66,71142578;-70,18801880
66,72668457;-65,48062897
66,74194336;-68,65109253
66,75720215;-74,54037476
66,77246094;-75,40708160
66,78771973;-70,27459717
66,80297852;-65,28092194
66,81823730;-64,97963715
66,83349609;-69,99066162
66,84875488;-86,96853638
66,86401367;-73,73882294
66,87927246;-70,99800873
66,89453125;-74,32273865
66,90979004;-75,49185944
66,92504883;-69,76348114
66,94030762;-72,80773926
66,95556641;-72,43470764
66,97082520;-68,73098755
66,98608398;-70,10151672
67,00134277;-76,75445557
67,01660156;-79,23757172
67,03186035;-77,19519043
67,04711914;-72,10885620
67,06237793;-69,67560577
67,07763672;-72,48926544
67,09289551;-77,06381226
67,10815430;-73,59257507
67,12341309;-72,75401306
67,13867188;-72,05313873
67,15393066;-67,77399445
67,16918945;-66,67560577
67,18444824;-67,50917053
67,19970703;-65,60018921
67,21496582;-63,39122009
67,23022461;-65,01226044
67,24548340;-71,77895355
67,26074219;-79,47779846
67,27600098;-73,50283813
67,29125977;-72,23368835
67,30651855;-70,12706757
67,32177734;-68,01766205
67,33703613;-66,93177795
67,35229492;-65,29917145
67,36755371;-66,67707062
67,38281250;-71,24977875
67,39807129;-76,34716034
67,41333008;-75,06007385
67,42858887;-68,71658325
67,44384766;-66,26706696
67,45910645;-65,13166809
67,47436523;-66,05159760
67,48962402;-67,12552643
67,50488281;-67,90048981
67,52014160;-70,78055573
67,53540039;-89,34600067
67,55065918;-68,35046387
67,56591797;-63,21926498
67,58117676;-62,83442688
67,59643555;-63,35551453
67,61169434;-63,70040131
67,62695312;-65,08019257
67,64221191;-67,49179077
67,65747070;-73,93660736
67,67272949;-78,47639465
67,68798828;-70,10860443
67,70324707;-71,16212463
67,71850586;-75,13229370
67,73376465;-75,71432495
67,74902344;-75,89221191
67,76428223;-79,58144379
67,77954102;-78,04062653
67,79479980;-72,60887146
67,81005859;-69,39244843
67,82531738;-69,41934204
67,84057617;-69,51786041
67,85583496;-66,68947601
67,87109375;-63,74578476
67,88635254;-63,87386322
67,90161133;-68,49818420
67,91687012;-72,96816254
67,93212891;-68,41988373
67,94738770;-66,89283752
67,96264648;-64,39911652
67,97790527;-63,09507751
67,99316406;-64,05898285
68,00842285;-64,40094757
68,02368164;-63,60682678
68,03894043;-64,67938232
68,05419922;-68,93775177
68,06945801;-71,12097931
68,08471680;-75,51493835
68,09997559;-75,58655548
68,11523438;-65,97047424
68,13049316;-63,74488449
68,14575195;-65,33451080
68,16101074;-67,34407043
68,17626953;-72,00262451
68,19152832;-71,96469879
68,20678711;-66,48306274
68,22204590;-71,35321808
68,23730469;-76,13722229
68,25256348;-67,95368958
68,26782227;-68,25640106
68,28308105;-71,85970306
68,29833984;-78,50798798
68,31359863;-73,86048126
68,32885742;-70,07851410
68,34411621;-68,63372040
68,35937500;-70,51622009
68,37463379;-73,84417725
68,38989258;-74,12036133
68,40515137;-73,32994080
68,42041016;-76,56103516
68,43566895;-72,22544098
68,45092773;-68,97293854
68,46618652;-71,76760864
68,48144531;-86,42756653
68,49670410;-72,11353302
68,51196289;-75,43439484
68,52722168;-68,38174438
68,54248047;-66,97726440
68,55773926;-75,63275909
68,57299805;-82,12229919
68,58825684;-75,06494141
68,60351562;-68,41508484
68,61877441;-66,33512878
68,63403320;-65,80546570
68,64929199;-66,88294983
68,66455078;-70,73975372
68,67980957;-78,38036346
68,69506836;-90,35140228
68,71032715;-81,90277100
68,72558594;-80,34039307
68,74084473;-76,05401611
68,75610352;-70,66542053
68,77136230;-69,94534302
68,78662109;-78,61302185
68,80187988;-73,71562195
68,81713867;-67,98621368
68,83239746;-66,22877502
68,84765625;-67,34126282
68,86291504;-71,21081543
68,87817383;-70,01137543
68,89343262;-68,45022583
68,90869141;-69,74991608
68,92395020;-69,66734314
68,93920898;-70,34827423
68,95446777;-72,90913391
68,96972656;-68,29727936
68,98498535;-66,29283905
69,00024414;-66,50007629
69,01550293;-66,77687073
69,03076172;-66,01540375
69,04602051;-66,88846588
69,06127930;-70,35663605
69,07653809;-69,95178986
69,09179688;-68,18952942
69,10705566;-68,70744324
69,12231445;-69,43360138
69,13757324;-67,45249176
69,15283203;-66,20927429
69,16809082;-67,14584351
69,18334961;-69,00277710
69,19860840;-70,59516907
69,21386719;-73,99442291
69,22912598;-78,83967590
69,24438477;-66,68503571
69,25964355;-64,09485626
69,27490234;-66,95684814
69,29016113;-78,83061218
69,30541992;-73,10586548
69,32067871;-67,52531433
69,33593750;-68,91036224
69,35119629;-78,94722748
69,36645508;-77,44075775
69,38171387;-71,55812073
69,39697266;-71,83168030
69,41223145;-73,18544769
69,42749023;-71,34382629
69,44274902;-72,70691681
69,45800781;-73,77981567
69,47326660;-70,68012238
69,48852539;-69,01637268
69,50378418;-68,15023041
69,51904297;-69,95230865
69,53430176;-72,12680817
69,54956055;-74,67015076
69,56481934;-77,06369019
69,58007812;-68,51374054
69,59533691;-65,16862488
69,61059570;-66,63924408
69,62585449;-72,58747864
69,64111328;-74,38919067
69,65637207;-68,86341858
69,67163086;-65,87008667
69,68688965;-67,08581543
69,70214844;-74,33946991
69,71740723;-73,47400665
69,73266602;-66,30091095
69,74792480;-63,32828903
69,76318359;-63,01426697
69,77844238;-65,89302826
69,79370117;-74,03562164
69,80895996;-74,73092651
69,82421875;-72,33257294
69,83947754;-79,70899963
69,85473633;-72,55718994
69,86999512;-69,73281860
69,88525391;-72,12989807
69,90051270;-83,19092560
69,91577148;-74,44953156
69,93103027;-68,18334198
69,94628906;-67,16675568
69,96154785;-67,20235443
69,97680664;-66,70738983
69,99206543;-69,47332764
70,00732422;-83,61207581
70,02258301;-74,12206268
70,03784180;-75,33194733
70,05310059;-66,28651428
70,06835938;-62,24159241
70,08361816;-62,36185455
70,09887695;-65,56803894
70,11413574;-71,22892761
70,12939453;-72,18045807
70,14465332;-72,05996704
70,15991211;-71,08532715
70,17517090;-71,38260651
70,19042969;-78,29336548
70,20568848;-69,46479034
70,22094727;-66,13402557
70,23620605;-66,25019836
70,25146484;-66,72297668
70,26672363;-69,74761963
70,28198242;-80,93056488
70,29724121;-79,50398254
70,31250000;-75,18545532
70,32775879;-73,62643433
70,34301758;-75,10934448
70,35827637;-71,68237305
70,37353516;-70,84743500
70,38879395;-75,94145966
70,40405273;-69,31109619
70,41931152;-65,52498627
70,43457031;-64,60195923
70,44982910;-65,27695465
70,46508789;-65,92436218
70,48034668;-66,67977142
70,49560547;-67,60289001
70,51086426;-67,47724915
70,52612305;-69,37834930
70,54138184;-69,65979004
70,55664062;-66,38168335
70,57189941;-68,29147339
70,58715820;-75,38195801
70,60241699;-66,99540710
70,61767578;-64,99281311
70,63293457;-67,44140625
70,64819336;-73,73680878
70,66345215;-84,40835571
70,67871094;-76,02249146
70,69396973;-79,02233887
70,70922852;-72,61758423
70,72448730;-68,57197571
70,73974609;-70,96826935
70,75500488;-80,42626953
70,77026367;-73,75540161
70,78552246;-74,22863770
70,80078125;-73,10404968
70,81604004;-68,21681976
70,83129883;-69,12450409
70,84655762;-70,75318909
70,86181641;-67,84235382
70,87707520;-65,80284882
70,89233398;-65,92025757
70,90759277;-65,54753113
70,92285156;-63,35465240
70,93811035;-61,88788986
70,95336914;-62,45046234
70,96862793;-64,49915314
70,98388672;-66,88770294
70,99914551;-68,00061035
71,01440430;-67,77690125
71,02966309;-68,23666382
71,04492188;-70,39080048
71,06018066;-70,65657043
71,07543945;-71,39930725
71,09069824;-71,31029510
71,10595703;-67,09150696
71,12121582;-67,49494171
71,13647461;-72,14773560
71,15173340;-70,97448730
71,16699219;-67,86567688
71,18225098;-66,90859985
71,19750977;-66,87452698
71,21276855;-69,93931580
71,22802734;-74,50962830
71,24328613;-68,48931885
71,25854492;-65,24168396
71,27380371;-65,23587036
71,28906250;-67,07222748
71,30432129;-68,61080933
71,31958008;-67,70413971
71,33483887;-66,03952026
71,35009766;-64,94778442
71,36535645;-65,88768768
71,38061523;-67,07892609
71,39587402;-65,48783112
71,41113281;-64,23190308
71,42639160;-63,92247009
71,44165039;-65,93887329
71,45690918;-71,57089996
71,47216797;-65,66567230
71,48742676;-59,10285568
71,50268555;-57,39361572
71,51794434;-61,12096405
71,53320312;-81,98394775
71,54846191;-68,17931366
71,56372070;-67,87217712
71,57897949;-67,62042236
71,59423828;-65,37329102
71,60949707;-66,88829803
71,62475586;-70,86463928
71,64001465;-72,34627533
71,65527344;-71,74334717
71,67053223;-75,70819855
71,68579102;-83,12545013
71,70104980;-73,53465271
71,71630859;-71,95256042
71,73156738;-72,44493103
71,74682617;-70,48088074
71,76208496;-68,97105408
71,77734375;-72,79859924
71,79260254;-69,70172119
71,80786133;-67,77561951
71,82312012;-76,83120728
71,83837891;-71,62642670
71,85363770;-66,48489380
71,86889648;-69,44632721
71,88415527;-88,45584106
71,89941406;-73,21967316
71,91467285;-67,46149445
71,92993164;-66,94012451
71,94519043;-69,98382568
71,96044922;-73,55364227
71,97570801;-73,47426605
71,99096680;-66,53949738
72,00622559;-62,97652817
72,02148438;-62,32313156
72,03674316;-63,40988541
72,05200195;-66,27687073
72,06726074;-72,66901398
72,08251953;-87,39259338
72,09777832;-70,31442261
72,11303711;-65,21208191
72,12829590;-64,58469391
72,14355469;-69,76566315
72,15881348;-74,23395538
72,17407227;-66,52186584
72,18933105;-61,58008957
72,20458984;-60,46218872
72,21984863;-63,78681183
72,23510742;-70,08033752
72,25036621;-70,18340302
72,26562500;-65,86946106
72,28088379;-64,70716858
72,29614258;-65,02644348
72,31140137;-65,62062836
72,32666016;-67,86674500
72,34191895;-71,53929138
72,35717773;-77,86543274
72,37243652;-86,03142548
72,38769531;-79,26788330
72,40295410;-79,40441895
72,41821289;-81,81077576
72,43347168;-71,03704834
72,44873047;-67,56840515
72,46398926;-69,72975159
72,47924805;-76,96443176
72,49450684;-78,58887482
72,50976562;-73,37188721
72,52502441;-68,51621246
72,54028320;-65,36450195
72,55554199;-66,50790405
72,57080078;-73,18382263
72,58605957;-72,67478180
72,60131836;-68,74331665
72,61657715;-68,01298523
72,63183594;-72,57830811
72,64709473;-72,03360748
72,66235352;-69,96660614
72,67761230;-75,23822021
72,69287109;-74,01826477
72,70812988;-68,80699921
72,72338867;-70,29921722
72,73864746;-72,99656677
72,75390625;-72,63802338
72,76916504;-72,49406433
72,78442383;-72,83341980
72,79968262;-71,55640411
72,81494141;-72,83628082
72,83020020;-75,82240295
72,84545898;-69,15286255
72,86071777;-67,96212006
72,87597656;-74,33611298
72,89123535;-73,00184631
72,90649414;-70,10372925
72,92175293;-73,64035034
72,93701172;-78,21247101
72,95227051;-74,17599487
72,96752930;-68,79096222
72,98278809;-64,79959106
72,99804688;-66,11251068
73,01330566;-78,07969666
73,02856445;-74,70429993
73,04382324;-70,94474792
73,05908203;-71,72306061
73,07434082;-76,84262085
73,08959961;-69,10551453
73,10485840;-63,04439926
73,12011719;-62,93351746
73,13537598;-69,21400452
73,15063477;-80,49922943
73,16589355;-72,25175476
73,18115234;-74,27627563
73,19641113;-70,34386444
73,21166992;-67,26730347
73,22692871;-70,88992310
73,24218750;-71,88970947
73,25744629;-67,85646820
73,27270508;-69,83867645
73,28796387;-72,69834137
73,30322266;-68,92870331
73,31848145;-72,16883850
73,33374023;-77,78568268
73,34899902;-69,70899963
73,36425781;-72,24301147
73,37951660;-71,99122620
73,39477539;-71,44671631
73,41003418;-70,74633789
73,42529297;-67,55355072
73,44055176;-63,47798157
73,45581055;-62,50543976
73,47106934;-64,96794891
73,48632812;-70,40171814
73,50158691;-78,57977295
73,51684570;-81,14340973
73,53210449;-74,70957947
73,54736328;-71,17206573
73,56262207;-72,46153259
73,57788086;-69,02503204
73,59313965;-64,94334412
73,60839844;-64,81515503
73,62365723;-66,77523804
73,63891602;-70,55674744
73,65417480;-80,21942902
73,66943359;-79,30522156
73,68469238;-74,89790344
73,69995117;-74,75173950
73,71520996;-72,15605927
73,73046875;-70,96949768
73,74572754;-73,14718628
73,76098633;-74,00090790
