Frequency;Channel A
48,96545410;-64,41151428
48,98071289;-67,16891479
48,99597168;-70,64990234
49,01123047;-72,84554291
49,02648926;-76,94581604
49,04174805;-85,71235657
49,05700684;-70,24414062
49,07226562;-67,03390503
49,08752441;-67,57676697
49,10278320;-68,21505737
49,11804199;-69,18510437
49,13330078;-71,84381866
49,14855957;-80,49037933
49,16381836;-72,85384369
49,17907715;-70,36176300
49,19433594;-73,88316345
49,20959473;-76,08780670
49,22485352;-72,82722473
49,24011230;-73,27819061
49,25537109;-79,27076721
49,27062988;-78,43403625
49,28588867;-71,01107788
49,30114746;-66,55404663
49,31640625;-66,16947937
49,33166504;-68,67488098
49,34692383;-74,14131927
49,36218262;-83,02908325
49,37744141;-70,79167175
49,39270020;-65,01902771
49,40795898;-60,29334641
49,42321777;-59,23315430
49,43847656;-61,41149902
49,45373535;-66,59709930
49,46899414;-69,27236938
49,48425293;-69,60405731
49,49951172;-77,28513336
49,51477051;-75,93289185
49,53002930;-66,69754791
49,54528809;-63,59305954
49,56054688;-64,53726959
49,57580566;-70,59327698
49,59106445;-75,06964874
49,60632324;-75,37969208
49,62158203;-84,43591309
49,63684082;-69,79922485
49,65209961;-68,52141571
49,66735840;-69,78712463
49,68261719;-68,13717651
49,69787598;-67,04801941
49,71313477;-59,90672684
49,72839355;-53,51392365
49,74365234;-51,65430450
49,75891113;-53,97755051
49,77416992;-59,97135925
49,78942871;-68,90175629
49,80468750;-79,33310699
49,81994629;-92,30255890
49,83520508;-76,27011108
49,85046387;-67,99719238
49,86572266;-66,34960175
49,88098145;-75,27701569
49,89624023;-68,56404114
49,91149902;-63,59422684
49,92675781;-65,30434418
49,94201660;-67,73756409
49,95727539;-65,51005554
49,97253418;-64,06671143
49,98779297;-65,81919098
50,00305176;-65,35227203
50,01831055;-61,11923599
50,03356934;-58,93048096
50,04882812;-60,39631271
50,06408691;-67,38632202
50,07934570;-68,61204529
50,09460449;-64,70002747
50,10986328;-63,67414093
50,12512207;-64,04596710
50,14038086;-65,78451538
50,15563965;-69,58253479
50,17089844;-69,66957855
50,18615723;-69,81642151
50,20141602;-69,28076172
50,21667480;-66,51200104
50,23193359;-67,46405792
50,24719238;-72,52303314
50,26245117;-75,90556335
50,27770996;-72,56185150
50,29296875;-69,20632172
50,30822754;-67,48007202
50,32348633;-69,96903229
50,33874512;-75,74881744
50,35400391;-82,47351074
50,36926270;-92,64014435
50,38452148;-86,10903931
50,39978027;-83,37713623
50,41503906;-69,47837067
50,43029785;-64,51102448
50,44555664;-63,41316223
50,46081543;-65,45246124
50,47607422;-68,94423676
50,49133301;-70,41242218
50,50659180;-74,56530762
50,52185059;-80,35437775
50,53710938;-70,63103485
50,55236816;-68,14607239
50,56762695;-75,50849152
50,58288574;-74,90650177
50,59814453;-70,54405975
50,61340332;-69,34666443
50,62866211;-67,33519745
50,64392090;-67,11242676
50,65917969;-71,40451050
50,67443848;-89,39790344
50,68969727;-79,76981354
50,70495605;-78,32102203
50,72021484;-69,03618622
50,73547363;-67,72874451
50,75073242;-67,82695007
50,76599121;-67,05687714
50,78125000;-65,22419739
50,79650879;-63,32297516
50,81176758;-63,88248825
50,82702637;-67,91794586
50,84228516;-72,03601074
50,85754395;-71,18357086
50,87280273;-74,23814392
50,88806152;-71,45659637
50,90332031;-64,77491760
50,91857910;-61,89298630
50,93383789;-62,23793411
50,94909668;-65,85017395
50,96435547;-71,08558655
50,97961426;-70,43013000
50,99487305;-67,97640991
51,01013184;-67,95423126
51,02539062;-76,10691071
51,04064941;-75,00079346
51,05590820;-70,38522339
51,07116699;-71,52581024
51,08642578;-70,82342529
51,10168457;-69,46459198
51,11694336;-72,49352264
51,13220215;-78,91944122
51,14746094;-75,94991302
51,16271973;-71,99600983
51,17797852;-71,41965485
51,19323730;-72,90459442
51,20849609;-80,56530762
51,22375488;-76,56708527
51,23901367;-69,85353088
51,25427246;-69,09607697
51,26953125;-71,70208740
51,28479004;-75,01806641
51,30004883;-74,64654541
51,31530762;-77,68108368
51,33056641;-81,80728149
51,34582520;-72,93162537
51,36108398;-67,07300568
51,37634277;-65,59701538
51,39160156;-65,93778992
51,40686035;-65,85181427
51,42211914;-67,97699738
51,43737793;-74,29389954
51,45263672;-77,78942871
51,46789551;-80,55442047
51,48315430;-80,41319275
51,49841309;-74,58842468
51,51367188;-74,05661011
51,52893066;-77,92119598
51,54418945;-73,84667206
51,55944824;-68,91256714
51,57470703;-71,82161713
51,58996582;-84,10012054
51,60522461;-76,49809265
51,62048340;-72,08405304
51,63574219;-71,79884338
51,65100098;-71,90039825
51,66625977;-68,31517029
51,68151855;-65,56562805
51,69677734;-65,51698303
51,71203613;-68,16953278
51,72729492;-75,43391418
51,74255371;-75,84585571
51,75781250;-68,68378448
51,77307129;-66,51272583
51,78833008;-65,94812775
51,80358887;-66,75111389
51,81884766;-69,05125427
51,83410645;-73,45973206
51,84936523;-72,12545776
51,86462402;-71,10548401
51,87988281;-75,46995544
51,89514160;-72,70735931
51,91040039;-68,04142761
51,92565918;-67,40216064
51,94091797;-72,30906677
51,95617676;-68,77144623
51,97143555;-66,91960144
51,98669434;-69,44820404
52,00195312;-72,42098999
52,01721191;-72,87949371
52,03247070;-74,16498566
52,04772949;-79,07749176
52,06298828;-69,08995056
52,07824707;-65,15148163
52,09350586;-66,59176636
52,10876465;-72,30348969
52,12402344;-77,24387360
52,13928223;-74,69126892
52,15454102;-70,46426392
52,16979980;-69,02905273
52,18505859;-71,48583984
52,20031738;-73,08515930
52,21557617;-77,37238312
52,23083496;-75,78160095
52,24609375;-68,01033783
52,26135254;-66,53763580
52,27661133;-68,15116882
52,29187012;-70,84202576
52,30712891;-73,35891724
52,32238770;-74,27462006
52,33764648;-73,70124054
52,35290527;-72,86654663
52,36816406;-70,69655609
52,38342285;-69,38535309
52,39868164;-78,95693970
52,41394043;-67,15186310
52,42919922;-61,26514816
52,44445801;-61,79261017
52,45971680;-66,21582794
52,47497559;-69,36546326
52,49023438;-74,55659485
52,50549316;-78,48545837
52,52075195;-78,92604065
52,53601074;-79,51186371
52,55126953;-73,86588287
52,56652832;-70,41745758
52,58178711;-69,45193481
52,59704590;-70,78881073
52,61230469;-69,53044128
52,62756348;-67,01206970
52,64282227;-64,51391602
52,65808105;-60,92495346
52,67333984;-59,65433502
52,68859863;-62,43338776
52,70385742;-72,73453522
52,71911621;-73,09834290
52,73437500;-70,72592163
52,74963379;-69,13378906
52,76489258;-69,78446198
52,78015137;-71,12876892
52,79541016;-68,49797058
52,81066895;-69,83350372
52,82592773;-71,87020874
52,84118652;-72,95494843
52,85644531;-73,46926880
52,87170410;-78,60443878
52,88696289;-84,72187805
52,90222168;-89,74532318
52,91748047;-73,07305908
52,93273926;-65,65772247
52,94799805;-63,93645859
52,96325684;-67,69412994
52,97851562;-77,53047180
52,99377441;-80,00569153
53,00903320;-75,92451477
53,02429199;-73,09937286
53,03955078;-72,42704773
53,05480957;-68,51706696
53,07006836;-67,06231689
53,08532715;-68,84500122
53,10058594;-72,93701935
53,11584473;-71,37970734
53,13110352;-67,11193085
53,14636230;-67,79046631
53,16162109;-74,77081299
53,17687988;-80,37766266
53,19213867;-72,77773285
53,20739746;-70,60304260
53,22265625;-70,37438965
53,23791504;-69,22563171
53,25317383;-68,10841370
53,26843262;-68,75094604
53,28369141;-67,45226288
53,29895020;-65,67863464
53,31420898;-68,04592133
53,32946777;-80,10916901
53,34472656;-71,75786591
53,35998535;-71,78123474
53,37524414;-67,82988739
53,39050293;-64,25019073
53,40576172;-65,21949768
53,42102051;-70,58139801
53,43627930;-68,33551788
53,45153809;-65,23103333
53,46679688;-69,40937805
53,48205566;-77,34447479
53,49731445;-65,70916748
53,51257324;-63,70312500
53,52783203;-66,15227509
53,54309082;-77,59730530
53,55834961;-70,01013184
53,57360840;-64,74478912
53,58886719;-62,47471619
53,60412598;-62,30200195
53,61938477;-63,33568192
53,63464355;-66,43075562
53,64990234;-73,97871399
53,66516113;-80,52168274
53,68041992;-75,60463715
53,69567871;-73,58208466
53,71093750;-68,14925385
53,72619629;-63,97743225
53,74145508;-62,56084442
53,75671387;-63,26157379
53,77197266;-65,34985352
53,78723145;-69,75495911
53,80249023;-72,00793457
53,81774902;-73,15613556
53,83300781;-73,62323761
53,84826660;-70,10732269
53,86352539;-71,64179230
53,87878418;-76,39273834
53,89404297;-82,84935760
53,90930176;-81,56625366
53,92456055;-78,11360168
53,93981934;-75,48336792
53,95507812;-77,34966278
53,97033691;-70,60760498
53,98559570;-67,98435211
54,00085449;-67,26500702
54,01611328;-67,17741394
54,03137207;-68,73764801
54,04663086;-71,30336761
54,06188965;-68,58708954
54,07714844;-67,89408875
54,09240723;-71,39458466
54,10766602;-70,95316315
54,12292480;-66,78869629
54,13818359;-65,77708435
54,15344238;-69,25459290
54,16870117;-77,41973114
54,18395996;-80,41431427
54,19921875;-73,02798462
54,21447754;-68,91066742
54,22973633;-68,05451202
54,24499512;-70,43530273
54,26025391;-69,44968414
54,27551270;-66,77260590
54,29077148;-67,52785492
54,30603027;-67,60124969
54,32128906;-68,03050995
54,33654785;-66,03392792
54,35180664;-64,49578857
54,36706543;-66,25373840
54,38232422;-68,33636475
54,39758301;-68,83293152
54,41284180;-69,42780304
54,42810059;-71,67259979
54,44335938;-75,76447296
54,45861816;-72,99743652
54,47387695;-69,73744202
54,48913574;-71,27096558
54,50439453;-78,74825287
54,51965332;-77,96907043
54,53491211;-74,90289307
54,55017090;-76,22727966
54,56542969;-74,61813354
54,58068848;-74,35557556
54,59594727;-72,80624390
54,61120605;-77,83132935
54,62646484;-73,95519257
54,64172363;-64,96773529
54,65698242;-63,10077286
54,67224121;-62,94920349
54,68750000;-61,97854614
54,70275879;-63,80842209
54,71801758;-68,96508789
54,73327637;-72,73239899
54,74853516;-72,90696716
54,76379395;-73,07366943
54,77905273;-75,47123718
54,79431152;-67,72479248
54,80957031;-65,86061859
54,82482910;-66,89230347
54,84008789;-67,04344940
54,85534668;-67,62723541
54,87060547;-69,14257812
54,88586426;-69,12949371
54,90112305;-68,85667419
54,91638184;-70,52766418
54,93164062;-68,12589264
54,94689941;-63,19207001
54,96215820;-61,00746155
54,97741699;-63,46821594
54,99267578;-70,93092346
55,00793457;-72,40647888
55,02319336;-69,23873901
55,03845215;-69,83246613
55,05371094;-70,54751587
55,06896973;-80,93104553
55,08422852;-69,39318085
55,09948730;-65,56629181
55,11474609;-67,75151062
55,13000488;-71,89285278
55,14526367;-66,27423859
55,16052246;-63,85898209
55,17578125;-70,24403381
55,19104004;-70,43591309
55,20629883;-66,70469666
55,22155762;-73,25842285
55,23681641;-67,40731049
55,25207520;-57,43704987
55,26733398;-55,11787033
55,28259277;-57,86676025
55,29785156;-64,83253479
55,31311035;-72,71376801
55,32836914;-75,23593903
55,34362793;-70,71623230
55,35888672;-67,79417419
55,37414551;-73,11363220
55,38940430;-76,48389435
55,40466309;-70,17617798
55,41992188;-69,24818420
55,43518066;-74,50267029
55,45043945;-71,29082489
55,46569824;-69,35731506
55,48095703;-67,24734497
55,49621582;-64,40941620
55,51147461;-63,44479370
55,52673340;-62,37599182
55,54199219;-60,81703568
55,55725098;-59,30097961
55,57250977;-58,88456726
55,58776855;-59,61990738
55,60302734;-60,65525436
55,61828613;-62,04379272
55,63354492;-64,13723755
55,64880371;-67,32519531
55,66406250;-70,01051331
55,67932129;-69,07856750
55,69458008;-68,79061890
55,70983887;-73,73792267
55,72509766;-77,02337646
55,74035645;-69,75300598
55,75561523;-68,43199921
55,77087402;-71,38468933
55,78613281;-77,83033752
55,80139160;-72,81790924
55,81665039;-73,34864044
55,83190918;-74,31082153
55,84716797;-70,30543518
55,86242676;-70,26643372
55,87768555;-72,63447571
55,89294434;-72,20669556
55,90820312;-70,71517181
55,92346191;-84,58476257
55,93872070;-70,96882629
55,95397949;-68,35820770
55,96923828;-73,30220032
55,98449707;-75,83049011
55,99975586;-73,50918579
56,01501465;-71,38896179
56,03027344;-72,61997986
56,04553223;-76,77436066
56,06079102;-73,26374817
56,07604980;-67,72377777
56,09130859;-67,88918304
56,10656738;-73,83705902
56,12182617;-74,73547363
56,13708496;-70,25875854
56,15234375;-69,16923523
56,16760254;-69,46472931
56,18286133;-67,89225769
56,19812012;-66,03103638
56,21337891;-66,00271606
56,22863770;-68,68343353
56,24389648;-74,47605896
56,25915527;-73,06181335
56,27441406;-72,56076813
56,28967285;-71,39443970
56,30493164;-68,55582428
56,32019043;-67,64668274
56,33544922;-70,50529480
56,35070801;-76,01164246
56,36596680;-77,52265930
56,38122559;-74,47689819
56,39648438;-73,90193176
56,41174316;-70,48229980
56,42700195;-68,16825867
56,44226074;-71,22138214
56,45751953;-68,49315643
56,47277832;-67,06674194
56,48803711;-71,64495087
56,50329590;-79,37911224
56,51855469;-69,26781464
56,53381348;-67,98631287
56,54907227;-73,67493439
56,56433105;-81,93223572
56,57958984;-91,36923218
56,59484863;-83,29904175
56,61010742;-91,54933167
56,62536621;-80,55976105
56,64062500;-70,88047791
56,65588379;-68,27170563
56,67114258;-71,75662231
56,68640137;-79,64958954
56,70166016;-69,89648438
56,71691895;-64,58695984
56,73217773;-62,35394287
56,74743652;-63,95647430
56,76269531;-69,21221161
56,77795410;-70,83933258
56,79321289;-69,83391571
56,80847168;-70,29515839
56,82373047;-72,47672272
56,83898926;-79,55056000
56,85424805;-70,52259064
56,86950684;-68,79388428
56,88476562;-72,51515198
56,90002441;-69,92888641
56,91528320;-66,24601746
56,93054199;-67,28578186
56,94580078;-72,18041992
56,96105957;-76,12378693
56,97631836;-73,50152588
56,99157715;-69,86524963
57,00683594;-68,89175415
57,02209473;-70,16170502
57,03735352;-72,30787659
57,05261230;-72,16607666
57,06787109;-71,67105103
57,08312988;-71,68962097
57,09838867;-73,91613770
57,11364746;-73,21501923
57,12890625;-70,85369110
57,14416504;-74,23197937
57,15942383;-79,95183563
57,17468262;-74,41532135
57,18994141;-78,58017731
57,20520020;-78,69157410
57,22045898;-71,90591431
57,23571777;-70,11093903
57,25097656;-69,15773010
57,26623535;-76,95357513
57,28149414;-73,50926208
57,29675293;-70,24095917
57,31201172;-69,39561462
57,32727051;-66,90253448
57,34252930;-64,71388245
57,35778809;-64,31264496
57,37304688;-66,25534821
57,38830566;-71,57814789
57,40356445;-83,36498260
57,41882324;-85,54187012
57,43408203;-77,32830811
57,44934082;-70,95458221
57,46459961;-67,71403503
57,47985840;-67,63867950
57,49511719;-70,22377777
57,51037598;-75,06767273
57,52563477;-78,92971802
57,54089355;-80,76081085
57,55615234;-89,91417694
57,57141113;-83,52600861
57,58666992;-79,47487640
57,60192871;-73,97872925
57,61718750;-77,15725708
57,63244629;-82,67253876
57,64770508;-74,38088226
57,66296387;-76,21689606
57,67822266;-65,61578369
57,69348145;-62,57701111
57,70874023;-65,35202789
57,72399902;-72,48944092
57,73925781;-67,30253601
57,75451660;-65,24736023
57,76977539;-65,31111908
57,78503418;-65,55440521
57,80029297;-66,33120728
57,81555176;-67,75666046
57,83081055;-71,38831329
57,84606934;-84,50485229
57,86132812;-69,98864746
57,87658691;-67,70723724
57,89184570;-71,15751648
57,90710449;-80,23597717
57,92236328;-93,47270203
57,93762207;-80,52967072
57,95288086;-80,97381592
57,96813965;-80,49203491
57,98339844;-71,83910370
57,99865723;-73,06338501
58,01391602;-77,34841919
58,02917480;-76,28241730
58,04443359;-75,81597900
58,05969238;-76,43029785
58,07495117;-73,93692780
58,09020996;-72,06472778
58,10546875;-73,37639618
58,12072754;-74,89197540
58,13598633;-77,44336700
58,15124512;-70,91636658
58,16650391;-66,58759308
58,18176270;-67,43151855
58,19702148;-71,52198792
58,21228027;-71,16842651
58,22753906;-73,76320648
58,24279785;-102,40753174
58,25805664;-77,74408722
58,27331543;-76,51161194
58,28857422;-79,74610901
58,30383301;-78,08926392
58,31909180;-82,61554718
58,33435059;-69,97979736
58,34960938;-66,46173096
58,36486816;-68,38468933
58,38012695;-72,33014679
58,39538574;-75,65765381
58,41064453;-76,28614807
58,42590332;-72,40058136
58,44116211;-68,66680908
58,45642090;-66,98794556
58,47167969;-67,62574768
58,48693848;-65,60443115
58,50219727;-62,93155289
58,51745605;-62,53523254
58,53271484;-63,83212280
58,54797363;-64,08577728
58,56323242;-63,98504257
58,57849121;-65,12750244
58,59375000;-67,07573700
58,60900879;-71,07607269
58,62426758;-73,58522034
58,63952637;-66,65249634
58,65478516;-65,39549255
58,67004395;-66,64564514
58,68530273;-66,72697449
58,70056152;-65,72528076
58,71582031;-64,13397980
58,73107910;-63,93799210
58,74633789;-67,10208893
58,76159668;-68,94660187
58,77685547;-65,56069946
58,79211426;-65,82896423
58,80737305;-66,07298279
58,82263184;-63,81258392
58,83789062;-63,65631866
58,85314941;-66,09888458
58,86840820;-70,12251282
58,88366699;-72,63091278
58,89892578;-70,98367310
58,91418457;-70,02209473
58,92944336;-69,22121429
58,94470215;-68,04885101
58,95996094;-67,78995514
58,97521973;-68,98542786
58,99047852;-71,11220551
59,00573730;-79,94835663
59,02099609;-73,28974152
59,03625488;-67,87475586
59,05151367;-66,79099274
59,06677246;-69,20793915
59,08203125;-72,01508331
59,09729004;-71,06876373
59,11254883;-70,20512390
59,12780762;-67,99198914
59,14306641;-67,22692871
59,15832520;-68,88365936
59,17358398;-70,53227997
59,18884277;-73,74544525
59,20410156;-65,29605865
59,21936035;-62,67114258
59,23461914;-64,04762268
59,24987793;-69,21273041
59,26513672;-81,57492828
59,28039551;-83,07203674
59,29565430;-77,72522736
59,31091309;-72,89193726
59,32617188;-68,68801880
59,34143066;-68,69135284
59,35668945;-73,67726135
59,37194824;-78,48091125
59,38720703;-75,57200623
59,40246582;-73,45326996
59,41772461;-69,03999329
59,43298340;-65,88031006
59,44824219;-66,46875000
59,46350098;-68,57579041
59,47875977;-67,17546082
59,49401855;-64,55942535
59,50927734;-65,14208221
59,52453613;-72,45526123
59,53979492;-74,81158447
59,55505371;-68,10387421
59,57031250;-69,70503998
59,58557129;-75,11106873
59,60083008;-81,20411682
59,61608887;-78,15039062
59,63134766;-73,44349670
59,64660645;-67,35481262
59,66186523;-66,35472107
59,67712402;-71,26603699
59,69238281;-81,06260681
59,70764160;-68,14269257
59,72290039;-64,80811310
59,73815918;-64,22802734
59,75341797;-66,25086975
59,76867676;-68,21497345
59,78393555;-68,97518921
59,79919434;-70,90872192
59,81445312;-77,34208679
59,82971191;-87,31625366
59,84497070;-73,58439636
59,86022949;-70,41909790
59,87548828;-70,81726837
59,89074707;-72,75711060
59,90600586;-77,70551300
59,92126465;-80,35633087
59,93652344;-70,69824219
59,95178223;-71,50898743
59,96704102;-86,27837372
59,98229980;-70,48710632
59,99755859;-68,46358490
