Frequency;Channel A
58,24279785;-77,12884521
58,25805664;-73,27998352
58,27331543;-69,81575775
58,28857422;-68,63776398
58,30383301;-69,81872559
58,31909180;-70,45777130
58,33435059;-68,36586761
58,34960938;-68,79401398
58,36486816;-73,73547363
58,38012695;-82,24819946
58,39538574;-75,91033173
58,41064453;-76,15596008
58,42590332;-74,19934082
58,44116211;-72,81916809
58,45642090;-76,03557587
58,47167969;-71,75171661
58,48693848;-68,07181549
58,50219727;-71,61294556
58,51745605;-80,57220459
58,53271484;-81,85546112
58,54797363;-77,86171722
58,56323242;-73,69248199
58,57849121;-76,33628082
58,59375000;-78,35579681
58,60900879;-69,61589050
58,62426758;-67,77571869
58,63952637;-70,10352325
58,65478516;-76,87059021
58,67004395;-84,51760101
58,68530273;-72,10388947
58,70056152;-68,11061096
58,71582031;-67,44459534
58,73107910;-68,05544281
58,74633789;-67,89101410
58,76159668;-68,50832367
58,77685547;-68,07717896
58,79211426;-71,12816620
58,80737305;-82,18336487
58,82263184;-77,03810883
58,83789062;-71,47514343
58,85314941;-66,47607422
58,86840820;-64,78900909
58,88366699;-67,13928986
58,89892578;-73,03158569
58,91418457;-68,49656677
58,92944336;-63,29806900
58,94470215;-61,59878540
58,95996094;-63,40388870
58,97521973;-69,01226807
58,99047852;-79,22051239
59,00573730;-81,93681335
59,02099609;-77,60939026
59,03625488;-75,14270020
59,05151367;-65,15431213
59,06677246;-62,77172470
59,08203125;-64,18524170
59,09729004;-65,81027985
59,11254883;-65,28397369
59,12780762;-65,19898987
59,14306641;-66,65789795
59,15832520;-70,01606750
59,17358398;-81,26589966
59,18884277;-80,08609772
59,20410156;-77,07749939
59,21936035;-93,53580475
59,23461914;-75,28193665
59,24987793;-74,61434174
59,26513672;-80,72265625
59,28039551;-75,10524750
59,29565430;-67,96469879
59,31091309;-65,14781189
59,32617188;-67,86292267
59,34143066;-72,94176483
59,35668945;-74,30718231
59,37194824;-83,05594635
59,38720703;-78,87078857
59,40246582;-75,87114716
59,41772461;-70,64606476
59,43298340;-71,35616302
59,44824219;-75,42337036
59,46350098;-74,29199219
59,47875977;-70,94470978
59,49401855;-67,19918060
59,50927734;-65,93292999
59,52453613;-69,88005829
59,53979492;-78,57256317
59,55505371;-68,10271454
59,57031250;-68,94635010
59,58557129;-70,72737885
59,60083008;-80,33010864
59,61608887;-66,47760010
59,63134766;-66,82649231
59,64660645;-80,60258484
59,66186523;-70,46096039
59,67712402;-66,52954865
59,69238281;-66,35456848
59,70764160;-65,24633789
59,72290039;-65,30924988
59,73815918;-71,24976349
59,75341797;-75,59161377
59,76867676;-70,32808685
59,78393555;-70,30638885
59,79919434;-69,15541840
59,81445312;-68,97247314
59,82971191;-71,91882324
59,84497070;-73,79762268
59,86022949;-73,93763733
59,87548828;-72,21198273
59,89074707;-76,09712219
59,90600586;-84,56238556
59,92126465;-72,86856079
59,93652344;-72,00471497
59,95178223;-75,31690979
59,96704102;-78,65866852
59,98229980;-79,27252960
59,99755859;-86,66129303
60,01281738;-86,44610596
60,02807617;-76,17922974
60,04333496;-72,36045837
60,05859375;-73,29674530
60,07385254;-74,16102600
60,08911133;-97,30531311
60,10437012;-71,74685669
60,11962891;-67,46923065
60,13488770;-65,69772339
60,15014648;-66,96748352
60,16540527;-69,88377380
60,18066406;-68,62695312
60,19592285;-69,19396973
60,21118164;-73,72888184
60,22644043;-70,04124451
60,24169922;-67,43641663
60,25695801;-69,49405670
60,27221680;-80,92230225
60,28747559;-73,19625092
60,30273438;-67,90151215
60,31799316;-71,97294617
60,33325195;-76,45106506
60,34851074;-67,65951538
60,36376953;-69,93122101
60,37902832;-78,33650208
60,39428711;-68,67963409
60,40954590;-68,23480225
60,42480469;-73,83459473
60,44006348;-67,13179016
60,45532227;-62,87435532
60,47058105;-60,04180145
60,48583984;-59,74721909
60,50109863;-63,49519348
60,51635742;-69,17404175
60,53161621;-69,69570923
60,54687500;-71,10722351
60,56213379;-74,86616516
60,57739258;-70,18221283
60,59265137;-68,75847626
60,60791016;-68,37796783
60,62316895;-67,56446075
60,63842773;-67,66179657
60,65368652;-67,52575684
60,66894531;-68,63018799
60,68420410;-71,70233154
60,69946289;-69,57308197
60,71472168;-69,23403931
60,72998047;-71,97850800
60,74523926;-76,46702576
60,76049805;-78,45402527
60,77575684;-66,92789459
60,79101562;-64,52052307
60,80627441;-67,74055481
60,82153320;-74,67343140
60,83679199;-70,25994110
60,85205078;-66,06632996
60,86730957;-66,80415344
60,88256836;-70,46871948
60,89782715;-78,55404663
60,91308594;-86,51251221
60,92834473;-80,56671906
60,94360352;-77,67243195
60,95886230;-73,91777802
60,97412109;-80,70765686
60,98937988;-75,46662903
61,00463867;-76,59253693
61,01989746;-83,18650818
61,03515625;-79,45658875
61,05041504;-75,73034668
61,06567383;-70,95947266
61,08093262;-63,46525574
61,09619141;-59,23225784
61,11145020;-59,26026154
61,12670898;-63,06478119
61,14196777;-70,11662292
61,15722656;-76,78961945
61,17248535;-77,82592010
61,18774414;-72,97806549
61,20300293;-70,78326416
61,21826172;-70,68318176
61,23352051;-69,69010925
61,24877930;-71,15312195
61,26403809;-80,07789612
61,27929688;-76,45277405
61,29455566;-70,80532837
61,30981445;-68,27510071
61,32507324;-66,81388092
61,34033203;-66,24743652
61,35559082;-67,83148956
61,37084961;-75,74035645
61,38610840;-75,48278809
61,40136719;-74,12480164
61,41662598;-77,86408234
61,43188477;-64,90600586
61,44714355;-63,33168793
61,46240234;-68,09465027
61,47766113;-70,77868652
61,49291992;-72,41147614
61,50817871;-74,53678894
61,52343750;-73,03945923
61,53869629;-68,09881592
61,55395508;-66,75952148
61,56921387;-67,90110779
61,58447266;-69,35602570
61,59973145;-69,10355377
61,61499023;-69,30747223
61,63024902;-71,89994049
61,64550781;-78,42385101
61,66076660;-88,73361206
61,67602539;-81,98559570
61,69128418;-82,29872131
61,70654297;-81,20935059
61,72180176;-76,87161255
61,73706055;-76,46163177
61,75231934;-71,78414917
61,76757812;-66,04866791
61,78283691;-65,48551178
61,79809570;-67,88639832
61,81335449;-67,97003937
61,82861328;-67,84133148
61,84387207;-70,30130768
61,85913086;-73,89617157
61,87438965;-71,45252991
61,88964844;-73,28359985
61,90490723;-75,23505402
61,92016602;-76,11904907
61,93542480;-80,98536682
61,95068359;-73,77448273
61,96594238;-76,36771393
61,98120117;-89,91362762
61,99645996;-83,01980591
62,01171875;-75,56959534
62,02697754;-69,68788147
62,04223633;-66,34692383
62,05749512;-67,59653473
62,07275391;-74,27688599
62,08801270;-75,22772980
62,10327148;-73,81456757
62,11853027;-70,88101196
62,13378906;-67,14933777
62,14904785;-65,70765686
62,16430664;-65,65171051
62,17956543;-68,93243408
62,19482422;-75,31626892
62,21008301;-77,49590302
62,22534180;-75,05924225
62,24060059;-70,84452057
62,25585938;-67,61280823
62,27111816;-65,62042236
62,28637695;-65,97074127
62,30163574;-68,83261108
62,31689453;-69,93463135
62,33215332;-68,71283722
62,34741211;-67,98792267
62,36267090;-68,73312378
62,37792969;-71,73301697
62,39318848;-72,07780457
62,40844727;-67,65092468
62,42370605;-64,62841034
62,43896484;-65,67311096
62,45422363;-71,23838806
62,46948242;-69,14855194
62,48474121;-58,11931610
62,50000000;-54,84921265
62,51525879;-56,41895676
62,53051758;-62,03041077
62,54577637;-71,64838409
62,56103516;-84,08698273
62,57629395;-80,83694458
62,59155273;-79,02166748
62,60681152;-80,26226807
62,62207031;-80,56343842
62,63732910;-74,34818268
62,65258789;-70,95664215
62,66784668;-71,49877167
62,68310547;-71,16802979
62,69836426;-68,11575317
62,71362305;-66,55201721
62,72888184;-67,91552734
62,74414062;-72,59551239
62,75939941;-69,93376160
62,77465820;-67,81301880
62,78991699;-67,67138672
62,80517578;-67,24667358
62,82043457;-66,17312622
62,83569336;-64,43100739
62,85095215;-63,12638855
62,86621094;-63,35846329
62,88146973;-65,59513855
62,89672852;-69,77560425
62,91198730;-73,62200165
62,92724609;-73,02302551
62,94250488;-68,76596069
62,95776367;-65,20423126
62,97302246;-64,09630585
62,98828125;-65,85778046
63,00354004;-68,69104004
63,01879883;-70,33199310
63,03405762;-72,60527039
63,04931641;-76,22763824
63,06457520;-76,06686401
63,07983398;-74,81804657
63,09509277;-70,73980713
63,11035156;-66,86644745
63,12561035;-64,72138214
63,14086914;-63,70709991
63,15612793;-63,21695328
63,17138672;-63,37710571
63,18664551;-65,71885681
63,20190430;-69,94723511
63,21716309;-67,30024719
63,23242188;-67,43683624
63,24768066;-72,67831421
63,26293945;-77,73342896
63,27819824;-72,78753662
63,29345703;-70,95394897
63,30871582;-69,96015930
63,32397461;-66,96813965
63,33923340;-63,74025726
63,35449219;-62,05331421
63,36975098;-63,41369629
63,38500977;-69,97573853
63,40026855;-87,88929749
63,41552734;-81,54307556
63,43078613;-73,59414673
63,44604492;-71,03704071
63,46130371;-70,39660645
63,47656250;-67,20544434
63,49182129;-66,78185272
63,50708008;-66,46797943
63,52233887;-67,95951080
63,53759766;-72,58338928
63,55285645;-71,14795685
63,56811523;-67,72088623
63,58337402;-66,56831360
63,59863281;-66,86923981
63,61389160;-66,73950195
63,62915039;-68,98207092
63,64440918;-72,80089569
63,65966797;-69,46029663
63,67492676;-67,52350616
63,69018555;-66,77292633
63,70544434;-67,93431091
63,72070312;-70,52703857
63,73596191;-67,79556274
63,75122070;-66,39196014
63,76647949;-68,59646606
63,78173828;-69,29762268
63,79699707;-65,84307098
63,81225586;-65,04291534
63,82751465;-68,87259674
63,84277344;-71,62207794
63,85803223;-72,08336639
63,87329102;-72,86047363
63,88854980;-74,30583191
63,90380859;-78,55927277
63,91906738;-73,10047150
63,93432617;-66,91908264
63,94958496;-65,65682220
63,96484375;-68,47190094
63,98010254;-75,04719543
63,99536133;-70,70249176
64,01062012;-66,85183716
64,02587891;-67,64672852
64,04113770;-69,25640106
64,05639648;-70,33747101
64,07165527;-72,81623077
64,08691406;-71,44920349
64,10217285;-68,89176178
64,11743164;-68,48323822
64,13269043;-70,57354736
64,14794922;-76,55921173
64,16320801;-89,43234253
64,17846680;-83,29840088
64,19372559;-77,23059082
64,20898438;-67,43894196
64,22424316;-64,55030823
64,23950195;-63,59931564
64,25476074;-64,53359985
64,27001953;-68,69038391
64,28527832;-73,58547974
64,30053711;-73,56638336
64,31579590;-68,21877289
64,33105469;-68,67427826
64,34631348;-79,66159058
64,36157227;-73,95900726
64,37683105;-70,29291534
64,39208984;-70,05168915
64,40734863;-77,64314270
64,42260742;-73,58277130
64,43786621;-70,68223572
64,45312500;-83,43450928
64,46838379;-71,12826538
64,48364258;-66,83546448
64,49890137;-68,94456482
64,51416016;-70,12318420
64,52941895;-65,78479767
64,54467773;-65,77887726
64,55993652;-68,64674377
64,57519531;-70,08818817
64,59045410;-68,62921906
64,60571289;-65,86408997
64,62097168;-64,21168518
64,63623047;-63,24760056
64,65148926;-62,73157120
64,66674805;-62,43445969
64,68200684;-63,31706619
64,69726562;-66,43777466
64,71252441;-69,44982910
64,72778320;-70,21338654
64,74304199;-72,13696289
64,75830078;-70,17317963
64,77355957;-66,46216583
64,78881836;-65,46591187
64,80407715;-67,87594604
64,81933594;-74,08051300
64,83459473;-76,37886047
64,84985352;-70,69387817
64,86511230;-69,26024628
64,88037109;-74,60385132
64,89562988;-84,51272583
64,91088867;-68,81363678
64,92614746;-65,60246277
64,94140625;-67,80406189
64,95666504;-72,93949127
64,97192383;-69,23383331
64,98718262;-63,23740387
65,00244141;-61,22167206
65,01770020;-62,75006866
65,03295898;-66,59245300
65,04821777;-70,08653259
65,06347656;-71,89547729
65,07873535;-74,59955597
65,09399414;-74,96613312
65,10925293;-72,40470123
65,12451172;-70,25839233
65,13977051;-67,38160706
65,15502930;-65,96002960
65,17028809;-67,21741486
65,18554688;-69,93778229
65,20080566;-72,42716217
65,21606445;-76,29565430
65,23132324;-77,92710876
65,24658203;-74,21513367
65,26184082;-66,74964142
65,27709961;-62,66438293
65,29235840;-62,38881683
65,30761719;-65,56501770
65,32287598;-71,30982971
65,33813477;-84,09573364
65,35339355;-69,33798981
65,36865234;-64,38897705
65,38391113;-63,76942062
65,39916992;-64,90115356
65,41442871;-66,00930023
65,42968750;-66,79770660
65,44494629;-69,53462219
65,46020508;-74,76039124
65,47546387;-73,27797699
65,49072266;-69,45400238
65,50598145;-72,63703918
65,52124023;-78,93111420
65,53649902;-70,74899292
65,55175781;-65,86380005
65,56701660;-63,65936279
65,58227539;-64,47768402
65,59753418;-69,34611511
65,61279297;-72,69237518
65,62805176;-68,85554504
65,64331055;-69,31642151
65,65856934;-76,38304901
65,67382812;-79,08499908
65,68908691;-74,55805206
65,70434570;-76,67346191
65,71960449;-75,57611847
65,73486328;-71,46788025
65,75012207;-68,00393677
65,76538086;-69,92446136
65,78063965;-68,45738220
65,79589844;-64,95189667
65,81115723;-65,11785126
65,82641602;-68,10704803
65,84167480;-74,84683228
65,85693359;-91,00856018
65,87219238;-80,35552216
65,88745117;-74,24450684
65,90270996;-70,65110779
65,91796875;-68,44352722
65,93322754;-66,50373077
65,94848633;-66,90985870
65,96374512;-70,44930267
65,97900391;-70,04677582
65,99426270;-61,53556442
66,00952148;-58,19120026
66,02478027;-60,68628311
66,04003906;-70,27865601
66,05529785;-79,21031952
66,07055664;-72,00089264
66,08581543;-72,91678619
66,10107422;-84,34882355
66,11633301;-76,61320496
66,13159180;-75,80540466
66,14685059;-70,73192596
66,16210938;-66,67747498
66,17736816;-64,29738617
66,19262695;-65,27643585
66,20788574;-67,96484375
66,22314453;-63,87764359
66,23840332;-62,47806549
66,25366211;-63,10079575
66,26892090;-64,29633331
66,28417969;-64,36372375
66,29943848;-61,58576584
66,31469727;-60,22204971
66,32995605;-62,84954834
66,34521484;-65,58176422
66,36047363;-66,21089172
66,37573242;-68,70778656
66,39099121;-69,26398468
66,40625000;-72,82908630
66,42150879;-78,45786285
66,43676758;-76,27001953
66,45202637;-74,53604126
66,46728516;-70,44254303
66,48254395;-66,65502167
66,49780273;-65,50739288
66,51306152;-67,10150909
66,52832031;-70,95263672
66,54357910;-68,99599457
66,55883789;-68,86112213
66,57409668;-73,38456726
66,58935547;-71,63671875
66,60461426;-60,76493835
66,61987305;-56,45311737
66,63513184;-57,41471100
66,65039062;-65,03598022
66,66564941;-80,04562378
66,68090820;-71,05776978
66,69616699;-70,21081543
66,71142578;-69,93640137
66,72668457;-70,71883392
66,74194336;-73,88801575
66,75720215;-71,69194031
66,77246094;-69,32127380
66,78771973;-70,34652710
66,80297852;-69,82886505
66,81823730;-68,56315613
66,83349609;-70,30765533
66,84875488;-72,64679718
66,86401367;-70,27474976
66,87927246;-66,53556061
66,89453125;-66,56760406
66,90979004;-69,39049530
66,92504883;-71,39977264
66,94030762;-71,03072357
66,95556641;-70,76009369
66,97082520;-73,21021271
66,98608398;-84,18165588
67,00134277;-73,35760498
67,01660156;-77,91555786
67,03186035;-74,29596710
67,04711914;-69,22736359
67,06237793;-74,93737793
67,07763672;-73,44509888
67,09289551;-72,39043427
67,10815430;-71,82569885
67,12341309;-69,22646332
67,13867188;-71,42744446
67,15393066;-75,52498627
67,16918945;-73,50711823
67,18444824;-70,92141724
67,19970703;-74,20578766
67,21496582;-80,95178223
67,23022461;-68,34741211
67,24548340;-66,29508972
67,26074219;-68,40742493
67,27600098;-73,94892883
67,29125977;-84,19178009
67,30651855;-87,44800568
67,32177734;-82,59476471
67,33703613;-75,87275696
67,35229492;-71,63079071
67,36755371;-69,26057434
67,38281250;-69,69123077
67,39807129;-76,24154663
67,41333008;-74,23371124
67,42858887;-68,16496277
67,44384766;-70,35970306
67,45910645;-83,01085663
67,47436523;-69,37916565
67,48962402;-69,70984650
67,50488281;-69,37396240
67,52014160;-67,94583130
67,53540039;-69,16461182
67,55065918;-66,77002716
67,56591797;-66,01117706
67,58117676;-68,13660431
67,59643555;-70,91662598
67,61169434;-72,89337921
67,62695312;-75,75776672
67,64221191;-75,02140045
67,65747070;-69,66840363
67,67272949;-68,38240814
67,68798828;-78,57859802
67,70324707;-70,38159180
67,71850586;-65,50742340
67,73376465;-65,08209991
67,74902344;-66,22534180
67,76428223;-69,34642792
67,77954102;-72,68320465
67,79479980;-73,84896851
67,81005859;-76,24851227
67,82531738;-76,24588776
67,84057617;-70,98674011
67,85583496;-68,23429108
67,87109375;-68,61943817
67,88635254;-70,79340363
67,90161133;-70,36325073
67,91687012;-68,50071716
67,93212891;-66,78559875
67,94738770;-67,85839844
67,96264648;-69,73408508
67,97790527;-66,90584564
67,99316406;-64,82594299
68,00842285;-63,11931992
68,02368164;-63,07389069
68,03894043;-63,35276794
68,05419922;-64,86676025
68,06945801;-72,38259125
68,08471680;-75,64352417
68,09997559;-70,80288696
68,11523438;-67,23725891
68,13049316;-66,32704926
68,14575195;-72,14646912
68,16101074;-87,39574432
68,17626953;-79,61157990
68,19152832;-71,19676208
68,20678711;-69,74169922
68,22204590;-71,03126526
68,23730469;-68,36145020
68,25256348;-68,31068420
68,26782227;-70,05233765
68,28308105;-70,82948303
68,29833984;-72,04716492
68,31359863;-76,09238434
68,32885742;-76,07275391
68,34411621;-68,90431213
68,35937500;-67,89782715
68,37463379;-72,25498199
68,38989258;-75,92660522
68,40515137;-67,75938416
68,42041016;-68,39601898
68,43566895;-70,19976807
68,45092773;-68,18357849
68,46618652;-71,02544403
68,48144531;-79,52851105
68,49670410;-73,83093262
68,51196289;-68,59550476
68,52722168;-66,40452576
68,54248047;-66,09815979
68,55773926;-67,19475555
68,57299805;-69,47030640
68,58825684;-72,04714966
68,60351562;-71,31436157
68,61877441;-70,60492706
68,63403320;-74,83138275
68,64929199;-78,28453827
68,66455078;-71,22523499
68,67980957;-73,61324310
68,69506836;-71,68623352
68,71032715;-69,49556732
68,72558594;-79,04290771
68,74084473;-74,79129028
68,75610352;-68,97166443
68,77136230;-69,18198395
68,78662109;-72,53998566
68,80187988;-70,80283356
68,81713867;-69,25164795
68,83239746;-68,18380737
68,84765625;-66,67596436
68,86291504;-67,75279236
68,87817383;-72,53656006
68,89343262;-68,58791351
68,90869141;-65,48033142
68,92395020;-67,45168304
68,93920898;-68,50447083
68,95446777;-68,41477966
68,96972656;-74,49266815
68,98498535;-87,18474579
69,00024414;-86,98597717
69,01550293;-74,42884827
69,03076172;-67,28378296
69,04602051;-67,38412476
69,06127930;-71,87800598
69,07653809;-77,54512024
69,09179688;-81,58706665
69,10705566;-68,45557404
69,12231445;-64,24540710
69,13757324;-65,09166718
69,15283203;-68,42875671
69,16809082;-71,14933777
69,18334961;-69,94010925
69,19860840;-66,66059113
69,21386719;-67,64529419
69,22912598;-78,29858398
69,24438477;-76,33489990
69,25964355;-74,77146912
69,27490234;-77,17341614
