Frequency;Channel A
59,11254883;-71,82492065
59,12780762;-74,08883667
59,14306641;-81,32572174
59,15832520;-74,39312744
59,17358398;-68,71199799
59,18884277;-66,36554718
59,20410156;-66,98962402
59,21936035;-67,36563110
59,23461914;-64,90112305
59,24987793;-63,01029587
59,26513672;-62,94479752
59,28039551;-64,82308197
59,29565430;-68,56396484
59,31091309;-74,27478027
59,32617188;-78,23896790
59,34143066;-78,29949188
59,35668945;-83,32996368
59,37194824;-79,59208679
59,38720703;-75,69609833
59,40246582;-77,33185577
59,41772461;-83,52408600
59,43298340;-86,54136658
59,44824219;-82,40162659
59,46350098;-72,98092651
59,47875977;-73,42733765
59,49401855;-83,42556000
59,50927734;-84,74676514
59,52453613;-75,83947754
59,53979492;-70,80433655
59,55505371;-70,27417755
59,57031250;-78,83091736
59,58557129;-73,58744812
59,60083008;-69,07914734
59,61608887;-72,58280945
59,63134766;-73,11196136
59,64660645;-71,28285217
59,66186523;-79,52311707
59,67712402;-73,51752472
59,69238281;-66,87434387
59,70764160;-66,08488464
59,72290039;-67,18874359
59,73815918;-66,83846283
59,75341797;-65,78303528
59,76867676;-66,61010742
59,78393555;-73,20867920
59,79919434;-76,00775909
59,81445312;-66,38724518
59,82971191;-64,18596649
59,84497070;-66,33235168
59,86022949;-69,24589539
59,87548828;-65,44925690
59,89074707;-64,16561890
59,90600586;-65,87301636
59,92126465;-68,72348785
59,93652344;-67,68571472
59,95178223;-63,79356384
59,96704102;-62,88321686
59,98229980;-66,65299988
59,99755859;-71,26016998
60,01281738;-68,59333801
60,02807617;-66,39731598
60,04333496;-66,89570618
60,05859375;-70,73130798
60,07385254;-81,42623901
60,08911133;-80,24986267
60,10437012;-82,33697510
60,11962891;-80,05680847
60,13488770;-71,74578857
60,15014648;-68,27950287
60,16540527;-69,64765930
60,18066406;-73,89992523
60,19592285;-78,46518707
60,21118164;-79,54302979
60,22644043;-72,84356689
60,24169922;-71,19836426
60,25695801;-71,91664886
60,27221680;-72,32727051
60,28747559;-70,17742920
60,30273438;-71,13228607
60,31799316;-72,80755615
60,33325195;-74,76721954
60,34851074;-82,34274292
60,36376953;-78,39562988
60,37902832;-73,05570984
60,39428711;-73,78620148
60,40954590;-77,74133301
60,42480469;-66,72983551
60,44006348;-59,13735962
60,45532227;-57,23745346
60,47058105;-60,52035904
60,48583984;-67,82917786
60,50109863;-69,18315887
60,51635742;-67,64268494
60,53161621;-67,97888947
60,54687500;-67,82518768
60,56213379;-68,81831360
60,57739258;-72,63069153
60,59265137;-71,31034851
60,60791016;-66,97922516
60,62316895;-66,00435638
60,63842773;-67,73686218
60,65368652;-73,42253876
60,66894531;-68,47747040
60,68420410;-64,91921997
60,69946289;-65,00209808
60,71472168;-67,60300446
60,72998047;-70,32896423
60,74523926;-68,97045135
60,76049805;-68,08832550
60,77575684;-67,65376282
60,79101562;-65,88679504
60,80627441;-65,99530029
60,82153320;-69,75860596
60,83679199;-74,28820038
60,85205078;-71,22470093
60,86730957;-69,37237549
60,88256836;-69,29703522
60,89782715;-72,37431335
60,91308594;-77,74482727
60,92834473;-76,13572693
60,94360352;-80,91307068
60,95886230;-132,45753479
60,97412109;-83,53645325
60,98937988;-91,64763641
61,00463867;-72,75819397
61,01989746;-70,14172363
61,03515625;-74,41242981
61,05041504;-69,60813904
61,06567383;-68,78388977
61,08093262;-71,86741638
61,09619141;-71,32027435
61,11145020;-60,83923340
61,12670898;-56,60816956
61,14196777;-57,80633926
61,15722656;-64,59999847
61,17248535;-71,83006287
61,18774414;-70,65299225
61,20300293;-68,77941895
61,21826172;-66,71534729
61,23352051;-67,36893463
61,24877930;-68,30418396
61,26403809;-65,73962402
61,27929688;-64,72882080
61,29455566;-66,81018066
61,30981445;-71,49104309
61,32507324;-75,04818726
61,34033203;-74,40270233
61,35559082;-74,81149292
61,37084961;-74,74131012
61,38610840;-72,08290100
61,40136719;-70,41935730
61,41662598;-69,53182983
61,43188477;-68,37692261
61,44714355;-68,37471771
61,46240234;-67,75547791
61,47766113;-64,74690247
61,49291992;-62,62469864
61,50817871;-63,36342239
61,52343750;-66,74662781
61,53869629;-68,16962433
61,55395508;-68,55860901
61,56921387;-71,79846191
61,58447266;-73,29090881
61,59973145;-67,63063812
61,61499023;-65,02570343
61,63024902;-65,00242615
61,64550781;-66,69071198
61,66076660;-70,83592987
61,67602539;-81,07345581
61,69128418;-73,54971313
61,70654297;-69,40480042
61,72180176;-71,15723419
61,73706055;-80,20178223
61,75231934;-76,60292053
61,76757812;-69,07589722
61,78283691;-64,97814941
61,79809570;-65,00959778
61,81335449;-67,54399109
61,82861328;-72,43781281
61,84387207;-73,70159912
61,85913086;-68,22492218
61,87438965;-66,66949463
61,88964844;-68,67665100
61,90490723;-72,63962555
61,92016602;-78,40474701
61,93542480;-83,63777924
61,95068359;-72,88555908
61,96594238;-68,01370239
61,98120117;-66,64519501
61,99645996;-67,97631073
62,01171875;-69,01998901
62,02697754;-66,93193054
62,04223633;-63,66123962
62,05749512;-62,03732300
62,07275391;-63,49971771
62,08801270;-68,22284698
62,10327148;-74,76229858
62,11853027;-82,23957825
62,13378906;-68,20214844
62,14904785;-64,56999207
62,16430664;-66,60335541
62,17956543;-72,04209137
62,19482422;-77,51684570
62,21008301;-80,07915497
62,22534180;-69,06181335
62,24060059;-67,80152893
62,25585938;-71,81710815
62,27111816;-86,24873352
62,28637695;-72,06817627
62,30163574;-69,17190552
62,31689453;-71,71254730
62,33215332;-79,09586334
62,34741211;-70,75568390
62,36267090;-64,90152740
62,37792969;-63,66953278
62,39318848;-64,89029694
62,40844727;-67,38096619
62,42370605;-72,26296234
62,43896484;-81,19024658
62,45422363;-73,02789307
62,46948242;-66,18348694
62,48474121;-60,47932434
62,50000000;-58,40338898
62,51525879;-59,95922470
62,53051758;-63,38257217
62,54577637;-65,57176208
62,56103516;-65,94751740
62,57629395;-66,88588715
62,59155273;-69,49278259
62,60681152;-73,33554077
62,62207031;-72,28253174
62,63732910;-68,45635986
62,65258789;-66,79232025
62,66784668;-67,61715698
62,68310547;-73,52191925
62,69836426;-79,42465210
62,71362305;-77,06399536
62,72888184;-76,53266144
62,74414062;-69,23413849
62,75939941;-66,32682800
62,77465820;-65,68768311
62,78991699;-66,73669434
62,80517578;-68,27536011
62,82043457;-68,45448303
62,83569336;-68,21823883
62,85095215;-70,72451019
62,86621094;-78,42716217
62,88146973;-74,18794250
62,89672852;-68,05316162
62,91198730;-65,66220093
62,92724609;-67,40395355
62,94250488;-71,92443085
62,95776367;-72,45928955
62,97302246;-70,42706299
62,98828125;-71,55604553
63,00354004;-72,45960236
63,01879883;-68,66419220
63,03405762;-66,90028381
63,04931641;-69,24982452
63,06457520;-71,92022705
63,07983398;-73,33451843
63,09509277;-69,47180939
63,11035156;-66,83533478
63,12561035;-69,59352112
63,14086914;-71,82864380
63,15612793;-68,42211151
63,17138672;-67,41434479
63,18664551;-65,65473938
63,20190430;-65,30915833
63,21716309;-64,51069641
63,23242188;-62,07612610
63,24768066;-61,51599121
63,26293945;-62,92168427
63,27819824;-65,30030060
63,29345703;-69,05078125
63,30871582;-69,21107483
63,32397461;-65,68898010
63,33923340;-65,33535004
63,35449219;-67,86657715
63,36975098;-67,33603668
63,38500977;-67,71537781
63,40026855;-71,08316803
63,41552734;-70,63086700
63,43078613;-67,62753296
63,44604492;-65,49607086
63,46130371;-67,84542847
63,47656250;-79,46074677
63,49182129;-71,42226410
63,50708008;-66,73662567
63,52233887;-65,58703613
63,53759766;-67,88648224
63,55285645;-68,03237915
63,56811523;-66,10030365
63,58337402;-66,71606445
63,59863281;-66,14418793
63,61389160;-64,99120331
63,62915039;-65,83827972
63,64440918;-69,79918671
63,65966797;-73,65060425
63,67492676;-72,42106628
63,69018555;-71,32336426
63,70544434;-71,69644928
63,72070312;-70,65381622
63,73596191;-69,42710114
63,75122070;-74,65065765
63,76647949;-78,85120392
63,78173828;-71,00395203
63,79699707;-71,66603851
63,81225586;-75,28130341
63,82751465;-72,21724701
63,84277344;-66,52767944
63,85803223;-64,99499512
63,87329102;-68,06159973
63,88854980;-72,42647552
63,90380859;-70,41930389
63,91906738;-69,70159912
63,93432617;-70,52166748
63,94958496;-70,69087982
63,96484375;-72,43296814
63,98010254;-71,48300934
63,99536133;-73,43663025
64,01062012;-88,66548157
64,02587891;-72,38997650
64,04113770;-67,70169067
64,05639648;-65,51380920
64,07165527;-66,06111145
64,08691406;-67,96574402
64,10217285;-65,76768494
64,11743164;-63,93502808
64,13269043;-64,87974548
64,14794922;-68,48763275
64,16320801;-73,49906158
64,17846680;-73,81608582
64,19372559;-72,76773834
64,20898438;-75,60807800
64,22424316;-76,13118744
64,23950195;-70,28834534
64,25476074;-67,19115448
64,27001953;-65,85712433
64,28527832;-64,77001190
64,30053711;-66,28028870
64,31579590;-70,71697998
64,33105469;-68,21476746
64,34631348;-63,29027557
64,36157227;-62,80848694
64,37683105;-67,83270264
64,39208984;-70,39213562
64,40734863;-66,00375366
64,42260742;-67,51237488
64,43786621;-75,68564606
64,45312500;-79,08724213
64,46838379;-72,87116241
64,48364258;-71,21138763
64,49890137;-69,18163300
64,51416016;-65,71404266
64,52941895;-63,83705902
64,54467773;-64,83147430
64,55993652;-69,73338318
64,57519531;-81,25065613
64,59045410;-76,85490417
64,60571289;-80,13812256
64,62097168;-69,05473328
64,63623047;-66,09966278
64,65148926;-67,38462830
64,66674805;-70,82669067
64,68200684;-76,36102295
64,69726562;-86,85894775
64,71252441;-98,15789795
64,72778320;-74,87580109
64,74304199;-68,46413422
64,75830078;-68,82813263
64,77355957;-70,63426971
64,78881836;-68,97742462
64,80407715;-67,93048096
64,81933594;-71,66564941
64,83459473;-77,86668396
64,84985352;-66,45646667
64,86511230;-64,58794403
64,88037109;-67,13626099
64,89562988;-70,06369019
64,91088867;-72,42511749
64,92614746;-72,24320221
64,94140625;-67,14049530
64,95666504;-63,04963684
64,97192383;-61,83628082
64,98718262;-64,35051727
65,00244141;-70,05908203
65,01770020;-71,60031891
65,03295898;-77,12111664
65,04821777;-85,91575623
65,06347656;-73,44401550
65,07873535;-65,32888794
65,09399414;-63,40002441
65,10925293;-65,74469757
65,12451172;-68,54438019
65,13977051;-66,34411621
65,15502930;-64,63540649
65,17028809;-64,07835388
65,18554688;-63,66593170
65,20080566;-65,33579254
65,21606445;-72,16529846
65,23132324;-72,17161560
65,24658203;-72,11795044
65,26184082;-84,47250366
65,27709961;-73,98860168
65,29235840;-66,35690308
65,30761719;-63,81266785
65,32287598;-64,28437805
65,33813477;-67,02910614
65,35339355;-73,31552887
65,36865234;-81,00198364
65,38391113;-71,09993744
65,39916992;-67,80075073
65,41442871;-67,96080017
65,42968750;-68,70810699
65,44494629;-64,96656036
65,46020508;-63,39376068
65,47546387;-67,70613098
65,49072266;-87,48648834
65,50598145;-71,27933502
65,52124023;-70,04145813
65,53649902;-71,61231232
65,55175781;-84,90226746
65,56701660;-73,35269165
65,58227539;-72,51282501
65,59753418;-74,28917694
65,61279297;-67,30845642
65,62805176;-64,39245605
65,64331055;-63,68867493
65,65856934;-63,73619080
65,67382812;-64,22557068
65,68908691;-65,95810699
65,70434570;-67,76556396
65,71960449;-66,35243225
65,73486328;-65,80741119
65,75012207;-69,51151276
65,76538086;-69,84903717
65,78063965;-66,48313904
65,79589844;-66,06941986
65,81115723;-66,74886322
65,82641602;-67,66893005
65,84167480;-68,73693085
65,85693359;-69,41123962
65,87219238;-69,85934448
65,88745117;-73,62151337
65,90270996;-83,44978333
65,91796875;-69,12111664
65,93322754;-66,66407013
65,94848633;-63,38935852
65,96374512;-58,22070694
65,97900391;-55,64262009
65,99426270;-56,78826141
66,00952148;-62,49127960
66,02478027;-67,84297180
66,04003906;-67,96531677
66,05529785;-69,02552795
66,07055664;-69,24074554
66,08581543;-69,83061981
66,10107422;-71,19484711
66,11633301;-73,48999023
66,13159180;-74,95658112
66,14685059;-71,37898254
66,16210938;-71,77478790
66,17736816;-85,59942627
66,19262695;-71,70165253
66,20788574;-66,17092896
66,22314453;-65,62953186
66,23840332;-67,46138000
66,25366211;-68,36955261
66,26892090;-67,18313599
66,28417969;-66,94236755
66,29943848;-63,94396210
66,31469727;-61,05360413
66,32995605;-63,15530396
66,34521484;-70,89632416
66,36047363;-67,95954895
66,37573242;-67,85713196
66,39099121;-69,17396545
66,40625000;-73,76377869
66,42150879;-78,55133820
66,43676758;-67,95956421
66,45202637;-68,49441528
66,46728516;-78,63589478
66,48254395;-80,24078369
66,49780273;-73,65345764
66,51306152;-69,65605164
66,52832031;-67,99956512
66,54357910;-66,08744812
66,55883789;-64,94645691
66,57409668;-65,44728088
66,58935547;-68,16815186
66,60461426;-70,25190735
66,61987305;-69,81736755
66,63513184;-66,22264862
66,65039062;-58,02047348
66,66564941;-57,78893280
66,68090820;-62,78997040
66,69616699;-67,17423248
66,71142578;-68,16970825
66,72668457;-67,93888855
66,74194336;-70,70250702
66,75720215;-73,97958374
66,77246094;-72,39295959
66,78771973;-71,19912720
66,80297852;-74,13623047
66,81823730;-81,32244873
66,83349609;-80,63555908
66,84875488;-80,96432495
66,86401367;-81,83872986
66,87927246;-71,12538910
66,89453125;-67,61471558
66,90979004;-70,19158173
66,92504883;-74,71028900
66,94030762;-75,68085480
66,95556641;-78,14929199
66,97082520;-82,71965027
66,98608398;-78,71267700
67,00134277;-78,66862488
67,01660156;-75,93306732
67,03186035;-76,66368103
67,04711914;-69,47760773
67,06237793;-69,87415314
67,07763672;-84,07240295
67,09289551;-67,36312866
67,10815430;-65,80550385
67,12341309;-68,12834930
67,13867188;-69,69240570
67,15393066;-71,51556396
67,16918945;-73,61302185
67,18444824;-75,53496552
67,19970703;-76,18171692
67,21496582;-77,51321411
67,23022461;-86,54701233
67,24548340;-74,62645721
67,26074219;-67,48530579
67,27600098;-65,26853180
67,29125977;-64,33525848
67,30651855;-63,71211243
67,32177734;-63,40506744
67,33703613;-64,05033875
67,35229492;-66,50885010
67,36755371;-71,61207581
67,38281250;-75,50012207
67,39807129;-74,65645599
67,41333008;-73,36250305
67,42858887;-69,00237274
67,44384766;-66,63003540
67,45910645;-70,30831146
67,47436523;-80,48720551
67,48962402;-76,84857178
67,50488281;-75,60578918
67,52014160;-73,38772583
67,53540039;-68,62504578
67,55065918;-65,56933594
67,56591797;-65,05735016
67,58117676;-65,72050476
67,59643555;-67,83175659
67,61169434;-72,01814270
67,62695312;-71,93305206
67,64221191;-69,57878876
67,65747070;-68,22265625
67,67272949;-66,22691345
67,68798828;-65,73090363
67,70324707;-69,70570374
67,71850586;-85,02279663
67,73376465;-80,08861542
67,74902344;-73,70057678
67,76428223;-69,37259674
67,77954102;-68,41011047
67,79479980;-69,03416443
67,81005859;-67,34320068
67,82531738;-66,14427185
67,84057617;-67,60503387
67,85583496;-72,77513885
67,87109375;-81,66123962
67,88635254;-81,13569641
67,90161133;-76,74398804
67,91687012;-72,53179169
67,93212891;-70,13262939
67,94738770;-70,37796021
67,96264648;-72,08436584
67,97790527;-73,00741577
67,99316406;-72,25239563
68,00842285;-67,10286713
68,02368164;-63,03985977
68,03894043;-61,76321030
68,05419922;-62,85620117
68,06945801;-65,14569855
68,08471680;-66,91422272
68,09997559;-68,14118195
68,11523438;-70,97535706
68,13049316;-78,71218872
68,14575195;-84,85356140
68,16101074;-76,66931915
68,17626953;-74,11937714
68,19152832;-73,34791565
68,20678711;-69,24108887
68,22204590;-66,14712524
68,23730469;-66,18320465
68,25256348;-68,04692078
68,26782227;-67,49506378
68,28308105;-64,48315430
68,29833984;-63,81733322
68,31359863;-66,86518860
68,32885742;-72,64944458
68,34411621;-78,20121002
68,35937500;-85,13349915
68,37463379;-93,18302917
68,38989258;-80,06965637
68,40515137;-72,71932983
68,42041016;-68,50106049
68,43566895;-66,35849762
68,45092773;-67,57581329
68,46618652;-73,22621155
68,48144531;-90,97882080
68,49670410;-76,57546234
68,51196289;-74,10308075
68,52722168;-75,66664124
68,54248047;-70,95042419
68,55773926;-69,95087433
68,57299805;-75,31600189
68,58825684;-90,97702026
68,60351562;-83,13438416
68,61877441;-77,88925934
68,63403320;-70,24873352
68,64929199;-66,61541748
68,66455078;-65,68137360
68,67980957;-65,43875885
68,69506836;-65,42350006
68,71032715;-66,73196411
68,72558594;-70,53054047
68,74084473;-69,48735046
68,75610352;-65,21685028
68,77136230;-64,55788422
68,78662109;-66,64292908
68,80187988;-70,11374664
68,81713867;-77,77507019
68,83239746;-73,37182617
68,84765625;-65,90631866
68,86291504;-65,08628082
68,87817383;-63,25527573
68,89343262;-60,39138031
68,90869141;-61,00341415
68,92395020;-63,66901398
68,93920898;-64,41307068
68,95446777;-64,07836151
68,96972656;-64,73097992
68,98498535;-66,50651550
69,00024414;-66,04465485
69,01550293;-66,33665466
69,03076172;-70,14608765
69,04602051;-66,13336182
69,06127930;-63,92705536
69,07653809;-64,98128510
69,09179688;-67,11708832
69,10705566;-69,83104706
69,12231445;-73,65319061
69,13757324;-74,65540314
69,15283203;-73,53202820
69,16809082;-69,52545929
69,18334961;-66,68551636
69,19860840;-68,45005798
69,21386719;-78,02417755
69,22912598;-75,06481171
69,24438477;-74,60601807
69,25964355;-78,41269684
69,27490234;-74,83602905
69,29016113;-66,10234070
69,30541992;-62,18648529
69,32067871;-61,92351532
69,33593750;-64,49154663
69,35119629;-69,86314392
69,36645508;-79,32662201
69,38171387;-81,04042053
69,39697266;-74,78056335
69,41223145;-73,93042755
69,42749023;-80,11214447
69,44274902;-88,92193604
69,45800781;-79,10437775
69,47326660;-73,16635132
69,48852539;-72,64466858
69,50378418;-73,78413391
69,51904297;-72,39938354
69,53430176;-70,85556793
69,54956055;-70,29733276
69,56481934;-67,35008240
69,58007812;-65,15439606
69,59533691;-67,29483795
69,61059570;-75,47528076
69,62585449;-75,50832367
69,64111328;-73,56956482
69,65637207;-75,53462219
69,67163086;-75,16603088
69,68688965;-71,38274384
69,70214844;-72,34266663
69,71740723;-84,02944946
69,73266602;-76,82328033
69,74792480;-70,25363922
69,76318359;-70,62026978
69,77844238;-79,12257385
69,79370117;-84,15893555
69,80895996;-77,92778778
69,82421875;-77,86637878
69,83947754;-77,21104431
69,85473633;-72,10142517
69,86999512;-69,62047577
69,88525391;-66,47253418
69,90051270;-66,19667053
69,91577148;-67,42794800
69,93103027;-65,31533813
69,94628906;-65,39302826
69,96154785;-69,99925232
69,97680664;-76,24920654
69,99206543;-81,67677307
70,00732422;-73,87976837
70,02258301;-70,33195496
70,03784180;-69,08213806
70,05310059;-63,75848770
70,06835938;-62,02899551
70,08361816;-65,15475464
70,09887695;-76,02761841
70,11413574;-78,44466400
70,12939453;-74,20452881
70,14465332;-76,31449890
