Frequency;Channel A
56,32019043;-77,27293396
56,33544922;-73,31929016
56,35070801;-81,21342468
56,36596680;-67,20856476
56,38122559;-65,79170990
56,39648438;-69,74153137
56,41174316;-78,06969452
56,42700195;-77,93533325
56,44226074;-67,98267365
56,45751953;-65,50758362
56,47277832;-67,34046173
56,48803711;-73,58903503
56,50329590;-82,88508606
56,51855469;-77,55502319
56,53381348;-75,37921906
56,54907227;-74,76353455
56,56433105;-71,21421814
56,57958984;-69,35270691
56,59484863;-71,78302765
56,61010742;-74,22535706
56,62536621;-66,47943878
56,64062500;-63,34946442
56,65588379;-64,08242035
56,67114258;-68,79423523
56,68640137;-84,57183075
56,70166016;-75,18855286
56,71691895;-70,25547791
56,73217773;-68,41932678
56,74743652;-66,81945801
56,76269531;-65,66696930
56,77795410;-66,63377380
56,79321289;-68,65551758
56,80847168;-69,82389069
56,82373047;-68,97046661
56,83898926;-67,65124512
56,85424805;-70,21080780
56,86950684;-76,38140869
56,88476562;-82,63789368
56,90002441;-76,06706238
56,91528320;-71,13650513
56,93054199;-72,20867920
56,94580078;-67,98122406
56,96105957;-65,14282227
56,97631836;-64,49120331
56,99157715;-64,60136414
57,00683594;-64,00169373
57,02209473;-64,05500793
57,03735352;-65,99512482
57,05261230;-67,96012878
57,06787109;-68,52099609
57,08312988;-68,37760162
57,09838867;-66,71211243
57,11364746;-65,10044098
57,12890625;-65,95647430
57,14416504;-69,50111389
57,15942383;-78,11208344
57,17468262;-78,92324829
57,18994141;-67,79502106
57,20520020;-64,07874298
57,22045898;-65,40389252
57,23571777;-70,66236877
57,25097656;-70,65882874
57,26623535;-73,09944153
57,28149414;-72,88193512
57,29675293;-72,78361511
57,31201172;-72,79736328
57,32727051;-67,39573669
57,34252930;-64,17969513
57,35778809;-63,72058868
57,37304688;-67,69815063
57,38830566;-92,70819092
57,40356445;-69,00999451
57,41882324;-67,06500244
57,43408203;-68,17752838
57,44934082;-69,53993225
57,46459961;-70,53439331
57,47985840;-70,59477997
57,49511719;-69,62243652
57,51037598;-67,56098175
57,52563477;-68,12710571
57,54089355;-72,58453369
57,55615234;-76,61416626
57,57141113;-75,12060547
57,58666992;-80,40824890
57,60192871;-72,18321991
57,61718750;-67,49472046
57,63244629;-68,71530151
57,64770508;-70,31278992
57,66296387;-66,76393127
57,67822266;-63,88853073
57,69348145;-64,15766144
57,70874023;-67,70131683
57,72399902;-66,87763214
57,73925781;-61,88834763
57,75451660;-60,28642654
57,76977539;-61,90035248
57,78503418;-67,52474976
57,80029297;-75,60244751
57,81555176;-76,39191437
57,83081055;-72,22736359
57,84606934;-70,09703827
57,86132812;-72,94516754
57,87658691;-81,68456268
57,89184570;-75,80595398
57,90710449;-70,95641327
57,92236328;-71,49867249
57,93762207;-86,97515869
57,95288086;-70,81913757
57,96813965;-68,65305328
57,98339844;-71,25524902
57,99865723;-68,08968353
58,01391602;-66,13356781
58,02917480;-70,13940430
58,04443359;-82,60662842
58,05969238;-67,62713623
58,07495117;-64,15991211
58,09020996;-63,04974365
58,10546875;-63,07822418
58,12072754;-64,73109436
58,13598633;-68,60180664
58,15124512;-75,39431000
58,16650391;-82,02220154
58,18176270;-70,95235443
58,19702148;-71,62340546
58,21228027;-86,72379303
58,22753906;-71,94202423
58,24279785;-69,14569092
58,25805664;-70,64208221
58,27331543;-71,19384003
58,28857422;-77,75416565
58,30383301;-74,26667023
58,31909180;-70,38531494
58,33435059;-70,82061005
58,34960938;-75,89086914
58,36486816;-77,45410156
58,38012695;-71,64607239
58,39538574;-68,96885681
58,41064453;-69,14190674
58,42590332;-73,44303894
58,44116211;-77,33251953
58,45642090;-71,18502808
58,47167969;-65,29624176
58,48693848;-64,55201721
58,50219727;-66,92853546
58,51745605;-69,25637054
58,53271484;-71,00442505
58,54797363;-74,57947540
58,56323242;-80,22532654
58,57849121;-81,18032837
58,59375000;-70,86191559
58,60900879;-68,95648193
58,62426758;-71,61016083
58,63952637;-72,12779236
58,65478516;-66,50126648
58,67004395;-63,72787857
58,68530273;-64,20610046
58,70056152;-66,89892578
58,71582031;-70,27352142
58,73107910;-80,02722931
58,74633789;-71,17269897
58,76159668;-69,63021088
58,77685547;-68,82541656
58,79211426;-66,55365753
58,80737305;-66,75269318
58,82263184;-71,64376831
58,83789062;-89,00688934
58,85314941;-70,14741516
58,86840820;-64,95760345
58,88366699;-62,56443787
58,89892578;-62,62489319
58,91418457;-63,32353210
58,92944336;-63,30220795
58,94470215;-64,12992859
58,95996094;-67,32537842
58,97521973;-71,62487030
58,99047852;-66,14396667
59,00573730;-63,69293594
59,02099609;-63,74037170
59,03625488;-64,07305908
59,05151367;-66,36466980
59,06677246;-71,82591248
59,08203125;-71,78913879
59,09729004;-72,91519165
59,11254883;-67,96109009
59,12780762;-66,05709839
59,14306641;-68,34191895
59,15832520;-73,02830505
59,17358398;-77,12408447
59,18884277;-76,97222137
59,20410156;-71,13626099
59,21936035;-69,47766113
59,23461914;-70,15359497
59,24987793;-65,44786072
59,26513672;-61,94871902
59,28039551;-62,84352112
59,29565430;-69,80629730
59,31091309;-80,62442780
59,32617188;-73,62347412
59,34143066;-68,53737640
59,35668945;-67,95700836
59,37194824;-69,88300323
59,38720703;-71,59185791
59,40246582;-72,42018890
59,41772461;-75,85262299
59,43298340;-72,52673340
59,44824219;-66,99564362
59,46350098;-66,82458496
59,47875977;-72,14108276
59,49401855;-93,16718292
59,50927734;-75,71958923
59,52453613;-74,49618530
59,53979492;-75,08569336
59,55505371;-72,64264679
59,57031250;-74,27765656
59,58557129;-77,53206635
59,60083008;-71,62320709
59,61608887;-66,94690704
59,63134766;-66,40151215
59,64660645;-68,18929291
59,66186523;-70,16099548
59,67712402;-72,19185638
59,69238281;-74,60928345
59,70764160;-75,78118134
59,72290039;-76,29655457
59,73815918;-75,63263702
59,75341797;-72,97431946
59,76867676;-71,27336121
59,78393555;-74,11887360
59,79919434;-78,27821350
59,81445312;-66,09049225
59,82971191;-64,18814850
59,84497070;-67,09839630
59,86022949;-73,88708496
59,87548828;-102,64141083
59,89074707;-78,08007812
59,90600586;-87,92906952
59,92126465;-73,16326904
59,93652344;-68,42737579
59,95178223;-70,55071259
59,96704102;-75,91126251
59,98229980;-72,00978851
59,99755859;-71,48651886
60,01281738;-70,82164764
60,02807617;-70,33468628
60,04333496;-69,64788055
60,05859375;-68,81097412
60,07385254;-70,78633881
60,08911133;-78,97251129
60,10437012;-81,35478210
60,11962891;-78,31752014
60,13488770;-75,25894928
60,15014648;-69,00541687
60,16540527;-69,56588745
60,18066406;-70,94458771
60,19592285;-68,56280518
60,21118164;-67,69700623
60,22644043;-69,55601501
60,24169922;-66,86355591
60,25695801;-64,53966522
60,27221680;-65,39524841
60,28747559;-70,54766846
60,30273438;-74,77164459
60,31799316;-68,08860016
60,33325195;-63,52672577
60,34851074;-63,92651367
60,36376953;-68,58929443
60,37902832;-69,31737518
60,39428711;-64,29779053
60,40954590;-59,20018005
60,42480469;-56,68825531
60,44006348;-59,16612625
60,45532227;-72,74896240
60,47058105;-67,71298218
60,48583984;-67,03500366
60,50109863;-68,65737915
60,51635742;-66,97988892
60,53161621;-65,82212830
60,54687500;-67,62232971
60,56213379;-70,87141418
60,57739258;-71,73534393
60,59265137;-70,53420258
60,60791016;-69,51107025
60,62316895;-71,33619690
60,63842773;-71,97669983
60,65368652;-69,29724884
60,66894531;-73,02217102
60,68420410;-68,10626984
60,69946289;-66,16387939
60,71472168;-68,11470795
60,72998047;-70,00442505
60,74523926;-68,26386261
60,76049805;-69,66752625
60,77575684;-73,65129852
60,79101562;-67,46181488
60,80627441;-67,44236755
60,82153320;-73,51281738
60,83679199;-71,39667511
60,85205078;-72,47354126
60,86730957;-77,34196472
60,88256836;-74,98675537
60,89782715;-70,62983704
60,91308594;-68,86622620
60,92834473;-71,14616394
60,94360352;-75,51950073
60,95886230;-77,78607941
60,97412109;-81,39221954
60,98937988;-80,79077148
61,00463867;-73,12206268
61,01989746;-66,70329285
61,03515625;-63,66407013
61,05041504;-63,43774414
61,06567383;-64,25250244
61,08093262;-64,69460297
61,09619141;-65,23911285
61,11145020;-65,19152832
61,12670898;-65,70695496
61,14196777;-61,51994324
61,15722656;-56,74312592
61,17248535;-57,37807846
61,18774414;-63,32621765
61,20300293;-69,17516327
61,21826172;-65,33512115
61,23352051;-62,51298904
61,24877930;-63,48197556
61,26403809;-67,61458588
61,27929688;-69,56288910
61,29455566;-70,54132843
61,30981445;-81,06028748
61,32507324;-68,68210602
61,34033203;-64,95574188
61,35559082;-63,07156372
61,37084961;-63,39252472
61,38610840;-67,50312042
61,40136719;-78,22188568
61,41662598;-72,65407562
61,43188477;-73,64208221
61,44714355;-77,21935272
61,46240234;-70,13624573
61,47766113;-65,21916199
61,49291992;-63,33019257
61,50817871;-66,37937927
61,52343750;-71,67935181
61,53869629;-74,11894989
61,55395508;-83,61933899
61,56921387;-84,39548492
61,58447266;-75,70920563
61,59973145;-68,26708984
61,61499023;-67,19065857
61,63024902;-66,99085236
61,64550781;-66,58185577
61,66076660;-69,44068146
61,67602539;-66,50106812
61,69128418;-61,81684113
61,70654297;-61,22000885
61,72180176;-63,14227676
61,73706055;-65,72905731
61,75231934;-68,30658722
61,76757812;-71,27468109
61,78283691;-73,78719330
61,79809570;-68,50595856
61,81335449;-64,00867462
61,82861328;-64,93249512
61,84387207;-69,13420868
61,85913086;-70,09329224
61,87438965;-71,63191223
61,88964844;-74,05374146
61,90490723;-75,02425385
61,92016602;-75,40518951
61,93542480;-74,81159210
61,95068359;-74,18441010
61,96594238;-68,27050781
61,98120117;-65,12644958
61,99645996;-66,30471802
62,01171875;-70,04636383
62,02697754;-70,43583679
62,04223633;-66,06400299
62,05749512;-64,01398468
62,07275391;-66,53225708
62,08801270;-69,51683044
62,10327148;-66,51815796
62,11853027;-65,54035187
62,13378906;-66,71485138
62,14904785;-73,38894653
62,16430664;-80,62434387
62,17956543;-69,75131226
62,19482422;-68,43550110
62,21008301;-69,21682739
62,22534180;-67,26350403
62,24060059;-65,69871521
62,25585938;-64,42658234
62,27111816;-62,94056702
62,28637695;-63,87921143
62,30163574;-68,88629150
62,31689453;-73,66885376
62,33215332;-76,87856293
62,34741211;-80,36627197
62,36267090;-72,50863647
62,37792969;-77,08817291
62,39318848;-87,65136719
62,40844727;-69,69246674
62,42370605;-63,08143997
62,43896484;-62,04848862
62,45422363;-64,29421234
62,46948242;-62,27548599
62,48474121;-57,09326935
62,50000000;-54,90363312
62,51525879;-56,49459076
62,53051758;-61,13083267
62,54577637;-67,07302094
62,56103516;-72,06011200
62,57629395;-66,23782349
62,59155273;-64,44852448
62,60681152;-66,53950500
62,62207031;-70,56227112
62,63732910;-72,70194244
62,65258789;-70,81716919
62,66784668;-70,59135437
62,68310547;-73,34542847
62,69836426;-72,93469238
62,71362305;-67,06722260
62,72888184;-64,78324127
62,74414062;-66,21858978
62,75939941;-69,48647308
62,77465820;-76,31730652
62,78991699;-67,26905060
62,80517578;-63,10859680
62,82043457;-64,59022522
62,83569336;-68,74993896
62,85095215;-67,06570435
62,86621094;-68,08091736
62,88146973;-72,62836456
62,89672852;-71,86848450
62,91198730;-75,07549286
62,92724609;-83,53245544
62,94250488;-76,88683319
62,95776367;-70,20693970
62,97302246;-68,94758606
62,98828125;-70,70214844
63,00354004;-72,79447174
63,01879883;-77,11247253
63,03405762;-82,40805817
63,04931641;-83,13331604
63,06457520;-79,79452515
63,07983398;-75,98342133
63,09509277;-72,36433411
63,11035156;-66,73059845
63,12561035;-66,49226379
63,14086914;-74,06742859
63,15612793;-73,55215454
63,17138672;-71,59860992
63,18664551;-70,74052429
63,20190430;-72,59547424
63,21716309;-76,17168427
63,23242188;-73,49976349
63,24768066;-68,74892426
63,26293945;-67,98270416
63,27819824;-71,17433929
63,29345703;-83,75079346
63,30871582;-73,59436798
63,32397461;-69,51144409
63,33923340;-69,12908936
63,35449219;-68,06909180
63,36975098;-66,14373779
63,38500977;-65,52528381
63,40026855;-65,08942413
63,41552734;-64,96846008
63,43078613;-66,87339783
63,44604492;-71,20652008
63,46130371;-74,53041840
63,47656250;-88,55801392
63,49182129;-80,20718384
63,50708008;-76,94792175
63,52233887;-68,24082184
63,53759766;-64,41061401
63,55285645;-63,52436447
63,56811523;-64,11782837
63,58337402;-65,06056976
63,59863281;-67,13970947
63,61389160;-73,92204285
63,62915039;-80,19969177
63,64440918;-70,53756714
63,65966797;-66,48855591
63,67492676;-65,45842743
63,69018555;-68,40367889
63,70544434;-72,75043488
63,72070312;-75,32094574
63,73596191;-76,67693329
63,75122070;-73,94019318
63,76647949;-73,22926331
63,78173828;-70,77531433
63,79699707;-67,81339264
63,81225586;-66,88405609
63,82751465;-68,93534851
63,84277344;-70,28875732
63,85803223;-69,05169678
63,87329102;-69,50553131
63,88854980;-70,46026611
63,90380859;-69,29086304
63,91906738;-67,54759979
63,93432617;-66,52742004
63,94958496;-66,79779816
63,96484375;-70,28548431
63,98010254;-69,79841614
63,99536133;-66,91889954
64,01062012;-68,88533783
64,02587891;-71,11482239
64,04113770;-70,55054474
64,05639648;-66,51681519
64,07165527;-64,62939453
64,08691406;-66,37048340
64,10217285;-67,11508179
64,11743164;-67,29870605
64,13269043;-70,49909210
64,14794922;-72,48690796
64,16320801;-74,06485748
64,17846680;-78,09308624
64,19372559;-76,51172638
64,20898438;-73,69345856
64,22424316;-71,00494385
64,23950195;-70,54136658
64,25476074;-71,42803192
64,27001953;-73,88676453
64,28527832;-78,95130920
64,30053711;-72,64968109
64,31579590;-71,83596802
64,33105469;-71,42861938
64,34631348;-75,37923431
64,36157227;-73,62487793
64,37683105;-66,51098633
64,39208984;-66,04054260
64,40734863;-69,11721802
64,42260742;-78,42103577
64,43786621;-74,79881287
64,45312500;-72,38623047
64,46838379;-71,26779175
64,48364258;-64,10241699
64,49890137;-65,63706207
64,51416016;-73,57920074
64,52941895;-78,79766083
64,54467773;-77,11444092
64,55993652;-76,58596802
64,57519531;-76,43759155
64,59045410;-79,68606567
64,60571289;-71,15204620
64,62097168;-69,18669128
64,63623047;-73,40424347
64,65148926;-79,10813904
64,66674805;-75,79595184
64,68200684;-74,03201294
64,69726562;-72,57562256
64,71252441;-67,37079620
64,72778320;-67,21621704
64,74304199;-73,14678955
64,75830078;-71,02362061
64,77355957;-65,69004059
64,78881836;-64,53199768
64,80407715;-68,51659393
64,81933594;-84,53279114
64,83459473;-70,28511810
64,84985352;-67,84537506
64,86511230;-67,77990723
64,88037109;-69,57073975
64,89562988;-74,54527283
64,91088867;-71,79342651
64,92614746;-70,17891693
64,94140625;-74,20085144
64,95666504;-88,36866760
64,97192383;-93,00156403
64,98718262;-80,08635712
65,00244141;-74,05805206
65,01770020;-74,31080627
65,03295898;-70,34513855
65,04821777;-68,61987305
65,06347656;-74,44290924
65,07873535;-73,73435974
65,09399414;-68,74246979
65,10925293;-77,12323761
65,12451172;-71,11677551
65,13977051;-67,78347015
65,15502930;-74,12564850
65,17028809;-78,08920288
65,18554688;-71,55123901
65,20080566;-79,48266602
65,21606445;-68,46049500
65,23132324;-63,29122925
65,24658203;-63,44390106
65,26184082;-65,95457458
65,27709961;-71,73160553
65,29235840;-79,42419434
65,30761719;-70,03620911
65,32287598;-69,56719971
65,33813477;-74,93938446
65,35339355;-73,36891937
65,36865234;-66,37500763
65,38391113;-65,09148407
65,39916992;-67,42552185
65,41442871;-71,69120026
65,42968750;-74,70091248
65,44494629;-70,55689240
65,46020508;-68,48773956
65,47546387;-68,28791809
65,49072266;-69,24298096
65,50598145;-73,54113770
65,52124023;-72,10069275
65,53649902;-66,65747070
65,55175781;-66,09822845
65,56701660;-67,98800659
65,58227539;-68,14160156
65,59753418;-67,35652924
65,61279297;-67,10726929
65,62805176;-69,82584381
65,64331055;-75,04541779
65,65856934;-68,42098999
65,67382812;-67,36708832
65,68908691;-70,21887970
65,70434570;-68,90280914
65,71960449;-66,23515320
65,73486328;-64,30986023
65,75012207;-65,46641541
65,76538086;-72,99356842
65,78063965;-79,64207458
65,79589844;-71,64408875
65,81115723;-71,57507324
65,82641602;-72,54776764
65,84167480;-76,64820099
65,85693359;-78,31950378
65,87219238;-74,71104431
65,88745117;-79,03047180
65,90270996;-80,85214233
65,91796875;-81,50025940
65,93322754;-64,90409851
65,94848633;-57,78189087
65,96374512;-56,45129395
65,97900391;-59,18961334
65,99426270;-64,19130707
66,00952148;-70,83601379
66,02478027;-80,18250275
66,04003906;-74,14439392
66,05529785;-80,11837769
66,07055664;-71,15523529
66,08581543;-72,00311279
66,10107422;-80,27201843
66,11633301;-84,22111511
66,13159180;-78,85488892
66,14685059;-68,91982269
66,16210938;-66,73453522
66,17736816;-67,71270752
66,19262695;-68,00286102
66,20788574;-68,36791229
66,22314453;-69,71377563
66,23840332;-69,01916504
66,25366211;-65,84484863
66,26892090;-65,74596405
66,28417969;-69,28913879
66,29943848;-74,78340912
66,31469727;-60,79731369
66,32995605;-58,77059174
66,34521484;-63,48674393
66,36047363;-73,21385193
66,37573242;-72,14276123
66,39099121;-79,27099609
66,40625000;-74,45104218
66,42150879;-69,88777924
66,43676758;-68,26846313
66,45202637;-70,37335205
66,46728516;-74,21298981
66,48254395;-75,61623383
66,49780273;-71,48573303
66,51306152;-68,87673187
66,52832031;-74,11217499
66,54357910;-73,47420502
66,55883789;-75,34594727
66,57409668;-103,96480560
66,58935547;-84,87709045
66,60461426;-86,77539825
66,61987305;-84,24639893
66,63513184;-79,38155365
66,65039062;-78,66639709
66,66564941;-64,80960846
66,68090820;-57,35544586
66,69616699;-56,36173248
66,71142578;-60,91259384
66,72668457;-71,33724213
66,74194336;-79,47767639
66,75720215;-78,10806274
66,77246094;-70,55574036
66,78771973;-71,22587585
66,80297852;-78,41866302
66,81823730;-90,97947693
66,83349609;-74,66227722
66,84875488;-69,83554077
66,86401367;-69,40947723
66,87927246;-71,72533417
66,89453125;-71,60602570
66,90979004;-70,24420929
66,92504883;-74,18963623
66,94030762;-72,13644409
66,95556641;-68,20735168
66,97082520;-68,69879150
66,98608398;-71,92163086
67,00134277;-74,01896667
67,01660156;-76,19593811
67,03186035;-71,14569092
67,04711914;-66,98886108
67,06237793;-68,17249298
67,07763672;-72,08831787
67,09289551;-72,11553955
67,10815430;-71,03659821
67,12341309;-71,37474823
67,13867188;-71,68766785
67,15393066;-68,31689453
67,16918945;-66,59783936
67,18444824;-65,32231140
67,19970703;-64,66866302
67,21496582;-64,66700745
67,23022461;-63,69228745
67,24548340;-65,84625244
67,26074219;-77,94100952
67,27600098;-71,03907013
67,29125977;-66,48451233
67,30651855;-67,41308594
67,32177734;-70,29368591
67,33703613;-72,28282166
67,35229492;-77,80839539
