Frequency;Channel A
65,62805176;-68,89807892
65,64331055;-66,65492249
65,65856934;-66,83692169
65,67382812;-72,23695374
65,68908691;-81,74588013
65,70434570;-78,03263092
65,71960449;-70,16234589
65,73486328;-67,16033173
65,75012207;-66,64646149
65,76538086;-66,47325134
65,78063965;-71,03326416
65,79589844;-75,18566132
65,81115723;-66,78965759
65,82641602;-67,24553680
65,84167480;-70,24427795
65,85693359;-71,83316040
65,87219238;-78,20629120
65,88745117;-78,54052734
65,90270996;-72,07110596
65,91796875;-70,79028320
65,93322754;-71,34764099
65,94848633;-72,56346130
65,96374512;-70,46154785
65,97900391;-71,10082245
65,99426270;-79,34519958
66,00952148;-72,28614044
66,02478027;-69,00244141
66,04003906;-74,34315491
66,05529785;-74,62213135
66,07055664;-74,70253754
66,08581543;-88,44971466
66,10107422;-89,42198181
66,11633301;-74,57693481
66,13159180;-69,56364441
66,14685059;-68,59553528
66,16210938;-67,95233917
66,17736816;-66,08981323
66,19262695;-65,38855743
66,20788574;-68,60937500
66,22314453;-78,53717804
66,23840332;-71,81990051
66,25366211;-69,74316406
66,26892090;-68,36089325
66,28417969;-68,16672516
66,29943848;-68,51068878
66,31469727;-68,41910553
66,32995605;-69,76031494
66,34521484;-75,13533783
66,36047363;-67,66119385
66,37573242;-66,09246063
66,39099121;-67,94367218
66,40625000;-68,12279510
66,42150879;-68,45802307
66,43676758;-71,90316010
66,45202637;-81,42906952
66,46728516;-78,17704010
66,48254395;-74,40325928
66,49780273;-69,99848175
66,51306152;-69,28399658
66,52832031;-73,01189423
66,54357910;-81,46813965
66,55883789;-73,02331543
66,57409668;-73,84814453
66,58935547;-77,56411743
66,60461426;-70,18258667
66,61987305;-70,87418365
66,63513184;-75,88700867
66,65039062;-71,94475555
66,66564941;-71,21745300
66,68090820;-72,46302795
66,69616699;-70,96527863
66,71142578;-68,45369720
66,72668457;-65,43475342
66,74194336;-63,47308731
66,75720215;-59,30120087
66,77246094;-56,69079590
66,78771973;-56,19722366
66,80297852;-56,79481888
66,81823730;-60,05792236
66,83349609;-66,84238434
66,84875488;-69,02424622
66,86401367;-65,42242432
66,87927246;-63,75350952
66,89453125;-64,01863861
66,90979004;-67,59583282
66,92504883;-76,41696167
66,94030762;-66,03501892
66,95556641;-63,27248001
66,97082520;-65,37091064
66,98608398;-73,65703583
67,00134277;-80,85384369
67,01660156;-73,75750732
67,03186035;-70,03234100
67,04711914;-71,40395355
67,06237793;-86,16365051
67,07763672;-70,63159943
67,09289551;-69,82830811
67,10815430;-69,36128235
67,12341309;-72,22987366
67,13867188;-76,82115173
67,15393066;-72,70681763
67,16918945;-72,71827698
67,18444824;-68,04886627
67,19970703;-66,55322266
67,21496582;-70,37155914
67,23022461;-76,96224213
67,24548340;-76,35020447
67,26074219;-76,79442596
67,27600098;-73,95395660
67,29125977;-69,71841431
67,30651855;-66,33900452
67,32177734;-66,05305481
67,33703613;-68,99012756
67,35229492;-69,59032440
67,36755371;-70,00812531
67,38281250;-73,82875824
67,39807129;-76,70104218
67,41333008;-77,17681885
67,42858887;-71,57227325
67,44384766;-63,13994980
67,45910645;-58,53749847
67,47436523;-59,05660629
67,48962402;-65,02105713
67,50488281;-70,98118591
67,52014160;-72,54405212
67,53540039;-76,06589508
67,55065918;-80,91652679
67,56591797;-68,79433441
67,58117676;-66,00234985
67,59643555;-68,16437531
67,61169434;-77,35726166
67,62695312;-80,68618774
67,64221191;-72,08563232
67,65747070;-67,80634308
67,67272949;-64,78460693
67,68798828;-64,37510681
67,70324707;-68,64968109
67,71850586;-79,53060913
67,73376465;-72,33715057
67,74902344;-72,66210938
67,76428223;-69,87577820
67,77954102;-67,64492798
67,79479980;-68,67057800
67,81005859;-68,50942993
67,82531738;-65,05860138
67,84057617;-63,46469116
67,85583496;-63,63712692
67,87109375;-63,80655289
67,88635254;-67,31725311
67,90161133;-79,55098724
67,91687012;-77,25036621
67,93212891;-73,71377563
67,94738770;-69,79323578
67,96264648;-68,72954559
67,97790527;-68,80650330
67,99316406;-68,75288391
68,00842285;-72,06803131
68,02368164;-76,70210266
68,03894043;-65,92696381
68,05419922;-64,31924438
68,06945801;-69,38951874
68,08471680;-75,49862671
68,09997559;-63,19304657
68,11523438;-59,66062927
68,13049316;-59,00519562
68,14575195;-59,40050125
68,16101074;-60,04422760
68,17626953;-60,80110550
68,19152832;-62,74198914
68,20678711;-67,37429810
68,22204590;-72,20591736
68,23730469;-75,30818939
68,25256348;-79,72740173
68,26782227;-71,21699524
68,28308105;-70,09091187
68,29833984;-70,54165649
68,31359863;-71,97383118
68,32885742;-75,17724609
68,34411621;-66,56410217
68,35937500;-64,55943298
68,37463379;-66,24907684
68,38989258;-69,21686554
68,40515137;-73,30235291
68,42041016;-74,01919556
68,43566895;-78,78083038
68,45092773;-85,09317017
68,46618652;-75,52247620
68,48144531;-74,43012238
68,49670410;-73,60796356
68,51196289;-68,76753998
68,52722168;-66,24920654
68,54248047;-68,12742615
68,55773926;-73,66343689
68,57299805;-71,14667511
68,58825684;-69,26049042
68,60351562;-68,21077728
68,61877441;-67,59844971
68,63403320;-67,76957703
68,64929199;-67,35905457
68,66455078;-66,51246643
68,67980957;-67,53584290
68,69506836;-73,26063538
68,71032715;-83,14875793
68,72558594;-72,00751495
68,74084473;-73,83957672
68,75610352;-79,63722992
68,77136230;-66,80180359
68,78662109;-64,63108826
68,80187988;-68,47037506
68,81713867;-85,65100098
68,83239746;-67,78026581
68,84765625;-66,18209076
68,86291504;-68,16827393
68,87817383;-69,19140625
68,89343262;-66,24079895
68,90869141;-65,01062012
68,92395020;-66,06401062
68,93920898;-69,36573792
68,95446777;-70,43996429
68,96972656;-66,07003021
68,98498535;-68,08647919
69,00024414;-77,77532959
69,01550293;-66,95450592
69,03076172;-63,11484909
69,04602051;-62,66905975
69,06127930;-64,88105011
69,07653809;-69,10757446
69,09179688;-74,62556458
69,10705566;-80,50308990
69,12231445;-78,57129669
69,13757324;-71,93261719
69,15283203;-69,42178345
69,16809082;-71,25679016
69,18334961;-77,37800598
69,19860840;-82,05871582
69,21386719;-72,76875305
69,22912598;-67,35660553
69,24438477;-65,84469604
69,25964355;-69,88195801
69,27490234;-74,92873383
69,29016113;-69,22666931
69,30541992;-70,67202759
69,32067871;-78,97759247
69,33593750;-79,24844360
69,35119629;-73,03850555
69,36645508;-70,99318695
69,38171387;-72,28839111
69,39697266;-74,14646912
69,41223145;-77,88079834
69,42749023;-81,86637115
69,44274902;-75,56730652
69,45800781;-69,16695404
69,47326660;-66,96082306
69,48852539;-65,56757355
69,50378418;-65,25756073
69,51904297;-67,81162262
69,53430176;-71,28233337
69,54956055;-68,44560242
69,56481934;-65,80745697
69,58007812;-67,62534332
69,59533691;-75,88718414
69,61059570;-86,52713776
69,62585449;-81,37771606
69,64111328;-74,39505005
69,65637207;-70,35881805
69,67163086;-72,56196594
69,68688965;-76,46619415
69,70214844;-74,59111023
69,71740723;-80,02121735
69,73266602;-84,58176422
69,74792480;-79,23344421
69,76318359;-75,36076355
69,77844238;-75,21811676
69,79370117;-79,69652557
69,80895996;-81,78457642
69,82421875;-73,80186462
69,83947754;-68,01976776
69,85473633;-66,87513733
69,86999512;-70,95982361
69,88525391;-79,52476501
69,90051270;-69,50705719
69,91577148;-67,88681793
69,93103027;-70,71772003
69,94628906;-68,49398804
69,96154785;-67,85388947
69,97680664;-68,12239838
69,99206543;-63,92423630
70,00732422;-63,00654984
70,02258301;-64,94118500
70,03784180;-67,42677307
70,05310059;-68,58792114
70,06835938;-67,71463013
70,08361816;-64,65944672
70,09887695;-62,57995987
70,11413574;-63,46866989
70,12939453;-65,51876831
70,14465332;-67,32164001
70,15991211;-71,43193054
70,17517090;-72,20764923
70,19042969;-73,73480988
70,20568848;-84,92214966
70,22094727;-71,13616180
70,23620605;-66,75028992
70,25146484;-65,05640411
70,26672363;-67,07212830
70,28198242;-77,01078796
70,29724121;-74,42131805
70,31250000;-68,22312164
70,32775879;-66,68333435
70,34301758;-68,22386932
70,35827637;-72,38562012
70,37353516;-75,10514069
70,38879395;-70,99690247
70,40405273;-71,13333893
70,41931152;-79,93367004
70,43457031;-78,16458893
70,44982910;-73,09462738
70,46508789;-78,37131500
70,48034668;-80,57476044
70,49560547;-73,43272400
70,51086426;-74,60137939
70,52612305;-72,33284760
70,54138184;-69,68174744
70,55664062;-70,59443665
70,57189941;-75,21086121
70,58715820;-84,27302551
70,60241699;-77,85794830
70,61767578;-73,66699982
70,63293457;-73,93808746
70,64819336;-78,67563629
70,66345215;-75,60664368
70,67871094;-70,62166595
70,69396973;-71,65966034
70,70922852;-75,73176575
70,72448730;-73,05866241
70,73974609;-70,40065002
70,75500488;-73,09365082
70,77026367;-77,45721436
70,78552246;-72,92799377
70,80078125;-79,77881622
70,81604004;-76,68299103
70,83129883;-72,20676422
70,84655762;-77,16881561
70,86181641;-79,17868042
70,87707520;-74,04092407
70,89233398;-71,67749786
70,90759277;-69,59797668
70,92285156;-69,44995117
70,93811035;-80,84233093
70,95336914;-73,22930145
70,96862793;-71,74797058
70,98388672;-67,72901917
70,99914551;-63,81410599
71,01440430;-63,88251877
71,02966309;-66,78211975
71,04492188;-73,99409485
71,06018066;-75,46958160
71,07543945;-72,05316162
71,09069824;-74,37976074
71,10595703;-78,96633148
71,12121582;-76,20584869
71,13647461;-75,08232880
71,15173340;-83,59089661
71,16699219;-88,44287872
71,18225098;-73,33982849
71,19750977;-65,32898712
71,21276855;-63,59783554
71,22802734;-66,08922577
71,24328613;-70,82190704
71,25854492;-73,90468597
71,27380371;-77,95113373
71,28906250;-80,66983032
71,30432129;-72,50185394
71,31958008;-70,96829224
71,33483887;-70,98503876
71,35009766;-70,82746887
71,36535645;-69,27331543
71,38061523;-66,39643860
71,39587402;-64,84373474
71,41113281;-64,85913086
71,42639160;-68,29972076
71,44165039;-79,30786133
71,45690918;-84,26654053
71,47216797;-76,45594788
71,48742676;-71,59236145
71,50268555;-68,85691071
71,51794434;-66,76795959
71,53320312;-66,17164612
71,54846191;-67,62703705
71,56372070;-67,85543060
71,57897949;-65,49369049
71,59423828;-64,11644745
71,60949707;-64,72659302
71,62475586;-65,84165955
71,64001465;-66,44056702
71,65527344;-68,17636108
71,67053223;-67,09909058
71,68579102;-63,41456985
71,70104980;-62,31896210
71,71630859;-62,61957169
71,73156738;-62,95957184
71,74682617;-64,65033722
71,76208496;-68,76732635
71,77734375;-67,69266510
71,79260254;-65,89620972
71,80786133;-66,55995178
71,82312012;-72,82378387
71,83837891;-76,50033569
71,85363770;-68,61231232
71,86889648;-68,23484802
71,88415527;-68,04483032
71,89941406;-68,15194702
71,91467285;-68,44795990
71,92993164;-65,48489380
71,94519043;-65,47113037
71,96044922;-70,00611115
71,97570801;-79,77223206
71,99096680;-70,79503632
72,00622559;-67,94096375
72,02148438;-66,43386078
72,03674316;-65,27404785
72,05200195;-65,50283813
72,06726074;-69,09731293
72,08251953;-84,04345703
72,09777832;-77,73140717
72,11303711;-79,64638519
72,12829590;-83,97973633
72,14355469;-74,77341461
72,15881348;-72,57431793
72,17407227;-73,31250763
72,18933105;-68,88729858
72,20458984;-69,18605804
72,21984863;-77,36470032
72,23510742;-76,11458588
72,25036621;-70,97439575
72,26562500;-67,70745087
72,28088379;-67,03696442
72,29614258;-69,10973358
72,31140137;-67,84664154
72,32666016;-67,70537567
72,34191895;-73,22357941
72,35717773;-79,20864868
72,37243652;-67,94175720
72,38769531;-62,92459869
72,40295410;-62,61438370
72,41821289;-68,30998230
72,43347168;-70,67148590
72,44873047;-67,06974030
72,46398926;-70,53072357
72,47924805;-78,84437561
72,49450684;-71,37690735
72,50976562;-71,29835510
72,52502441;-82,79788971
72,54028320;-74,10414886
72,55554199;-68,22846985
72,57080078;-67,58874512
72,58605957;-70,29743958
72,60131836;-71,60182190
72,61657715;-69,18242645
72,63183594;-69,79551697
72,64709473;-71,18305969
72,66235352;-72,50794983
72,67761230;-71,04109192
72,69287109;-65,17041779
72,70812988;-62,79965973
72,72338867;-66,01310730
72,73864746;-73,25414276
72,75390625;-72,21261597
72,76916504;-71,01130676
72,78442383;-69,24622345
72,79968262;-71,65111542
72,81494141;-79,65261841
72,83020020;-88,57481384
72,84545898;-77,24873352
72,86071777;-70,76706696
72,87597656;-71,35285187
72,89123535;-72,98066711
72,90649414;-68,97726440
72,92175293;-65,38295746
72,93701172;-65,28961182
72,95227051;-69,11241150
72,96752930;-64,86247253
72,98278809;-63,94964600
72,99804688;-73,10955048
73,01330566;-72,23103333
73,02856445;-69,12522888
73,04382324;-73,63711548
73,05908203;-66,43520355
73,07434082;-60,03697205
73,08959961;-59,61206055
73,10485840;-64,24702454
73,12011719;-70,45335388
73,13537598;-70,98337555
73,15063477;-78,43233490
73,16589355;-72,44905853
73,18115234;-68,35861969
73,19641113;-73,69874573
73,21166992;-72,30956268
73,22692871;-65,91091156
73,24218750;-65,44400024
73,25744629;-66,32710266
73,27270508;-66,78930664
73,28796387;-70,33280182
73,30322266;-77,29071045
73,31848145;-74,72337341
73,33374023;-70,25605774
73,34899902;-69,42414856
73,36425781;-75,70901489
73,37951660;-83,24273682
73,39477539;-75,83706665
73,41003418;-76,12456512
73,42529297;-71,95996094
73,44055176;-69,82669830
73,45581055;-68,47037506
73,47106934;-63,73341370
73,48632812;-61,21845627
73,50158691;-62,66602325
73,51684570;-70,53032684
73,53210449;-79,02003479
73,54736328;-73,99403381
73,56262207;-78,81365204
73,57788086;-74,72273254
73,59313965;-73,14829254
73,60839844;-72,72515869
73,62365723;-67,97542572
73,63891602;-65,02264404
73,65417480;-65,58229065
73,66943359;-66,38331604
73,68469238;-66,92771912
73,69995117;-69,03874207
73,71520996;-68,90176392
73,73046875;-64,94648743
73,74572754;-62,96617889
73,76098633;-64,96399689
73,77624512;-66,38522339
73,79150391;-66,08631897
73,80676270;-67,87892151
73,82202148;-71,11810303
73,83728027;-74,47489166
73,85253906;-73,81916046
73,86779785;-69,12474060
73,88305664;-71,88600159
73,89831543;-77,53334808
73,91357422;-69,14192963
73,92883301;-71,42989349
73,94409180;-71,35684204
73,95935059;-72,89019775
73,97460938;-77,02568054
73,98986816;-77,34884644
74,00512695;-82,14443207
74,02038574;-76,50231171
74,03564453;-69,65544891
74,05090332;-67,68235779
74,06616211;-69,43244171
74,08142090;-71,64846039
74,09667969;-71,43003845
74,11193848;-69,20807648
74,12719727;-65,29723358
74,14245605;-64,45809174
74,15771484;-66,79234314
74,17297363;-68,70890808
74,18823242;-70,84269714
74,20349121;-82,36698914
74,21875000;-77,28692627
74,23400879;-76,95972443
74,24926758;-83,33657837
74,26452637;-75,83755493
74,27978516;-76,94409943
74,29504395;-70,15727234
74,31030273;-69,88874817
74,32556152;-74,83812714
74,34082031;-69,13130188
74,35607910;-65,62805939
74,37133789;-70,33943939
74,38659668;-69,39601135
74,40185547;-65,75048828
74,41711426;-69,14874268
74,43237305;-71,89076233
74,44763184;-67,42156982
74,46289062;-65,22177887
74,47814941;-68,44416046
74,49340820;-78,92905426
74,50866699;-72,29731750
74,52392578;-67,61509705
74,53918457;-69,69731140
74,55444336;-72,30497742
74,56970215;-67,81058502
74,58496094;-66,79728699
74,60021973;-65,95172882
74,61547852;-65,32867432
74,63073730;-65,96957397
74,64599609;-67,85473633
74,66125488;-71,81542206
74,67651367;-69,87432098
74,69177246;-66,23551941
74,70703125;-68,23136139
74,72229004;-78,09713745
74,73754883;-72,72024536
74,75280762;-73,77209473
74,76806641;-99,93819427
74,78332520;-76,31562042
74,79858398;-77,48871613
74,81384277;-80,15624237
74,82910156;-78,95288849
74,84436035;-78,52052307
74,85961914;-76,28053284
74,87487793;-72,90131378
74,89013672;-72,43265533
74,90539551;-76,82155609
74,92065430;-80,75522614
74,93591309;-74,81303406
74,95117188;-70,37226105
74,96643066;-70,13821411
74,98168945;-73,53529358
74,99694824;-80,76206970
75,01220703;-73,52864838
75,02746582;-73,25711060
75,04272461;-78,59172058
75,05798340;-73,14167786
75,07324219;-71,08824158
75,08850098;-79,15772247
75,10375977;-74,61891937
75,11901855;-74,02339172
75,13427734;-78,19274902
75,14953613;-72,08881378
75,16479492;-76,12635803
75,18005371;-74,07533264
75,19531250;-72,29713440
75,21057129;-77,36133575
75,22583008;-79,56828308
75,24108887;-80,58683777
75,25634766;-74,83008575
75,27160645;-71,36291504
75,28686523;-76,42221069
75,30212402;-74,12963104
75,31738281;-66,22053528
75,33264160;-63,65955734
75,34790039;-65,27640533
75,36315918;-72,33986664
75,37841797;-81,21372986
75,39367676;-73,62460327
75,40893555;-68,46411133
75,42419434;-68,86991882
75,43945312;-71,91372681
75,45471191;-70,63764954
75,46997070;-66,91873169
75,48522949;-65,55587006
75,50048828;-66,57914734
75,51574707;-68,59629822
75,53100586;-68,74337006
75,54626465;-68,02016449
75,56152344;-68,64003754
75,57678223;-71,41233826
75,59204102;-75,79560852
75,60729980;-78,22731781
75,62255859;-80,56115723
75,63781738;-78,74739075
75,65307617;-80,71997070
75,66833496;-74,86440277
75,68359375;-70,15425110
75,69885254;-68,09086609
75,71411133;-70,00399780
75,72937012;-84,77809143
75,74462891;-72,59410095
75,75988770;-68,21162415
75,77514648;-69,24649811
75,79040527;-73,67568207
75,80566406;-76,70040131
75,82092285;-73,79232025
75,83618164;-69,60405731
75,85144043;-67,27520752
75,86669922;-67,56400299
75,88195801;-70,26320648
75,89721680;-73,15686798
75,91247559;-74,96418762
75,92773438;-73,95160675
75,94299316;-74,97624969
75,95825195;-85,92266846
75,97351074;-68,50144958
75,98876953;-64,92634583
76,00402832;-67,59722137
76,01928711;-73,85014343
76,03454590;-67,85769653
76,04980469;-67,75641632
76,06506348;-69,86770630
76,08032227;-72,54845428
76,09558105;-67,58563995
76,11083984;-66,59662628
76,12609863;-70,03733826
76,14135742;-71,04503632
76,15661621;-69,84683228
76,17187500;-69,11903381
76,18713379;-69,00803375
76,20239258;-67,47610474
76,21765137;-66,85554504
76,23291016;-66,52657318
76,24816895;-66,11275482
76,26342773;-66,41577148
76,27868652;-65,67134857
76,29394531;-64,71960449
76,30920410;-67,05735779
76,32446289;-69,92016602
76,33972168;-66,09216309
76,35498047;-67,84059143
76,37023926;-79,72605133
76,38549805;-73,11643982
76,40075684;-66,87856293
76,41601562;-64,39080811
76,43127441;-65,13040161
76,44653320;-68,92424774
76,46179199;-74,75632477
76,47705078;-81,73997498
76,49230957;-80,97698212
76,50756836;-80,99485779
76,52282715;-78,06498718
76,53808594;-73,78401184
76,55334473;-77,09011841
76,56860352;-79,69062042
76,58386230;-72,28510284
76,59912109;-67,96266174
76,61437988;-67,93122101
76,62963867;-70,50421906
76,64489746;-77,25199890
76,66015625;-76,18158722
