Frequency;Channel A
52,91748047;-72,92072296
52,93273926;-80,06250000
52,94799805;-67,11333466
52,96325684;-64,61893463
52,97851562;-65,96800995
52,99377441;-70,16288757
53,00903320;-76,21598053
53,02429199;-77,20460510
53,03955078;-76,12800598
53,05480957;-73,11428070
53,07006836;-72,72421265
53,08532715;-74,12347412
53,10058594;-72,14747620
53,11584473;-69,11558533
53,13110352;-69,02899933
53,14636230;-75,61202240
53,16162109;-77,45914459
53,17687988;-71,60890198
53,19213867;-73,33740234
53,20739746;-71,82421875
53,22265625;-70,48802185
53,23791504;-77,22190857
53,25317383;-74,69142151
53,26843262;-74,92582703
53,28369141;-80,06181335
53,29895020;-69,98633575
53,31420898;-70,69023132
53,32946777;-74,58306885
53,34472656;-73,68727112
53,35998535;-69,36653900
53,37524414;-66,96913910
53,39050293;-67,34973145
53,40576172;-68,97763062
53,42102051;-68,93908691
53,43627930;-67,59476471
53,45153809;-69,25207520
53,46679688;-72,40244293
53,48205566;-70,15127563
53,49731445;-69,95806885
53,51257324;-70,28952789
53,52783203;-68,51985168
53,54309082;-69,19262695
53,55834961;-72,43273163
53,57360840;-76,15798187
53,58886719;-71,40464020
53,60412598;-68,56916809
53,61938477;-66,25605774
53,63464355;-65,22044373
53,64990234;-67,29193878
53,66516113;-71,76609802
53,68041992;-73,23577118
53,69567871;-71,66360474
53,71093750;-66,94651794
53,72619629;-62,02308273
53,74145508;-60,26774979
53,75671387;-62,51999283
53,77197266;-71,02854919
53,78723145;-78,64645386
53,80249023;-70,33051300
53,81774902;-71,25934601
53,83300781;-75,65731812
53,84826660;-79,41703033
53,86352539;-79,56835938
53,87878418;-73,47523499
53,89404297;-72,40081024
53,90930176;-72,49894714
53,92456055;-68,17085266
53,93981934;-64,69544220
53,95507812;-64,65949249
53,97033691;-68,96714783
53,98559570;-71,23653412
54,00085449;-71,30828094
54,01611328;-76,23181152
54,03137207;-76,65531921
54,04663086;-81,61240387
54,06188965;-71,33358002
54,07714844;-63,70837784
54,09240723;-62,85246277
54,10766602;-66,30635071
54,12292480;-75,94469452
54,13818359;-77,29994965
54,15344238;-70,87361145
54,16870117;-70,30882263
54,18395996;-70,66143799
54,19921875;-70,83290100
54,21447754;-68,30246735
54,22973633;-65,83329773
54,24499512;-66,12171173
54,26025391;-70,03634644
54,27551270;-78,37947845
54,29077148;-87,65069580
54,30603027;-71,51522064
54,32128906;-67,73336792
54,33654785;-69,23452759
54,35180664;-70,48141479
54,36706543;-67,38841248
54,38232422;-66,86611176
54,39758301;-70,07588196
54,41284180;-70,59185791
54,42810059;-68,35877991
54,44335938;-71,47190094
54,45861816;-83,03884888
54,47387695;-81,66394043
54,48913574;-80,92781067
54,50439453;-80,29359436
54,51965332;-75,34667206
54,53491211;-67,29163361
54,55017090;-64,17519379
54,56542969;-66,89097595
54,58068848;-74,98657990
54,59594727;-77,20943451
54,61120605;-85,65700531
54,62646484;-76,04611206
54,64172363;-76,22489929
54,65698242;-74,10564423
54,67224121;-72,84725952
54,68750000;-72,35381317
54,70275879;-70,33688354
54,71801758;-68,34870148
54,73327637;-68,05382538
54,74853516;-71,41020966
54,76379395;-78,28253174
54,77905273;-80,94941711
54,79431152;-74,53512573
54,80957031;-70,76332092
54,82482910;-69,34545898
54,84008789;-69,38755798
54,85534668;-70,70107269
54,87060547;-74,33991241
54,88586426;-76,00901031
54,90112305;-68,99777222
54,91638184;-67,92568970
54,93164062;-69,57261658
54,94689941;-71,59242249
54,96215820;-71,20443726
54,97741699;-68,86222839
54,99267578;-69,49339294
55,00793457;-76,44160461
55,02319336;-76,01263428
55,03845215;-72,77943420
55,05371094;-75,80583954
55,06896973;-74,81148529
55,08422852;-72,87634277
55,09948730;-68,33916473
55,11474609;-67,81979370
55,13000488;-70,15435028
55,14526367;-70,88171387
55,16052246;-71,75340271
55,17578125;-80,89111328
55,19104004;-73,14832306
55,20629883;-68,36811066
55,22155762;-69,76698303
55,23681641;-72,05825806
55,25207520;-73,97669983
55,26733398;-75,11056519
55,28259277;-72,44968414
55,29785156;-79,30313873
55,31311035;-90,51163483
55,32836914;-79,91288757
55,34362793;-71,59007263
55,35888672;-68,62854004
55,37414551;-69,30220795
55,38940430;-71,73913574
55,40466309;-69,92411804
55,41992188;-68,09960938
55,43518066;-68,88951111
55,45043945;-72,23670197
55,46569824;-72,15483856
55,48095703;-73,19695282
55,49621582;-73,28984070
55,51147461;-69,45784760
55,52673340;-70,26015472
55,54199219;-82,19213867
55,55725098;-67,27610779
55,57250977;-66,46734619
55,58776855;-73,01269531
55,60302734;-82,34059143
55,61828613;-82,16574097
55,63354492;-71,13793945
55,64880371;-67,18659973
55,66406250;-68,99600220
55,67932129;-74,78153992
55,69458008;-78,21793365
55,70983887;-78,01081085
55,72509766;-78,78007507
55,74035645;-74,12072754
55,75561523;-72,40602112
55,77087402;-75,39766693
55,78613281;-76,90766144
55,80139160;-73,38080597
55,81665039;-71,27930450
55,83190918;-75,00399780
55,84716797;-76,54184723
55,86242676;-76,51295471
55,87768555;-90,67304993
55,89294434;-76,06858826
55,90820312;-68,35980988
55,92346191;-65,90969086
55,93872070;-66,71197510
55,95397949;-68,20081329
55,96923828;-71,74797821
55,98449707;-75,31320953
55,99975586;-70,90117645
56,01501465;-66,78202820
56,03027344;-65,34997559
56,04553223;-65,81259155
56,06079102;-67,37751770
56,07604980;-71,44029236
56,09130859;-89,06475067
56,10656738;-75,76451874
56,12182617;-73,89463806
56,13708496;-77,65861511
56,15234375;-73,19837952
56,16760254;-72,52162933
56,18286133;-69,18981934
56,19812012;-60,59352112
56,21337891;-55,80572510
56,22863770;-55,29329681
56,24389648;-58,54570389
56,25915527;-65,63307953
56,27441406;-85,63104248
56,28967285;-75,32317352
56,30493164;-79,84037781
56,32019043;-76,77970886
56,33544922;-69,05003357
56,35070801;-66,80557251
56,36596680;-67,52912903
56,38122559;-70,07027435
56,39648438;-70,24291992
56,41174316;-69,19201660
56,42700195;-77,23809814
56,44226074;-70,20240021
56,45751953;-63,38021088
56,47277832;-61,52428055
56,48803711;-61,29461670
56,50329590;-62,50566864
56,51855469;-66,19439697
56,53381348;-70,87820435
56,54907227;-70,80969238
56,56433105;-69,01691437
56,57958984;-67,61253357
56,59484863;-70,91947937
56,61010742;-87,94963837
56,62536621;-73,33461761
56,64062500;-71,78855896
56,65588379;-66,91041565
56,67114258;-64,02832794
56,68640137;-64,90233612
56,70166016;-69,30131531
56,71691895;-73,99903870
56,73217773;-74,30236053
56,74743652;-78,05054474
56,76269531;-74,49877930
56,77795410;-70,52822876
56,79321289;-75,25065613
56,80847168;-69,91926575
56,82373047;-64,93499756
56,83898926;-65,04001617
56,85424805;-66,39245605
56,86950684;-65,10115051
56,88476562;-64,22882843
56,90002441;-64,20378876
56,91528320;-61,58740234
56,93054199;-61,53905869
56,94580078;-64,92926788
56,96105957;-69,62612915
56,97631836;-67,10530853
56,99157715;-64,11773682
57,00683594;-63,42198181
57,02209473;-64,33043671
57,03735352;-66,86027527
57,05261230;-71,87203979
57,06787109;-74,58954620
57,08312988;-73,10417175
57,09838867;-73,41131592
57,11364746;-71,34844208
57,12890625;-69,37620544
57,14416504;-68,01224518
57,15942383;-69,15907288
57,17468262;-73,45973206
57,18994141;-69,05780029
57,20520020;-67,17036438
57,22045898;-70,50257874
57,23571777;-80,73806763
57,25097656;-72,65490723
57,26623535;-69,26310730
57,28149414;-74,80628967
57,29675293;-74,42203522
57,31201172;-66,03083038
57,32727051;-65,92465210
57,34252930;-72,25564575
57,35778809;-71,07781982
57,37304688;-72,92296600
57,38830566;-74,84467316
57,40356445;-69,10794067
57,41882324;-71,42211151
57,43408203;-76,03522491
57,44934082;-74,32135773
57,46459961;-68,56770325
57,47985840;-67,00932312
57,49511719;-66,01063538
57,51037598;-67,33750153
57,52563477;-80,07514191
57,54089355;-68,28698730
57,55615234;-62,74612808
57,57141113;-62,48439026
57,58666992;-64,78652954
57,60192871;-68,01942444
57,61718750;-68,90759277
57,63244629;-66,33727264
57,64770508;-65,24038696
57,66296387;-68,61281586
57,67822266;-73,62084961
57,69348145;-69,89941406
57,70874023;-73,03276062
57,72399902;-76,63650513
57,73925781;-68,06568909
57,75451660;-64,27302551
57,76977539;-63,19548798
57,78503418;-64,28512573
57,80029297;-68,67890930
57,81555176;-83,76300049
57,83081055;-74,49857330
57,84606934;-71,02736664
57,86132812;-70,53913879
57,87658691;-72,21564484
57,89184570;-72,10134888
57,90710449;-69,41455078
57,92236328;-67,42903137
57,93762207;-65,74006653
57,95288086;-66,73485565
57,96813965;-73,01250458
57,98339844;-76,86415863
57,99865723;-71,33900452
58,01391602;-73,00076294
58,02917480;-94,28061676
58,04443359;-72,52435303
58,05969238;-71,62934113
58,07495117;-76,18795776
58,09020996;-68,95230865
58,10546875;-68,40748596
58,12072754;-73,90622711
58,13598633;-75,66213989
58,15124512;-77,16262054
58,16650391;-70,05150604
58,18176270;-70,36697388
58,19702148;-80,26365662
58,21228027;-75,37139130
58,22753906;-69,07521057
58,24279785;-67,91764069
58,25805664;-70,33103943
58,27331543;-79,08357239
58,28857422;-73,37992096
58,30383301;-72,53488159
58,31909180;-81,90827942
58,33435059;-71,50196838
58,34960938;-68,21894836
58,36486816;-66,90396881
58,38012695;-65,66107178
58,39538574;-66,58550262
58,41064453;-75,26579285
58,42590332;-73,53192139
58,44116211;-69,27900696
58,45642090;-71,88867188
58,47167969;-70,36027527
58,48693848;-69,64097595
58,50219727;-67,10428619
58,51745605;-66,76900482
58,53271484;-78,07151031
58,54797363;-67,64898682
58,56323242;-64,13162231
58,57849121;-65,65728760
58,59375000;-68,35312653
58,60900879;-69,35398102
58,62426758;-71,93909454
58,63952637;-70,55352020
58,65478516;-65,68257141
58,67004395;-65,18723297
58,68530273;-67,24366760
58,70056152;-70,19423676
58,71582031;-75,38707733
58,73107910;-104,35340881
58,74633789;-74,00727844
58,76159668;-67,70005035
58,77685547;-66,64752960
58,79211426;-68,86968231
58,80737305;-68,67442322
58,82263184;-68,82653046
58,83789062;-74,64244843
58,85314941;-76,08172607
58,86840820;-71,35948944
58,88366699;-69,65392303
58,89892578;-70,86976624
58,91418457;-73,43553162
58,92944336;-71,07777405
58,94470215;-68,22988892
58,95996094;-66,79212189
58,97521973;-67,27745819
58,99047852;-69,03137970
59,00573730;-71,60312653
59,02099609;-74,17637634
59,03625488;-73,19006348
59,05151367;-69,58977509
59,06677246;-68,46705627
59,08203125;-69,55647278
59,09729004;-67,66577148
59,11254883;-67,19898987
59,12780762;-67,51525879
59,14306641;-66,10680389
59,15832520;-65,88903809
59,17358398;-66,50515747
59,18884277;-66,70449829
59,20410156;-69,26319885
59,21936035;-75,22196198
59,23461914;-79,30844116
59,24987793;-91,28066254
59,26513672;-77,17152405
59,28039551;-70,46797180
59,29565430;-68,06967926
59,31091309;-71,71015930
59,32617188;-79,42985535
59,34143066;-70,18034363
59,35668945;-73,63224792
59,37194824;-71,27619934
59,38720703;-70,71115112
59,40246582;-76,27845001
59,41772461;-73,82482910
59,43298340;-71,16249084
59,44824219;-70,89895630
59,46350098;-72,09742737
59,47875977;-67,93868256
59,49401855;-67,69756317
59,50927734;-72,86828613
59,52453613;-73,33022308
59,53979492;-70,91605377
59,55505371;-74,89685822
59,57031250;-77,36869812
59,58557129;-75,15090942
59,60083008;-72,67459106
59,61608887;-70,96492004
59,63134766;-69,85975647
59,64660645;-69,54934692
59,66186523;-68,21687317
59,67712402;-66,19080353
59,69238281;-67,03120422
59,70764160;-68,30973816
59,72290039;-66,33961487
59,73815918;-64,66368866
59,75341797;-65,64753723
59,76867676;-72,24604034
59,78393555;-76,11383057
59,79919434;-68,65185547
59,81445312;-66,83428955
59,82971191;-66,49832153
59,84497070;-66,91471863
59,86022949;-69,32136536
59,87548828;-75,81094360
59,89074707;-73,50343323
59,90600586;-66,29212952
59,92126465;-64,41371155
59,93652344;-67,35434723
59,95178223;-73,70014954
59,96704102;-70,15644836
59,98229980;-66,58942413
59,99755859;-64,60031128
60,01281738;-65,57814789
60,02807617;-71,38811493
60,04333496;-70,99508667
60,05859375;-67,06801605
60,07385254;-69,08520508
60,08911133;-69,39845276
60,10437012;-65,89201355
60,11962891;-66,01296234
60,13488770;-68,19419861
60,15014648;-67,59890747
60,16540527;-65,52569580
60,18066406;-66,89257050
60,19592285;-78,68370819
60,21118164;-71,04361725
60,22644043;-68,31591034
60,24169922;-70,67910767
60,25695801;-73,13409424
60,27221680;-74,98509216
60,28747559;-78,10244751
60,30273438;-70,34544373
60,31799316;-64,99863434
60,33325195;-63,18431854
60,34851074;-64,27381897
60,36376953;-67,93846893
60,37902832;-73,16627502
60,39428711;-77,79794312
60,40954590;-81,30699158
60,42480469;-89,50721741
60,44006348;-81,01988983
60,45532227;-73,19409180
60,47058105;-71,87120819
60,48583984;-74,41183472
60,50109863;-70,04384613
60,51635742;-67,73153687
60,53161621;-68,60440063
60,54687500;-68,87702179
60,56213379;-67,36580658
60,57739258;-66,44532776
60,59265137;-65,79469299
60,60791016;-65,95281982
60,62316895;-69,22967529
60,63842773;-77,78967285
60,65368652;-78,73284149
60,66894531;-65,93733978
60,68420410;-61,75883484
60,69946289;-61,92905045
60,71472168;-66,77644348
60,72998047;-85,28372192
60,74523926;-69,72638702
60,76049805;-67,23185730
60,77575684;-65,77828979
60,79101562;-70,47439575
60,80627441;-79,27971649
60,82153320;-71,40963745
60,83679199;-77,74418640
60,85205078;-81,57220459
60,86730957;-74,45704651
60,88256836;-80,16951752
60,89782715;-70,62925720
60,91308594;-66,37133789
60,92834473;-69,15708160
60,94360352;-81,49230194
60,95886230;-76,25683594
60,97412109;-69,99448395
60,98937988;-67,58727264
61,00463867;-67,37199402
61,01989746;-68,86748505
61,03515625;-69,26754761
61,05041504;-66,93251038
61,06567383;-65,41648102
61,08093262;-67,21110535
61,09619141;-73,36095428
61,11145020;-73,61174774
61,12670898;-65,83479309
61,14196777;-65,03821564
61,15722656;-72,89013672
61,17248535;-68,79714203
61,18774414;-70,48321533
61,20300293;-67,86751556
61,21826172;-66,23901367
61,23352051;-67,66625977
61,24877930;-71,01937103
61,26403809;-69,72609711
61,27929688;-67,66724396
61,29455566;-69,34313965
61,30981445;-71,11178589
61,32507324;-70,87209320
61,34033203;-73,60526276
61,35559082;-81,68797302
61,37084961;-88,94772339
61,38610840;-69,81333923
61,40136719;-64,81001282
61,41662598;-65,46469116
61,43188477;-68,31308746
61,44714355;-67,15295410
61,46240234;-65,91782379
61,47766113;-66,09653473
61,49291992;-69,76304626
61,50817871;-89,31527710
61,52343750;-73,29908752
61,53869629;-72,95530701
61,55395508;-70,84632111
61,56921387;-67,76047516
61,58447266;-67,21859741
61,59973145;-70,47204590
61,61499023;-83,41291809
61,63024902;-74,76152039
61,64550781;-69,41916656
61,66076660;-70,03317261
61,67602539;-72,02395630
61,69128418;-68,07425690
61,70654297;-68,00380707
61,72180176;-72,98546600
61,73706055;-74,15711975
61,75231934;-68,28392792
61,76757812;-65,67469025
61,78283691;-66,46382141
61,79809570;-69,41665649
61,81335449;-68,28679657
61,82861328;-63,49523926
61,84387207;-62,44554138
61,85913086;-64,96525574
61,87438965;-66,62934113
61,88964844;-69,04949188
61,90490723;-81,69807434
61,92016602;-70,03922272
61,93542480;-67,71830750
61,95068359;-70,01718140
61,96594238;-77,87766266
61,98120117;-76,90319061
61,99645996;-69,00859070
62,01171875;-69,41033173
62,02697754;-70,91251373
62,04223633;-66,53024292
62,05749512;-67,25243378
62,07275391;-77,62895203
62,08801270;-66,43251038
62,10327148;-62,98064804
62,11853027;-64,69004822
62,13378906;-71,31741333
62,14904785;-79,48065186
62,16430664;-78,05702972
62,17956543;-81,65901947
62,19482422;-70,02983093
62,21008301;-71,94021606
62,22534180;-83,23153687
62,24060059;-78,61037445
62,25585938;-76,88528442
62,27111816;-76,19722748
62,28637695;-94,59796143
62,30163574;-76,01744843
62,31689453;-76,27082062
62,33215332;-75,36892700
62,34741211;-77,91632843
62,36267090;-73,03184509
62,37792969;-70,75773621
62,39318848;-78,55399323
62,40844727;-76,91059875
62,42370605;-74,34243011
62,43896484;-71,04663086
62,45422363;-74,66315460
62,46948242;-68,41432190
62,48474121;-59,43421173
62,50000000;-56,40981293
62,51525879;-60,97642899
62,53051758;-64,24432373
62,54577637;-59,33246994
62,56103516;-61,98386765
62,57629395;-65,86332703
62,59155273;-68,50526428
62,60681152;-69,78854370
62,62207031;-70,03708649
62,63732910;-75,62719727
62,65258789;-82,44769287
62,66784668;-73,15142822
62,68310547;-70,33252716
62,69836426;-67,53330994
62,71362305;-67,73040771
62,72888184;-74,34951782
62,74414062;-73,57379150
62,75939941;-66,39493561
62,77465820;-63,83104324
62,78991699;-64,46678925
62,80517578;-65,36671448
62,82043457;-64,98210907
62,83569336;-67,62126160
62,85095215;-70,80431366
62,86621094;-65,78715515
62,88146973;-69,35502625
62,89672852;-79,18536377
62,91198730;-67,76233673
62,92724609;-66,97831726
62,94250488;-71,96856689
62,95776367;-70,53317261
62,97302246;-64,09648132
62,98828125;-64,87843323
63,00354004;-69,61756897
63,01879883;-73,76915741
63,03405762;-74,09113312
63,04931641;-72,51725769
63,06457520;-70,71778107
63,07983398;-70,48872375
63,09509277;-73,65323639
63,11035156;-74,46121979
63,12561035;-70,85900879
63,14086914;-72,66268921
63,15612793;-83,75054169
63,17138672;-74,17574310
63,18664551;-67,19393921
63,20190430;-66,08763885
63,21716309;-72,19452667
63,23242188;-75,13158417
63,24768066;-65,92588806
63,26293945;-63,95208359
63,27819824;-64,76393890
63,29345703;-66,24522400
63,30871582;-68,91516876
63,32397461;-72,00994873
63,33923340;-68,35735321
63,35449219;-68,85820770
63,36975098;-71,31797028
63,38500977;-71,15489197
63,40026855;-67,89792633
63,41552734;-67,73547363
63,43078613;-71,04790497
63,44604492;-79,64202118
63,46130371;-94,61755371
63,47656250;-76,11253357
63,49182129;-69,19178772
63,50708008;-67,06819153
63,52233887;-68,94443512
63,53759766;-70,68953705
63,55285645;-65,22534180
63,56811523;-63,53405380
63,58337402;-65,98488617
63,59863281;-71,49210358
63,61389160;-72,67778015
63,62915039;-73,17908478
63,64440918;-81,37874603
63,65966797;-72,38730621
63,67492676;-67,04286194
63,69018555;-67,22998047
63,70544434;-68,38819122
63,72070312;-68,74017334
63,73596191;-69,99764252
63,75122070;-68,47340393
63,76647949;-68,09566498
63,78173828;-68,59436798
63,79699707;-68,55861664
63,81225586;-69,46093750
63,82751465;-68,80348206
63,84277344;-66,44567871
63,85803223;-65,36141205
63,87329102;-69,45261383
63,88854980;-78,30789948
63,90380859;-69,46259308
63,91906738;-68,58802032
63,93432617;-67,30706787
63,94958496;-65,62738037
