Frequency;Channel A
119,88830566;-70,54841614
119,90356445;-78,56205750
119,91882324;-71,11431122
119,93408203;-68,30628967
119,94934082;-69,96606445
119,96459961;-70,14756012
119,97985840;-68,49243164
119,99511719;-68,34532928
120,01037598;-73,54341125
120,02563477;-79,60507202
120,04089355;-69,21383667
120,05615234;-67,72946167
120,07141113;-68,61604309
120,08666992;-70,45451355
120,10192871;-72,03993988
120,11718750;-71,89569092
120,13244629;-73,98146820
120,14770508;-76,02492523
120,16296387;-70,22860718
120,17822266;-68,37381744
120,19348145;-69,70048523
120,20874023;-67,98474884
120,22399902;-66,13135529
120,23925781;-67,30960083
120,25451660;-70,45652008
120,26977539;-72,25569153
120,28503418;-72,35424805
120,30029297;-72,01025391
120,31555176;-74,66376495
120,33081055;-72,70106506
120,34606934;-71,14445496
120,36132812;-73,76761627
120,37658691;-73,05032349
120,39184570;-71,72309113
120,40710449;-71,50296021
120,42236328;-69,44993591
120,43762207;-67,00293732
120,45288086;-67,34348297
120,46813965;-72,27149200
120,48339844;-75,82295227
120,49865723;-71,40917206
120,51391602;-71,20327759
120,52917480;-76,12240601
120,54443359;-76,33853912
120,55969238;-74,22128296
120,57495117;-78,82968903
120,59020996;-73,86339569
120,60546875;-67,69236755
120,62072754;-64,74903870
120,63598633;-66,09955597
120,65124512;-71,54817200
120,66650391;-71,28979492
120,68176270;-69,66748047
120,69702148;-70,41796875
120,71228027;-68,35053253
120,72753906;-64,59216309
120,74279785;-62,52124023
120,75805664;-62,78518295
120,77331543;-67,22386932
120,78857422;-86,98091125
120,80383301;-67,53217316
120,81909180;-66,49611664
120,83435059;-68,80860138
120,84960938;-69,04645538
120,86486816;-70,98574066
120,88012695;-74,50613403
120,89538574;-71,93071747
120,91064453;-68,37867737
120,92590332;-68,38024902
120,94116211;-76,29348755
120,95642090;-73,89096069
120,97167969;-67,39761353
120,98693848;-67,38652802
121,00219727;-67,87571716
121,01745605;-66,85333252
121,03271484;-68,22923279
121,04797363;-69,98583984
121,06323242;-66,89988708
121,07849121;-66,92941284
121,09375000;-69,36508942
121,10900879;-71,42229462
121,12426758;-72,51620483
121,13952637;-69,18652344
121,15478516;-66,56954956
121,17004395;-66,93657684
121,18530273;-67,28886414
121,20056152;-66,77572632
121,21582031;-67,58094025
121,23107910;-66,06665039
121,24633789;-64,37955475
121,26159668;-64,99404144
121,27685547;-65,84397125
121,29211426;-70,61253357
121,30737305;-73,11072540
121,32263184;-69,90246582
121,33789062;-75,76684570
121,35314941;-80,98161316
121,36840820;-71,82284546
121,38366699;-68,50667572
121,39892578;-67,87318420
121,41418457;-66,53607178
121,42944336;-64,90467834
121,44470215;-64,51403809
121,45996094;-69,05218506
121,47521973;-73,41336060
121,49047852;-70,81407166
121,50573730;-78,74938202
121,52099609;-68,48882294
121,53625488;-63,52079391
121,55151367;-62,73107910
121,56677246;-64,41104889
121,58203125;-68,66497040
121,59729004;-77,65481567
121,61254883;-70,72218323
121,62780762;-69,21712494
121,64306641;-75,59651947
121,65832520;-80,01528931
121,67358398;-71,86169434
121,68884277;-74,61247253
121,70410156;-78,07018280
121,71936035;-68,49488831
121,73461914;-67,65192413
121,74987793;-67,85886383
121,76513672;-67,42342377
121,78039551;-68,39737701
121,79565430;-75,02909088
121,81091309;-76,23117828
121,82617188;-68,92956543
121,84143066;-69,77740479
121,85668945;-75,05000305
121,87194824;-83,83480835
121,88720703;-72,81151581
121,90246582;-67,98632812
121,91772461;-68,73308563
121,93298340;-72,99882507
121,94824219;-74,87986755
121,96350098;-69,12985229
121,97875977;-67,71905518
121,99401855;-68,91709900
122,00927734;-71,65013885
122,02453613;-76,85784912
122,03979492;-76,19216919
122,05505371;-69,39337158
122,07031250;-64,27792358
122,08557129;-62,26316452
122,10083008;-63,40097046
122,11608887;-65,88919067
122,13134766;-67,46060944
122,14660645;-66,77268219
122,16186523;-64,01404572
122,17712402;-63,01071167
122,19238281;-65,20719147
122,20764160;-69,77923584
122,22290039;-70,81769562
122,23815918;-71,57337952
122,25341797;-76,26214600
122,26867676;-71,49666595
122,28393555;-68,81872559
122,29919434;-68,83341980
122,31445312;-70,19026947
122,32971191;-72,22068024
122,34497070;-73,35272980
122,36022949;-72,77571869
122,37548828;-70,40522003
122,39074707;-71,67825317
122,40600586;-88,47499084
122,42126465;-69,18003845
122,43652344;-67,52442169
122,45178223;-73,78308868
122,46704102;-71,74543762
122,48229980;-65,67252350
122,49755859;-65,93183899
122,51281738;-69,65013123
122,52807617;-72,59558868
122,54333496;-74,02619934
122,55859375;-85,92314911
122,57385254;-68,36751556
122,58911133;-67,68881989
122,60437012;-75,80223846
122,61962891;-84,75452423
122,63488770;-83,67346191
122,65014648;-80,36578369
122,66540527;-79,71813965
122,68066406;-75,40599060
122,69592285;-71,02597046
122,71118164;-76,14801025
122,72644043;-73,09931183
122,74169922;-64,93245697
122,75695801;-63,99898529
122,77221680;-65,24277496
122,78747559;-65,10477448
122,80273438;-64,00527954
122,81799316;-63,33509064
122,83325195;-64,72059631
122,84851074;-68,61853027
122,86376953;-69,90701294
122,87902832;-69,12442017
122,89428711;-68,95007324
122,90954590;-73,60099030
122,92480469;-78,85993195
122,94006348;-68,66905212
122,95532227;-66,62943268
122,97058105;-68,72480774
122,98583984;-70,37474823
123,00109863;-65,79192352
123,01635742;-64,40266418
123,03161621;-65,96451569
123,04687500;-68,48072815
123,06213379;-68,85844421
123,07739258;-68,49411774
123,09265137;-69,91889191
123,10791016;-71,17657471
123,12316895;-74,30986023
123,13842773;-87,16011810
123,15368652;-73,88688660
123,16894531;-68,13899231
123,18420410;-71,18299866
123,19946289;-76,98454285
123,21472168;-69,54022217
123,22998047;-72,79329681
123,24523926;-68,57480621
123,26049805;-66,44196320
123,27575684;-68,06220245
123,29101562;-70,51453400
123,30627441;-70,56958771
123,32153320;-73,42247772
123,33679199;-80,59539795
123,35205078;-80,60791016
123,36730957;-79,27798462
123,38256836;-83,69557190
123,39782715;-69,72430420
123,41308594;-64,26895142
123,42834473;-62,93025208
123,44360352;-64,77309418
123,45886230;-71,17633820
123,47412109;-86,44301605
123,48937988;-73,05570984
123,50463867;-73,50091553
123,51989746;-68,71329498
123,53515625;-63,70088577
123,55041504;-62,76357651
123,56567383;-64,53578949
123,58093262;-67,61390686
123,59619141;-67,77754211
123,61145020;-66,03470612
123,62670898;-67,50356293
123,64196777;-71,62736511
123,65722656;-69,69602966
123,67248535;-68,77811432
123,68774414;-67,81137085
123,70300293;-67,09245300
123,71826172;-67,22888947
123,73352051;-66,65027618
123,74877930;-66,86248016
123,76403809;-68,92029572
123,77929688;-79,42213440
123,79455566;-74,63845825
123,80981445;-71,54846954
123,82507324;-73,13697052
123,84033203;-76,11140442
123,85559082;-66,09017944
123,87084961;-63,61595535
123,88610840;-67,38044739
123,90136719;-76,65998077
123,91662598;-68,06904602
123,93188477;-67,95004272
123,94714355;-68,35039520
123,96240234;-71,32323456
123,97766113;-76,75103760
123,99291992;-84,04937744
124,00817871;-75,27285004
124,02343750;-69,84220886
124,03869629;-71,53988647
124,05395508;-74,44216919
124,06921387;-72,00244904
124,08447266;-68,06425476
124,09973145;-65,46804047
124,11499023;-66,78201294
124,13024902;-75,90018463
124,14550781;-75,64167786
124,16076660;-68,19726562
124,17602539;-66,53334045
124,19128418;-69,62188721
124,20654297;-69,64268494
124,22180176;-68,67760468
124,23706055;-72,76781464
124,25231934;-76,58176422
124,26757812;-70,62078094
124,28283691;-68,05647278
124,29809570;-68,42108917
124,31335449;-71,15348816
124,32861328;-77,04286194
124,34387207;-79,52337646
124,35913086;-76,57415771
124,37438965;-69,77359009
124,38964844;-65,52800751
124,40490723;-67,37377930
124,42016602;-73,98589325
124,43542480;-66,86042023
124,45068359;-66,10928345
124,46594238;-71,13648987
124,48120117;-74,24927521
124,49645996;-68,92001343
124,51171875;-66,04373932
124,52697754;-67,29023743
124,54223633;-73,31765747
124,55749512;-73,74486542
124,57275391;-67,40059662
124,58801270;-64,36482239
124,60327148;-64,51748657
124,61853027;-67,88533783
124,63378906;-72,58229065
124,64904785;-71,83464813
124,66430664;-70,88883972
124,67956543;-71,48384857
124,69482422;-64,71479797
124,71008301;-63,41223907
124,72534180;-66,70296478
124,74060059;-72,57907867
124,75585938;-77,43115997
124,77111816;-71,64183807
124,78637695;-70,39970398
124,80163574;-75,91778564
124,81689453;-68,69720459
124,83215332;-67,52281952
124,84741211;-76,32121277
124,86267090;-66,98835754
124,87792969;-64,95309448
124,89318848;-71,98656464
124,90844727;-78,50804138
124,92370605;-80,37246704
124,93896484;-71,07530212
124,95422363;-65,52452087
124,96948242;-60,19129944
124,98474121;-54,74582291
125,00000000;-52,78581238
125,01525879;-55,58128357
125,03051758;-62,55792618
125,04577637;-67,74359131
125,06103516;-70,17922211
125,07629395;-72,95298767
125,09155273;-80,09339142
125,10681152;-72,48475647
125,12207031;-66,53153992
125,13732910;-65,16526794
125,15258789;-67,87457275
125,16784668;-71,94667053
125,18310547;-69,85006714
125,19836426;-68,26206207
125,21362305;-66,66115570
125,22888184;-64,85202789
125,24414062;-66,17020416
125,25939941;-73,50744629
125,27465820;-87,39960480
125,28991699;-80,11112976
125,30517578;-71,99702454
125,32043457;-68,77703094
125,33569336;-69,01020813
125,35095215;-70,83411407
125,36621094;-70,47385406
125,38146973;-66,45936584
125,39672852;-64,10691071
125,41198730;-64,93928528
125,42724609;-68,61206818
125,44250488;-75,89877319
125,45776367;-85,84591675
125,47302246;-74,22096252
125,48828125;-71,54115295
125,50354004;-73,61168671
125,51879883;-80,98819733
125,53405762;-69,77919006
125,54931641;-67,82538605
125,56457520;-72,07292175
125,57983398;-86,07608795
125,59509277;-71,60723877
125,61035156;-68,37924194
125,62561035;-73,15722656
125,64086914;-70,43199158
125,65612793;-67,00219727
125,67138672;-67,18901062
125,68664551;-67,36582947
125,70190430;-68,52468109
125,71716309;-68,97306061
125,73242188;-65,96309662
125,74768066;-62,17888260
125,76293945;-60,93437576
125,77819824;-63,40312958
125,79345703;-72,03924561
125,80871582;-78,85262299
125,82397461;-75,60562897
125,83923340;-84,61105347
125,85449219;-98,26831818
125,86975098;-78,28804779
125,88500977;-69,96997070
125,90026855;-67,75955963
125,91552734;-71,29887390
125,93078613;-76,30374146
125,94604492;-68,86937714
125,96130371;-70,70119476
125,97656250;-75,59413147
125,99182129;-71,85292053
126,00708008;-72,75457764
126,02233887;-75,88876343
126,03759766;-78,70557404
126,05285645;-81,02102661
126,06811523;-72,84509277
126,08337402;-71,47324371
126,09863281;-71,17701721
126,11389160;-68,57102966
126,12915039;-68,93311310
126,14440918;-69,25769806
126,15966797;-68,41630554
126,17492676;-72,43208313
126,19018555;-79,09574127
126,20544434;-76,18345642
126,22070312;-74,75458527
126,23596191;-75,12745667
126,25122070;-89,08034515
126,26647949;-73,00940704
126,28173828;-70,01737976
126,29699707;-72,66668701
126,31225586;-70,51316071
126,32751465;-70,46385956
126,34277344;-68,92375183
126,35803223;-64,67539978
126,37329102;-62,91593933
126,38854980;-64,08306885
126,40380859;-67,02124786
126,41906738;-70,24460602
126,43432617;-72,58171844
126,44958496;-73,79055786
126,46484375;-71,67873383
126,48010254;-66,48294830
126,49536133;-63,70119476
126,51062012;-65,15381622
126,52587891;-69,99520111
126,54113770;-71,71578979
126,55639648;-68,73564911
126,57165527;-65,34799194
126,58691406;-64,73445129
126,60217285;-67,79975128
126,61743164;-69,77624512
126,63269043;-67,70487976
126,64794922;-69,86817932
126,66320801;-77,54981995
126,67846680;-79,03115845
126,69372559;-75,16432190
126,70898438;-80,45118713
126,72424316;-73,51354980
126,73950195;-68,64671326
126,75476074;-68,41581726
126,77001953;-68,67716217
126,78527832;-62,34811783
126,80053711;-59,77076721
126,81579590;-61,47294617
126,83105469;-64,76269531
126,84631348;-66,94631958
126,86157227;-71,03710938
126,87683105;-74,19302368
126,89208984;-68,96734619
126,90734863;-65,74297333
126,92260742;-67,21090698
126,93786621;-69,79600525
126,95312500;-68,89967346
126,96838379;-69,59075928
126,98364258;-67,72027588
126,99890137;-67,14717102
127,01416016;-70,99415588
127,02941895;-71,84409332
127,04467773;-68,97029877
127,05993652;-68,19215393
127,07519531;-67,29592133
127,09045410;-65,43589783
127,10571289;-61,18535995
127,12097168;-60,22993088
127,13623047;-64,27269745
127,15148926;-68,79103088
127,16674805;-69,47962952
127,18200684;-69,90206909
127,19726562;-72,26610565
127,21252441;-74,70084381
127,22778320;-69,58853912
127,24304199;-67,08752441
127,25830078;-66,59191895
127,27355957;-66,69373322
127,28881836;-65,08732605
127,30407715;-63,90776062
127,31933594;-65,08115387
127,33459473;-67,02273560
127,34985352;-67,76451874
127,36511230;-66,86790466
127,38037109;-65,31971741
127,39562988;-65,07641602
127,41088867;-65,37492371
127,42614746;-64,56715393
127,44140625;-64,35546875
127,45666504;-67,18991852
127,47192383;-73,53129578
127,48718262;-80,95552063
127,50244141;-72,50159454
127,51770020;-68,99166870
127,53295898;-70,52536011
127,54821777;-71,21162415
127,56347656;-67,42845154
127,57873535;-67,85926819
127,59399414;-69,81554413
127,60925293;-71,49020386
127,62451172;-71,87979889
127,63977051;-71,01663208
127,65502930;-70,38891602
127,67028809;-70,48625183
127,68554688;-71,68202209
127,70080566;-73,56445312
127,71606445;-71,02454376
127,73132324;-67,62045288
127,74658203;-67,11546326
127,76184082;-68,85397339
127,77709961;-73,95102692
127,79235840;-81,68835449
127,80761719;-69,67666626
127,82287598;-67,39273834
127,83813477;-66,36414337
127,85339355;-65,02912140
127,86865234;-66,35410309
127,88391113;-74,33659363
127,89916992;-79,26013947
127,91442871;-71,35335541
127,92968750;-66,46765137
127,94494629;-62,67699814
127,96020508;-61,80246735
127,97546387;-65,27014923
127,99072266;-80,58487701
128,00598145;-64,85104370
128,02124023;-63,25257874
128,03649902;-65,92346191
128,05175781;-67,40605164
128,06701660;-67,28863525
128,08227539;-70,57730865
128,09753418;-78,16474152
128,11279297;-73,78798676
128,12805176;-68,91630554
128,14331055;-67,18604279
128,15856934;-68,48280334
128,17382812;-72,02867126
128,18908691;-69,83401489
128,20434570;-68,84787750
128,21960449;-72,20444489
128,23486328;-73,34800720
128,25012207;-66,88965607
128,26538086;-65,94689941
128,28063965;-70,98110199
128,29589844;-80,78103638
128,31115723;-73,81779480
128,32641602;-70,84143066
128,34167480;-69,80080414
128,35693359;-69,59418488
128,37219238;-72,44197083
128,38745117;-72,77514648
128,40270996;-68,13067627
128,41796875;-66,68171692
128,43322754;-69,09220123
128,44848633;-77,77142334
128,46374512;-77,60581207
128,47900391;-74,98754883
128,49426270;-74,91062164
128,50952148;-71,80242920
128,52478027;-68,19212341
128,54003906;-65,11299133
128,55529785;-63,48085022
128,57055664;-64,28385925
128,58581543;-68,55110931
128,60107422;-76,78231812
128,61633301;-74,16246796
128,63159180;-67,26177216
128,64685059;-64,57956696
128,66210938;-64,12895966
128,67736816;-64,17366028
128,69262695;-66,05518341
128,70788574;-70,50881195
128,72314453;-74,04164124
128,73840332;-71,76061249
128,75366211;-73,43498230
128,76892090;-73,99842072
128,78417969;-63,76971436
128,79943848;-62,24687195
128,81469727;-65,44857788
128,82995605;-76,81735229
128,84521484;-70,18696594
128,86047363;-65,52665710
128,87573242;-65,17626190
128,89099121;-66,64480591
128,90625000;-69,11646271
128,92150879;-71,41188812
128,93676758;-73,85260773
128,95202637;-82,76375580
128,96728516;-69,78113556
128,98254395;-66,89376068
128,99780273;-71,36312866
129,01306152;-76,10480499
129,02832031;-65,75350189
129,04357910;-66,15592194
129,05883789;-74,07887268
129,07409668;-75,36811829
129,08935547;-74,63031006
129,10461426;-64,59637451
129,11987305;-62,10665131
129,13513184;-64,50144958
129,15039062;-67,07261658
129,16564941;-66,08724213
129,18090820;-65,80257416
129,19616699;-65,51067352
129,21142578;-64,81565857
129,22668457;-64,12660217
129,24194336;-65,51753235
129,25720215;-69,86550140
129,27246094;-75,18409729
129,28771973;-71,93364716
129,30297852;-68,34515381
129,31823730;-65,36574554
129,33349609;-64,50167084
129,34875488;-66,58602905
129,36401367;-71,44770813
129,37927246;-72,19702148
129,39453125;-69,65509033
129,40979004;-70,07147217
129,42504883;-73,66173553
129,44030762;-76,63970947
129,45556641;-73,54199219
129,47082520;-72,19400024
129,48608398;-72,93601227
129,50134277;-69,95081329
129,51660156;-67,60977173
129,53186035;-68,44035339
129,54711914;-69,96533203
129,56237793;-69,84965515
129,57763672;-69,64413452
129,59289551;-73,24829102
129,60815430;-79,94272614
129,62341309;-67,75643158
129,63867188;-65,68825531
129,65393066;-67,87559509
129,66918945;-73,27964783
129,68444824;-74,83420563
129,69970703;-73,14335632
129,71496582;-79,91698456
129,73022461;-75,15261078
129,74548340;-74,51668549
129,76074219;-77,03715515
129,77600098;-69,41683197
129,79125977;-66,88719940
129,80651855;-69,02382660
129,82177734;-73,71102905
129,83703613;-78,17945862
129,85229492;-74,95947266
129,86755371;-66,27602386
