Frequency;Channel A
47,88208008;-73,38488770
47,89733887;-77,53121185
47,91259766;-69,23550415
47,92785645;-65,50601196
47,94311523;-67,58650970
47,95837402;-75,34296417
47,97363281;-73,43424988
47,98889160;-74,09928131
48,00415039;-88,22355652
48,01940918;-68,34698486
48,03466797;-64,64362335
48,04992676;-62,97412491
48,06518555;-61,58075714
48,08044434;-62,52342987
48,09570312;-66,65070343
48,11096191;-74,12397766
48,12622070;-75,38073730
48,14147949;-73,73107147
48,15673828;-77,62567139
48,17199707;-88,32537842
48,18725586;-76,15779877
48,20251465;-73,99401855
48,21777344;-69,72827148
48,23303223;-70,15209198
48,24829102;-73,66567993
48,26354980;-71,33916473
48,27880859;-69,79039001
48,29406738;-68,92739868
48,30932617;-68,30947113
48,32458496;-65,94010925
48,33984375;-64,33175659
48,35510254;-64,61986542
48,37036133;-64,98213959
48,38562012;-66,24374390
48,40087891;-70,67947388
48,41613770;-77,33334351
48,43139648;-87,60581207
48,44665527;-78,57619476
48,46191406;-73,49264526
48,47717285;-72,70397949
48,49243164;-69,89250946
48,50769043;-67,52914429
48,52294922;-66,33917999
48,53820801;-65,98067474
48,55346680;-66,22193909
48,56872559;-66,40768433
48,58398438;-67,98910522
48,59924316;-69,72689819
48,61450195;-65,61848450
48,62976074;-64,57675934
48,64501953;-69,66722870
48,66027832;-76,01948547
48,67553711;-73,26262665
48,69079590;-72,32931519
48,70605469;-71,69443512
48,72131348;-70,42424011
48,73657227;-70,51329041
48,75183105;-67,97937012
48,76708984;-64,10364532
48,78234863;-63,38051224
48,79760742;-66,53749084
48,81286621;-76,05138397
48,82812500;-71,66641998
48,84338379;-67,87951660
48,85864258;-66,76499176
48,87390137;-65,32176208
48,88916016;-65,68965149
48,90441895;-67,45349121
48,91967773;-68,35863495
48,93493652;-69,64897156
48,95019531;-78,02136230
48,96545410;-73,38166809
48,98071289;-69,88148499
48,99597168;-73,58939362
49,01123047;-72,72470093
49,02648926;-68,29799652
49,04174805;-69,02524567
49,05700684;-70,86363220
49,07226562;-68,80502319
49,08752441;-66,24274445
49,10278320;-68,44398499
49,11804199;-80,30583191
49,13330078;-77,50553131
49,14855957;-76,62562561
49,16381836;-75,01883698
49,17907715;-67,84902954
49,19433594;-65,28450775
49,20959473;-65,07014465
49,22485352;-65,33026123
49,24011230;-66,69351196
49,25537109;-67,22443390
49,27062988;-66,94057465
49,28588867;-66,52764893
49,30114746;-67,66653442
49,31640625;-75,10043335
49,33166504;-70,37363434
49,34692383;-65,73982239
49,36218262;-63,40223312
49,37744141;-60,22620392
49,39270020;-59,42062759
49,40795898;-62,27512360
49,42321777;-70,42235565
49,43847656;-79,45713806
49,45373535;-82,77954865
49,46899414;-67,67877197
49,48425293;-64,18696594
49,49951172;-64,57621765
49,51477051;-66,52526093
49,53002930;-66,62130737
49,54528809;-65,09188080
49,56054688;-65,88369751
49,57580566;-67,80171967
49,59106445;-66,38415527
49,60632324;-67,99760437
49,62158203;-72,65757751
49,63684082;-71,76759338
49,65209961;-67,79373932
49,66735840;-66,10781097
49,68261719;-67,63175964
49,69787598;-70,61108398
49,71313477;-63,64273453
49,72839355;-56,03856659
49,74365234;-53,63819885
49,75891113;-56,30001068
49,77416992;-63,15747833
49,78942871;-67,70242310
49,80468750;-67,90646362
49,81994629;-71,31501007
49,83520508;-71,97142792
49,85046387;-73,18513489
49,86572266;-71,44068909
49,88098145;-66,57646179
49,89624023;-65,77668762
49,91149902;-67,58068085
49,92675781;-73,03421783
49,94201660;-75,86745453
49,95727539;-81,40918732
49,97253418;-72,56293488
49,98779297;-70,00392914
50,00305176;-71,06498718
50,01831055;-71,98052979
50,03356934;-72,84619141
50,04882812;-72,85486603
50,06408691;-67,95436859
50,07934570;-63,35292435
50,09460449;-62,84024048
50,10986328;-64,15614319
50,12512207;-65,20769501
50,14038086;-67,42512512
50,15563965;-69,45619965
50,17089844;-72,68808746
50,18615723;-73,00268555
50,20141602;-70,22411346
50,21667480;-72,86835480
50,23193359;-73,49893188
50,24719238;-67,74140167
50,26245117;-66,49468994
50,27770996;-66,23743439
50,29296875;-65,13965607
50,30822754;-65,33599091
50,32348633;-68,49381256
50,33874512;-78,55117798
50,35400391;-72,13906097
50,36926270;-67,17115021
50,38452148;-65,77310181
50,39978027;-65,90925598
50,41503906;-67,47679901
50,43029785;-71,17277527
50,44555664;-74,26466370
50,46081543;-69,06178284
50,47607422;-63,99199677
50,49133301;-63,32080078
50,50659180;-67,42392731
50,52185059;-75,98236847
50,53710938;-74,99401855
50,55236816;-73,64683533
50,56762695;-78,90464020
50,58288574;-75,72112274
50,59814453;-66,36083984
50,61340332;-63,46192932
50,62866211;-64,41475677
50,64392090;-68,08774567
50,65917969;-70,64775848
50,67443848;-70,37092590
50,68969727;-70,08764648
50,70495605;-69,64484406
50,72021484;-67,72597504
50,73547363;-64,81951141
50,75073242;-64,00717163
50,76599121;-66,78648376
50,78125000;-67,97515106
50,79650879;-66,10593414
50,81176758;-70,10749817
50,82702637;-83,58028412
50,84228516;-78,64966583
50,85754395;-94,36936188
50,87280273;-78,55754089
50,88806152;-92,35099792
50,90332031;-75,68674469
50,91857910;-73,14052582
50,93383789;-75,71229553
50,94909668;-77,23382568
50,96435547;-73,03823853
50,97961426;-69,64530945
50,99487305;-69,34421539
51,01013184;-74,37925720
51,02539062;-74,12040710
51,04064941;-74,80702209
51,05590820;-82,11508942
51,07116699;-73,54319763
51,08642578;-74,94480896
51,10168457;-69,78722382
51,11694336;-66,47414398
51,13220215;-66,80186462
51,14746094;-70,04615021
51,16271973;-70,47394562
51,17797852;-67,61404419
51,19323730;-70,20886230
51,20849609;-79,41044617
51,22375488;-70,09879303
51,23901367;-66,33513641
51,25427246;-67,30352783
51,26953125;-74,25406647
51,28479004;-77,37381744
51,30004883;-69,98970795
51,31530762;-67,45133209
51,33056641;-65,93990326
51,34582520;-64,84517670
51,36108398;-65,29618835
51,37634277;-68,82205200
51,39160156;-71,67463684
51,40686035;-68,46804810
51,42211914;-66,30565643
51,43737793;-66,59678650
51,45263672;-68,45503998
51,46789551;-69,82859802
51,48315430;-70,28011322
51,49841309;-65,83679199
51,51367188;-63,05837250
51,52893066;-64,03340912
51,54418945;-67,95066071
51,55944824;-74,57270813
51,57470703;-79,09444427
51,58996582;-78,13818359
51,60522461;-71,17929840
51,62048340;-66,89672852
51,63574219;-67,42712402
51,65100098;-69,26338959
51,66625977;-72,04322052
51,68151855;-79,63848877
51,69677734;-72,20303345
51,71203613;-68,41078949
51,72729492;-67,13753510
51,74255371;-71,86228180
51,75781250;-77,67942810
51,77307129;-69,03565979
51,78833008;-69,65729523
51,80358887;-80,39116669
51,81884766;-71,21363831
51,83410645;-68,18869019
51,84936523;-68,78218842
51,86462402;-72,46106720
51,87988281;-89,25769806
51,89514160;-76,30374146
51,91040039;-79,45469666
51,92565918;-82,64823914
51,94091797;-76,19765472
51,95617676;-66,03719330
51,97143555;-63,05850983
51,98669434;-63,31828690
52,00195312;-65,88125610
52,01721191;-70,72911835
52,03247070;-73,90600586
52,04772949;-74,94048309
52,06298828;-72,36407471
52,07824707;-71,87165070
52,09350586;-77,54115295
52,10876465;-72,84725189
52,12402344;-69,15825653
52,13928223;-75,98474121
52,15454102;-70,66112518
52,16979980;-66,53484344
52,18505859;-69,75564575
52,20031738;-77,10150909
52,21557617;-66,51138306
52,23083496;-64,54107666
52,24609375;-66,37676239
52,26135254;-69,58316040
52,27661133;-70,69197845
52,29187012;-71,32269287
52,30712891;-76,98019409
52,32238770;-73,34893036
52,33764648;-71,06581116
52,35290527;-71,52835846
52,36816406;-71,65263367
52,38342285;-73,73822021
52,39868164;-70,13039398
52,41394043;-64,40296936
52,42919922;-64,22086334
52,44445801;-70,66909027
52,45971680;-70,61178589
52,47497559;-67,26289368
52,49023438;-68,29950714
52,50549316;-69,16732025
52,52075195;-67,06185913
52,53601074;-66,53644562
52,55126953;-70,01801300
52,56652832;-78,07670593
52,58178711;-68,46566010
52,59704590;-64,20464325
52,61230469;-65,18066406
52,62756348;-66,12000275
52,64282227;-63,17158508
52,65808105;-64,41972351
52,67333984;-70,89090729
52,68859863;-77,99179840
52,70385742;-82,57949829
52,71911621;-72,61786652
52,73437500;-67,65185547
52,74963379;-66,61667633
52,76489258;-67,07762146
52,78015137;-67,35304260
52,79541016;-67,89912415
52,81066895;-69,41092682
52,82592773;-73,80589294
52,84118652;-73,90534973
52,85644531;-72,92570496
52,87170410;-76,00231934
52,88696289;-77,09507751
52,90222168;-72,39891815
52,91748047;-69,63436890
52,93273926;-72,17804718
52,94799805;-77,79868317
52,96325684;-71,93423462
52,97851562;-69,56198120
52,99377441;-68,82090759
53,00903320;-69,19808960
53,02429199;-65,19854736
53,03955078;-62,39920044
53,05480957;-64,28791046
53,07006836;-73,36180878
53,08532715;-78,20702362
53,10058594;-72,43241882
53,11584473;-69,95443726
53,13110352;-66,18173218
53,14636230;-63,82450104
53,16162109;-64,74015045
53,17687988;-71,66531372
53,19213867;-77,33605957
53,20739746;-71,92069244
53,22265625;-80,85327911
53,23791504;-68,64237976
53,25317383;-63,18777084
53,26843262;-63,11759567
53,28369141;-66,55015564
53,29895020;-70,60804749
53,31420898;-71,04541779
53,32946777;-76,57739258
53,34472656;-78,58863831
53,35998535;-71,45674896
53,37524414;-70,01374054
53,39050293;-70,85616302
53,40576172;-76,49076843
53,42102051;-99,01066589
53,43627930;-89,43452454
53,45153809;-76,63147736
53,46679688;-67,93994141
53,48205566;-63,07795715
53,49731445;-62,23642349
53,51257324;-65,66262817
53,52783203;-72,67197418
53,54309082;-76,52372742
53,55834961;-77,12345886
53,57360840;-81,97821045
53,58886719;-99,47103882
53,60412598;-86,05294037
53,61938477;-74,15413666
53,63464355;-69,14344788
53,64990234;-69,73172760
53,66516113;-72,16899872
53,68041992;-72,33399963
53,69567871;-77,45426941
53,71093750;-70,87845612
53,72619629;-68,12342072
53,74145508;-72,57996368
53,75671387;-80,00247192
53,77197266;-73,00467682
53,78723145;-72,84011078
53,80249023;-73,15050507
53,81774902;-71,63381958
53,83300781;-72,20829773
53,84826660;-73,45808411
53,86352539;-69,41927338
53,87878418;-65,92608643
53,89404297;-66,32325745
53,90930176;-71,43688965
53,92456055;-75,71273041
53,93981934;-83,37548828
53,95507812;-69,93438721
53,97033691;-66,76135254
53,98559570;-66,74044800
54,00085449;-68,34198761
54,01611328;-72,26836395
54,03137207;-72,46215057
54,04663086;-73,09257507
54,06188965;-84,60668945
54,07714844;-72,49527740
54,09240723;-71,11441040
54,10766602;-73,43914795
54,12292480;-73,75219727
54,13818359;-86,77712250
54,15344238;-73,57695770
54,16870117;-69,22001648
54,18395996;-68,78607178
54,19921875;-72,17172241
54,21447754;-85,86117554
54,22973633;-77,81807709
54,24499512;-72,74052429
54,26025391;-70,82616425
54,27551270;-74,32314301
54,29077148;-85,77140808
54,30603027;-73,74399567
54,32128906;-74,79953003
54,33654785;-71,60063171
54,35180664;-67,95836639
54,36706543;-69,40685272
54,38232422;-87,98699951
54,39758301;-67,63208008
54,41284180;-62,75785828
54,42810059;-63,47752380
54,44335938;-69,06075287
54,45861816;-80,12229919
54,47387695;-91,29871368
54,48913574;-76,02954102
54,50439453;-69,09222412
54,51965332;-66,36976624
54,53491211;-65,71298981
54,55017090;-66,87895966
54,56542969;-69,33790588
54,58068848;-70,32144928
54,59594727;-70,86663818
54,61120605;-74,84843445
54,62646484;-74,15790558
54,64172363;-70,59870911
54,65698242;-69,70854187
54,67224121;-68,06968689
54,68750000;-66,64857483
54,70275879;-64,29183197
54,71801758;-63,34785461
54,73327637;-66,32701111
54,74853516;-72,61969757
54,76379395;-73,11476135
54,77905273;-68,81678772
54,79431152;-67,35662842
54,80957031;-71,05208588
54,82482910;-73,66646576
54,84008789;-70,42355347
54,85534668;-72,64241791
54,87060547;-78,73298645
54,88586426;-79,41064453
54,90112305;-70,74330902
54,91638184;-65,88923645
54,93164062;-66,07260132
54,94689941;-68,07106781
54,96215820;-68,78981018
54,97741699;-68,45516968
54,99267578;-71,05679321
55,00793457;-74,40453339
55,02319336;-73,69406128
55,03845215;-81,73426819
55,05371094;-72,13540649
55,06896973;-67,63214874
55,08422852;-65,82389069
55,09948730;-65,65463257
55,11474609;-68,78052521
55,13000488;-73,48783112
55,14526367;-69,69605255
55,16052246;-67,57094574
55,17578125;-67,85417175
55,19104004;-73,25494385
55,20629883;-71,38381958
55,22155762;-73,99958801
55,23681641;-70,90380859
55,25207520;-60,77468109
55,26733398;-58,10725403
55,28259277;-62,72388458
55,29785156;-84,21255493
55,31311035;-72,76196289
55,32836914;-68,63145447
55,34362793;-66,88923645
55,35888672;-66,77752686
55,37414551;-65,66159058
55,38940430;-65,26076508
55,40466309;-66,57615662
55,41992188;-69,61315918
55,43518066;-70,60968018
55,45043945;-66,50137329
55,46569824;-63,29259872
55,48095703;-63,34056091
55,49621582;-67,82014465
55,51147461;-73,90324402
55,52673340;-73,05564117
55,54199219;-67,24007416
55,55725098;-65,01676941
55,57250977;-68,60740662
55,58776855;-75,92108154
55,60302734;-65,93468475
55,61828613;-64,50093079
55,63354492;-64,76412964
55,64880371;-64,92867279
55,66406250;-68,56473541
55,67932129;-74,66801453
55,69458008;-69,99186707
55,70983887;-66,72306061
55,72509766;-67,37787628
55,74035645;-69,07212830
55,75561523;-69,94627380
55,77087402;-70,89228821
55,78613281;-73,88452148
55,80139160;-80,33396912
55,81665039;-70,97689819
55,83190918;-71,16217041
55,84716797;-72,06967163
55,86242676;-68,14192963
55,87768555;-66,12467957
55,89294434;-67,74260712
55,90820312;-70,91131592
55,92346191;-75,30496979
55,93872070;-75,35065460
55,95397949;-68,00628662
55,96923828;-65,80717468
55,98449707;-68,44781494
55,99975586;-88,63298035
56,01501465;-69,68514252
56,03027344;-66,39445496
56,04553223;-69,26931763
56,06079102;-76,89662170
56,07604980;-80,78170776
56,09130859;-81,54708862
56,10656738;-94,20093536
56,12182617;-75,55691528
56,13708496;-70,48655701
56,15234375;-68,31190491
56,16760254;-71,13169861
56,18286133;-80,96350098
56,19812012;-70,76042938
56,21337891;-65,30043793
56,22863770;-64,63404846
56,24389648;-64,56066895
56,25915527;-63,63271713
56,27441406;-66,33647156
56,28967285;-88,39193726
56,30493164;-64,30810547
56,32019043;-61,05195999
56,33544922;-62,07157516
56,35070801;-65,33798218
56,36596680;-68,31383514
56,38122559;-68,56001282
56,39648438;-68,98398590
56,41174316;-70,47898102
56,42700195;-70,58722687
56,44226074;-72,88182068
56,45751953;-77,14516449
56,47277832;-70,47449493
56,48803711;-68,99501038
56,50329590;-70,69281006
56,51855469;-76,07932281
56,53381348;-84,09873962
56,54907227;-73,74617004
56,56433105;-68,10558319
56,57958984;-72,26421356
56,59484863;-73,94581604
56,61010742;-66,68251801
56,62536621;-64,30810547
56,64062500;-61,62884140
56,65588379;-62,60303497
56,67114258;-69,56902313
56,68640137;-79,79373169
56,70166016;-72,57582092
56,71691895;-68,36436462
56,73217773;-64,35173798
56,74743652;-63,11314011
56,76269531;-65,17742920
56,77795410;-69,83321381
56,79321289;-78,77687073
56,80847168;-77,25740051
56,82373047;-71,52841187
56,83898926;-81,60890198
56,85424805;-70,82042694
56,86950684;-67,08998871
56,88476562;-66,54126740
56,90002441;-64,80191040
56,91528320;-64,90030670
56,93054199;-66,61964417
56,94580078;-65,97502136
56,96105957;-67,06723022
56,97631836;-73,56754303
56,99157715;-68,72471619
57,00683594;-68,16062164
57,02209473;-72,34902954
57,03735352;-68,04367828
57,05261230;-65,51155853
57,06787109;-67,85536194
57,08312988;-73,19162750
57,09838867;-69,06067657
57,11364746;-69,90191650
57,12890625;-70,82481384
57,14416504;-68,23611450
57,15942383;-69,18349457
57,17468262;-68,74655914
57,18994141;-65,36494446
57,20520020;-63,13530350
57,22045898;-63,11867142
57,23571777;-67,50066376
57,25097656;-73,22725677
57,26623535;-71,25769043
57,28149414;-76,18080902
57,29675293;-78,08749390
57,31201172;-69,05770874
57,32727051;-66,24140930
57,34252930;-67,84529114
57,35778809;-74,64679718
57,37304688;-70,31896973
57,38830566;-68,00772858
57,40356445;-66,57972717
57,41882324;-65,91062927
57,43408203;-66,94325256
57,44934082;-68,32604218
57,46459961;-69,02433777
57,47985840;-68,06584930
57,49511719;-64,88526154
57,51037598;-62,13475037
57,52563477;-61,48041534
57,54089355;-63,34143066
57,55615234;-68,19446564
57,57141113;-76,94978333
57,58666992;-78,62544250
57,60192871;-74,51847839
57,61718750;-73,19634247
57,63244629;-71,30946350
57,64770508;-70,65604401
57,66296387;-74,67371368
57,67822266;-79,64122009
57,69348145;-70,88048553
57,70874023;-68,76814270
57,72399902;-67,01052856
57,73925781;-66,54913330
57,75451660;-66,23542023
57,76977539;-66,46601868
57,78503418;-70,62670135
57,80029297;-74,19958496
57,81555176;-90,88985443
57,83081055;-72,97570038
57,84606934;-71,26250458
57,86132812;-76,82643890
57,87658691;-81,47496033
57,89184570;-71,85698700
57,90710449;-66,11350250
57,92236328;-63,47257233
57,93762207;-62,41421509
57,95288086;-64,02149963
57,96813965;-72,00067902
57,98339844;-82,51449585
57,99865723;-77,86584473
58,01391602;-85,18860626
58,02917480;-78,45102692
58,04443359;-73,12867737
58,05969238;-73,92726135
58,07495117;-76,96093750
58,09020996;-69,39009094
58,10546875;-68,42125702
58,12072754;-68,75964355
58,13598633;-65,98970795
58,15124512;-65,82101440
58,16650391;-67,54593658
58,18176270;-69,00961304
58,19702148;-71,45746613
58,21228027;-66,13409424
58,22753906;-63,68604279
58,24279785;-69,52656555
58,25805664;-71,23474884
58,27331543;-65,34288025
58,28857422;-65,44882202
58,30383301;-66,79235840
58,31909180;-71,36168671
58,33435059;-73,53479004
58,34960938;-69,77280426
58,36486816;-68,04309082
58,38012695;-65,28242493
58,39538574;-64,77995300
58,41064453;-66,38631439
58,42590332;-68,22743225
58,44116211;-69,55624390
58,45642090;-70,73977661
58,47167969;-73,30611420
58,48693848;-76,48762512
58,50219727;-75,29415131
58,51745605;-71,59556580
58,53271484;-69,55352020
58,54797363;-69,18480682
58,56323242;-68,08992004
58,57849121;-66,20816803
58,59375000;-66,59585571
58,60900879;-71,16712189
58,62426758;-76,44715118
58,63952637;-68,39735413
58,65478516;-66,79733276
58,67004395;-69,61991882
58,68530273;-71,45288086
58,70056152;-70,42584229
58,71582031;-68,34305573
58,73107910;-65,56733704
58,74633789;-67,05288696
58,76159668;-77,30223846
58,77685547;-76,02291107
58,79211426;-76,21318817
58,80737305;-70,94765472
58,82263184;-67,67015076
58,83789062;-70,90150452
58,85314941;-80,69905090
58,86840820;-72,21632385
58,88366699;-70,17291260
58,89892578;-67,22820282
58,91418457;-65,18235016
