Frequency;Channel A
64,42260742;-75,39569092
64,43786621;-71,91008759
64,45312500;-70,30685425
64,46838379;-76,15714264
64,48364258;-70,06538391
64,49890137;-65,42088318
64,51416016;-65,18618774
64,52941895;-68,15703583
64,54467773;-74,40575409
64,55993652;-74,21875763
64,57519531;-68,32526398
64,59045410;-68,21238708
64,60571289;-73,03123474
64,62097168;-80,32326508
64,63623047;-84,48945618
64,65148926;-77,39838409
64,66674805;-75,61692047
64,68200684;-70,74538422
64,69726562;-66,26451111
64,71252441;-67,37107849
64,72778320;-73,85775757
64,74304199;-66,90388489
64,75830078;-64,09011841
64,77355957;-66,46067810
64,78881836;-78,24011230
64,80407715;-73,18252563
64,81933594;-74,37818146
64,83459473;-81,93373871
64,84985352;-70,78141022
64,86511230;-68,55130005
64,88037109;-69,31652069
64,89562988;-70,97637939
64,91088867;-69,20840454
64,92614746;-67,73623657
64,94140625;-69,31713867
64,95666504;-73,26358032
64,97192383;-71,01641846
64,98718262;-68,72727966
65,00244141;-68,01341248
65,01770020;-67,54557800
65,03295898;-67,53019714
65,04821777;-67,88764191
65,06347656;-69,07836914
65,07873535;-72,67820740
65,09399414;-73,00868225
65,10925293;-68,32740784
65,12451172;-67,38477325
65,13977051;-70,49709320
65,15502930;-79,67800140
65,17028809;-90,36219788
65,18554688;-79,61050415
65,20080566;-71,83445740
65,21606445;-69,33632660
65,23132324;-69,34142303
65,24658203;-68,40872192
65,26184082;-67,80018616
65,27709961;-69,16329956
65,29235840;-69,00782776
65,30761719;-68,16184998
65,32287598;-69,02130890
65,33813477;-69,69316101
65,35339355;-71,09378815
65,36865234;-74,11579895
65,38391113;-69,95940399
65,39916992;-67,97669220
65,41442871;-67,65906525
65,42968750;-67,33988953
65,44494629;-70,01661682
65,46020508;-76,41658020
65,47546387;-83,38921356
65,49072266;-75,17453003
65,50598145;-68,31839752
65,52124023;-67,08349609
65,53649902;-67,27944183
65,55175781;-67,54006195
65,56701660;-68,07824707
65,58227539;-67,42549133
65,59753418;-66,27664948
65,61279297;-67,69403076
65,62805176;-71,24845886
65,64331055;-73,65929413
65,65856934;-71,79416656
65,67382812;-69,05232239
65,68908691;-68,05780792
65,70434570;-68,17213440
65,71960449;-68,16031647
65,73486328;-69,25666809
65,75012207;-72,01007080
65,76538086;-73,08753204
65,78063965;-71,57057190
65,79589844;-70,05046844
65,81115723;-66,74534607
65,82641602;-66,09571838
65,84167480;-69,14122009
65,85693359;-75,12637329
65,87219238;-72,63829041
65,88745117;-74,87151337
65,90270996;-84,64472961
65,91796875;-80,24131012
65,93322754;-77,55399323
65,94848633;-69,11997986
65,96374512;-68,61077881
65,97900391;-74,97296143
65,99426270;-81,36401367
66,00952148;-70,74026489
66,02478027;-69,18835449
66,04003906;-74,44313812
66,05529785;-77,88899231
66,07055664;-66,84083557
66,08581543;-63,64764786
66,10107422;-62,89555359
66,11633301;-63,61305237
66,13159180;-66,54509735
66,14685059;-74,89905548
66,16210938;-71,77176666
66,17736816;-66,67941284
66,19262695;-65,70271301
66,20788574;-66,83277893
66,22314453;-69,28546906
66,23840332;-71,75121307
66,25366211;-70,85454559
66,26892090;-68,13091278
66,28417969;-67,50327301
66,29943848;-67,85767365
66,31469727;-67,88518524
66,32995605;-68,43067932
66,34521484;-70,09212494
66,36047363;-80,19581604
66,37573242;-72,04592896
66,39099121;-68,71689606
66,40625000;-71,61948395
66,42150879;-75,66054535
66,43676758;-72,06661224
66,45202637;-67,60939026
66,46728516;-67,79900360
66,48254395;-71,20516968
66,49780273;-76,38705444
66,51306152;-73,30410004
66,52832031;-71,13676453
66,54357910;-74,53736115
66,55883789;-87,67385864
66,57409668;-76,17952728
66,58935547;-70,59899902
66,60461426;-68,49555969
66,61987305;-67,83580780
66,63513184;-67,60651398
66,65039062;-67,11291504
66,66564941;-68,64014435
66,68090820;-72,83181763
66,69616699;-75,95600128
66,71142578;-71,81726074
66,72668457;-66,50843048
66,74194336;-63,71849060
66,75720215;-60,16410065
66,77246094;-55,63714981
66,78771973;-54,65135574
66,80297852;-56,86935806
66,81823730;-59,36837769
66,83349609;-62,15848923
66,84875488;-65,87964630
66,86401367;-74,44480133
66,87927246;-75,91326904
66,89453125;-70,33133698
66,90979004;-78,04167938
66,92504883;-71,02864838
66,94030762;-66,48014832
66,95556641;-66,56775665
66,97082520;-68,61830902
66,98608398;-78,47885895
67,00134277;-74,09650421
67,01660156;-68,76229858
67,03186035;-68,64929962
67,04711914;-72,53211975
67,06237793;-76,11299133
67,07763672;-68,99518585
67,09289551;-69,22369385
67,10815430;-74,61810303
67,12341309;-76,74346161
67,13867188;-72,19712067
67,15393066;-70,13882446
67,16918945;-74,84275818
67,18444824;-81,74945068
67,19970703;-73,77470398
67,21496582;-73,00104523
67,23022461;-73,50895691
67,24548340;-78,58386230
67,26074219;-75,53979492
67,27600098;-76,69886780
67,29125977;-70,29664612
67,30651855;-65,38002014
67,32177734;-64,90686035
67,33703613;-66,90654755
67,35229492;-70,06621552
67,36755371;-67,73321533
67,38281250;-66,76562500
67,39807129;-70,20010376
67,41333008;-83,31417084
67,42858887;-75,95210266
67,44384766;-61,74308395
67,45910645;-56,95660400
67,47436523;-57,98047638
67,48962402;-63,71019363
67,50488281;-71,56968689
67,52014160;-71,06074524
67,53540039;-69,44375610
67,55065918;-68,91487122
67,56591797;-72,49327850
67,58117676;-75,74166870
67,59643555;-65,85192108
67,61169434;-64,74662018
67,62695312;-66,91676331
67,64221191;-69,56650543
67,65747070;-71,64192200
67,67272949;-71,10443878
67,68798828;-70,83586121
67,70324707;-71,60433960
67,71850586;-72,43617249
67,73376465;-74,43782806
67,74902344;-71,88058472
67,76428223;-70,77556610
67,77954102;-72,09382629
67,79479980;-71,73332214
67,81005859;-74,05479431
67,82531738;-79,77721405
67,84057617;-74,68689728
67,85583496;-69,29995728
67,87109375;-67,64154053
67,88635254;-70,21032715
67,90161133;-77,23432159
67,91687012;-81,85401154
67,93212891;-74,00824738
67,94738770;-70,33786011
67,96264648;-68,93401337
67,97790527;-72,36800385
67,99316406;-83,65270996
68,00842285;-80,13330078
68,02368164;-73,13527679
68,03894043;-71,86664581
68,05419922;-71,09048462
68,06945801;-68,17641449
68,08471680;-64,80340576
68,09997559;-61,56017685
68,11523438;-58,66022110
68,13049316;-57,09564972
68,14575195;-57,89619446
68,16101074;-62,07990265
68,17626953;-73,40689850
68,19152832;-77,16460419
68,20678711;-73,16851044
68,22204590;-76,92662048
68,23730469;-71,50255585
68,25256348;-66,60694885
68,26782227;-68,70966339
68,28308105;-75,49140930
68,29833984;-74,18219757
68,31359863;-75,58367920
68,32885742;-83,31180573
68,34411621;-81,69662476
68,35937500;-84,27243042
68,37463379;-69,71184540
68,38989258;-66,52679443
68,40515137;-68,11065674
68,42041016;-75,51853943
68,43566895;-74,34593201
68,45092773;-74,85331726
68,46618652;-72,38011169
68,48144531;-67,61047363
68,49670410;-69,48787689
68,51196289;-76,16226196
68,52722168;-78,19069672
68,54248047;-77,01021576
68,55773926;-72,07154846
68,57299805;-70,38162231
68,58825684;-73,52669525
68,60351562;-80,09284973
68,61877441;-80,32463837
68,63403320;-78,05347443
68,64929199;-77,31331635
68,66455078;-75,62475586
68,67980957;-74,65052795
68,69506836;-72,37833405
68,71032715;-74,33679199
68,72558594;-74,23246765
68,74084473;-68,40398407
68,75610352;-65,04850769
68,77136230;-63,85793304
68,78662109;-64,97838593
68,80187988;-69,94852448
68,81713867;-77,80693054
68,83239746;-74,24520111
68,84765625;-72,26002502
68,86291504;-71,33605957
68,87817383;-71,90184784
68,89343262;-72,93173218
68,90869141;-71,95717621
68,92395020;-72,98841858
68,93920898;-75,46067047
68,95446777;-78,36225128
68,96972656;-70,30004883
68,98498535;-66,85889435
69,00024414;-68,73982239
69,01550293;-76,51564789
69,03076172;-81,16072845
69,04602051;-72,74165344
69,06127930;-69,54070282
69,07653809;-70,62674713
69,09179688;-82,45759583
69,10705566;-74,20218658
69,12231445;-69,08721161
69,13757324;-68,46675873
69,15283203;-68,91188812
69,16809082;-68,99330139
69,18334961;-66,51724243
69,19860840;-65,09985352
69,21386719;-68,02639771
69,22912598;-83,57926178
69,24438477;-70,75069427
69,25964355;-65,36812592
69,27490234;-65,09295654
69,29016113;-73,29489136
69,30541992;-75,10514832
69,32067871;-71,55923462
69,33593750;-76,92889404
69,35119629;-90,64707947
69,36645508;-79,70565033
69,38171387;-77,05160522
69,39697266;-75,12890625
69,41223145;-73,34602356
69,42749023;-69,26221466
69,44274902;-66,26126099
69,45800781;-65,53826141
69,47326660;-68,20521545
69,48852539;-75,23009491
69,50378418;-76,19107056
69,51904297;-70,97181702
69,53430176;-66,45137024
69,54956055;-64,77951813
69,56481934;-66,94989777
69,58007812;-71,71421814
69,59533691;-71,22748566
69,61059570;-71,59939575
69,62585449;-69,67137146
69,64111328;-67,62857056
69,65637207;-66,48603821
69,67163086;-66,91948700
69,68688965;-68,48962402
69,70214844;-69,69883728
69,71740723;-70,63256073
69,73266602;-72,78407288
69,74792480;-73,55550385
69,76318359;-70,12023926
69,77844238;-67,80827332
69,79370117;-70,04775238
69,80895996;-82,13894653
69,82421875;-78,26200867
69,83947754;-81,37302399
69,85473633;-74,32453918
69,86999512;-69,59581757
69,88525391;-66,45235443
69,90051270;-66,16944885
69,91577148;-68,59405518
69,93103027;-71,60146332
69,94628906;-71,21438599
69,96154785;-72,50872803
69,97680664;-74,76190948
69,99206543;-73,95569611
70,00732422;-70,91434479
70,02258301;-66,88784027
70,03784180;-67,23099518
70,05310059;-67,70064545
70,06835938;-67,56045532
70,08361816;-68,70611572
70,09887695;-66,97178650
70,11413574;-64,81182098
70,12939453;-65,78405762
70,14465332;-71,22445679
70,15991211;-81,56336975
70,17517090;-68,77465057
70,19042969;-63,58284760
70,20568848;-62,65273666
70,22094727;-64,61370850
70,23620605;-65,80232239
70,25146484;-64,95810699
70,26672363;-64,86831665
70,28198242;-65,10424805
70,29724121;-66,52458954
70,31250000;-69,10951233
70,32775879;-70,87161255
70,34301758;-73,48255920
70,35827637;-81,88061523
70,37353516;-72,62795258
70,38879395;-68,45878601
70,40405273;-70,98387146
70,41931152;-79,67291260
70,43457031;-90,62779236
70,44982910;-81,00796509
70,46508789;-76,30316162
70,48034668;-79,61810303
70,49560547;-73,15248871
70,51086426;-66,09648132
70,52612305;-63,27743912
70,54138184;-63,69715881
70,55664062;-67,16811371
70,57189941;-71,08359528
70,58715820;-72,44886017
70,60241699;-82,39253998
70,61767578;-74,11362457
70,63293457;-71,50353241
70,64819336;-71,80725098
70,66345215;-70,62419128
70,67871094;-69,27554321
70,69396973;-68,47950745
70,70922852;-67,79165649
70,72448730;-66,93609619
70,73974609;-66,75446320
70,75500488;-68,24143982
70,77026367;-72,09620667
70,78552246;-74,22482300
70,80078125;-71,46028900
70,81604004;-71,60941315
70,83129883;-76,52062225
70,84655762;-73,28443146
70,86181641;-66,80557251
70,87707520;-65,62924194
70,89233398;-66,34244537
70,90759277;-67,54910278
70,92285156;-69,25479889
70,93811035;-69,67319489
70,95336914;-68,70193481
70,96862793;-70,29931641
70,98388672;-74,87994385
70,99914551;-71,53549957
71,01440430;-72,48960114
71,02966309;-75,63387299
71,04492188;-70,81581116
71,06018066;-68,22154236
71,07543945;-66,84405518
71,09069824;-67,71920776
71,10595703;-70,97195435
71,12121582;-69,30525970
71,13647461;-67,72674561
71,15173340;-67,88590240
71,16699219;-66,90415192
71,18225098;-66,93477631
71,19750977;-68,99673462
71,21276855;-70,28005981
71,22802734;-75,30500031
71,24328613;-77,94926453
71,25854492;-69,24101257
71,27380371;-67,88146210
71,28906250;-68,23247528
71,30432129;-70,55613708
71,31958008;-76,22426605
71,33483887;-78,28819275
71,35009766;-71,37633514
71,36535645;-67,47741699
71,38061523;-67,94796753
71,39587402;-74,27410889
71,41113281;-72,08515930
71,42639160;-66,98460388
71,44165039;-65,39646912
71,45690918;-67,38125610
71,47216797;-69,31639862
71,48742676;-67,49438477
71,50268555;-65,27954102
71,51794434;-64,95941925
71,53320312;-66,83843994
71,54846191;-68,79212952
71,56372070;-72,61369324
71,57897949;-68,30413818
71,59423828;-66,26045990
71,60949707;-69,11152649
71,62475586;-71,19227600
71,64001465;-71,43087769
71,65527344;-85,13617706
71,67053223;-72,59386444
71,68579102;-70,09625244
71,70104980;-73,82699585
71,71630859;-71,45410156
71,73156738;-72,23540497
71,74682617;-75,53297424
71,76208496;-74,00756073
71,77734375;-73,56417847
71,79260254;-75,34066772
71,80786133;-74,24788666
71,82312012;-69,85122681
71,83837891;-70,79338074
71,85363770;-77,81402588
71,86889648;-78,57923126
71,88415527;-71,80757141
71,89941406;-70,75804901
71,91467285;-74,72044373
71,92993164;-80,45615387
71,94519043;-75,43574524
71,96044922;-74,10632324
71,97570801;-71,87475586
71,99096680;-68,84634399
72,00622559;-67,37100220
72,02148438;-70,55381012
72,03674316;-79,00996399
72,05200195;-72,84709167
72,06726074;-63,89387131
72,08251953;-61,37152100
72,09777832;-63,89259338
72,11303711;-70,51048279
72,12829590;-71,23648834
72,14355469;-66,61819458
72,15881348;-64,43489075
72,17407227;-65,86000061
72,18933105;-68,56024933
72,20458984;-68,87141418
72,21984863;-71,24632263
72,23510742;-75,65293121
72,25036621;-82,25114441
72,26562500;-74,75811768
72,28088379;-74,44995880
72,29614258;-74,21443176
72,31140137;-71,98462677
72,32666016;-69,80487823
72,34191895;-67,96855927
72,35717773;-66,51465607
72,37243652;-68,65127563
72,38769531;-71,69390869
72,40295410;-64,67673492
72,41821289;-63,05681229
72,43347168;-65,98007202
72,44873047;-67,96480560
72,46398926;-67,11837006
72,47924805;-69,76091766
72,49450684;-68,70361328
72,50976562;-67,32102966
72,52502441;-71,97348785
72,54028320;-89,15912628
72,55554199;-76,50508881
72,57080078;-82,93049622
72,58605957;-78,55118561
72,60131836;-74,46273041
72,61657715;-70,51380157
72,63183594;-69,02425385
72,64709473;-72,72808838
72,66235352;-75,51106262
72,67761230;-71,95574951
72,69287109;-73,26659393
72,70812988;-81,87362671
72,72338867;-72,02874756
72,73864746;-67,21749115
72,75390625;-67,05946350
72,76916504;-68,39720154
72,78442383;-68,91897583
72,79968262;-70,68314362
72,81494141;-75,73316193
72,83020020;-89,89320374
72,84545898;-76,98963165
72,86071777;-71,95888519
72,87597656;-71,13339233
72,89123535;-71,19580841
72,90649414;-70,42800140
72,92175293;-69,09001160
72,93701172;-68,00287628
72,95227051;-66,78942108
72,96752930;-66,54599762
72,98278809;-68,56575775
72,99804688;-72,23000336
73,01330566;-75,37115479
73,02856445;-71,22259521
73,04382324;-67,30220795
73,05908203;-61,67776108
73,07434082;-57,20439911
73,08959961;-57,73233032
73,10485840;-64,16210175
73,12011719;-78,36344910
73,13537598;-73,19783020
73,15063477;-75,65611267
73,16589355;-76,50132751
73,18115234;-70,59252167
73,19641113;-72,38085175
73,21166992;-70,72256470
73,22692871;-67,76102448
73,24218750;-68,80870056
73,25744629;-73,51930237
73,27270508;-82,37625122
73,28796387;-79,31263733
73,30322266;-69,56797028
73,31848145;-65,30802917
73,33374023;-64,39336395
73,34899902;-64,21020508
73,36425781;-62,95299530
73,37951660;-62,66183853
73,39477539;-67,09212494
73,41003418;-80,56643677
73,42529297;-69,04531097
73,44055176;-73,36772156
73,45581055;-74,26482391
73,47106934;-66,55323792
73,48632812;-66,22930145
73,50158691;-66,58408356
73,51684570;-66,63592529
73,53210449;-67,76690674
73,54736328;-69,01678467
73,56262207;-72,04852295
73,57788086;-79,84694672
73,59313965;-85,02012634
73,60839844;-75,62689972
73,62365723;-73,90352631
73,63891602;-72,60578918
73,65417480;-70,05442810
73,66943359;-69,80110931
73,68469238;-75,57852936
73,69995117;-79,24880219
73,71520996;-70,99146271
73,73046875;-69,35536194
73,74572754;-65,74217224
73,76098633;-63,71098328
73,77624512;-64,76287842
73,79150391;-66,61054230
73,80676270;-67,35514069
73,82202148;-71,09605408
73,83728027;-83,77281189
73,85253906;-78,33437347
73,86779785;-74,53358459
73,88305664;-73,73266602
73,89831543;-71,82003784
73,91357422;-71,93614197
73,92883301;-79,42965698
73,94409180;-74,54636383
73,95935059;-67,87084198
73,97460938;-66,81214142
73,98986816;-67,98912811
74,00512695;-70,70239258
74,02038574;-70,14405060
74,03564453;-68,95344543
74,05090332;-73,32292938
74,06616211;-74,98828125
74,08142090;-73,74982452
74,09667969;-75,14123535
74,11193848;-86,27160645
74,12719727;-70,45497894
74,14245605;-63,53411102
74,15771484;-64,53385925
74,17297363;-73,63190460
74,18823242;-64,57652283
74,20349121;-62,77499390
74,21875000;-64,11528778
74,23400879;-66,35946655
74,24926758;-68,76639557
74,26452637;-70,42160797
74,27978516;-69,82862854
74,29504395;-69,22650909
74,31030273;-71,73955536
74,32556152;-79,08248138
74,34082031;-78,71142578
74,35607910;-70,97109985
74,37133789;-69,39238739
74,38659668;-72,73397827
74,40185547;-77,89635468
74,41711426;-72,14667511
74,43237305;-72,68994141
74,44763184;-76,14712524
74,46289062;-67,74057007
74,47814941;-63,88223267
74,49340820;-65,33907318
74,50866699;-69,60831451
74,52392578;-70,49445343
74,53918457;-73,37507629
74,55444336;-78,84391022
74,56970215;-73,46963501
74,58496094;-70,89622498
74,60021973;-67,85538483
74,61547852;-66,09103394
74,63073730;-67,66686249
74,64599609;-66,82656860
74,66125488;-64,89439392
74,67651367;-65,32473755
74,69177246;-67,60570526
74,70703125;-67,49661255
74,72229004;-64,63313293
74,73754883;-64,17607117
74,75280762;-68,38003540
74,76806641;-77,18123627
74,78332520;-73,43692017
74,79858398;-68,88175201
74,81384277;-67,12339020
74,82910156;-67,19018555
74,84436035;-67,24868011
74,85961914;-67,83044434
74,87487793;-71,73239136
74,89013672;-75,53089142
74,90539551;-69,58213043
74,92065430;-65,41783905
74,93591309;-64,42201996
74,95117188;-64,97563171
74,96643066;-64,90789795
74,98168945;-66,25721741
74,99694824;-70,78888702
75,01220703;-70,63968658
75,02746582;-68,19413757
75,04272461;-70,74304199
75,05798340;-79,30397797
75,07324219;-77,36054230
75,08850098;-75,62300873
75,10375977;-70,78997040
75,11901855;-69,31304169
75,13427734;-74,03388214
75,14953613;-72,47595978
75,16479492;-71,67330933
75,18005371;-74,58130646
75,19531250;-75,09222412
75,21057129;-74,45172119
75,22583008;-74,71557617
75,24108887;-69,91202545
75,25634766;-68,31037903
75,27160645;-73,81034088
75,28686523;-79,68072510
75,30212402;-76,82839203
75,31738281;-80,61568451
75,33264160;-72,63156128
75,34790039;-70,73533630
75,36315918;-78,37991333
75,37841797;-80,16859436
75,39367676;-79,12984467
75,40893555;-82,77905273
75,42419434;-72,35911560
75,43945312;-68,34317780
75,45471191;-67,88209534
