Frequency;Channel A
45,62377930;-83,96378326
45,63903809;-72,06087494
45,65429688;-69,65824127
45,66955566;-74,40795898
45,68481445;-84,50106812
45,70007324;-72,76704407
45,71533203;-72,58233643
45,73059082;-75,91004944
45,74584961;-78,15402222
45,76110840;-94,02113342
45,77636719;-74,95111084
45,79162598;-73,32752991
45,80688477;-72,23435211
45,82214355;-69,53278351
45,83740234;-67,90275574
45,85266113;-67,74272919
45,86791992;-72,17990875
45,88317871;-74,11988831
45,89843750;-67,71057892
45,91369629;-65,14747620
45,92895508;-66,02757263
45,94421387;-66,67807007
45,95947266;-66,15476227
45,97473145;-66,35697174
45,98999023;-67,75333405
46,00524902;-72,41628265
46,02050781;-79,31504059
46,03576660;-74,12075806
46,05102539;-72,20686340
46,06628418;-71,99632263
46,08154297;-69,73915863
46,09680176;-68,41841125
46,11206055;-70,21673584
46,12731934;-77,86772156
46,14257812;-70,69559479
46,15783691;-68,32089233
46,17309570;-71,18420410
46,18835449;-69,38739014
46,20361328;-68,78279877
46,21887207;-70,88197327
46,23413086;-69,37006378
46,24938965;-69,42794037
46,26464844;-72,01386261
46,27990723;-79,84618378
46,29516602;-77,07221222
46,31042480;-72,07180786
46,32568359;-73,87542725
46,34094238;-70,11443329
46,35620117;-68,77330780
46,37145996;-73,64304352
46,38671875;-77,99874115
46,40197754;-69,92480469
46,41723633;-66,66875458
46,43249512;-66,93795776
46,44775391;-71,44173431
46,46301270;-79,64524841
46,47827148;-68,75299072
46,49353027;-69,02255249
46,50878906;-80,39160919
46,52404785;-75,28174591
46,53930664;-69,84524536
46,55456543;-67,60253143
46,56982422;-67,57748413
46,58508301;-67,61892700
46,60034180;-67,36451721
46,61560059;-67,63841248
46,63085938;-68,26947784
46,64611816;-68,61657715
46,66137695;-69,27088928
46,67663574;-72,18451691
46,69189453;-75,38706970
46,70715332;-79,06227875
46,72241211;-70,37254333
46,73767090;-67,66110992
46,75292969;-71,94964600
46,76818848;-89,34574127
46,78344727;-75,98501587
46,79870605;-71,03129578
46,81396484;-65,30410004
46,82922363;-65,96639252
46,84448242;-71,05950165
46,85974121;-66,43473816
46,87500000;-64,83376312
46,89025879;-68,18242645
46,90551758;-77,78046417
46,92077637;-70,13040924
46,93603516;-66,42041016
46,95129395;-66,05807495
46,96655273;-67,61206055
46,98181152;-68,31363678
46,99707031;-70,36019897
47,01232910;-79,08155060
47,02758789;-76,51280212
47,04284668;-73,25482178
47,05810547;-74,89584351
47,07336426;-73,75981140
47,08862305;-73,47683716
47,10388184;-75,48905945
47,11914062;-67,00726318
47,13439941;-64,64292908
47,14965820;-68,50704193
47,16491699;-74,57747650
47,18017578;-67,31739044
47,19543457;-64,23445129
47,21069336;-64,90817261
47,22595215;-68,98676300
47,24121094;-75,99333191
47,25646973;-81,08398438
47,27172852;-70,34336853
47,28698730;-67,95478058
47,30224609;-67,68443298
47,31750488;-68,95968628
47,33276367;-72,86661530
47,34802246;-83,35491180
47,36328125;-77,26794434
47,37854004;-71,89340210
47,39379883;-69,92913055
47,40905762;-70,36230469
47,42431641;-69,89450073
47,43957520;-66,62237549
47,45483398;-65,79970551
47,47009277;-73,72593689
47,48535156;-72,03804779
47,50061035;-66,38316345
47,51586914;-67,81465912
47,53112793;-69,21906281
47,54638672;-67,22679901
47,56164551;-68,73982239
47,57690430;-83,10271454
47,59216309;-72,06903076
47,60742188;-68,70667267
47,62268066;-71,06295776
47,63793945;-81,84485626
47,65319824;-80,36942291
47,66845703;-75,36942291
47,68371582;-73,44626617
47,69897461;-74,01614380
47,71423340;-73,93619537
47,72949219;-71,19234467
47,74475098;-71,50617218
47,76000977;-74,54689789
47,77526855;-76,21965790
47,79052734;-74,73191833
47,80578613;-75,00228119
47,82104492;-75,28744507
47,83630371;-73,83382416
47,85156250;-96,67866516
47,86682129;-68,97500610
47,88208008;-66,07125092
47,89733887;-68,02994537
47,91259766;-71,22798157
47,92785645;-70,80073547
47,94311523;-68,20333862
47,95837402;-64,70806885
47,97363281;-61,65505981
47,98889160;-59,90642166
48,00415039;-60,09075546
48,01940918;-62,71131134
48,03466797;-66,91982269
48,04992676;-69,58441925
48,06518555;-73,34697723
48,08044434;-81,60125732
48,09570312;-77,53553772
48,11096191;-79,60858154
48,12622070;-68,02120972
48,14147949;-67,58808136
48,15673828;-73,00513458
48,17199707;-88,00910187
48,18725586;-74,38523865
48,20251465;-67,13246155
48,21777344;-65,36781311
48,23303223;-67,74075317
48,24829102;-67,70111847
48,26354980;-67,82891846
48,27880859;-84,33828735
48,29406738;-69,77740479
48,30932617;-68,67806244
48,32458496;-73,84077454
48,33984375;-73,30350494
48,35510254;-69,07705688
48,37036133;-67,16500092
48,38562012;-66,86778259
48,40087891;-68,66931152
48,41613770;-75,13188934
48,43139648;-77,67777252
48,44665527;-70,36389160
48,46191406;-66,56967926
48,47717285;-65,28324127
48,49243164;-67,51950836
48,50769043;-71,07390594
48,52294922;-72,26902008
48,53820801;-72,02886200
48,55346680;-70,33196259
48,56872559;-71,59526062
48,58398438;-79,21370697
48,59924316;-80,84326935
48,61450195;-85,07502747
48,62976074;-76,68213654
48,64501953;-81,58006287
48,66027832;-75,27383423
48,67553711;-68,71218872
48,69079590;-68,72290039
48,70605469;-73,33733368
48,72131348;-69,27561951
48,73657227;-66,72325897
48,75183105;-69,60648346
48,76708984;-79,65879059
48,78234863;-70,58480835
48,79760742;-69,90587616
48,81286621;-70,62380981
48,82812500;-69,26736450
48,84338379;-71,13436890
48,85864258;-82,53265381
48,87390137;-75,01272583
48,88916016;-67,05048370
48,90441895;-62,89649963
48,91967773;-61,66097260
48,93493652;-63,96883392
48,95019531;-72,42196655
48,96545410;-78,36780548
48,98071289;-76,09413910
48,99597168;-78,35208130
49,01123047;-69,19525146
49,02648926;-66,81001282
49,04174805;-67,17369843
49,05700684;-68,84841156
49,07226562;-68,39027405
49,08752441;-69,17567444
49,10278320;-69,72087097
49,11804199;-70,22727203
49,13330078;-74,65926361
49,14855957;-81,61242676
49,16381836;-76,93486786
49,17907715;-70,27883148
49,19433594;-71,68842316
49,20959473;-77,94581604
49,22485352;-79,88030243
49,24011230;-74,52394104
49,25537109;-73,83185577
49,27062988;-81,46289062
49,28588867;-73,59610748
49,30114746;-67,62574005
49,31640625;-66,92514801
49,33166504;-66,79032898
49,34692383;-69,36486053
49,36218262;-75,08690643
49,37744141;-68,20222473
49,39270020;-61,57945251
49,40795898;-57,59111023
49,42321777;-57,52718353
49,43847656;-62,45998383
49,45373535;-73,69251251
49,46899414;-75,98593140
49,48425293;-74,79714966
49,49951172;-68,79070282
49,51477051;-65,84661102
49,53002930;-66,53865051
49,54528809;-72,92095947
49,56054688;-74,02667999
49,57580566;-64,84627533
49,59106445;-63,66473770
49,60632324;-66,48237610
49,62158203;-71,66905212
49,63684082;-78,98767090
49,65209961;-73,81840515
49,66735840;-68,29009247
49,68261719;-66,11153412
49,69787598;-67,26180267
49,71313477;-69,80425262
49,72839355;-59,44824219
49,74365234;-57,48286819
49,75891113;-61,64005661
49,77416992;-78,47903442
49,78942871;-68,45198822
49,80468750;-69,28521729
49,81994629;-71,76432800
49,83520508;-67,81080627
49,85046387;-67,27657318
49,86572266;-70,46056366
49,88098145;-79,78503418
49,89624023;-81,73707581
49,91149902;-72,45396423
49,92675781;-70,42694855
49,94201660;-72,86512756
49,95727539;-73,41394043
49,97253418;-74,14066315
49,98779297;-76,46422577
50,00305176;-86,17266846
50,01831055;-74,13540649
50,03356934;-62,86685944
50,04882812;-58,92874146
50,06408691;-60,09998703
50,07934570;-65,63842010
50,09460449;-68,88990784
50,10986328;-70,62226105
50,12512207;-81,96376038
50,14038086;-86,93688965
50,15563965;-78,08283997
50,17089844;-74,31923676
50,18615723;-71,76056671
50,20141602;-67,70178223
50,21667480;-67,62274170
50,23193359;-70,46186829
50,24719238;-71,67870331
50,26245117;-72,25205994
50,27770996;-69,87351227
50,29296875;-66,79376984
50,30822754;-67,41080475
50,32348633;-70,07584381
50,33874512;-69,88986969
50,35400391;-67,39918518
50,36926270;-66,86581421
50,38452148;-71,32317352
50,39978027;-80,68130493
50,41503906;-66,38793182
50,43029785;-63,34901810
50,44555664;-65,47106934
50,46081543;-72,81613159
50,47607422;-77,16040039
50,49133301;-73,71843719
50,50659180;-69,62380981
50,52185059;-68,67314148
50,53710938;-76,28868866
50,55236816;-77,12764740
50,56762695;-73,44834137
50,58288574;-75,26200867
50,59814453;-70,93676758
50,61340332;-72,00839996
50,62866211;-75,03385925
50,64392090;-72,50860596
50,65917969;-69,23314667
50,67443848;-67,83103943
50,68969727;-68,63566589
50,70495605;-71,63414001
50,72021484;-73,54855347
50,73547363;-72,07121277
50,75073242;-71,56574249
50,76599121;-69,93707275
50,78125000;-66,19425201
50,79650879;-65,41319275
50,81176758;-69,83670044
50,82702637;-89,05932617
50,84228516;-74,25025940
50,85754395;-73,57592773
50,87280273;-72,32827759
50,88806152;-70,70520782
50,90332031;-69,99278259
50,91857910;-70,19216156
50,93383789;-71,14923096
50,94909668;-71,11576843
50,96435547;-70,14360046
50,97961426;-71,63127136
50,99487305;-74,74053955
51,01013184;-70,04792786
51,02539062;-66,43448639
51,04064941;-66,03569794
51,05590820;-69,80444336
51,07116699;-81,19853973
51,08642578;-71,23290253
51,10168457;-71,19218445
51,11694336;-87,26429749
51,13220215;-70,33715820
51,14746094;-67,56555176
51,16271973;-66,89508057
51,17797852;-65,25061798
51,19323730;-62,98291779
51,20849609;-62,59006119
51,22375488;-65,62342072
51,23901367;-71,20036316
51,25427246;-72,25326538
51,26953125;-71,18010712
51,28479004;-74,50104523
51,30004883;-64,96597290
51,31530762;-60,97460938
51,33056641;-61,86537933
51,34582520;-66,61736298
51,36108398;-82,42933655
51,37634277;-68,04190826
51,39160156;-63,46016312
51,40686035;-63,49190140
51,42211914;-68,20761871
51,43737793;-76,07125092
51,45263672;-98,46298218
51,46789551;-77,26817322
51,48315430;-73,93031311
51,49841309;-67,87649536
51,51367188;-69,11213684
51,52893066;-75,79409790
51,54418945;-82,62322998
51,55944824;-74,88470459
51,57470703;-75,20938873
51,58996582;-79,67428589
51,60522461;-79,95085144
51,62048340;-76,39253998
51,63574219;-75,66748810
51,65100098;-78,70507050
51,66625977;-68,65731812
51,68151855;-68,56471252
51,69677734;-69,25146484
51,71203613;-65,40442657
51,72729492;-66,43009186
51,74255371;-67,93958282
51,75781250;-64,23153687
51,77307129;-63,42826843
51,78833008;-66,23890686
51,80358887;-73,63470459
51,81884766;-76,93505096
51,83410645;-73,16519165
51,84936523;-72,80223846
51,86462402;-72,58482361
51,87988281;-70,14743042
51,89514160;-67,47080994
51,91040039;-67,34435272
51,92565918;-73,87700653
51,94091797;-77,55291748
51,95617676;-70,96729279
51,97143555;-71,12292480
51,98669434;-68,98976135
52,00195312;-68,88397217
52,01721191;-71,74610901
52,03247070;-75,91794586
52,04772949;-72,88771057
52,06298828;-66,54420471
52,07824707;-63,99521637
52,09350586;-63,94279099
52,10876465;-66,80911255
52,12402344;-76,59815979
52,13928223;-73,78777313
52,15454102;-68,21794891
52,16979980;-68,64943695
52,18505859;-72,40344238
52,20031738;-68,13150787
52,21557617;-65,20377350
52,23083496;-63,86987686
52,24609375;-63,59748077
52,26135254;-64,08359528
52,27661133;-64,46334839
52,29187012;-66,04252625
52,30712891;-71,24268341
52,32238770;-85,47978210
52,33764648;-70,07000732
52,35290527;-70,18480682
52,36816406;-75,54132080
52,38342285;-71,78630829
52,39868164;-73,04642487
52,41394043;-73,38896942
52,42919922;-68,25704956
52,44445801;-66,17109680
52,45971680;-67,62561035
52,47497559;-69,02951050
52,49023438;-65,70628357
52,50549316;-64,01477051
52,52075195;-64,83512115
52,53601074;-68,44643402
52,55126953;-66,62525940
52,56652832;-65,00484467
52,58178711;-68,17224121
52,59704590;-70,56095886
52,61230469;-69,20851898
52,62756348;-70,07927704
52,64282227;-71,26358795
52,65808105;-71,62430573
52,67333984;-72,02847290
52,68859863;-75,75138092
52,70385742;-90,69184113
52,71911621;-72,14463043
52,73437500;-67,38616180
52,74963379;-65,71469879
52,76489258;-66,24627686
52,78015137;-69,29253387
52,79541016;-74,56579590
52,81066895;-71,20059967
52,82592773;-72,06551361
52,84118652;-83,86154938
52,85644531;-72,23698425
52,87170410;-70,82032776
52,88696289;-74,38811493
52,90222168;-75,78851318
52,91748047;-75,05509186
52,93273926;-80,36730957
52,94799805;-82,76074219
52,96325684;-84,45887756
52,97851562;-72,69946289
52,99377441;-69,16378784
53,00903320;-71,68766785
53,02429199;-75,32096100
53,03955078;-75,09805298
53,05480957;-74,73925781
53,07006836;-69,39665985
53,08532715;-64,51859283
53,10058594;-63,60515213
53,11584473;-66,74959564
53,13110352;-71,96623230
53,14636230;-67,85757446
53,16162109;-64,11402893
53,17687988;-64,93210602
53,19213867;-66,85705566
53,20739746;-67,11198425
53,22265625;-68,23598480
53,23791504;-71,38932037
53,25317383;-75,74163818
53,26843262;-84,89744568
53,28369141;-77,59754181
53,29895020;-70,62364960
53,31420898;-71,40323639
53,32946777;-76,54351044
53,34472656;-74,84183502
53,35998535;-69,43680573
53,37524414;-69,27558136
53,39050293;-74,84943390
53,40576172;-90,47992706
53,42102051;-81,46324158
53,43627930;-82,15916443
53,45153809;-71,54193115
53,46679688;-65,46871948
53,48205566;-64,80821228
53,49731445;-65,13230896
53,51257324;-64,33968353
53,52783203;-64,13104248
53,54309082;-65,16777039
53,55834961;-65,70626068
53,57360840;-66,04768372
53,58886719;-64,39957428
53,60412598;-62,58571625
53,61938477;-62,50584412
53,63464355;-65,25426483
53,64990234;-72,67395782
53,66516113;-80,77186584
53,68041992;-82,70759583
53,69567871;-69,34101868
53,71093750;-67,93402863
53,72619629;-71,75935364
53,74145508;-72,32736969
53,75671387;-70,13565826
53,77197266;-69,31216431
53,78723145;-71,29135895
53,80249023;-77,69708252
53,81774902;-80,70246887
53,83300781;-71,39557648
53,84826660;-69,72845459
53,86352539;-70,29763794
53,87878418;-73,95334625
53,89404297;-83,68734741
53,90930176;-71,02208710
53,92456055;-68,45904541
53,93981934;-65,41937256
53,95507812;-63,44737625
53,97033691;-63,67144775
53,98559570;-65,65570831
54,00085449;-67,66056824
54,01611328;-66,41644287
54,03137207;-64,62837982
54,04663086;-64,46120453
54,06188965;-65,19116211
54,07714844;-66,68328857
54,09240723;-66,74216461
54,10766602;-65,04113770
54,12292480;-65,85243988
54,13818359;-67,86251831
54,15344238;-66,83544922
54,16870117;-68,76991272
54,18395996;-70,92082214
54,19921875;-71,41814423
54,21447754;-75,40605927
54,22973633;-69,65165710
54,24499512;-66,69539642
54,26025391;-69,30205536
54,27551270;-75,56271362
54,29077148;-67,85850525
54,30603027;-66,42503357
54,32128906;-69,96886444
54,33654785;-77,44358063
54,35180664;-73,35888672
54,36706543;-72,12554932
54,38232422;-70,96154785
54,39758301;-68,20919037
54,41284180;-68,25980377
54,42810059;-67,97263336
54,44335938;-65,91948700
54,45861816;-63,41550446
54,47387695;-62,02863693
54,48913574;-62,96042633
54,50439453;-67,53176880
54,51965332;-69,26860046
54,53491211;-63,47187042
54,55017090;-61,85920334
54,56542969;-63,20863342
54,58068848;-66,31463623
54,59594727;-68,39793396
54,61120605;-68,13200378
54,62646484;-68,14924622
54,64172363;-68,41322327
54,65698242;-67,14028168
54,67224121;-64,71529388
54,68750000;-63,46984863
54,70275879;-64,95095062
54,71801758;-67,92787933
54,73327637;-68,20283508
54,74853516;-68,92595673
54,76379395;-69,38435364
54,77905273;-68,70352936
54,79431152;-69,69563293
54,80957031;-71,69749451
54,82482910;-71,88566589
54,84008789;-68,97893524
54,85534668;-67,58709717
54,87060547;-66,97969818
54,88586426;-66,29516602
54,90112305;-65,44730377
54,91638184;-62,37752533
54,93164062;-60,45983887
54,94689941;-61,82754517
54,96215820;-65,83625031
54,97741699;-72,28910828
54,99267578;-95,64720154
55,00793457;-72,57630920
55,02319336;-68,50392151
55,03845215;-67,50598145
55,05371094;-65,76070404
55,06896973;-64,05505371
55,08422852;-64,57106018
55,09948730;-70,57649231
55,11474609;-79,84374237
55,13000488;-72,79807281
55,14526367;-70,90885925
55,16052246;-66,32513428
55,17578125;-67,47283936
55,19104004;-71,50683594
55,20629883;-68,18157196
55,22155762;-65,74631500
55,23681641;-63,35906219
55,25207520;-59,81185913
55,26733398;-57,84864044
55,28259277;-59,24881363
55,29785156;-65,09194946
55,31311035;-83,63151550
55,32836914;-67,37406158
55,34362793;-65,34040833
55,35888672;-72,06622314
55,37414551;-76,29554749
55,38940430;-75,03860474
55,40466309;-75,76498413
55,41992188;-71,43991089
55,43518066;-72,93730164
55,45043945;-75,16992950
55,46569824;-69,45509338
55,48095703;-65,30081940
55,49621582;-68,32472229
55,51147461;-86,90914917
55,52673340;-74,71788788
55,54199219;-74,22441864
55,55725098;-63,82616425
55,57250977;-59,49219513
55,58776855;-60,37449646
55,60302734;-70,73624420
55,61828613;-67,82225800
55,63354492;-63,05298615
55,64880371;-62,33248138
55,66406250;-64,05794525
55,67932129;-68,52391052
55,69458008;-78,06405640
55,70983887;-78,77926636
55,72509766;-77,31957245
55,74035645;-81,38352966
55,75561523;-79,77695465
55,77087402;-79,49821472
55,78613281;-75,50681305
55,80139160;-77,77140808
55,81665039;-78,02346039
55,83190918;-75,63474274
55,84716797;-75,49939728
55,86242676;-77,12157440
55,87768555;-78,11047363
55,89294434;-76,58248901
55,90820312;-72,26876068
55,92346191;-68,36309814
55,93872070;-70,58927917
55,95397949;-75,80889893
55,96923828;-70,13695526
55,98449707;-69,36995697
55,99975586;-69,93236542
56,01501465;-71,95812988
56,03027344;-80,99669647
56,04553223;-72,02977753
56,06079102;-71,32774353
56,07604980;-78,95597076
56,09130859;-75,18652344
56,10656738;-70,04613495
56,12182617;-72,50236511
56,13708496;-86,70253754
56,15234375;-77,70032501
56,16760254;-77,16868591
56,18286133;-69,47692871
56,19812012;-65,54780579
56,21337891;-63,61078262
56,22863770;-62,25706482
56,24389648;-61,82530212
56,25915527;-63,14262390
56,27441406;-66,71114349
56,28967285;-71,41158295
56,30493164;-77,11237335
56,32019043;-72,18064880
56,33544922;-68,11674500
56,35070801;-68,65612030
56,36596680;-68,46772766
56,38122559;-65,05754089
56,39648438;-62,97737885
56,41174316;-64,24736786
56,42700195;-66,94007111
56,44226074;-67,86040497
56,45751953;-72,44873047
56,47277832;-79,34902954
56,48803711;-72,96761322
56,50329590;-74,17465210
56,51855469;-79,69955444
56,53381348;-82,98605347
56,54907227;-75,05138397
56,56433105;-68,61183167
56,57958984;-67,22657776
56,59484863;-74,40274048
56,61010742;-65,87426758
56,62536621;-60,70070648
56,64062500;-60,37445068
56,65588379;-63,19171906
