Frequency;Channel A
60,60791016;-57,38556290
60,62316895;-60,89812469
60,63842773;-66,06877136
60,65368652;-73,91499329
60,66894531;-67,55007172
60,68420410;-63,27674484
60,69946289;-62,20375061
60,71472168;-63,54099655
60,72998047;-65,51249695
60,74523926;-68,04316711
60,76049805;-69,92934418
60,77575684;-63,68257523
60,79101562;-61,62328339
60,80627441;-63,43222809
60,82153320;-67,08628845
60,83679199;-72,93402863
60,85205078;-76,24223328
60,86730957;-79,04682922
60,88256836;-71,50568390
60,89782715;-66,99561310
60,91308594;-68,25289917
60,92834473;-69,83698273
60,94360352;-70,20111847
60,95886230;-66,83591461
60,97412109;-60,24833298
60,98937988;-59,55107880
61,00463867;-64,33961487
61,01989746;-72,45936584
61,03515625;-82,82497406
61,05041504;-72,02905273
61,06567383;-69,02022552
61,08093262;-69,77627563
61,09619141;-73,04742432
61,11145020;-75,75743866
61,12670898;-69,18712616
61,14196777;-69,58365631
61,15722656;-76,73009491
61,17248535;-80,03591919
61,18774414;-73,14299011
61,20300293;-74,54711914
61,21826172;-80,99093628
61,23352051;-73,79385376
61,24877930;-69,07504272
61,26403809;-69,09597015
61,27929688;-72,19391632
61,29455566;-73,97415924
61,30981445;-73,12836456
61,32507324;-75,61371613
61,34033203;-76,19869232
61,35559082;-84,24870300
61,37084961;-72,60321045
61,38610840;-64,59575653
61,40136719;-62,08734131
61,41662598;-62,86263275
61,43188477;-64,21084595
61,44714355;-64,62899017
61,46240234;-67,25505066
61,47766113;-79,25870514
61,49291992;-77,63079834
61,50817871;-78,91336823
61,52343750;-78,36631012
61,53869629;-79,54919434
61,55395508;-86,82554626
61,56921387;-89,93498993
61,58447266;-86,13528442
61,59973145;-84,32499695
61,61499023;-80,07697296
61,63024902;-74,26132202
61,64550781;-74,99094391
61,66076660;-78,91241455
61,67602539;-75,27560425
61,69128418;-73,02877808
61,70654297;-70,95986938
61,72180176;-70,73384094
61,73706055;-72,45881653
61,75231934;-73,80268860
61,76757812;-74,03627014
61,78283691;-75,12895203
61,79809570;-79,44305420
61,81335449;-81,59785461
61,82861328;-72,11421967
61,84387207;-66,58583832
61,85913086;-65,71482849
61,87438965;-67,08123016
61,88964844;-67,94159698
61,90490723;-67,65240479
61,92016602;-65,97275543
61,93542480;-63,61511230
61,95068359;-61,88634491
61,96594238;-61,96357346
61,98120117;-64,53901672
61,99645996;-71,04632568
62,01171875;-77,24510956
62,02697754;-70,79206848
62,04223633;-66,73780823
62,05749512;-64,63204193
62,07275391;-64,84452820
62,08801270;-66,75302124
62,10327148;-69,89411926
62,11853027;-77,93449402
62,13378906;-74,76250458
62,14904785;-69,21562958
62,16430664;-67,27449036
62,17956543;-65,01969910
62,19482422;-63,70005035
62,21008301;-64,45766449
62,22534180;-65,71227264
62,24060059;-65,14447021
62,25585938;-64,75452423
62,27111816;-67,80228424
62,28637695;-78,70942688
62,30163574;-82,65411377
62,31689453;-75,40142059
62,33215332;-73,17790222
62,34741211;-73,42346954
62,36267090;-70,19343567
62,37792969;-67,11274719
62,39318848;-68,39041138
62,40844727;-78,00823975
62,42370605;-75,58496094
62,43896484;-71,50634003
62,45422363;-77,55484009
62,46948242;-72,89031219
62,48474121;-60,91363907
62,50000000;-57,35071182
62,51525879;-59,90016937
62,53051758;-68,51226807
62,54577637;-76,43386841
62,56103516;-68,70790100
62,57629395;-71,13427734
62,59155273;-83,71815491
62,60681152;-79,92194366
62,62207031;-77,08012390
62,63732910;-74,22879028
62,65258789;-68,66423798
62,66784668;-65,64401245
62,68310547;-66,36608887
62,69836426;-71,30821991
62,71362305;-80,67137909
62,72888184;-75,58923340
62,74414062;-76,29072571
62,75939941;-74,51245880
62,77465820;-69,89619446
62,78991699;-73,49732971
62,80517578;-84,36352539
62,82043457;-92,93639374
62,83569336;-81,24957275
62,85095215;-75,09138489
62,86621094;-72,73664093
62,88146973;-73,41088867
62,89672852;-79,61998749
62,91198730;-71,71804047
62,92724609;-65,62191772
62,94250488;-64,91007996
62,95776367;-71,47096252
62,97302246;-76,32012939
62,98828125;-70,24110413
63,00354004;-75,23293304
63,01879883;-87,49915314
63,03405762;-81,47924805
63,04931641;-70,87837219
63,06457520;-67,41662598
63,07983398;-67,21800995
63,09509277;-68,91365814
63,11035156;-71,87035370
63,12561035;-72,73679352
63,14086914;-71,27200317
63,15612793;-72,79470825
63,17138672;-81,02156067
63,18664551;-71,68211365
63,20190430;-69,07334137
63,21716309;-69,00804138
63,23242188;-66,41127777
63,24768066;-65,08551025
63,26293945;-67,43322754
63,27819824;-71,33339691
63,29345703;-70,90434265
63,30871582;-71,59902191
63,32397461;-72,43223572
63,33923340;-72,01257324
63,35449219;-75,55091095
63,36975098;-84,03247070
63,38500977;-78,02790833
63,40026855;-70,96751404
63,41552734;-70,81125641
63,43078613;-74,01889801
63,44604492;-75,15896606
63,46130371;-73,00814819
63,47656250;-74,21392059
63,49182129;-80,01030731
63,50708008;-94,24945068
63,52233887;-77,45818329
63,53759766;-75,35406494
63,55285645;-82,99976349
63,56811523;-79,18244171
63,58337402;-76,99355316
63,59863281;-71,66682434
63,61389160;-67,18855286
63,62915039;-65,46858215
63,64440918;-65,59817505
63,65966797;-66,95976257
63,67492676;-72,58955383
63,69018555;-74,60378265
63,70544434;-64,85012817
63,72070312;-64,29515076
63,73596191;-69,16915131
63,75122070;-70,56276703
63,76647949;-71,58750916
63,78173828;-78,73410034
63,79699707;-87,28394318
63,81225586;-82,20409393
63,82751465;-74,15689850
63,84277344;-72,86254120
63,85803223;-76,90390778
63,87329102;-78,49808502
63,88854980;-74,98286438
63,90380859;-72,51631165
63,91906738;-70,53983307
63,93432617;-69,43490601
63,94958496;-68,83960724
63,96484375;-66,80381012
63,98010254;-66,04895020
63,99536133;-65,44928741
64,01062012;-65,04264069
64,02587891;-66,38748932
64,04113770;-67,31778717
64,05639648;-67,88835144
64,07165527;-68,21830750
64,08691406;-68,31719971
64,10217285;-69,86239624
64,11743164;-77,86912537
64,13269043;-71,44947815
64,14794922;-66,90051270
64,16320801;-66,41587830
64,17846680;-68,99832153
64,19372559;-74,10733032
64,20898438;-68,51736450
64,22424316;-67,20741272
64,23950195;-66,94248962
64,25476074;-66,74073792
64,27001953;-68,88742828
64,28527832;-75,11084747
64,30053711;-75,78550720
64,31579590;-69,56651306
64,33105469;-67,74987030
64,34631348;-69,24732971
64,36157227;-75,38646698
64,37683105;-87,74769592
64,39208984;-70,98891449
64,40734863;-66,89657593
64,42260742;-68,15222168
64,43786621;-77,64375305
64,45312500;-72,12533569
64,46838379;-64,99932098
64,48364258;-62,49298096
64,49890137;-63,80851364
64,51416016;-69,84557343
64,52941895;-67,09662628
64,54467773;-64,19447327
64,55993652;-66,07638550
64,57519531;-70,47629547
64,59045410;-73,35200500
64,60571289;-78,19248962
64,62097168;-77,22808838
64,63623047;-70,19028473
64,65148926;-65,64859009
64,66674805;-65,12889099
64,68200684;-69,66179657
64,69726562;-81,04063416
64,71252441;-72,70393372
64,72778320;-72,25537109
64,74304199;-75,59854126
64,75830078;-76,76270294
64,77355957;-74,92584229
64,78881836;-78,27908325
64,80407715;-67,70597839
64,81933594;-65,18059540
64,83459473;-65,91075134
64,84985352;-68,18896484
64,86511230;-69,90068054
64,88037109;-70,74144745
64,89562988;-72,40687561
64,91088867;-75,30892944
64,92614746;-79,28612518
64,94140625;-80,92369080
64,95666504;-70,30825806
64,97192383;-67,21527863
64,98718262;-66,98564148
65,00244141;-67,99645996
65,01770020;-70,05036926
65,03295898;-69,49132538
65,04821777;-65,40238953
65,06347656;-63,16222382
65,07873535;-63,64653778
65,09399414;-67,06145477
65,10925293;-67,98236084
65,12451172;-65,58119202
65,13977051;-65,29045868
65,15502930;-66,19544983
65,17028809;-67,67708588
65,18554688;-71,22227478
65,20080566;-75,74305725
65,21606445;-78,85564423
65,23132324;-80,38807678
65,24658203;-71,05246735
65,26184082;-67,36233521
65,27709961;-65,23447418
65,29235840;-64,76506805
65,30761719;-69,21463013
65,32287598;-88,57226562
65,33813477;-70,68574524
65,35339355;-69,50169373
65,36865234;-72,32493591
65,38391113;-68,65319061
65,39916992;-64,23656464
65,41442871;-63,44991302
65,42968750;-64,75044250
65,44494629;-66,54463959
65,46020508;-68,59746552
65,47546387;-69,25442505
65,49072266;-68,78034973
65,50598145;-67,48667908
65,52124023;-65,99027252
65,53649902;-65,75933838
65,55175781;-65,15744781
65,56701660;-65,96971893
65,58227539;-69,11980438
65,59753418;-68,99395752
65,61279297;-66,68568420
65,62805176;-64,87871552
65,64331055;-63,43129730
65,65856934;-63,14495087
65,67382812;-65,45819855
65,68908691;-72,03045654
65,70434570;-73,50274658
65,71960449;-71,46304321
65,73486328;-70,08075714
65,75012207;-67,38774109
65,76538086;-66,57151031
65,78063965;-70,52586365
65,79589844;-84,05482483
65,81115723;-80,27104187
65,82641602;-87,77709198
65,84167480;-71,94247437
65,85693359;-72,96991730
65,87219238;-70,69953918
65,88745117;-65,04014587
65,90270996;-65,69744873
65,91796875;-69,23668671
65,93322754;-70,95129395
65,94848633;-77,16252136
65,96374512;-74,51194000
65,97900391;-67,84250641
65,99426270;-66,13529968
66,00952148;-67,93351746
66,02478027;-73,24186707
66,04003906;-71,44107056
66,05529785;-65,96427917
66,07055664;-66,19308472
66,08581543;-64,69035339
66,10107422;-58,64570999
66,11633301;-57,29730606
66,13159180;-61,01959229
66,14685059;-69,47187805
66,16210938;-74,60755920
66,17736816;-77,59960938
66,19262695;-80,39962769
66,20788574;-71,72338867
66,22314453;-69,45150757
66,23840332;-68,95892334
66,25366211;-67,58067322
66,26892090;-64,81743622
66,28417969;-60,51017761
66,29943848;-56,88906097
66,31469727;-56,01036072
66,32995605;-58,27666855
66,34521484;-62,73695374
66,36047363;-67,98065186
66,37573242;-72,52127838
66,39099121;-70,04582977
66,40625000;-66,01879120
66,42150879;-64,32382202
66,43676758;-64,33533478
66,45202637;-66,53701782
66,46728516;-72,19843292
66,48254395;-69,82048798
66,49780273;-61,24309540
66,51306152;-58,69285583
66,52832031;-61,56664276
66,54357910;-70,54734802
66,55883789;-69,74018860
66,57409668;-65,47190857
66,58935547;-63,79647827
66,60461426;-64,38456726
66,61987305;-70,77156830
66,63513184;-64,81741333
66,65039062;-62,06678391
66,66564941;-65,21839905
66,68090820;-72,20503998
66,69616699;-67,82678223
66,71142578;-66,02164459
66,72668457;-67,98261261
66,74194336;-74,04139709
66,75720215;-74,68167114
66,77246094;-71,94594574
66,78771973;-72,15933228
66,80297852;-74,82240295
66,81823730;-82,53002167
66,83349609;-68,96277618
66,84875488;-65,30511475
66,86401367;-64,06980896
66,87927246;-66,31636810
66,89453125;-74,59355927
66,90979004;-70,10714722
66,92504883;-73,37517548
66,94030762;-80,55825043
66,95556641;-76,33766174
66,97082520;-75,00225830
66,98608398;-67,39279938
67,00134277;-66,36789703
67,01660156;-67,01190948
67,03186035;-66,41239929
67,04711914;-65,21882629
67,06237793;-63,45237350
67,07763672;-62,52174759
67,09289551;-63,13679504
67,10815430;-64,47035980
67,12341309;-66,67632294
67,13867188;-69,36938477
67,15393066;-69,79759216
67,16918945;-71,52191925
67,18444824;-72,15797424
67,19970703;-68,24436188
67,21496582;-69,04122925
67,23022461;-73,12223053
67,24548340;-71,70018005
67,26074219;-68,89723969
67,27600098;-68,89289856
67,29125977;-71,30890656
67,30651855;-68,71102142
67,32177734;-69,00437927
67,33703613;-73,01858521
67,35229492;-76,43891907
67,36755371;-73,30393982
67,38281250;-73,66371918
67,39807129;-68,05902100
67,41333008;-64,36131287
67,42858887;-65,09079742
67,44384766;-67,67926025
67,45910645;-70,18887329
67,47436523;-74,76701355
67,48962402;-79,45304871
67,50488281;-73,43298340
67,52014160;-69,49525452
67,53540039;-72,11225891
67,55065918;-79,22888184
67,56591797;-73,29576874
67,58117676;-71,67584229
67,59643555;-70,73336792
67,61169434;-72,53945923
67,62695312;-78,69364929
67,64221191;-75,61748505
67,65747070;-69,33472443
67,67272949;-65,93061066
67,68798828;-66,01958466
67,70324707;-70,09714508
67,71850586;-76,18211365
67,73376465;-78,87289429
67,74902344;-69,73122406
67,76428223;-68,99309540
67,77954102;-71,55741882
67,79479980;-70,24806213
67,81005859;-67,52385712
67,82531738;-67,08398438
67,84057617;-70,33129120
67,85583496;-70,62203217
67,87109375;-65,77757263
67,88635254;-64,63272095
67,90161133;-67,04955292
67,91687012;-71,59664154
67,93212891;-69,05289459
67,94738770;-66,93988037
67,96264648;-66,86695099
67,97790527;-70,76563263
67,99316406;-90,62465668
68,00842285;-80,88078308
68,02368164;-82,33058167
68,03894043;-81,64437866
68,05419922;-82,29330444
68,06945801;-79,15708923
68,08471680;-75,51117706
68,09997559;-69,96977997
68,11523438;-66,35382080
68,13049316;-67,85429382
68,14575195;-74,66004181
68,16101074;-75,43080139
68,17626953;-72,89968872
68,19152832;-73,45577240
68,20678711;-74,30618286
68,22204590;-74,53332520
68,23730469;-76,95977783
68,25256348;-80,99066925
68,26782227;-81,09191132
68,28308105;-81,06303406
68,29833984;-82,95495605
68,31359863;-80,78024292
68,32885742;-72,22378540
68,34411621;-69,86256409
68,35937500;-68,40573120
68,37463379;-67,28086090
68,38989258;-65,53873444
68,40515137;-63,53898621
68,42041016;-64,22550964
68,43566895;-68,27141571
68,45092773;-67,73659515
68,46618652;-67,92642212
68,48144531;-69,21499634
68,49670410;-68,77268982
68,51196289;-68,39278412
68,52722168;-67,19959259
68,54248047;-69,89638519
68,55773926;-86,32124329
68,57299805;-67,44742584
68,58825684;-64,60485840
68,60351562;-64,29425812
68,61877441;-64,83789825
68,63403320;-68,23952484
68,64929199;-76,65394592
68,66455078;-71,85327911
68,67980957;-69,95238495
68,69506836;-70,30908966
68,71032715;-73,55421448
68,72558594;-83,41594696
68,74084473;-78,16544342
68,75610352;-67,39332581
68,77136230;-63,00050735
68,78662109;-62,94919968
68,80187988;-65,48138428
68,81713867;-66,55686951
68,83239746;-66,31578064
68,84765625;-66,38275146
68,86291504;-67,36441040
68,87817383;-68,50633240
68,89343262;-71,08090973
68,90869141;-77,05207062
68,92395020;-69,49280548
68,93920898;-66,98790741
68,95446777;-67,50917053
68,96972656;-70,59756470
68,98498535;-73,95732880
69,00024414;-75,83701324
69,01550293;-78,22213745
69,03076172;-72,81922150
69,04602051;-68,17336273
69,06127930;-68,10903168
69,07653809;-73,91812134
69,09179688;-82,88348389
69,10705566;-73,67224884
69,12231445;-81,67202759
69,13757324;-71,93997955
69,15283203;-66,26282501
69,16809082;-68,10181427
69,18334961;-77,92926025
69,19860840;-75,59022522
69,21386719;-71,50696564
69,22912598;-66,16637421
69,24438477;-64,21981049
69,25964355;-66,20637512
69,27490234;-71,54908752
69,29016113;-80,08217621
69,30541992;-74,16853333
69,32067871;-70,86837006
69,33593750;-81,16351318
69,35119629;-72,59842682
69,36645508;-69,92354584
69,38171387;-67,66751099
69,39697266;-67,85592651
69,41223145;-68,41905212
69,42749023;-67,56078339
69,44274902;-67,11138916
69,45800781;-66,51506805
69,47326660;-65,56041718
69,48852539;-65,58863831
69,50378418;-66,98821259
69,51904297;-67,30994415
69,53430176;-67,80749512
69,54956055;-70,97588348
69,56481934;-75,94393158
69,58007812;-75,31287384
69,59533691;-71,82163239
69,61059570;-71,02925110
69,62585449;-71,86644745
69,64111328;-72,61032867
69,65637207;-74,67881775
69,67163086;-84,57466125
69,68688965;-76,43296051
69,70214844;-73,39537048
69,71740723;-78,05458832
69,73266602;-78,90187836
69,74792480;-73,14219666
69,76318359;-70,11254120
69,77844238;-64,96748352
69,79370117;-63,23322296
69,80895996;-66,46844482
69,82421875;-71,54036713
69,83947754;-71,04043579
69,85473633;-73,89357758
69,86999512;-83,61291504
69,88525391;-81,57414246
69,90051270;-79,95446014
69,91577148;-81,85424042
69,93103027;-83,33886719
69,94628906;-74,71640778
69,96154785;-72,34805298
69,97680664;-81,62681580
69,99206543;-71,81725311
70,00732422;-66,33095551
70,02258301;-67,18289185
70,03784180;-69,46283722
70,05310059;-68,82527161
70,06835938;-67,90658569
70,08361816;-69,06920624
70,09887695;-72,35849762
70,11413574;-80,17787170
70,12939453;-80,35163116
70,14465332;-78,75679779
70,15991211;-79,42307281
70,17517090;-85,60066223
70,19042969;-75,04722595
70,20568848;-74,15679169
70,22094727;-82,32941437
70,23620605;-75,76770020
70,25146484;-75,00737000
70,26672363;-68,79515076
70,28198242;-67,12028503
70,29724121;-67,63624573
70,31250000;-69,43443298
70,32775879;-71,10186768
70,34301758;-70,27892303
70,35827637;-69,35988617
70,37353516;-70,71301270
70,38879395;-69,07675171
70,40405273;-67,14022827
70,41931152;-67,58559418
70,43457031;-70,01817322
70,44982910;-71,75739288
70,46508789;-72,71630096
70,48034668;-73,33022308
70,49560547;-69,64521790
70,51086426;-67,36334991
70,52612305;-66,92407990
70,54138184;-68,35578918
70,55664062;-72,02638245
70,57189941;-80,65293121
70,58715820;-87,70024109
70,60241699;-75,33927155
70,61767578;-71,28865814
70,63293457;-74,41318512
70,64819336;-78,85185242
70,66345215;-74,01708984
70,67871094;-77,88516235
70,69396973;-72,81616211
70,70922852;-64,84806061
70,72448730;-64,20281219
70,73974609;-70,88439941
70,75500488;-69,24221039
70,77026367;-66,02913666
70,78552246;-66,98948669
70,80078125;-67,05522156
70,81604004;-67,75902557
70,83129883;-71,42714691
70,84655762;-69,69610596
70,86181641;-69,25830078
70,87707520;-73,35198212
70,89233398;-83,14533234
70,90759277;-74,30577087
70,92285156;-69,60427094
70,93811035;-67,70642853
70,95336914;-67,64340973
70,96862793;-68,84481812
70,98388672;-64,91052246
70,99914551;-63,99377823
71,01440430;-67,00598907
71,02966309;-72,43463898
71,04492188;-73,91397095
71,06018066;-69,90644836
71,07543945;-67,56452942
71,09069824;-67,11666107
71,10595703;-69,47840881
71,12121582;-68,27082825
71,13647461;-65,93278503
71,15173340;-67,13276672
71,16699219;-71,44818115
71,18225098;-72,42306519
71,19750977;-71,02064514
71,21276855;-68,96470642
71,22802734;-67,05115509
71,24328613;-66,69097900
71,25854492;-65,60573578
71,27380371;-63,81269455
71,28906250;-65,46244812
71,30432129;-69,45837402
71,31958008;-73,68701172
71,33483887;-82,18346405
71,35009766;-69,47408295
71,36535645;-67,00274658
71,38061523;-68,42755890
71,39587402;-69,58745575
71,41113281;-68,25615692
71,42639160;-71,01685333
71,44165039;-79,63123322
71,45690918;-76,15582275
71,47216797;-81,04538727
71,48742676;-71,92485046
71,50268555;-69,09504700
71,51794434;-73,12992096
71,53320312;-87,05694580
71,54846191;-80,61262512
71,56372070;-73,38320923
71,57897949;-68,28470612
71,59423828;-71,11013031
71,60949707;-68,08137512
71,62475586;-59,55192947
71,64001465;-59,00207520
