Frequency;Channel A
55,51147461;-85,16822052
55,52673340;-70,42150879
55,54199219;-69,76016998
55,55725098;-75,34042358
55,57250977;-80,14532471
55,58776855;-67,26400757
55,60302734;-62,53001785
55,61828613;-61,58685684
55,63354492;-63,36570740
55,64880371;-66,28185272
55,66406250;-66,86798859
55,67932129;-68,13366699
55,69458008;-73,00152588
55,70983887;-71,06240845
55,72509766;-68,94852448
55,74035645;-71,72106171
55,75561523;-74,90624237
55,77087402;-75,78815460
55,78613281;-80,95033264
55,80139160;-69,43354797
55,81665039;-67,01195526
55,83190918;-66,15408325
55,84716797;-66,60607910
55,86242676;-73,67628479
55,87768555;-81,36341858
55,89294434;-69,29222870
55,90820312;-64,96434784
55,92346191;-64,56134796
55,93872070;-64,49797821
55,95397949;-66,03669739
55,96923828;-72,84457397
55,98449707;-82,61417389
55,99975586;-73,87499237
56,01501465;-68,27359009
56,03027344;-68,17726135
56,04553223;-69,08493042
56,06079102;-67,68606567
56,07604980;-67,93362427
56,09130859;-75,47846985
56,10656738;-72,77751923
56,12182617;-68,74510193
56,13708496;-69,08079529
56,15234375;-71,82822418
56,16760254;-78,18711853
56,18286133;-85,44394684
56,19812012;-71,57125092
56,21337891;-67,51090240
56,22863770;-66,56944275
56,24389648;-67,44141388
56,25915527;-72,68054199
56,27441406;-80,34266663
56,28967285;-72,03025818
56,30493164;-71,43498230
56,32019043;-64,27815247
56,33544922;-62,34472275
56,35070801;-64,51053619
56,36596680;-70,30978394
56,38122559;-77,89885712
56,39648438;-72,52173615
56,41174316;-69,83238220
56,42700195;-68,37561035
56,44226074;-72,51169586
56,45751953;-79,21485138
56,47277832;-71,26763916
56,48803711;-67,24407959
56,50329590;-65,64642334
56,51855469;-68,13534546
56,53381348;-68,79583740
56,54907227;-69,36263275
56,56433105;-71,36517334
56,57958984;-69,08497620
56,59484863;-69,58021545
56,61010742;-70,76612854
56,62536621;-66,70217896
56,64062500;-65,33256531
56,65588379;-68,51953125
56,67114258;-75,43405914
56,68640137;-85,96512604
56,70166016;-69,26949310
56,71691895;-65,53870392
56,73217773;-65,44662476
56,74743652;-66,40328217
56,76269531;-68,80133820
56,77795410;-68,16245270
56,79321289;-66,60618591
56,80847168;-70,62979126
56,82373047;-71,05846405
56,83898926;-67,35195160
56,85424805;-66,11785126
56,86950684;-66,59310150
56,88476562;-68,83953094
56,90002441;-77,11927795
56,91528320;-73,24016571
56,93054199;-65,66780853
56,94580078;-64,22560120
56,96105957;-64,52383423
56,97631836;-64,43428040
56,99157715;-65,42948914
57,00683594;-66,97274780
57,02209473;-69,21739197
57,03735352;-77,83323669
57,05261230;-75,91582489
57,06787109;-69,64237976
57,08312988;-69,56646729
57,09838867;-70,97383118
57,11364746;-71,36015320
57,12890625;-70,25192261
57,14416504;-69,99081421
57,15942383;-67,94712067
57,17468262;-67,54163361
57,18994141;-69,37663269
57,20520020;-71,55453491
57,22045898;-68,18032837
57,23571777;-65,30535126
57,25097656;-65,94926453
57,26623535;-67,77525330
57,28149414;-69,87175751
57,29675293;-75,43766785
57,31201172;-76,23843384
57,32727051;-81,99804688
57,34252930;-65,47769165
57,35778809;-61,39721680
57,37304688;-62,15876770
57,38830566;-64,93089294
57,40356445;-68,57282257
57,41882324;-70,23751831
57,43408203;-70,08784485
57,44934082;-71,35095215
57,46459961;-69,92425537
57,47985840;-71,42358398
57,49511719;-72,22190094
57,51037598;-67,36161041
57,52563477;-66,42287445
57,54089355;-70,83757019
57,55615234;-83,93182373
57,57141113;-80,74636841
57,58666992;-72,56469727
57,60192871;-69,32165527
57,61718750;-68,12570190
57,63244629;-66,87585449
57,64770508;-66,07487488
57,66296387;-66,58540344
57,67822266;-69,70972443
57,69348145;-77,44202423
57,70874023;-79,45099640
57,72399902;-74,74368286
57,73925781;-74,26617432
57,75451660;-75,38642120
57,76977539;-73,00359344
57,78503418;-69,90855408
57,80029297;-70,52531433
57,81555176;-75,33103943
57,83081055;-71,98640442
57,84606934;-70,95224762
57,86132812;-84,30093384
57,87658691;-72,50305939
57,89184570;-69,77804565
57,90710449;-68,93667603
57,92236328;-66,58830261
57,93762207;-65,41549683
57,95288086;-65,68644714
57,96813965;-67,77910614
57,98339844;-67,64292908
57,99865723;-64,33389282
58,01391602;-64,77661896
58,02917480;-74,22969818
58,04443359;-70,08121490
58,05969238;-68,41722870
58,07495117;-78,74462128
58,09020996;-75,11214447
58,10546875;-70,79524994
58,12072754;-71,40700531
58,13598633;-71,70382690
58,15124512;-67,79825592
58,16650391;-65,16487885
58,18176270;-64,79937744
58,19702148;-65,75904083
58,21228027;-68,93448639
58,22753906;-72,85856628
58,24279785;-72,82975006
58,25805664;-78,57629395
58,27331543;-84,52760315
58,28857422;-76,99892426
58,30383301;-69,40561676
58,31909180;-67,85681152
58,33435059;-72,09990692
58,34960938;-76,60279083
58,36486816;-73,28866577
58,38012695;-70,80667114
58,39538574;-70,96810913
58,41064453;-70,51881409
58,42590332;-72,83229065
58,44116211;-73,19233704
58,45642090;-69,93508911
58,47167969;-69,45783997
58,48693848;-69,18224335
58,50219727;-71,42633057
58,51745605;-91,76021576
58,53271484;-71,59368134
58,54797363;-70,39533234
58,56323242;-75,33815765
58,57849121;-80,15895081
58,59375000;-78,38975525
58,60900879;-78,15724182
58,62426758;-77,65661621
58,63952637;-69,08938599
58,65478516;-68,66400146
58,67004395;-70,18698120
58,68530273;-70,64250183
58,70056152;-70,99528503
58,71582031;-76,38391113
58,73107910;-73,17469788
58,74633789;-72,24670410
58,76159668;-77,78207397
58,77685547;-75,44981384
58,79211426;-67,74032593
58,80737305;-66,12934875
58,82263184;-68,53608704
58,83789062;-72,52467346
58,85314941;-78,29626465
58,86840820;-71,89157867
58,88366699;-65,98040009
58,89892578;-65,71293640
58,91418457;-67,64242554
58,92944336;-70,21479797
58,94470215;-87,69158173
58,95996094;-70,59034729
58,97521973;-68,71197510
58,99047852;-76,28978729
59,00573730;-82,49167633
59,02099609;-78,82027435
59,03625488;-81,17387390
59,05151367;-74,07769012
59,06677246;-68,13740540
59,08203125;-65,20843506
59,09729004;-64,81735992
59,11254883;-67,39701080
59,12780762;-69,16625214
59,14306641;-67,36463165
59,15832520;-71,39979553
59,17358398;-77,05176544
59,18884277;-66,40132141
59,20410156;-65,13710785
59,21936035;-68,03437042
59,23461914;-75,55144501
59,24987793;-76,19078064
59,26513672;-74,56951904
59,28039551;-85,06729126
59,29565430;-73,66085815
59,31091309;-70,56998444
59,32617188;-72,19027710
59,34143066;-77,03302002
59,35668945;-76,42727661
59,37194824;-71,60363007
59,38720703;-70,89286041
59,40246582;-71,82958984
59,41772461;-75,63368225
59,43298340;-83,23632812
59,44824219;-71,21220398
59,46350098;-65,77862549
59,47875977;-64,50160980
59,49401855;-67,33999634
59,50927734;-81,60113525
59,52453613;-74,03637695
59,53979492;-68,98892212
59,55505371;-66,08130646
59,57031250;-66,41329956
59,58557129;-69,41054535
59,60083008;-71,34851074
59,61608887;-70,37773895
59,63134766;-73,62985992
59,64660645;-81,22242737
59,66186523;-76,88360596
59,67712402;-74,83757782
59,69238281;-75,58908081
59,70764160;-74,77188873
59,72290039;-71,46799469
59,73815918;-69,04991913
59,75341797;-67,36607361
59,76867676;-67,07386780
59,78393555;-66,64785767
59,79919434;-68,51752472
59,81445312;-71,53913879
59,82971191;-69,79195404
59,84497070;-66,38823700
59,86022949;-64,72731781
59,87548828;-66,19065094
59,89074707;-69,59930420
59,90600586;-70,41576385
59,92126465;-73,99942017
59,93652344;-68,31743622
59,95178223;-66,41813660
59,96704102;-70,95023346
59,98229980;-76,76361084
59,99755859;-66,63300323
60,01281738;-65,28535461
60,02807617;-65,97565460
60,04333496;-66,56243134
60,05859375;-66,96398926
60,07385254;-66,69079590
60,08911133;-67,66136932
60,10437012;-69,39418793
60,11962891;-70,40671539
60,13488770;-72,69300842
60,15014648;-79,91354370
60,16540527;-84,31491852
60,18066406;-80,64952850
60,19592285;-73,76627350
60,21118164;-71,18035126
60,22644043;-69,98887634
60,24169922;-70,06260681
60,25695801;-74,18390656
60,27221680;-85,08096313
60,28747559;-75,47808838
60,30273438;-71,27003479
60,31799316;-72,76620483
60,33325195;-80,41511536
60,34851074;-77,25118256
60,36376953;-73,81434631
60,37902832;-68,44363403
60,39428711;-63,58685303
60,40954590;-60,91610336
60,42480469;-58,92588043
60,44006348;-56,99375916
60,45532227;-57,54579544
60,47058105;-63,71303558
60,48583984;-64,38574219
60,50109863;-63,29650879
60,51635742;-65,27947235
60,53161621;-66,46188354
60,54687500;-71,04310608
60,56213379;-71,88810730
60,57739258;-69,97288513
60,59265137;-67,71597290
60,60791016;-66,04598236
60,62316895;-66,19810486
60,63842773;-69,58426666
60,65368652;-85,46781921
60,66894531;-77,50957489
60,68420410;-83,71586609
60,69946289;-72,35987854
60,71472168;-65,86350250
60,72998047;-65,46586609
60,74523926;-68,83325195
60,76049805;-69,67854309
60,77575684;-65,13791656
60,79101562;-62,26495361
60,80627441;-63,30818558
60,82153320;-67,47029877
60,83679199;-68,49652863
60,85205078;-67,59390259
60,86730957;-70,15327454
60,88256836;-73,89621735
60,89782715;-70,04463959
60,91308594;-69,06436157
60,92834473;-72,20102692
60,94360352;-82,90950012
60,95886230;-71,31012726
60,97412109;-80,26232910
60,98937988;-71,31044769
61,00463867;-69,57490540
61,01989746;-78,78529358
61,03515625;-80,66742706
61,05041504;-74,00732422
61,06567383;-70,76226807
61,08093262;-77,15506744
61,09619141;-69,63725281
61,11145020;-61,22270584
61,12670898;-57,07147598
61,14196777;-57,09058380
61,15722656;-62,29934311
61,17248535;-82,45634460
61,18774414;-69,73074341
61,20300293;-70,11970520
61,21826172;-68,43984985
61,23352051;-67,16988373
61,24877930;-73,54418945
61,26403809;-70,22299957
61,27929688;-66,68997955
61,29455566;-68,39903259
61,30981445;-74,61674500
61,32507324;-77,75490570
61,34033203;-69,36131287
61,35559082;-68,21080780
61,37084961;-70,05361938
61,38610840;-72,38925934
61,40136719;-74,57587433
61,41662598;-74,84434509
61,43188477;-73,61074829
61,44714355;-76,11738586
61,46240234;-79,99420929
61,47766113;-81,90893555
61,49291992;-84,29992676
61,50817871;-76,15214539
61,52343750;-78,87708282
61,53869629;-88,76868439
61,55395508;-73,94827271
61,56921387;-68,55274963
61,58447266;-64,73809052
61,59973145;-62,32035828
61,61499023;-62,44556046
61,63024902;-64,06564331
61,64550781;-66,55058289
61,66076660;-71,08354187
61,67602539;-73,97013855
61,69128418;-78,72753906
61,70654297;-81,83139038
61,72180176;-74,32662964
61,73706055;-69,80026245
61,75231934;-67,73888397
61,76757812;-67,03522491
61,78283691;-71,98901367
61,79809570;-77,67594147
61,81335449;-66,53042603
61,82861328;-62,83815002
61,84387207;-61,49919510
61,85913086;-63,36820602
61,87438965;-73,76373291
61,88964844;-73,47138977
61,90490723;-72,65731049
61,92016602;-92,25332642
61,93542480;-72,00503540
61,95068359;-68,71826935
61,96594238;-70,63988495
61,98120117;-74,41261292
61,99645996;-73,04947662
62,01171875;-72,08546448
62,02697754;-75,44211578
62,04223633;-79,80760193
62,05749512;-70,57895660
62,07275391;-73,69186401
62,08801270;-73,92309570
62,10327148;-69,65113831
62,11853027;-70,33309174
62,13378906;-71,71622467
62,14904785;-68,23828888
62,16430664;-65,74784851
62,17956543;-67,69377136
62,19482422;-73,45971680
62,21008301;-71,10171509
62,22534180;-71,60642242
62,24060059;-73,34315491
62,25585938;-69,78402710
62,27111816;-67,01142883
62,28637695;-65,98085785
62,30163574;-66,69716644
62,31689453;-68,41267395
62,33215332;-63,41168976
62,34741211;-60,86196518
62,36267090;-61,48584366
62,37792969;-66,57690430
62,39318848;-82,93441010
62,40844727;-67,17831421
62,42370605;-66,91685486
62,43896484;-72,27368164
62,45422363;-78,92657471
62,46948242;-71,40684509
62,48474121;-59,76732635
62,50000000;-56,36560059
62,51525879;-58,97551727
62,53051758;-69,19019318
62,54577637;-77,70330811
62,56103516;-74,11691284
62,57629395;-73,38440704
62,59155273;-74,54196167
62,60681152;-72,58538055
62,62207031;-73,62380219
62,63732910;-78,00068665
62,65258789;-70,18016052
62,66784668;-70,40337372
62,68310547;-76,82453156
62,69836426;-72,98661041
62,71362305;-69,13275146
62,72888184;-72,08428192
62,74414062;-84,74978638
62,75939941;-70,95488739
62,77465820;-68,87562561
62,78991699;-69,28047943
62,80517578;-73,54782867
62,82043457;-83,04278564
62,83569336;-76,86102295
62,85095215;-78,26983643
62,86621094;-77,11196136
62,88146973;-68,70932007
62,89672852;-66,59216309
62,91198730;-67,82695007
62,92724609;-69,62859344
62,94250488;-70,91384125
62,95776367;-74,93856812
62,97302246;-74,72750854
62,98828125;-71,51871490
63,00354004;-71,14736938
63,01879883;-73,50192261
63,03405762;-74,92938232
63,04931641;-71,87875366
63,06457520;-73,56925964
63,07983398;-88,78632355
63,09509277;-76,15042877
63,11035156;-71,97093201
63,12561035;-69,74969482
63,14086914;-70,28557587
63,15612793;-72,28051758
63,17138672;-64,59252167
63,18664551;-60,89676666
63,20190430;-60,95779037
63,21716309;-64,96809387
63,23242188;-71,56773376
63,24768066;-72,21129608
63,26293945;-73,94704437
63,27819824;-72,03894043
63,29345703;-81,95007324
63,30871582;-71,76414490
63,32397461;-70,39056396
63,33923340;-72,69051361
63,35449219;-72,18715668
63,36975098;-72,59258270
63,38500977;-70,43806458
63,40026855;-68,99651337
63,41552734;-71,11750793
63,43078613;-72,97904205
63,44604492;-68,91696167
63,46130371;-66,63801575
63,47656250;-66,95646667
63,49182129;-67,33239746
63,50708008;-70,16053009
63,52233887;-70,31078339
63,53759766;-66,80332947
63,55285645;-69,68453217
63,56811523;-82,64270782
63,58337402;-74,19673920
63,59863281;-88,01538086
63,61389160;-72,78397369
63,62915039;-70,13459778
63,64440918;-70,23008728
63,65966797;-67,66284180
63,67492676;-68,71257019
63,69018555;-70,19444275
63,70544434;-73,27986908
63,72070312;-81,24201965
63,73596191;-72,55030060
63,75122070;-74,48381042
63,76647949;-78,34529114
63,78173828;-78,40658569
63,79699707;-69,41765594
63,81225586;-66,10871124
63,82751465;-66,12474060
63,84277344;-69,19290924
63,85803223;-71,66386414
63,87329102;-74,28810883
63,88854980;-86,67914581
63,90380859;-70,33449554
63,91906738;-64,82661438
63,93432617;-64,66109467
63,94958496;-71,83424377
63,96484375;-75,12165070
63,98010254;-73,01628876
63,99536133;-73,44120026
64,01062012;-73,98367310
64,02587891;-86,98020172
64,04113770;-78,53295135
64,05639648;-76,95536804
64,07165527;-74,35638428
64,08691406;-70,85461426
64,10217285;-70,21969604
64,11743164;-70,62748718
64,13269043;-74,56043243
64,14794922;-67,99804688
64,16320801;-64,33958435
64,17846680;-67,08142090
64,19372559;-98,23241425
64,20898438;-70,29640961
64,22424316;-69,32975769
64,23950195;-67,43756104
64,25476074;-65,81874847
64,27001953;-68,16652679
64,28527832;-71,70096588
64,30053711;-71,57189178
64,31579590;-68,93697357
64,33105469;-64,37849426
64,34631348;-64,07766724
64,36157227;-66,53392029
64,37683105;-68,74887848
64,39208984;-69,83734894
64,40734863;-75,88973236
64,42260742;-74,32347107
64,43786621;-69,07994080
64,45312500;-71,90084076
64,46838379;-84,93389893
64,48364258;-80,45294952
64,49890137;-71,68089294
64,51416016;-71,07916260
64,52941895;-80,47435760
64,54467773;-73,67928314
64,55993652;-66,78963470
64,57519531;-65,65132904
64,59045410;-68,83978271
64,60571289;-72,81372833
64,62097168;-71,41627502
64,63623047;-73,17212677
64,65148926;-77,06996155
64,66674805;-75,43341827
64,68200684;-70,16831970
64,69726562;-68,08283997
64,71252441;-69,57256317
64,72778320;-69,54554749
64,74304199;-66,30613708
64,75830078;-64,28850555
64,77355957;-64,16362000
64,78881836;-64,85863495
64,80407715;-68,64978027
64,81933594;-80,82475281
64,83459473;-72,59791565
64,84985352;-70,29166412
64,86511230;-66,14708710
64,88037109;-64,30973053
64,89562988;-64,73485565
64,91088867;-65,63095856
64,92614746;-65,79129028
64,94140625;-66,91013336
64,95666504;-70,85867310
64,97192383;-76,51524353
64,98718262;-78,72187805
65,00244141;-72,16248322
65,01770020;-66,11757660
65,03295898;-65,69668579
65,04821777;-71,91053009
65,06347656;-75,66378784
65,07873535;-71,52532959
65,09399414;-75,39281464
65,10925293;-72,45854187
65,12451172;-73,25475311
65,13977051;-72,38453674
65,15502930;-67,11363983
65,17028809;-66,87094879
65,18554688;-70,75989532
65,20080566;-86,03802490
65,21606445;-71,61193085
65,23132324;-71,14012146
65,24658203;-69,54182434
65,26184082;-66,37796021
65,27709961;-65,41500854
65,29235840;-64,69548035
65,30761719;-65,31713104
65,32287598;-68,70162964
65,33813477;-72,64220428
65,35339355;-73,10841370
65,36865234;-73,18655396
65,38391113;-74,63107300
65,39916992;-75,21920013
65,41442871;-76,32723999
65,42968750;-76,00038147
65,44494629;-81,28157043
65,46020508;-71,69139862
65,47546387;-65,13524628
65,49072266;-63,70872498
65,50598145;-65,36366272
65,52124023;-68,01631165
65,53649902;-72,46422577
65,55175781;-77,49568939
65,56701660;-70,27845001
65,58227539;-69,68813324
65,59753418;-72,54477692
65,61279297;-81,63020325
65,62805176;-76,86425018
65,64331055;-68,49313354
65,65856934;-65,58846283
65,67382812;-64,18479919
65,68908691;-62,61553192
65,70434570;-61,65790939
65,71960449;-63,70219803
65,73486328;-68,95287323
65,75012207;-75,26742554
65,76538086;-84,79186249
65,78063965;-78,54847717
65,79589844;-71,76654053
65,81115723;-70,33618927
65,82641602;-69,43490601
65,84167480;-68,54077148
65,85693359;-69,28688812
65,87219238;-71,88307190
65,88745117;-72,42541504
65,90270996;-68,42767334
65,91796875;-65,76313782
65,93322754;-63,70410919
65,94848633;-59,76791000
65,96374512;-56,43714142
65,97900391;-55,20758057
65,99426270;-57,46648788
66,00952148;-63,79290009
66,02478027;-69,95088959
66,04003906;-69,03557587
66,05529785;-72,26813507
66,07055664;-79,71673584
66,08581543;-74,55336761
66,10107422;-82,13754272
66,11633301;-68,78802490
66,13159180;-66,97944641
66,14685059;-66,62950897
66,16210938;-65,46386719
66,17736816;-65,61968994
66,19262695;-68,60344696
66,20788574;-69,37774658
66,22314453;-66,36970520
66,23840332;-65,45292664
66,25366211;-66,85524750
66,26892090;-70,52704620
66,28417969;-72,69150543
66,29943848;-63,46279526
66,31469727;-59,57279587
66,32995605;-61,42406464
66,34521484;-72,14219666
66,36047363;-72,59969330
66,37573242;-70,90126038
66,39099121;-67,14867401
66,40625000;-67,24654388
66,42150879;-75,59207153
66,43676758;-73,55097198
66,45202637;-71,30513000
66,46728516;-78,74131012
66,48254395;-77,47433472
66,49780273;-77,47723389
66,51306152;-76,22290802
66,52832031;-74,29161835
66,54357910;-69,92136383
