Frequency;Channel A
164,12353516;-110,64797974
164,15405273;-109,43515015
164,18457031;-113,16028595
164,21508789;-109,81951904
164,24560547;-104,48487091
164,27612305;-103,48560333
164,30664062;-104,97035980
164,33715820;-107,47303772
164,36767578;-111,66236877
164,39819336;-115,15480042
164,42871094;-106,95625305
164,45922852;-106,08287811
164,48974609;-116,20013428
164,52026367;-108,68106079
164,55078125;-102,56591034
164,58129883;-101,20487213
164,61181641;-101,15461731
164,64233398;-101,98184204
164,67285156;-104,88468170
164,70336914;-109,51718140
164,73388672;-109,89888000
164,76440430;-108,17172241
164,79492188;-107,74628448
164,82543945;-109,29557800
164,85595703;-109,01649475
164,88647461;-104,30979919
164,91699219;-100,80077362
164,94750977;-98,87816620
164,97802734;-98,24032593
165,00854492;-99,63157654
165,03906250;-104,80064392
165,06958008;-121,75956726
165,10009766;-111,92446899
165,13061523;-109,76927185
165,16113281;-109,74707031
165,19165039;-108,37493896
165,22216797;-105,98333740
165,25268555;-104,97988892
165,28320312;-106,32266998
165,31372070;-104,25193024
165,34423828;-100,56535339
165,37475586;-100,07580566
165,40527344;-103,04360962
165,43579102;-108,59591675
165,46630859;-107,60824585
165,49682617;-105,75046539
165,52734375;-106,57348633
165,55786133;-110,83894348
165,58837891;-119,61665344
165,61889648;-123,44306946
165,64941406;-116,03775787
165,67993164;-104,58158875
165,71044922;-99,91436005
165,74096680;-98,73902893
165,77148438;-100,33985138
165,80200195;-104,23597717
165,83251953;-110,19651794
165,86303711;-119,15162659
165,89355469;-109,42620850
165,92407227;-104,53260803
165,95458984;-102,23914337
165,98510742;-102,43065643
166,01562500;-106,45976257
166,04614258;-119,54329681
166,07666016;-113,46626282
166,10717773;-104,57987976
166,13769531;-100,68327332
166,16821289;-100,75026703
166,19873047;-104,74588013
166,22924805;-107,08705139
166,25976562;-103,71884155
166,29028320;-103,18417358
166,32080078;-103,66452026
166,35131836;-103,78612518
166,38183594;-104,86329651
166,41235352;-104,94426727
166,44287109;-104,41891479
166,47338867;-106,03712463
166,50390625;-109,84474182
166,53442383;-111,38970947
166,56494141;-107,80869293
166,59545898;-105,80534363
166,62597656;-106,46598816
166,65649414;-108,54579163
166,68701172;-108,33729553
166,71752930;-107,98168182
166,74804688;-107,52384949
166,77856445;-105,70011902
166,80908203;-103,51078033
166,83959961;-101,78155518
166,87011719;-100,87821198
166,90063477;-101,10558319
166,93115234;-103,01919556
166,96166992;-105,63769531
166,99218750;-108,65668488
167,02270508;-118,92693329
167,05322266;-115,59893799
167,08374023;-118,07044983
167,11425781;-114,60603333
167,14477539;-105,58356476
167,17529297;-103,32089233
167,20581055;-103,57180786
167,23632812;-104,05608368
167,26684570;-103,79254150
167,29736328;-104,50074005
167,32788086;-107,39152527
167,35839844;-112,15467834
167,38891602;-123,21720123
167,41943359;-116,55204773
167,44995117;-112,09244537
167,48046875;-112,60249329
167,51098633;-112,45484161
167,54150391;-108,89451599
167,57202148;-106,31059265
167,60253906;-105,27899170
167,63305664;-104,42849731
167,66357422;-103,64902496
167,69409180;-103,83978271
167,72460938;-105,21979523
167,75512695;-108,10378265
167,78564453;-108,50930023
167,81616211;-105,88188934
167,84667969;-106,45945740
167,87719727;-105,54034424
167,90771484;-102,26191711
167,93823242;-101,93650818
167,96875000;-103,97987366
167,99926758;-105,50891113
168,02978516;-104,02937317
168,06030273;-100,96080017
168,09082031;-99,33010101
168,12133789;-99,80971527
168,15185547;-101,52899933
168,18237305;-102,32228088
168,21289062;-102,05450439
168,24340820;-102,38702393
168,27392578;-102,81711578
168,30444336;-102,21092224
168,33496094;-101,31613159
168,36547852;-100,73211670
168,39599609;-100,99543762
168,42651367;-103,04763794
168,45703125;-107,18692017
168,48754883;-107,01796722
168,51806641;-105,62473297
168,54858398;-107,92450714
168,57910156;-109,01747894
168,60961914;-101,05294037
168,64013672;-96,01203918
168,67065430;-94,47788239
168,70117188;-95,89009094
168,73168945;-99,60979462
168,76220703;-104,13124084
168,79272461;-105,45265961
168,82324219;-102,51892853
168,85375977;-99,94330597
168,88427734;-99,37381744
168,91479492;-100,83972168
168,94531250;-103,69559479
168,97583008;-105,75179291
169,00634766;-105,19819641
169,03686523;-105,02540588
169,06738281;-107,06687927
169,09790039;-112,04151917
169,12841797;-115,35893250
169,15893555;-122,68435669
169,18945312;-107,89006042
169,21997070;-101,47077942
169,25048828;-99,70880127
169,28100586;-100,96561432
169,31152344;-103,97101593
169,34204102;-105,32627106
169,37255859;-103,19685364
169,40307617;-100,55365753
169,43359375;-98,98004150
169,46411133;-99,42498016
169,49462891;-103,53971863
169,52514648;-114,92469788
169,55566406;-107,48383331
169,58618164;-104,76851654
169,61669922;-104,07138824
169,64721680;-104,43874359
169,67773438;-107,02587128
169,70825195;-105,17613220
169,73876953;-102,92328644
169,76928711;-103,70151520
169,79980469;-103,93344879
169,83032227;-103,71716309
169,86083984;-106,73516846
169,89135742;-116,00688171
169,92187500;-124,66719818
169,95239258;-110,05695343
169,98291016;-101,28491211
170,01342773;-96,78000641
170,04394531;-95,47630310
170,07446289;-97,04373169
170,10498047;-100,45610046
170,13549805;-101,53102875
170,16601562;-101,24606323
170,19653320;-102,62306976
170,22705078;-105,86647034
170,25756836;-106,72392273
170,28808594;-104,26715851
170,31860352;-103,59574890
170,34912109;-103,66783905
170,37963867;-103,89147949
170,41015625;-104,98603821
170,44067383;-105,51398468
170,47119141;-104,57588959
170,50170898;-104,12411499
170,53222656;-105,72010040
170,56274414;-108,81738281
170,59326172;-106,05335236
170,62377930;-101,39385986
170,65429688;-98,63742065
170,68481445;-97,84182739
170,71533203;-98,49919128
170,74584961;-99,63650513
170,77636719;-100,71990967
170,80688477;-102,06398010
170,83740234;-103,52188110
170,86791992;-104,38885498
170,89843750;-105,78319550
170,92895508;-110,73164368
170,95947266;-119,96494293
170,98999023;-115,03962708
171,02050781;-106,90892029
171,05102539;-102,85858154
171,08154297;-103,29421997
171,11206055;-106,90208435
171,14257812;-108,12957001
171,17309570;-104,21330261
171,20361328;-101,87559509
171,23413086;-102,88245392
171,26464844;-106,07801819
171,29516602;-107,22421265
171,32568359;-109,17860413
171,35620117;-116,84336853
171,38671875;-111,98698425
171,41723633;-109,40918732
171,44775391;-116,10869598
171,47827148;-115,45469666
171,50878906;-109,27098083
171,53930664;-109,11813354
171,56982422;-108,56346893
171,60034180;-105,85272217
171,63085938;-103,89830780
171,66137695;-104,36112976
171,69189453;-106,98686218
171,72241211;-106,48515320
171,75292969;-103,15921783
171,78344727;-103,00987244
171,81396484;-110,66223907
171,84448242;-105,11208344
171,87500000;-97,90563965
171,90551758;-96,03205872
171,93603516;-96,82534790
171,96655273;-99,39025116
171,99707031;-103,17422485
172,02758789;-105,69763184
172,05810547;-104,28594971
172,08862305;-102,71658325
172,11914062;-103,07575989
172,14965820;-106,31516266
172,18017578;-111,68403625
172,21069336;-106,79221344
172,24121094;-104,11949921
172,27172852;-107,27902222
172,30224609;-119,27832794
172,33276367;-104,52574158
172,36328125;-101,66546631
172,39379883;-101,65589905
172,42431641;-102,41461945
172,45483398;-104,09252930
172,48535156;-106,08992767
172,51586914;-107,13996124
172,54638672;-108,30587769
172,57690430;-109,09655762
172,60742188;-108,93344879
172,63793945;-113,09513092
172,66845703;-112,67009735
172,69897461;-105,35088348
172,72949219;-105,19053650
172,76000977;-106,72398376
172,79052734;-104,77500916
172,82104492;-103,29248047
172,85156250;-102,92518616
172,88208008;-103,97541046
172,91259766;-105,45108032
172,94311523;-102,89574432
172,97363281;-100,43603516
173,00415039;-99,44476318
173,03466797;-98,45333099
173,06518555;-97,26724243
173,09570312;-97,30525208
173,12622070;-98,92248535
173,15673828;-100,87738800
173,18725586;-101,66677856
173,21777344;-102,72873688
173,24829102;-105,08248901
173,27880859;-104,87514496
173,30932617;-104,29650116
173,33984375;-105,85837555
173,37036133;-106,31011200
173,40087891;-106,14239502
173,43139648;-106,04087067
173,46191406;-101,35150909
173,49243164;-96,99466705
173,52294922;-95,14346313
173,55346680;-95,69420624
173,58398438;-98,11471558
173,61450195;-101,41544342
173,64501953;-105,18029022
173,67553711;-111,31401062
173,70605469;-123,52062988
173,73657227;-118,44932556
173,76708984;-109,65904236
173,79760742;-105,84481812
173,82812500;-105,28077698
173,85864258;-105,18791962
173,88916016;-103,78591919
173,91967773;-102,58437347
173,95019531;-103,40400696
173,98071289;-106,72786713
174,01123047;-109,47753143
174,04174805;-107,94784546
174,07226562;-106,97223663
174,10278320;-107,46824646
174,13330078;-110,36260986
174,16381836;-117,56715393
174,19433594;-111,37444305
174,22485352;-104,99121857
174,25537109;-101,39653015
174,28588867;-100,18556213
174,31640625;-101,88640594
174,34692383;-108,07971954
174,37744141;-118,86798859
174,40795898;-107,50090790
174,43847656;-105,04319000
174,46899414;-106,12491608
174,49951172;-109,49560547
174,53002930;-113,46566772
174,56054688;-120,28504944
174,59106445;-117,25284576
174,62158203;-109,24050903
174,65209961;-105,40731812
174,68261719;-103,03305817
174,71313477;-101,75199890
174,74365234;-102,38605499
174,77416992;-104,77031708
174,80468750;-105,24033356
174,83520508;-104,39285278
174,86572266;-105,33792114
174,89624023;-108,03032684
174,92675781;-115,21299744
174,95727539;-109,66456604
174,98779297;-104,52622223
175,01831055;-104,82473755
175,04882812;-110,44894409
175,07934570;-118,57346344
175,10986328;-109,37712860
175,14038086;-107,71112061
175,17089844;-107,85296631
175,20141602;-105,78797150
175,23193359;-103,50990295
175,26245117;-101,35531616
175,29296875;-99,16675568
175,32348633;-98,64540100
175,35400391;-100,66090393
175,38452148;-104,39378357
175,41503906;-105,39002991
175,44555664;-104,67126465
175,47607422;-107,49810028
175,50659180;-124,81047821
175,53710938;-108,15014648
175,56762695;-104,10442352
175,59814453;-103,19798279
175,62866211;-103,28459167
175,65917969;-103,22921753
175,68969727;-102,79347229
175,72021484;-103,72001648
175,75073242;-107,61503601
175,78125000;-115,12889099
175,81176758;-113,86699677
175,84228516;-108,94270325
175,87280273;-105,58729553
175,90332031;-103,96704102
175,93383789;-104,58067322
175,96435547;-107,30862427
175,99487305;-109,76083374
176,02539062;-115,35990906
176,05590820;-111,68711853
176,08642578;-102,02892303
176,11694336;-99,14935303
176,14746094;-100,44111633
176,17797852;-107,10794067
176,20849609;-106,09294891
176,23901367;-100,37718964
176,26953125;-99,77706146
176,30004883;-103,40032959
176,33056641;-112,26950073
176,36108398;-106,93711090
176,39160156;-103,01686096
176,42211914;-102,63333130
176,45263672;-105,51576233
176,48315430;-116,18240356
176,51367188;-110,83649445
176,54418945;-104,71025085
176,57470703;-105,10028839
176,60522461;-112,50384521
176,63574219;-109,65792847
176,66625977;-104,91560364
176,69677734;-104,31891632
176,72729492;-105,01735687
176,75781250;-105,99674225
176,78833008;-106,06093597
176,81884766;-104,49603271
176,84936523;-102,84745026
176,87988281;-103,68244934
176,91040039;-108,67047119
176,94091797;-110,03953552
176,97143555;-104,89384460
177,00195312;-103,80240631
177,03247070;-104,97749329
177,06298828;-105,12675476
177,09350586;-104,61215973
177,12402344;-104,97674561
177,15454102;-105,55671692
177,18505859;-107,89008331
177,21557617;-119,22904205
177,24609375;-107,57976532
177,27661133;-104,14160919
177,30712891;-103,19690704
177,33764648;-100,53398132
177,36816406;-99,35235596
177,39868164;-100,64250183
177,42919922;-105,21411896
177,45971680;-126,28818512
177,49023438;-108,22350311
177,52075195;-104,26472473
177,55126953;-103,79244995
177,58178711;-104,54902649
177,61230469;-106,00202942
177,64282227;-107,85316467
177,67333984;-107,79463196
177,70385742;-105,83140564
177,73437500;-104,86291504
177,76489258;-106,30046082
177,79541016;-111,04178619
177,82592773;-107,84185791
177,85644531;-105,12956238
177,88696289;-110,11776733
177,91748047;-111,61094666
177,94799805;-102,57968140
177,97851562;-101,41851807
178,00903320;-104,62769318
178,03955078;-110,44314575
178,07006836;-109,71585083
178,10058594;-108,72783661
178,13110352;-107,96598816
178,16162109;-106,90041351
178,19213867;-107,54441833
178,22265625;-107,23255157
178,25317383;-105,81185150
178,28369141;-106,65077972
178,31420898;-106,97091675
178,34472656;-105,14950562
178,37524414;-102,29767609
178,40576172;-100,31121063
178,43627930;-100,50280762
178,46679688;-102,02339935
178,49731445;-103,34471893
178,52783203;-104,88697052
178,55834961;-108,15417480
178,58886719;-112,29075623
178,61938477;-107,39984131
178,64990234;-104,09063721
178,68041992;-103,67100525
178,71093750;-105,32472229
178,74145508;-107,70989990
178,77197266;-107,59616089
178,80249023;-104,39184570
178,83300781;-101,41533661
178,86352539;-100,11711884
178,89404297;-100,34945679
178,92456055;-101,55177307
178,95507812;-103,49462891
178,98559570;-106,60131836
179,01611328;-108,17803192
179,04663086;-104,12440491
179,07714844;-100,90464783
179,10766602;-99,52536011
179,13818359;-100,23895264
179,16870117;-102,89676666
179,19921875;-103,83377838
179,22973633;-102,57737732
179,26025391;-102,73377228
179,29077148;-104,18254089
179,32128906;-106,18482971
179,35180664;-109,52166748
179,38232422;-121,68209839
179,41284180;-110,55403900
179,44335938;-103,03610992
179,47387695;-100,45056152
179,50439453;-101,31770325
179,53491211;-107,05331421
179,56542969;-107,53698730
179,59594727;-100,78690338
179,62646484;-99,31394958
179,65698242;-101,36699677
179,68750000;-107,03884888
179,71801758;-113,20992279
179,74853516;-108,48885345
179,77905273;-106,88659668
179,80957031;-106,22158813
179,84008789;-103,16111755
179,87060547;-98,18577576
179,90112305;-94,95273590
179,93164062;-94,65171051
179,96215820;-96,91173553
179,99267578;-100,35370636
180,02319336;-103,08745575
180,05371094;-105,82583618
180,08422852;-110,15222168
180,11474609;-108,92468262
180,14526367;-105,60752869
180,17578125;-103,76147461
180,20629883;-103,30170441
180,23681641;-105,04756927
180,26733398;-108,08526611
180,29785156;-107,56781006
180,32836914;-106,24420166
180,35888672;-106,43305969
180,38940430;-108,11981201
180,41992188;-109,14521027
180,45043945;-105,60369873
180,48095703;-102,60853577
180,51147461;-101,96543884
180,54199219;-104,22048950
180,57250977;-112,69168854
180,60302734;-112,47592163
180,63354492;-104,08856201
180,66406250;-101,45659637
180,69458008;-101,14192963
180,72509766;-102,31818390
180,75561523;-104,25883484
180,78613281;-105,05526733
180,81665039;-103,55746460
180,84716797;-102,43755341
180,87768555;-102,93089294
180,90820312;-103,15840149
180,93872070;-101,60739899
180,96923828;-100,65899658
180,99975586;-101,25704956
181,03027344;-103,43054962
181,06079102;-107,80539703
181,09130859;-119,26848602
181,12182617;-114,60894775
181,15234375;-106,82470703
181,18286133;-103,91091156
181,21337891;-103,64283752
181,24389648;-105,01881409
181,27441406;-105,58808136
181,30493164;-105,83313751
181,33544922;-108,02957153
181,36596680;-107,49771118
181,39648438;-105,62305450
181,42700195;-105,51766205
181,45751953;-103,71323395
181,48803711;-101,38072205
181,51855469;-100,48503113
181,54907227;-100,59922791
181,57958984;-101,53113556
181,61010742;-103,71319580
181,64062500;-103,75466156
181,67114258;-101,96216583
181,70166016;-102,85910797
181,73217773;-106,59703064
181,76269531;-114,05091095
181,79321289;-117,77140808
181,82373047;-114,32061005
181,85424805;-115,73014069
181,88476562;-111,05060577
181,91528320;-106,68331909
181,94580078;-103,83271790
181,97631836;-103,52528381
182,00683594;-110,30644226
182,03735352;-108,34350586
182,06787109;-101,48458862
182,09838867;-101,90492249
182,12890625;-107,31529236
182,15942383;-109,71142578
182,18994141;-103,43617249
182,22045898;-101,11151886
182,25097656;-102,10852051
182,28149414;-102,36419678
182,31201172;-100,58967590
182,34252930;-102,07736206
182,37304688;-108,46084595
182,40356445;-110,82884216
182,43408203;-110,20426941
182,46459961;-108,27803802
182,49511719;-105,36945343
182,52563477;-103,98670197
182,55615234;-103,58303833
182,58666992;-105,76782227
182,61718750;-120,86631775
182,64770508;-105,20301819
182,67822266;-99,80178070
182,70874023;-98,70500183
182,73925781;-99,77054596
182,76977539;-101,96266937
182,80029297;-104,34310913
182,83081055;-104,52459717
182,86132812;-102,22929382
182,89184570;-101,22402191
182,92236328;-103,01711273
182,95288086;-106,35647583
182,98339844;-104,80729675
183,01391602;-102,21730042
183,04443359;-99,86164093
183,07495117;-97,91009521
183,10546875;-97,64923859
183,13598633;-99,24523926
183,16650391;-101,23226929
183,19702148;-101,95124817
183,22753906;-102,35011292
183,25805664;-104,22081757
183,28857422;-110,44033051
183,31909180;-110,76004028
183,34960938;-104,03266144
183,38012695;-102,42326355
183,41064453;-103,62267303
183,44116211;-106,23655701
183,47167969;-106,95560455
183,50219727;-104,39309692
183,53271484;-102,09098053
183,56323242;-101,82408142
183,59375000;-104,22991943
183,62426758;-109,53607178
183,65478516;-114,43012238
183,68530273;-111,97192383
183,71582031;-109,11238861
183,74633789;-109,00879669
183,77685547;-106,26679993
183,80737305;-101,59088135
183,83789062;-99,67182922
183,86840820;-100,72157288
183,89892578;-105,13935089
183,92944336;-113,08968353
183,95996094;-109,59593964
183,99047852;-106,92485809
184,02099609;-108,01045227
184,05151367;-112,94998169
184,08203125;-110,50474548
184,11254883;-107,20149994
184,14306641;-109,52365875
184,17358398;-106,79703522
184,20410156;-101,99401855
184,23461914;-101,98373413
184,26513672;-106,52172089
184,29565430;-108,00938416
184,32617188;-103,91600037
184,35668945;-102,59474945
184,38720703;-103,05530548
184,41772461;-104,69841766
184,44824219;-105,08352661
184,47875977;-102,66165924
184,50927734;-99,85577393
184,53979492;-98,26343536
184,57031250;-99,20919800
184,60083008;-104,60301208
184,63134766;-120,81460571
184,66186523;-105,13349915
184,69238281;-101,55056000
184,72290039;-99,19091797
184,75341797;-97,14225006
184,78393555;-96,98022461
184,81445312;-99,70734406
184,84497070;-106,48840332
184,87548828;-118,12051392
184,90600586;-110,83342743
184,93652344;-108,54312134
184,96704102;-108,65876770
184,99755859;-110,08197784
185,02807617;-108,03649902
185,05859375;-104,07348633
185,08911133;-103,39893341
185,11962891;-106,16499329
185,15014648;-110,20767975
185,18066406;-113,45739746
185,21118164;-116,56745911
185,24169922;-110,90684509
185,27221680;-106,93495941
185,30273438;-105,91293335
185,33325195;-108,49994659
185,36376953;-117,26609039
185,39428711;-114,69580078
185,42480469;-112,10983276
185,45532227;-119,56880188
185,48583984;-105,59647369
185,51635742;-99,12567902
185,54687500;-96,65157318
185,57739258;-96,60979462
185,60791016;-98,34347534
185,63842773;-101,58277893
185,66894531;-107,82684326
185,69946289;-120,66460419
185,72998047;-110,19652557
185,76049805;-108,56590271
185,79101562;-108,24267578
185,82153320;-109,33084106
185,85205078;-111,51913452
185,88256836;-109,23518372
185,91308594;-105,73847961
185,94360352;-103,42002106
185,97412109;-103,28179932
186,00463867;-107,30117035
186,03515625;-117,83901978
186,06567383;-107,26339722
186,09619141;-105,24954224
186,12670898;-106,12274170
186,15722656;-106,44871521
186,18774414;-106,73262024
186,21826172;-107,32018280
186,24877930;-105,71817017
186,27929688;-103,64962769
186,30981445;-104,27674103
186,34033203;-108,85311890
186,37084961;-109,67897034
186,40136719;-107,28298950
186,43188477;-109,45730591
186,46240234;-113,02292633
186,49291992;-109,17350769
186,52343750;-105,96836090
186,55395508;-105,65627289
186,58447266;-108,25971985
186,61499023;-112,37129974
186,64550781;-112,39663696
186,67602539;-107,94688416
186,70654297;-104,13481903
186,73706055;-102,26596832
186,76757812;-102,76348114
186,79809570;-106,36058807
186,82861328;-110,03760529
186,85913086;-106,95908356
186,88964844;-105,71257019
186,92016602;-106,46899414
186,95068359;-106,55426788
186,98120117;-107,11119080
187,01171875;-111,60015869
187,04223633;-105,46997833
187,07275391;-101,14753723
187,10327148;-100,03080750
187,13378906;-100,03205109
187,16430664;-100,23268127
187,19482422;-101,27453613
187,22534180;-104,54154968
187,25585938;-113,89450073
187,28637695;-114,25466919
187,31689453;-109,45659637
187,34741211;-111,02171326
187,37792969;-106,71604919
187,40844727;-105,48722076
187,43896484;-109,49803162
187,46948242;-102,96173859
187,50000000;-99,81446838
187,53051758;-101,09432220
187,56103516;-105,27209473
187,59155273;-108,99287415
187,62207031;-113,65719604
187,65258789;-136,01562500
187,68310547;-113,67341614
187,71362305;-108,18936157
187,74414062;-104,62807465
187,77465820;-102,69151306
187,80517578;-102,58886719
187,83569336;-103,41732025
187,86621094;-103,28480530
187,89672852;-103,86963654
187,92724609;-106,37501526
187,95776367;-102,87231445
187,98828125;-100,22863770
188,01879883;-100,98500061
188,04931641;-103,56697083
188,07983398;-104,02301788
188,11035156;-102,05870819
188,14086914;-101,18514252
188,17138672;-102,65530396
188,20190430;-107,41644287
188,23242188;-121,54178619
188,26293945;-110,16030121
188,29345703;-105,49415588
188,32397461;-104,53631592
188,35449219;-104,74751282
188,38500977;-105,60871124
188,41552734;-107,37460327
188,44604492;-106,95826721
188,47656250;-104,60340881
188,50708008;-105,61929321
188,53759766;-112,57991028
188,56811523;-108,90319824
188,59863281;-105,12592316
188,62915039;-104,26512909
188,65966797;-103,37329102
188,69018555;-102,10580444
188,72070312;-101,37957764
188,75122070;-101,96685028
188,78173828;-103,97056580
188,81225586;-106,44750977
188,84277344;-106,06541443
188,87329102;-103,50841522
188,90380859;-102,55410004
188,93432617;-104,44078064
188,96484375;-109,86160278
188,99536133;-116,24457550
189,02587891;-114,62109375
189,05639648;-108,91635895
189,08691406;-106,03717041
189,11743164;-106,21395874
189,14794922;-107,54997253
189,17846680;-106,34339142
189,20898438;-104,60861206
189,23950195;-104,85581207
189,27001953;-106,31959534
189,30053711;-104,72759247
189,33105469;-101,75032043
189,36157227;-100,44660950
189,39208984;-101,42281342
189,42260742;-105,83149719
189,45312500;-113,54418945
189,48364258;-107,07867432
189,51416016;-104,69635010
189,54467773;-105,22993469
189,57519531;-107,70351410
189,60571289;-114,58965302
189,63623047;-111,89902496
189,66674805;-104,11492157
189,69726562;-101,01763916
189,72778320;-99,52752686
189,75830078;-98,27505493
189,78881836;-98,01089478
189,81933594;-101,19998932
189,84985352;-114,82856750
189,88037109;-104,16531372
189,91088867;-102,62930298
189,94140625;-109,68033600
189,97192383;-105,29168701
190,00244141;-99,39646912
190,03295898;-98,41333008
190,06347656;-100,42834473
190,09399414;-104,38114166
190,12451172;-107,45558929
190,15502930;-108,24572754
190,18554688;-107,05473328
190,21606445;-103,52465820
190,24658203;-100,95523834
190,27709961;-100,85308838
190,30761719;-103,82508850
190,33813477;-110,62731934
190,36865234;-114,40411377
190,39916992;-116,18817139
190,42968750;-119,24971008
190,46020508;-109,06349182
190,49072266;-105,21186066
190,52124023;-104,51014709
190,55175781;-106,34147644
190,58227539;-110,55464935
190,61279297;-112,10302734
190,64331055;-111,46214294
190,67382812;-114,43004608
190,70434570;-111,93309021
190,73486328;-108,57253265
190,76538086;-109,30889130
190,79589844;-109,80724335
190,82641602;-107,04667664
190,85693359;-106,59918213
190,88745117;-108,83268738
190,91796875;-112,64728546
190,94848633;-113,24103546
190,97900391;-108,19354248
191,00952148;-103,68697357
191,04003906;-102,05120087
191,07055664;-104,51075745
191,10107422;-99,06497192
191,13159180;-92,64129639
191,16210938;-90,39828491
191,19262695;-91,32918549
191,22314453;-94,92846680
191,25366211;-100,03902435
191,28417969;-103,89430237
191,31469727;-108,40796661
191,34521484;-118,16382599
191,37573242;-110,84947205
191,40625000;-106,87133789
191,43676758;-105,71341705
191,46728516;-106,19157410
191,49780273;-108,18441772
191,52832031;-110,52030945
191,55883789;-110,02669525
191,58935547;-108,78518677
191,61987305;-108,64506531
191,65039062;-108,55334473
191,68090820;-106,67583466
191,71142578;-104,51198578
191,74194336;-103,76635742
191,77246094;-105,46405029
191,80297852;-110,39669800
191,83349609;-118,95583344
191,86401367;-123,97471619
191,89453125;-113,86491394
191,92504883;-111,14929962
191,95556641;-111,27534485
191,98608398;-110,71228790
192,01660156;-111,49117279
192,04711914;-127,90653992
192,07763672;-109,46887207
192,10815430;-104,83419800
192,13867188;-105,48908997
192,16918945;-108,75350952
192,19970703;-112,24717712
192,23022461;-113,97088623
192,26074219;-109,92623901
192,29125977;-106,05421448
192,32177734;-104,08489227
192,35229492;-104,03070068
192,38281250;-106,58911896
192,41333008;-116,16004944
192,44384766;-108,94611359
192,47436523;-103,35287476
192,50488281;-101,52146149
192,53540039;-101,21661377
192,56591797;-102,15983582
192,59643555;-104,56803131
192,62695312;-107,71725464
192,65747070;-107,27398682
192,68798828;-102,23387909
192,71850586;-100,33654022
192,74902344;-102,34201050
192,77954102;-108,84903717
192,81005859;-111,92518616
192,84057617;-107,98811340
192,87109375;-107,54387665
192,90161133;-108,04419708
192,93212891;-105,98919678
192,96264648;-102,21942139
192,99316406;-99,95415497
193,02368164;-100,00904083
193,05419922;-101,91947937
193,08471680;-104,14091492
193,11523438;-105,53196716
193,14575195;-107,32907104
193,17626953;-110,39132690
193,20678711;-110,57679749
193,23730469;-109,55677795
193,26782227;-111,04427338
193,29833984;-115,10392761
193,32885742;-120,67973328
193,35937500;-119,48380280
193,38989258;-113,04442596
193,42041016;-110,05280304
193,45092773;-109,18600464
193,48144531;-109,89772797
193,51196289;-112,41417694
193,54248047;-110,90596008
193,57299805;-106,72869873
193,60351562;-104,66328430
193,63403320;-103,26821136
193,66455078;-101,05793762
193,69506836;-98,83083344
193,72558594;-97,62909698
193,75610352;-98,20025635
193,78662109;-101,76902008
193,81713867;-107,77185059
193,84765625;-102,17997742
193,87817383;-100,04700470
193,90869141;-102,46273041
193,93920898;-111,15231323
193,96972656;-120,99096680
194,00024414;-114,73703003
194,03076172;-113,14991760
194,06127930;-109,70139313
194,09179688;-108,06980896
194,12231445;-107,20630646
194,15283203;-105,73500824
194,18334961;-104,14054871
194,21386719;-103,74584198
194,24438477;-104,65445709
194,27490234;-105,88067627
194,30541992;-107,08487701
194,33593750;-108,15718842
194,36645508;-108,20350647
194,39697266;-106,08125305
194,42749023;-101,82122803
194,45800781;-99,20281219
194,48852539;-99,69363403
194,51904297;-105,12947083
194,54956055;-115,34852600
194,58007812;-102,24922180
194,61059570;-99,58393860
194,64111328;-100,04212952
194,67163086;-101,87394714
194,70214844;-103,26371002
194,73266602;-103,45173645
194,76318359;-103,07984924
194,79370117;-102,19947052
194,82421875;-101,07662964
194,85473633;-100,46779633
194,88525391;-101,33128357
194,91577148;-104,69634247
194,94628906;-110,60630035
194,97680664;-108,44216919
195,00732422;-106,05258942
195,03784180;-107,95589447
195,06835938;-112,02824402
195,09887695;-110,09490967
195,12939453;-105,47698975
195,15991211;-101,40536499
195,19042969;-100,10939789
195,22094727;-101,62103271
195,25146484;-104,76620483
195,28198242;-104,58419037
195,31250000;-102,69349670
195,34301758;-103,82733154
195,37353516;-110,50349426
195,40405273;-120,77289581
195,43457031;-110,40138245
195,46508789;-111,57591248
195,49560547;-119,10426331
195,52612305;-119,34052277
195,55664062;-115,54877472
195,58715820;-112,94197083
195,61767578;-109,74585724
195,64819336;-105,52140045
195,67871094;-102,33967590
195,70922852;-101,38251495
195,73974609;-102,90401459
195,77026367;-106,77703094
195,80078125;-110,30705261
195,83129883;-109,93503571
195,86181641;-107,86494446
195,89233398;-105,92070007
195,92285156;-104,99782562
195,95336914;-105,20653534
195,98388672;-103,23750305
196,01440430;-100,98382568
196,04492188;-102,26135254
196,07543945;-109,03979492
196,10595703;-111,20782471
196,13647461;-104,82425690
196,16699219;-102,63735962
196,19750977;-102,45482635
196,22802734;-104,05886841
196,25854492;-106,29349518
196,28906250;-106,90817261
196,31958008;-107,90633392
196,35009766;-109,24652100
196,38061523;-109,32778168
196,41113281;-109,73181915
196,44165039;-110,71774292
196,47216797;-111,36320496
196,50268555;-106,12857819
196,53320312;-101,12010956
196,56372070;-99,62383270
196,59423828;-101,58818054
196,62475586;-106,96994019
196,65527344;-114,57908630
196,68579102;-115,90038300
196,71630859;-110,18907166
196,74682617;-105,73479462
196,77734375;-104,32949829
196,80786133;-108,10366821
196,83837891;-117,25272369
196,86889648;-104,45774078
196,89941406;-101,87000275
196,92993164;-103,34729004
