Frequency;Channel A
164,12353516;-106,84477234
164,15405273;-102,57273865
164,18457031;-101,63613129
164,21508789;-103,62135315
164,24560547;-109,41986084
164,27612305;-109,98570251
164,30664062;-107,12265778
164,33715820;-106,89933777
164,36767578;-104,64199829
164,39819336;-103,08287811
164,42871094;-103,30737305
164,45922852;-104,74452209
164,48974609;-108,63806152
164,52026367;-116,33149719
164,55078125;-113,27421570
164,58129883;-106,56100464
164,61181641;-103,23119354
164,64233398;-103,35902405
164,67285156;-106,97024536
164,70336914;-113,74169922
164,73388672;-114,24726868
164,76440430;-112,78647614
164,79492188;-111,16308594
164,82543945;-108,22358704
164,85595703;-108,26107788
164,88647461;-112,20027924
164,91699219;-106,90570068
164,94750977;-103,05962372
164,97802734;-101,91168976
165,00854492;-102,97115326
165,03906250;-107,07008362
165,06958008;-111,18341064
165,10009766;-108,73252869
165,13061523;-107,73081970
165,16113281;-109,69831848
165,19165039;-112,06597900
165,22216797;-109,31474304
165,25268555;-107,26373291
165,28320312;-106,48202515
165,31372070;-105,48004913
165,34423828;-105,42457581
165,37475586;-107,30286407
165,40527344;-110,08966064
165,43579102;-109,84226990
165,46630859;-109,26399994
165,49682617;-111,71451569
165,52734375;-114,11863708
165,55786133;-107,94102478
165,58837891;-104,40026855
165,61889648;-105,16005707
165,64941406;-114,57296753
165,67993164;-109,60214233
165,71044922;-105,09640503
165,74096680;-108,05568695
165,77148438;-120,63073730
165,80200195;-113,81255341
165,83251953;-111,89220428
165,86303711;-110,24960327
165,89355469;-112,69580841
165,92407227;-113,67401123
165,95458984;-106,00719452
165,98510742;-104,56291962
166,01562500;-106,79437256
166,04614258;-107,27354431
166,07666016;-106,69607544
166,10717773;-109,10093689
166,13769531;-107,31757355
166,16821289;-103,41011047
166,19873047;-100,00668335
166,22924805;-97,76917267
166,25976562;-98,00518036
166,29028320;-101,99644470
166,32080078;-119,11231995
166,35131836;-106,58033752
166,38183594;-102,90393829
166,41235352;-104,40590668
166,44287109;-111,42021942
166,47338867;-108,38568878
166,50390625;-104,73496246
166,53442383;-105,19695282
166,56494141;-104,11398315
166,59545898;-101,54716492
166,62597656;-100,12757874
166,65649414;-99,79267883
166,68701172;-100,78757477
166,71752930;-103,34502411
166,74804688;-104,16574097
166,77856445;-102,18521881
166,80908203;-101,66543579
166,83959961;-101,71049500
166,87011719;-100,16390991
166,90063477;-98,57206726
166,93115234;-97,83633423
166,96166992;-97,79921722
166,99218750;-98,75648499
167,02270508;-101,39085388
167,05322266;-107,01718140
167,08374023;-111,18417358
167,11425781;-107,12815094
167,14477539;-106,92440033
167,17529297;-106,60906982
167,20581055;-106,54135132
167,23632812;-108,44351959
167,26684570;-111,30308533
167,29736328;-124,84620667
167,32788086;-108,33505249
167,35839844;-104,23996735
167,38891602;-105,50416565
167,41943359;-108,43426514
167,44995117;-105,45197296
167,48046875;-105,40528107
167,51098633;-107,76971436
167,54150391;-105,57496643
167,57202148;-104,44034576
167,60253906;-104,14775848
167,63305664;-102,88681030
167,66357422;-102,13195038
167,69409180;-101,33560944
167,72460938;-99,82777405
167,75512695;-98,17048645
167,78564453;-97,05112457
167,81616211;-96,76024628
167,84667969;-97,17782593
167,87719727;-98,76708984
167,90771484;-102,10983276
167,93823242;-106,20037079
167,96875000;-105,46718597
167,99926758;-102,03369141
168,02978516;-101,00658417
168,06030273;-101,68822479
168,09082031;-102,02984619
168,12133789;-101,48766327
168,15185547;-101,30383301
168,18237305;-102,23660278
168,21289062;-104,23950958
168,24340820;-107,65933990
168,27392578;-112,44461823
168,30444336;-107,96936798
168,33496094;-105,15248108
168,36547852;-107,01142120
168,39599609;-116,29867554
168,42651367;-110,73928070
168,45703125;-105,59432983
168,48754883;-103,93650818
168,51806641;-103,02466583
168,54858398;-102,94064331
168,57910156;-106,46195984
168,60961914;-105,48629761
168,64013672;-97,87837219
168,67065430;-95,50051880
168,70117188;-96,82041168
168,73168945;-101,12120056
168,76220703;-106,39766693
168,79272461;-108,42118073
168,82324219;-106,49436951
168,85375977;-105,99964142
168,88427734;-107,59932709
168,91479492;-108,16616058
168,94531250;-106,32075500
168,97583008;-105,75358582
169,00634766;-106,25514984
169,03686523;-104,87664795
169,06738281;-103,85552979
169,09790039;-104,19666290
169,12841797;-104,27326965
169,15893555;-104,26336670
169,18945312;-105,64177704
169,21997070;-107,29167175
169,25048828;-106,04590607
169,28100586;-103,78038025
169,31152344;-104,06272888
169,34204102;-108,28013611
169,37255859;-106,41514587
169,40307617;-103,61332703
169,43359375;-107,15537262
169,46411133;-120,00985718
169,49462891;-107,78521729
169,52514648;-107,46161652
169,55566406;-109,68627167
169,58618164;-111,31710815
169,61669922;-120,99331665
169,64721680;-112,74301147
169,67773438;-108,47683716
169,70825195;-112,03979492
169,73876953;-120,66257477
169,76928711;-109,36470795
169,79980469;-107,22315979
169,83032227;-106,16848755
169,86083984;-104,02556610
169,89135742;-103,78259277
169,92187500;-108,02105713
169,95239258;-121,27574921
169,98291016;-111,93911743
170,01342773;-110,76464844
170,04394531;-109,39939880
170,07446289;-108,38608551
170,10498047;-109,88936615
170,13549805;-107,80449677
170,16601562;-103,60298157
170,19653320;-100,45304108
170,22705078;-98,76289368
170,25756836;-98,72936249
170,28808594;-100,29049683
170,31860352;-102,85172272
170,34912109;-105,01640320
170,37963867;-106,01532745
170,41015625;-107,01060486
170,44067383;-107,78169250
170,47119141;-103,44064331
170,50170898;-99,42447662
170,53222656;-98,04173279
170,56274414;-99,07578278
170,59326172;-101,63680267
170,62377930;-103,06687164
170,65429688;-102,72543335
170,68481445;-101,32379150
170,71533203;-99,16931915
170,74584961;-97,52735901
170,77636719;-97,22019958
170,80688477;-97,97890472
170,83740234;-98,51887512
170,86791992;-99,10511017
170,89843750;-101,14720154
170,92895508;-104,17587280
170,95947266;-104,78128052
170,98999023;-102,43298340
171,02050781;-100,57785034
171,05102539;-100,67037964
171,08154297;-102,83094788
171,11206055;-105,79550171
171,14257812;-108,23303223
171,17309570;-112,84493256
171,20361328;-122,61051178
171,23413086;-110,43038177
171,26464844;-108,08570099
171,29516602;-109,01304626
171,32568359;-108,74383545
171,35620117;-109,87748718
171,38671875;-110,27633667
171,41723633;-103,98794556
171,44775391;-101,90928650
171,47827148;-103,67104340
171,50878906;-108,82720184
171,53930664;-114,35171509
171,56982422;-110,50064850
171,60034180;-107,01258850
171,63085938;-107,55133820
171,66137695;-111,27716064
171,69189453;-110,21913147
171,72241211;-110,80748749
171,75292969;-116,13037109
171,78344727;-114,25662994
171,81396484;-116,66716003
171,84448242;-112,76034546
171,87500000;-109,86415100
171,90551758;-116,79829407
171,93603516;-114,59318542
171,96655273;-108,53221130
171,99707031;-109,58128357
172,02758789;-109,62522888
172,05810547;-109,77403259
172,08862305;-111,17592621
172,11914062;-109,53281403
172,14965820;-112,58609009
172,18017578;-112,98522949
172,21069336;-106,30419922
172,24121094;-102,97036743
172,27172852;-101,51808167
172,30224609;-101,86575317
172,33276367;-104,13754272
172,36328125;-108,46405792
172,39379883;-116,24003601
172,42431641;-115,56281281
172,45483398;-109,19216919
172,48535156;-107,36285400
172,51586914;-107,77492523
172,54638672;-109,53759003
172,57690430;-111,22880554
172,60742188;-111,00027466
172,63793945;-109,08923340
172,66845703;-109,19606018
172,69897461;-112,51013184
172,72949219;-120,34989929
172,76000977;-113,55922699
172,79052734;-109,00981903
172,82104492;-109,25818634
172,85156250;-112,62539673
172,88208008;-105,67984772
172,91259766;-102,07020569
172,94311523;-103,02558136
172,97363281;-108,08360291
173,00415039;-108,67766571
173,03466797;-105,13388824
173,06518555;-104,76578522
173,09570312;-106,83441162
173,12622070;-110,37605286
173,15673828;-113,86883545
173,18725586;-108,58158875
173,21777344;-104,70381927
173,24829102;-103,76258850
173,27880859;-104,45366669
173,30932617;-105,03660583
173,33984375;-104,39607239
173,37036133;-104,38842010
173,40087891;-107,64933777
173,43139648;-102,24491119
173,46191406;-96,25946808
173,49243164;-94,62195587
173,52294922;-96,56990814
173,55346680;-102,57760620
173,58398438;-115,93034363
173,61450195;-111,75154877
173,64501953;-111,83427429
173,67553711;-117,81901550
173,70605469;-107,93311310
173,73657227;-104,15768433
173,76708984;-105,26638031
173,79760742;-113,83322906
173,82812500;-111,02271271
173,85864258;-106,07331085
173,88916016;-109,21133423
173,91967773;-110,26583862
173,95019531;-104,05741882
173,98071289;-103,04154968
174,01123047;-102,59262085
174,04174805;-101,39894104
174,07226562;-102,32100677
174,10278320;-106,57456207
174,13330078;-112,84658813
174,16381836;-113,94829559
174,19433594;-115,07851410
174,22485352;-109,61757660
174,25537109;-104,16827393
174,28588867;-101,95927429
174,31640625;-102,12509155
174,34692383;-102,66804504
174,37744141;-103,14320374
174,40795898;-104,23353577
174,43847656;-105,96710205
174,46899414;-110,02918243
174,49951172;-111,88908386
174,53002930;-107,16663361
174,56054688;-103,87569427
174,59106445;-102,01796722
174,62158203;-101,90518188
174,65209961;-103,25369263
174,68261719;-104,91706085
174,71313477;-104,73611450
174,74365234;-103,30502319
174,77416992;-103,42001343
174,80468750;-107,12436676
174,83520508;-119,03671265
174,86572266;-107,26288605
174,89624023;-103,56929779
174,92675781;-104,30717468
174,95727539;-109,08504486
174,98779297;-110,52145386
175,01831055;-105,34897614
175,04882812;-102,45596313
175,07934570;-100,71180725
175,10986328;-100,57067108
175,14038086;-102,97417450
175,17089844;-108,87060547
175,20141602;-113,07410431
175,23193359;-108,13155365
175,26245117;-105,11260986
175,29296875;-103,88333130
175,32348633;-103,78119659
175,35400391;-103,93965149
175,38452148;-104,32135010
175,41503906;-105,51132202
175,44555664;-107,83898163
175,47607422;-111,43876648
175,50659180;-114,78276062
175,53710938;-112,48466492
175,56762695;-108,43619537
175,59814453;-105,73086548
175,62866211;-104,82168579
175,65917969;-106,10794830
175,68969727;-110,11524963
175,72021484;-113,75770569
175,75073242;-112,49886322
175,78125000;-113,38072968
175,81176758;-113,14596558
175,84228516;-107,27112579
175,87280273;-103,86468506
175,90332031;-102,62339783
175,93383789;-101,47790527
175,96435547;-100,86445618
175,99487305;-102,61116028
176,02539062;-108,50755310
176,05590820;-120,37675476
176,08642578;-109,15851593
176,11694336;-107,49739838
176,14746094;-111,54788971
176,17797852;-127,15933228
176,20849609;-110,41661072
176,23901367;-107,97122955
176,26953125;-111,52365112
176,30004883;-124,76997375
176,33056641;-107,84188843
176,36108398;-105,11677551
176,39160156;-108,84127808
176,42211914;-110,77197266
176,45263672;-102,80780792
176,48315430;-100,75202942
176,51367188;-102,00543213
176,54418945;-105,35359192
176,57470703;-108,42684937
176,60522461;-109,09098816
176,63574219;-107,31398010
176,66625977;-104,51496124
176,69677734;-102,74207306
176,72729492;-102,96517181
176,75781250;-106,91386414
176,78833008;-111,87173462
176,81884766;-103,78677368
176,84936523;-101,37580872
176,87988281;-102,48538971
176,91040039;-105,18058014
176,94091797;-104,84979248
176,97143555;-101,80339813
177,00195312;-100,04975891
177,03247070;-100,37680817
177,06298828;-101,17631531
177,09350586;-101,34564209
177,12402344;-103,33911896
177,15454102;-108,51676178
177,18505859;-110,39274597
177,21557617;-107,75391388
177,24609375;-106,56687927
177,27661133;-105,89354706
177,30712891;-106,57016754
177,33764648;-109,65847015
177,36816406;-110,52407837
177,39868164;-111,69837952
177,42919922;-113,06209564
177,45971680;-106,95405579
177,49023438;-102,87853241
177,52075195;-100,80218506
177,55126953;-100,40332031
177,58178711;-101,37791443
177,61230469;-102,95033264
177,64282227;-104,33245850
177,67333984;-106,56480408
177,70385742;-114,88809204
177,73437500;-111,95004272
177,76489258;-104,76322174
177,79541016;-103,35201263
177,82592773;-103,50192261
177,85644531;-103,29492188
177,88696289;-103,14593506
177,91748047;-103,75155640
177,94799805;-103,08381653
177,97851562;-101,76695251
178,00903320;-102,27852631
178,03955078;-105,58724976
178,07006836;-108,27413940
178,10058594;-104,47610474
178,13110352;-103,08538818
178,16162109;-103,90930176
178,19213867;-105,46977234
178,22265625;-107,69480896
178,25317383;-112,39399719
178,28369141;-111,86837769
178,31420898;-106,84360504
178,34472656;-104,95248413
178,37524414;-104,24766541
178,40576172;-102,88330841
178,43627930;-101,17852783
178,46679688;-100,15929413
178,49731445;-99,94266510
178,52783203;-100,30182648
178,55834961;-101,05029297
178,58886719;-101,53099823
178,61938477;-101,40834045
178,64990234;-102,21573639
178,68041992;-104,55690002
178,71093750;-104,63332367
178,74145508;-102,95578003
178,77197266;-103,58871460
178,80249023;-106,96133423
178,83300781;-106,75449371
178,86352539;-104,77197266
178,89404297;-107,01451111
178,92456055;-119,11776733
178,95507812;-109,04551697
178,98559570;-104,17585754
179,01611328;-104,73379517
179,04663086;-108,81847382
179,07714844;-105,65947723
179,10766602;-102,67188263
179,13818359;-102,69610596
179,16870117;-104,96821594
179,19921875;-108,61014557
179,22973633;-105,74378204
179,26025391;-101,48438263
179,29077148;-99,09012604
179,32128906;-98,05545807
179,35180664;-98,50599670
179,38232422;-101,23973846
179,41284180;-108,65432739
179,44335938;-113,23271179
179,47387695;-106,47654724
179,50439453;-106,28199768
179,53491211;-108,58161163
179,56542969;-108,44565582
179,59594727;-108,13705444
179,62646484;-114,21624756
179,65698242;-114,14459991
179,68750000;-109,47936249
179,71801758;-114,18484497
179,74853516;-128,43180847
179,77905273;-114,20833588
179,80957031;-105,92298889
179,84008789;-99,13214111
179,87060547;-94,42509460
179,90112305;-91,83158875
179,93164062;-91,78791046
179,96215820;-94,96141052
179,99267578;-103,04234314
180,02319336;-109,77214050
180,05371094;-107,47540283
180,08422852;-113,10652161
180,11474609;-117,02366638
180,14526367;-127,53913879
180,17578125;-110,51393127
180,20629883;-105,25618744
180,23681641;-105,18978882
180,26733398;-106,45478821
180,29785156;-108,64830780
180,32836914;-116,11941528
180,35888672;-129,72001648
180,38940430;-132,15983582
180,41992188;-112,06580353
180,45043945;-106,22528839
180,48095703;-103,86489105
180,51147461;-102,48629761
180,54199219;-101,11129761
180,57250977;-100,43934631
180,60302734;-100,56059265
180,63354492;-99,62283325
180,66406250;-97,56736755
180,69458008;-96,44793701
180,72509766;-97,52750397
180,75561523;-101,67915344
180,78613281;-105,20857239
180,81665039;-104,37858582
180,84716797;-107,30639648
180,87768555;-111,59767151
180,90820312;-107,58590698
180,93872070;-103,98490143
180,96923828;-104,51538849
180,99975586;-110,11894226
181,03027344;-112,17873383
181,06079102;-111,28276825
181,09130859;-109,18676758
181,12182617;-102,32308197
181,15234375;-98,65843964
181,18286133;-97,17752075
181,21337891;-96,97864532
181,24389648;-97,75784302
181,27441406;-99,56154633
181,30493164;-101,99148560
181,33544922;-103,71112823
181,36596680;-104,06977844
181,39648438;-104,61648560
181,42700195;-106,04277802
181,45751953;-107,47170258
181,48803711;-112,31750488
181,51855469;-115,09803772
181,54907227;-105,10331726
181,57958984;-102,13146973
181,61010742;-101,71150208
181,64062500;-102,14268494
181,67114258;-102,80121613
181,70166016;-105,21808624
181,73217773;-111,32353210
181,76269531;-116,35153961
181,79321289;-109,74646759
181,82373047;-104,41725159
181,85424805;-103,23153687
181,88476562;-104,68021393
181,91528320;-104,64630127
181,94580078;-102,16889191
181,97631836;-99,96109772
182,00683594;-99,12395477
182,03735352;-100,07650757
182,06787109;-103,22406769
182,09838867;-112,04421234
182,12890625;-108,93269348
182,15942383;-100,03765106
182,18994141;-96,17202759
182,22045898;-95,32429504
182,25097656;-98,04724121
182,28149414;-106,13661957
182,31201172;-101,91318512
182,34252930;-99,54840088
182,37304688;-102,78514099
182,40356445;-108,87026978
182,43408203;-103,03047943
182,46459961;-100,64271545
182,49511719;-101,26792908
182,52563477;-103,12770844
182,55615234;-105,60596466
182,58666992;-110,55163574
182,61718750;-114,50990295
182,64770508;-111,60343170
182,67822266;-106,29897308
182,70874023;-101,21206665
182,73925781;-98,83572388
182,76977539;-99,72367096
182,80029297;-103,74991608
182,83081055;-109,14559937
182,86132812;-116,73117065
182,89184570;-112,96984863
182,92236328;-105,99705505
182,95288086;-102,59169769
182,98339844;-100,04573822
183,01391602;-97,98982239
183,04443359;-97,19391632
183,07495117;-98,09259033
183,10546875;-100,31193542
183,13598633;-103,20738983
183,16650391;-107,49313354
183,19702148;-116,04796600
183,22753906;-111,08526611
183,25805664;-108,69113922
183,28857422;-113,06542206
183,31909180;-117,67151642
183,34960938;-109,21965027
183,38012695;-103,99336243
183,41064453;-100,49442291
183,44116211;-99,35107422
183,47167969;-101,30352020
183,50219727;-106,08932495
183,53271484;-107,02317047
183,56323242;-106,97165680
183,59375000;-108,91360474
183,62426758;-108,30201721
183,65478516;-106,14920807
183,68530273;-104,21176147
183,71582031;-103,68583679
183,74633789;-106,70181274
183,77685547;-109,22305298
183,80737305;-104,13645935
183,83789062;-102,31376648
183,86840820;-102,37626648
183,89892578;-102,09515381
183,92944336;-101,61637115
183,95996094;-102,54154968
183,99047852;-105,42370605
184,02099609;-110,18711090
184,05151367;-111,49359131
184,08203125;-106,69013214
184,11254883;-103,04817200
184,14306641;-100,20950317
184,17358398;-98,07730865
184,20410156;-97,48513031
184,23461914;-99,59559631
184,26513672;-107,03666687
184,29565430;-116,16493225
184,32617188;-107,18084717
184,35668945;-109,71363831
184,38720703;-110,62660980
184,41772461;-104,94801331
184,44824219;-104,97977448
184,47875977;-109,94340515
184,50927734;-114,34906006
184,53979492;-105,84667969
184,57031250;-101,42881775
184,60083008;-100,47820282
184,63134766;-102,01405334
184,66186523;-103,10511780
184,69238281;-99,51529694
184,72290039;-97,67733765
184,75341797;-99,79103088
184,78393555;-106,48023987
184,81445312;-109,94716644
184,84497070;-110,16992188
184,87548828;-114,14686584
184,90600586;-114,06554413
184,93652344;-107,48960876
184,96704102;-102,83233643
184,99755859;-101,09947205
185,02807617;-102,35311890
185,05859375;-107,80539703
185,08911133;-125,55899811
185,11962891;-108,60477448
185,15014648;-105,63391876
185,18066406;-105,50466919
185,21118164;-105,01544189
185,24169922;-104,25609589
185,27221680;-103,82075500
185,30273438;-104,29352570
185,33325195;-107,30084229
185,36376953;-111,56902313
185,39428711;-109,69534302
185,42480469;-111,98757172
185,45532227;-112,46388245
185,48583984;-105,72689056
185,51635742;-103,73069000
185,54687500;-101,43441010
185,57739258;-99,31045532
185,60791016;-99,88400269
185,63842773;-103,07694244
185,66894531;-104,35124207
185,69946289;-104,77714539
185,72998047;-111,82251740
185,76049805;-111,69071198
185,79101562;-103,99018860
185,82153320;-101,68021393
185,85205078;-100,08315277
185,88256836;-97,97687531
185,91308594;-96,38355255
185,94360352;-96,35763550
185,97412109;-98,49926758
186,00463867;-102,13610840
186,03515625;-103,26033020
186,06567383;-103,07865143
186,09619141;-104,48384094
186,12670898;-108,96650696
186,15722656;-108,22780609
186,18774414;-102,80422974
186,21826172;-100,11824799
186,24877930;-99,28520966
186,27929688;-100,09029388
186,30981445;-103,31726074
186,34033203;-110,98625946
186,37084961;-108,80313873
186,40136719;-106,25067139
186,43188477;-107,39742279
186,46240234;-111,24855042
186,49291992;-122,38854218
186,52343750;-115,77477264
186,55395508;-112,71590424
186,58447266;-127,18444061
186,61499023;-105,16155243
186,64550781;-99,77427673
186,67602539;-97,93139648
186,70654297;-97,95793152
186,73706055;-99,34437561
186,76757812;-101,01461792
186,79809570;-102,87792969
186,82861328;-105,73741913
186,85913086;-104,88674927
186,88964844;-104,95410156
186,92016602;-107,13191986
186,95068359;-102,48114777
186,98120117;-100,23017120
187,01171875;-102,15950012
187,04223633;-110,32252502
187,07275391;-113,01560974
187,10327148;-104,53167725
187,13378906;-102,23352051
187,16430664;-101,36355591
187,19482422;-101,55493164
187,22534180;-104,39261627
187,25585938;-111,24752045
187,28637695;-117,97831726
187,31689453;-114,78583527
187,34741211;-112,65695190
187,37792969;-112,97383118
187,40844727;-113,95104218
187,43896484;-107,35515594
187,46948242;-101,03229523
187,50000000;-99,23344421
187,53051758;-102,12261963
187,56103516;-113,75637054
187,59155273;-110,16251373
187,62207031;-108,00843811
187,65258789;-112,22817230
187,68310547;-113,81081390
187,71362305;-111,02742004
187,74414062;-118,54966736
187,77465820;-110,93825531
187,80517578;-103,54315948
187,83569336;-101,53179169
187,86621094;-102,49316406
187,89672852;-105,12848663
187,92724609;-106,10020447
187,95776367;-106,07872009
187,98828125;-105,68800354
188,01879883;-104,10844421
188,04931641;-102,48631287
188,07983398;-101,19509888
188,11035156;-101,41284180
188,14086914;-103,95579529
188,17138672;-108,91171265
188,20190430;-114,52368927
188,23242188;-119,07325745
188,26293945;-113,88203430
188,29345703;-108,62553406
188,32397461;-108,56178284
188,35449219;-113,37152100
188,38500977;-107,67157745
188,41552734;-104,94801331
188,44604492;-109,36772156
188,47656250;-116,51782990
188,50708008;-104,40909576
188,53759766;-102,28077698
188,56811523;-103,57476044
188,59863281;-103,42268372
188,62915039;-102,34062958
188,65966797;-104,51667786
188,69018555;-107,44263458
188,72070312;-103,64739990
188,75122070;-100,87817383
188,78173828;-99,91056824
188,81225586;-99,81261444
188,84277344;-100,02112579
188,87329102;-101,18597412
188,90380859;-104,98092651
188,93432617;-111,10643005
188,96484375;-105,19604492
188,99536133;-101,69472504
189,02587891;-101,96682739
189,05639648;-108,12388611
189,08691406;-111,55090332
189,11743164;-101,80101013
189,14794922;-99,77049255
189,17846680;-100,72035980
189,20898438;-102,95372772
189,23950195;-104,16759491
189,27001953;-102,82769775
189,30053711;-100,44920349
189,33105469;-98,89695740
189,36157227;-99,10968018
189,39208984;-101,43966675
189,42260742;-104,95632172
189,45312500;-107,06935120
189,48364258;-110,55121613
189,51416016;-118,76194000
189,54467773;-118,71655273
189,57519531;-123,42903900
189,60571289;-135,96487427
189,63623047;-118,71395874
189,66674805;-109,22386932
189,69726562;-105,74599457
189,72778320;-107,18298340
189,75830078;-114,84034729
189,78881836;-109,45742798
189,81933594;-106,14434814
189,84985352;-106,12639618
189,88037109;-107,08084869
189,91088867;-110,22492218
189,94140625;-109,95376587
189,97192383;-102,91964722
190,00244141;-99,87285614
190,03295898;-99,48028564
190,06347656;-100,27510834
190,09399414;-100,56268311
190,12451172;-99,68071747
190,15502930;-99,46349335
190,18554688;-101,09217834
190,21606445;-104,43953705
190,24658203;-111,66442871
190,27709961;-106,84009552
190,30761719;-99,87155151
190,33813477;-97,85299683
190,36865234;-99,07128906
190,39916992;-103,37952423
190,42968750;-111,01970673
190,46020508;-113,62526703
190,49072266;-111,18829346
190,52124023;-110,37525177
190,55175781;-110,62577820
190,58227539;-110,28727722
190,61279297;-106,99674988
190,64331055;-103,23423767
190,67382812;-101,04206848
190,70434570;-100,86174774
190,73486328;-102,63069153
190,76538086;-106,28572083
190,79589844;-109,45996094
190,82641602;-105,43806458
190,85693359;-102,62210083
190,88745117;-101,90431213
190,91796875;-101,49787903
190,94848633;-100,59297180
190,97900391;-100,90888977
191,00952148;-104,86359406
191,04003906;-107,03491974
191,07055664;-104,26593781
191,10107422;-109,11118317
191,13159180;-96,62553406
191,16210938;-91,93766785
191,19262695;-91,74354553
191,22314453;-94,98724365
191,25366211;-101,35585785
191,28417969;-106,67309570
191,31469727;-104,62792969
191,34521484;-103,70486450
191,37573242;-105,12482452
191,40625000;-107,23670959
191,43676758;-105,57791901
191,46728516;-103,32785797
191,49780273;-102,87659454
191,52832031;-104,14561462
191,55883789;-108,26613617
191,58935547;-126,04632568
191,61987305;-109,25839233
191,65039062;-105,36411285
191,68090820;-105,90921021
191,71142578;-110,13995361
191,74194336;-124,50640869
191,77246094;-115,23078156
191,80297852;-108,62425995
191,83349609;-103,91358185
191,86401367;-100,09346771
191,89453125;-98,51339722
191,92504883;-99,35219574
191,95556641;-101,40509796
191,98608398;-101,90379333
192,01660156;-100,51951599
192,04711914;-100,03403473
192,07763672;-101,31867218
192,10815430;-102,24426270
192,13867188;-100,52909851
192,16918945;-99,15177917
192,19970703;-98,83316040
192,23022461;-97,67320251
192,26074219;-96,75088501
192,29125977;-97,78785706
192,32177734;-101,34495544
192,35229492;-108,35906219
192,38281250;-109,31548309
192,41333008;-103,99449158
192,44384766;-101,86518860
192,47436523;-102,32222748
192,50488281;-106,84429169
192,53540039;-119,00613403
192,56591797;-105,73175049
192,59643555;-102,36217499
192,62695312;-102,38089752
192,65747070;-105,32996368
192,68798828;-112,72202301
192,71850586;-109,03436279
192,74902344;-104,24621582
192,77954102;-102,65122986
192,81005859;-102,57748413
192,84057617;-103,26359558
192,87109375;-105,10897827
192,90161133;-108,72104645
192,93212891;-112,76715088
192,96264648;-113,23553467
192,99316406;-107,89723206
193,02368164;-104,19143677
193,05419922;-103,17099762
193,08471680;-104,61187744
193,11523438;-108,23258972
193,14575195;-111,67949677
193,17626953;-113,28941345
193,20678711;-115,11641693
193,23730469;-118,62255859
193,26782227;-113,64747620
193,29833984;-110,22891998
193,32885742;-108,30563354
193,35937500;-107,19524384
193,38989258;-108,81044006
193,42041016;-109,79804230
193,45092773;-108,02069092
193,48144531;-108,86055756
193,51196289;-109,03733063
193,54248047;-110,00195312
193,57299805;-119,17876434
193,60351562;-119,04257202
193,63403320;-108,38215637
193,66455078;-100,91674805
193,69506836;-97,50755310
193,72558594;-97,73425293
193,75610352;-101,43034363
193,78662109;-108,11287689
193,81713867;-114,69634247
193,84765625;-131,18386841
193,87817383;-114,06278992
193,90869141;-108,57708740
193,93920898;-108,55085754
193,96972656;-115,90857697
194,00024414;-112,43925476
194,03076172;-106,98184204
194,06127930;-106,01863861
194,09179688;-107,39936066
194,12231445;-107,18392944
194,15283203;-103,56414795
194,18334961;-101,35131836
194,21386719;-100,59149933
194,24438477;-100,36503601
194,27490234;-100,51962280
194,30541992;-101,26605225
194,33593750;-102,55436707
194,36645508;-105,78391266
194,39697266;-119,91018677
194,42749023;-108,08707428
194,45800781;-105,54141998
194,48852539;-109,53884888
194,51904297;-105,14181519
194,54956055;-101,17649078
194,58007812;-100,82250977
194,61059570;-102,19042969
194,64111328;-103,72628021
194,67163086;-105,36911011
194,70214844;-106,94735718
194,73266602;-105,61384583
194,76318359;-103,28647614
194,79370117;-102,36895752
194,82421875;-102,75732422
194,85473633;-103,35301208
194,88525391;-103,53770447
194,91577148;-103,81439209
194,94628906;-102,30464172
194,97680664;-99,52044678
195,00732422;-98,83465576
195,03784180;-101,46252441
195,06835938;-108,18785095
195,09887695;-108,98918152
195,12939453;-108,91136932
195,15991211;-115,80426025
195,19042969;-109,86828613
195,22094727;-107,50839233
195,25146484;-107,23517609
195,28198242;-106,01113129
195,31250000;-104,97813416
195,34301758;-103,41374207
195,37353516;-101,59371185
195,40405273;-100,27772522
195,43457031;-100,30953979
195,46508789;-102,06519318
195,49560547;-104,67791748
195,52612305;-105,41575623
195,55664062;-103,16887665
195,58715820;-100,80368805
195,61767578;-99,61375427
195,64819336;-99,09008789
195,67871094;-98,82247162
195,70922852;-99,16386414
195,73974609;-100,51606750
195,77026367;-102,15296936
195,80078125;-101,83456421
195,83129883;-101,46321106
195,86181641;-102,40950775
195,89233398;-102,91352844
195,92285156;-100,67266846
195,95336914;-98,22186279
195,98388672;-98,11804199
196,01440430;-101,04359436
196,04492188;-107,33048248
196,07543945;-114,60784149
196,10595703;-114,94612885
196,13647461;-116,21933746
196,16699219;-118,60878754
196,19750977;-111,30224609
196,22802734;-108,11549377
196,25854492;-109,36833191
196,28906250;-109,02405548
196,31958008;-104,22080994
196,35009766;-103,05340576
196,38061523;-103,15719604
196,41113281;-102,13172150
196,44165039;-103,38937378
196,47216797;-109,42242432
196,50268555;-119,63398743
196,53320312;-121,43929291
196,56372070;-120,24726105
196,59423828;-110,35622406
196,62475586;-104,44342804
196,65527344;-100,89794159
196,68579102;-98,98947144
196,71630859;-97,77160645
196,74682617;-96,92439270
196,77734375;-97,03182220
196,80786133;-98,76125336
196,83837891;-102,30580139
196,86889648;-105,78541565
196,89941406;-105,58610535
196,92993164;-104,21704102
