Frequency;Channel A
164,12353516;-107,96027374
164,15405273;-106,66876984
164,18457031;-107,65968323
164,21508789;-113,20812988
164,24560547;-120,29238892
164,27612305;-109,55707550
164,30664062;-109,35034180
164,33715820;-121,68563843
164,36767578;-109,51921082
164,39819336;-104,87469482
164,42871094;-104,15915680
164,45922852;-104,87944794
164,48974609;-107,37405396
164,52026367;-111,15742493
164,55078125;-106,97035980
164,58129883;-104,09063721
164,61181641;-104,06582642
164,64233398;-102,21836853
164,67285156;-99,79656219
164,70336914;-100,35897827
164,73388672;-104,85090637
164,76440430;-112,15313721
164,79492188;-107,08489990
164,82543945;-103,70833588
164,85595703;-101,86547089
164,88647461;-101,14645386
164,91699219;-102,57157898
164,94750977;-108,12827301
164,97802734;-130,20060730
165,00854492;-116,57965088
165,03906250;-112,00527954
165,06958008;-108,08294678
165,10009766;-104,70069122
165,13061523;-102,59786987
165,16113281;-102,44986725
165,19165039;-103,88040161
165,22216797;-104,77256012
165,25268555;-104,84104156
165,28320312;-106,60072327
165,31372070;-108,56594086
165,34423828;-108,68785095
165,37475586;-111,16761017
165,40527344;-123,89785767
165,43579102;-111,62670135
165,46630859;-109,98445129
165,49682617;-110,34194946
165,52734375;-106,61129761
165,55786133;-104,63836670
165,58837891;-104,79340363
165,61889648;-107,17657471
165,64941406;-113,61045074
165,67993164;-121,99540710
165,71044922;-108,13059998
165,74096680;-104,12338257
165,77148438;-103,38768005
165,80200195;-103,34567261
165,83251953;-102,48814392
165,86303711;-102,75285339
165,89355469;-105,53926086
165,92407227;-113,90354919
165,95458984;-109,12429810
165,98510742;-103,20111084
166,01562500;-101,82386780
166,04614258;-102,05204010
166,07666016;-102,25333405
166,10717773;-102,90795135
166,13769531;-105,57809448
166,16821289;-107,34117126
166,19873047;-104,00093842
166,22924805;-102,89080811
166,25976562;-104,60018921
166,29028320;-107,69847107
166,32080078;-105,87513733
166,35131836;-101,71448517
166,38183594;-98,72372437
166,41235352;-96,59206390
166,44287109;-95,38138580
166,47338867;-95,19763947
166,50390625;-95,71799469
166,53442383;-96,22105408
166,56494141;-97,12174225
166,59545898;-100,14548492
166,62597656;-107,71948242
166,65649414;-108,03565216
166,68701172;-103,84586334
166,71752930;-104,30941772
166,74804688;-107,93689728
166,77856445;-119,60532379
166,80908203;-112,43370056
166,83959961;-106,44151306
166,87011719;-105,76667786
166,90063477;-108,17126465
166,93115234;-113,76011658
166,96166992;-115,53787994
166,99218750;-107,97955322
167,02270508;-104,52458191
167,05322266;-104,40821838
167,08374023;-107,37246704
167,11425781;-112,59938049
167,14477539;-113,17078400
167,17529297;-115,64830780
167,20581055;-109,07577515
167,23632812;-102,59211731
167,26684570;-100,27565765
167,29736328;-100,45002747
167,32788086;-102,09457397
167,35839844;-103,74604034
167,38891602;-104,43592072
167,41943359;-105,36730957
167,44995117;-108,38799286
167,48046875;-112,36125946
167,51098633;-107,09887695
167,54150391;-103,74879456
167,57202148;-103,54573059
167,60253906;-105,84696960
167,63305664;-107,95937347
167,66357422;-110,18673706
167,69409180;-118,15122986
167,72460938;-117,91737366
167,75512695;-106,00964355
167,78564453;-100,53713989
167,81616211;-98,17646790
167,84667969;-97,85108948
167,87719727;-98,98008728
167,90771484;-100,54014587
167,93823242;-100,76699066
167,96875000;-100,87373352
167,99926758;-102,07535553
168,02978516;-103,12260437
168,06030273;-104,18079376
168,09082031;-108,04019928
168,12133789;-123,82711792
168,15185547;-110,17063904
168,18237305;-110,18482971
168,21289062;-121,85470581
168,24340820;-106,86878204
168,27392578;-105,77103424
168,30444336;-110,65837097
168,33496094;-103,48735046
168,36547852;-98,67611694
168,39599609;-97,09720612
168,42651367;-97,52800751
168,45703125;-99,58358002
168,48754883;-103,17669678
168,51806641;-104,08099365
168,54858398;-100,98651123
168,57910156;-99,36340332
168,60961914;-96,89392853
168,64013672;-94,29531860
168,67065430;-94,02355194
168,70117188;-96,92757416
168,73168945;-104,64025879
168,76220703;-112,16436768
168,79272461;-104,61277771
168,82324219;-102,24185181
168,85375977;-101,23728943
168,88427734;-100,56614685
168,91479492;-100,25802612
168,94531250;-102,00534058
168,97583008;-107,36960602
169,00634766;-105,79054260
169,03686523;-102,36499023
169,06738281;-102,62158203
169,09790039;-105,43206024
169,12841797;-109,23217010
169,15893555;-109,42298126
169,18945312;-107,94433594
169,21997070;-105,81775665
169,25048828;-104,50936890
169,28100586;-106,44676971
169,31152344;-116,40631866
169,34204102;-111,16429138
169,37255859;-102,98924255
169,40307617;-99,65889740
169,43359375;-98,66964722
169,46411133;-99,53971100
169,49462891;-101,99801636
169,52514648;-104,77286530
169,55566406;-105,98550415
169,58618164;-107,54804993
169,61669922;-110,09762573
169,64721680;-110,30219269
169,67773438;-110,12679291
169,70825195;-108,94375610
169,73876953;-105,59825897
169,76928711;-102,98618317
169,79980469;-102,48590088
169,83032227;-102,86454773
169,86083984;-103,18022156
169,89135742;-105,09197998
169,92187500;-106,60945892
169,95239258;-104,51855469
169,98291016;-101,86278534
170,01342773;-100,68934631
170,04394531;-100,82569885
170,07446289;-101,39476776
170,10498047;-103,01364136
170,13549805;-106,44868469
170,16601562;-109,45526886
170,19653320;-107,81317139
170,22705078;-104,75218201
170,25756836;-103,72889709
170,28808594;-104,93698883
170,31860352;-106,97358704
170,34912109;-108,56639862
170,37963867;-107,35377502
170,41015625;-103,59008026
170,44067383;-101,21186829
170,47119141;-100,10199738
170,50170898;-100,27507019
170,53222656;-102,87362671
170,56274414;-109,26123810
170,59326172;-109,70940399
170,62377930;-108,25329590
170,65429688;-111,35137939
170,68481445;-107,93059540
170,71533203;-103,98418427
170,74584961;-103,97713470
170,77636719;-107,80106354
170,80688477;-112,33239746
170,83740234;-111,30308533
170,86791992;-111,52327728
170,89843750;-111,89604950
170,92895508;-110,92705536
170,95947266;-109,17137909
170,98999023;-107,13721466
171,02050781;-105,02915192
171,05102539;-104,05258942
171,08154297;-106,29948425
171,11206055;-109,97637939
171,14257812;-104,01719666
171,17309570;-102,91195679
171,20361328;-106,53533173
171,23413086;-105,16144562
171,26464844;-102,43602753
171,29516602;-103,00644684
171,32568359;-104,83111572
171,35620117;-106,47536469
171,38671875;-108,74583435
171,41723633;-108,31600952
171,44775391;-104,36820221
171,47827148;-102,18075562
171,50878906;-100,94183350
171,53930664;-100,01033020
171,56982422;-99,93916321
171,60034180;-100,57437897
171,63085938;-101,04775238
171,66137695;-101,05990601
171,69189453;-101,35192871
171,72241211;-103,20475769
171,75292969;-106,82574463
171,78344727;-106,22066498
171,81396484;-104,19859314
171,84448242;-105,67163086
171,87500000;-111,83688354
171,90551758;-118,70128632
171,93603516;-113,32175446
171,96655273;-105,62236023
171,99707031;-101,59801483
172,02758789;-100,74472046
172,05810547;-102,19806671
172,08862305;-104,68337250
172,11914062;-106,04119110
172,14965820;-107,72760010
172,18017578;-110,16680908
172,21069336;-108,61115265
172,24121094;-107,91148376
172,27172852;-109,89437103
172,30224609;-111,34581757
172,33276367;-109,17884827
172,36328125;-105,89771271
172,39379883;-102,50715637
172,42431641;-100,29019165
172,45483398;-100,00614166
172,48535156;-101,92126465
172,51586914;-104,27635193
172,54638672;-103,82044983
172,57690430;-104,96211243
172,60742188;-109,66254425
172,63793945;-107,38803101
172,66845703;-105,10237122
172,69897461;-108,02603912
172,72949219;-126,12696838
172,76000977;-109,96032715
172,79052734;-104,43083191
172,82104492;-101,29408264
172,85156250;-99,91320801
172,88208008;-100,80555725
172,91259766;-103,98120117
172,94311523;-105,22976685
172,97363281;-101,91693115
173,00415039;-100,16579437
173,03466797;-101,57593536
173,06518555;-110,57797241
173,09570312;-104,30037689
173,12622070;-98,12963867
173,15673828;-97,72360992
173,18725586;-101,86552429
173,21777344;-110,03213501
173,24829102;-107,94218445
173,27880859;-109,64608002
173,30932617;-118,38074493
173,33984375;-114,17324829
173,37036133;-109,79399872
173,40087891;-107,34760284
173,43139648;-109,04816437
173,46191406;-100,12875366
173,49243164;-95,31427002
173,52294922;-94,73423767
173,55346680;-96,92902374
173,58398438;-99,73006439
173,61450195;-100,53477478
173,64501953;-100,57040405
173,67553711;-101,57080078
173,70605469;-103,38446808
173,73657227;-105,79815674
173,76708984;-109,11984253
173,79760742;-112,11936188
173,82812500;-114,75571442
173,85864258;-118,35956573
173,88916016;-111,88290405
173,91967773;-110,19223022
173,95019531;-114,63497925
173,98071289;-122,93434906
174,01123047;-116,66481781
174,04174805;-106,12300873
174,07226562;-102,72192383
174,10278320;-104,98802948
174,13330078;-118,95415497
174,16381836;-105,09616089
174,19433594;-102,63243866
174,22485352;-102,45661926
174,25537109;-98,84545898
174,28588867;-97,63909149
174,31640625;-101,60604858
174,34692383;-109,35848236
174,37744141;-101,87972260
174,40795898;-102,37923431
174,43847656;-110,98395538
174,46899414;-113,86701965
174,49951172;-106,26210022
174,53002930;-103,94200134
174,56054688;-104,49123383
174,59106445;-108,65402222
174,62158203;-105,73712158
174,65209961;-100,62681580
174,68261719;-99,46221924
174,71313477;-100,98005676
174,74365234;-103,40196228
174,77416992;-105,48458099
174,80468750;-110,64772034
174,83520508;-113,14425659
174,86572266;-105,69941711
174,89624023;-104,07064819
174,92675781;-104,86965179
174,95727539;-105,67411804
174,98779297;-105,97914124
175,01831055;-107,62034607
175,04882812;-106,71561432
175,07934570;-102,24890900
175,10986328;-101,82743073
175,14038086;-106,62811279
175,17089844;-113,09662628
175,20141602;-112,46520233
175,23193359;-128,30700684
175,26245117;-113,11367035
175,29296875;-109,26944733
175,32348633;-110,43951416
175,35400391;-111,77822876
175,38452148;-108,95255280
175,41503906;-106,28712463
175,44555664;-104,47280121
175,47607422;-103,71549988
175,50659180;-103,42805481
175,53710938;-103,11569977
175,56762695;-103,33870697
175,59814453;-104,34220123
175,62866211;-105,77188110
175,65917969;-108,03112030
175,68969727;-111,87484741
175,72021484;-108,96597290
175,75073242;-104,72401428
175,78125000;-104,08085632
175,81176758;-105,22798157
175,84228516;-104,89276123
175,87280273;-102,57499695
175,90332031;-101,90347290
175,93383789;-103,87577820
175,96435547;-106,34517670
175,99487305;-105,16125488
176,02539062;-103,10555267
176,05590820;-102,32204437
176,08642578;-103,32604980
176,11694336;-106,82869720
176,14746094;-112,67704010
176,17797852;-107,12315369
176,20849609;-102,35073090
176,23901367;-100,79345703
176,26953125;-102,08110809
176,30004883;-106,31143188
176,33056641;-108,87222290
176,36108398;-104,24015045
176,39160156;-100,49346924
176,42211914;-98,92491150
176,45263672;-99,52873993
176,48315430;-101,83518982
176,51367188;-104,81944275
176,54418945;-106,79045105
176,57470703;-109,49052429
176,60522461;-123,96292877
176,63574219;-109,74655151
176,66625977;-104,34856415
176,69677734;-102,50831604
176,72729492;-102,53818512
176,75781250;-105,86552429
176,78833008;-119,99505615
176,81884766;-105,37474823
176,84936523;-100,81156921
176,87988281;-99,49871063
176,91040039;-99,50995636
176,94091797;-100,41358948
176,97143555;-103,06739044
177,00195312;-107,77970886
177,03247070;-103,54717255
177,06298828;-99,79547119
177,09350586;-99,44457245
177,12402344;-101,53627014
177,15454102;-105,34590149
177,18505859;-110,75501251
177,21557617;-121,03512573
177,24609375;-126,81896973
177,27661133;-133,44432068
177,30712891;-115,42466736
177,33764648;-109,95918274
177,36816406;-110,58578491
177,39868164;-111,02037048
177,42919922;-106,83120728
177,45971680;-105,22683716
177,49023438;-106,57423401
177,52075195;-109,79598236
177,55126953;-113,55664062
177,58178711;-106,77056122
177,61230469;-101,31216431
177,64282227;-100,57653809
177,67333984;-103,63765717
177,70385742;-103,16903687
177,73437500;-98,78513336
177,76489258;-97,58142090
177,79541016;-99,80592346
177,82592773;-103,31020355
177,85644531;-101,72079468
177,88696289;-101,52237701
177,91748047;-104,59339142
177,94799805;-111,53008270
177,97851562;-125,74093628
178,00903320;-110,41991425
178,03955078;-105,82878113
178,07006836;-104,13851929
178,10058594;-104,45304108
178,13110352;-107,02442169
178,16162109;-113,05568695
178,19213867;-108,59394073
178,22265625;-100,73507690
178,25317383;-97,79201508
178,28369141;-98,30314636
178,31420898;-102,53968048
178,34472656;-115,48703003
178,37524414;-106,06413269
178,40576172;-102,87545013
178,43627930;-106,04872894
178,46679688;-116,13685608
178,49731445;-104,34654999
178,52783203;-100,80749512
178,55834961;-99,94563293
178,58886719;-100,59421539
178,61938477;-103,03009033
178,64990234;-106,86005402
178,68041992;-107,01193237
178,71093750;-101,92503357
178,74145508;-98,07244110
178,77197266;-97,24214172
178,80249023;-99,55525208
178,83300781;-104,93706512
178,86352539;-113,30023193
178,89404297;-113,18458557
178,92456055;-106,50102234
178,95507812;-104,96501923
178,98559570;-108,08379364
179,01611328;-110,48490906
179,04663086;-105,32279968
179,07714844;-104,80734253
179,10766602;-111,18086243
179,13818359;-111,73976898
179,16870117;-104,52516174
179,19921875;-106,53654480
179,22973633;-121,02990723
179,26025391;-103,49597168
179,29077148;-101,11154175
179,32128906;-102,98740387
179,35180664;-105,88934326
179,38232422;-110,26986694
179,41284180;-118,43361664
179,44335938;-106,62757874
179,47387695;-104,08759308
179,50439453;-104,67634583
179,53491211;-106,74261475
179,56542969;-107,71129608
179,59594727;-105,23735046
179,62646484;-103,26941681
179,65698242;-103,98939514
179,68750000;-108,61422729
179,71801758;-119,05067444
179,74853516;-119,42451477
179,77905273;-108,47650146
179,80957031;-102,23239899
179,84008789;-97,25818634
179,87060547;-92,86624146
179,90112305;-90,52180481
179,93164062;-90,98214722
179,96215820;-94,35440826
179,99267578;-99,46992493
180,02319336;-103,46705627
180,05371094;-105,09680939
180,08422852;-104,66507721
180,11474609;-107,53762054
180,14526367;-129,36779785
180,17578125;-107,55934906
180,20629883;-102,35154724
180,23681641;-100,07594299
180,26733398;-99,07192230
180,29785156;-99,17277527
180,32836914;-100,80733490
180,35888672;-102,74481964
180,38940430;-102,01824951
180,41992188;-101,36203003
180,45043945;-100,85890961
180,48095703;-100,58465576
180,51147461;-102,53067780
180,54199219;-106,57424164
180,57250977;-107,80207825
180,60302734;-107,75206757
180,63354492;-107,95319366
180,66406250;-106,48200226
180,69458008;-105,11402130
180,72509766;-108,07551575
180,75561523;-116,76287842
180,78613281;-104,44570923
180,81665039;-102,12045288
180,84716797;-103,06537628
180,87768555;-104,39514160
180,90820312;-105,90590668
180,93872070;-108,71681213
180,96923828;-109,40878296
180,99975586;-106,22660828
181,03027344;-103,56024933
181,06079102;-101,43424988
181,09130859;-100,44317627
181,12182617;-102,11929321
181,15234375;-110,03968811
181,18286133;-109,24714661
181,21337891;-102,62768555
181,24389648;-101,99347687
181,27441406;-104,53032684
181,30493164;-106,34001160
181,33544922;-103,74893188
181,36596680;-102,60040283
181,39648438;-103,03332520
181,42700195;-102,89158630
181,45751953;-102,11437225
181,48803711;-101,54727936
181,51855469;-101,55838013
181,54907227;-103,21746826
181,57958984;-108,77387238
181,61010742;-114,94187164
181,64062500;-105,87496948
181,67114258;-102,56471252
181,70166016;-101,79694366
181,73217773;-103,45297241
181,76269531;-109,13794708
181,79321289;-119,34322357
181,82373047;-109,44663239
181,85424805;-110,42195129
181,88476562;-114,13547516
181,91528320;-104,86167908
181,94580078;-102,05318451
181,97631836;-101,61947632
182,00683594;-101,40104675
182,03735352;-101,49433899
182,06787109;-101,79631042
182,09838867;-102,87144470
182,12890625;-107,06326294
182,15942383;-117,15927124
182,18994141;-107,11993408
182,22045898;-103,43799591
182,25097656;-103,38050079
182,28149414;-105,04645538
182,31201172;-105,78286743
182,34252930;-105,15846252
182,37304688;-107,24182892
182,40356445;-114,86494446
182,43408203;-108,94313049
182,46459961;-106,53881073
182,49511719;-106,79647827
182,52563477;-105,87348175
182,55615234;-105,30883026
182,58666992;-107,74367523
182,61718750;-114,17379761
182,64770508;-112,45032501
182,67822266;-113,40327454
182,70874023;-122,04881287
182,73925781;-119,55892944
182,76977539;-116,87091827
182,80029297;-117,93991089
182,83081055;-123,83559418
182,86132812;-116,67982483
182,89184570;-109,03962708
182,92236328;-105,15129852
182,95288086;-103,17832947
182,98339844;-102,04685974
183,01391602;-103,70034027
183,04443359;-111,22898865
183,07495117;-115,73217773
183,10546875;-112,23893738
183,13598633;-111,73352051
183,16650391;-112,42860413
183,19702148;-113,06682587
183,22753906;-107,92124939
183,25805664;-103,73677063
183,28857422;-101,66819763
183,31909180;-101,96743011
183,34960938;-105,25688934
183,38012695;-108,02621460
183,41064453;-104,41001129
183,44116211;-101,82686615
183,47167969;-102,05741119
183,50219727;-103,91247559
183,53271484;-99,68038940
183,56323242;-97,34932709
183,59375000;-99,24877167
183,62426758;-106,50375366
183,65478516;-114,14015961
183,68530273;-111,83946228
183,71582031;-115,05456543
183,74633789;-110,00566101
183,77685547;-105,09247589
183,80737305;-102,52645874
183,83789062;-102,74847412
183,86840820;-104,59587097
183,89892578;-102,53132629
183,92944336;-99,46138000
183,95996094;-98,60930634
183,99047852;-99,84623718
184,02099609;-102,06795502
184,05151367;-103,95541382
184,08203125;-105,87750244
184,11254883;-106,91460419
184,14306641;-105,68717194
184,17358398;-103,73890686
184,20410156;-102,83385468
184,23461914;-103,65604401
184,26513672;-104,43924713
184,29565430;-104,14810944
184,32617188;-106,40349579
184,35668945;-114,13130951
184,38720703;-125,17803192
184,41772461;-128,98300171
184,44824219;-114,75688171
184,47875977;-109,22829437
184,50927734;-106,80606079
184,53979492;-107,17626953
184,57031250;-113,12252808
184,60083008;-116,56731415
184,63134766;-108,11914062
184,66186523;-112,53915405
184,69238281;-106,84811401
184,72290039;-99,12262726
184,75341797;-97,05287933
184,78393555;-97,69290924
184,81445312;-99,99596405
184,84497070;-104,07984924
184,87548828;-111,50757599
184,90600586;-124,24011230
184,93652344;-115,64919281
184,96704102;-108,53294373
184,99755859;-106,33251190
185,02807617;-107,19004822
185,05859375;-108,34533691
185,08911133;-108,07631683
185,11962891;-107,52564240
185,15014648;-108,42308044
185,18066406;-108,32989502
185,21118164;-104,42364502
185,24169922;-101,80515289
185,27221680;-102,29514313
185,30273438;-106,54785919
185,33325195;-103,59046173
185,36376953;-98,67378998
185,39428711;-97,79154968
185,42480469;-101,03813934
185,45532227;-112,42434692
185,48583984;-102,31006622
185,51635742;-97,28756714
185,54687500;-95,87238312
185,57739258;-96,90719604
185,60791016;-100,35064697
185,63842773;-106,09497070
185,66894531;-110,94908142
185,69946289;-111,24203491
185,72998047;-111,29008484
185,76049805;-106,88846588
185,79101562;-102,29590607
185,82153320;-100,51626587
185,85205078;-101,67525482
185,88256836;-106,07489777
185,91308594;-108,07942200
185,94360352;-103,15634155
185,97412109;-99,72251129
186,00463867;-97,74496460
186,03515625;-97,49465179
186,06567383;-99,87827301
186,09619141;-104,45201111
186,12670898;-101,08404541
186,15722656;-98,70125580
186,18774414;-100,57843018
186,21826172;-108,85881042
186,24877930;-112,23392487
186,27929688;-103,98893738
186,30981445;-101,81683350
186,34033203;-102,89221954
186,37084961;-109,72753906
186,40136719;-112,24612427
186,43188477;-103,76597595
186,46240234;-102,05743408
186,49291992;-102,25516510
186,52343750;-102,77742004
186,55395508;-105,29105377
186,58447266;-113,85360718
186,61499023;-110,01617432
186,64550781;-105,17693329
186,67602539;-104,04358673
186,70654297;-104,24655151
186,73706055;-105,48614502
186,76757812;-108,86920929
186,79809570;-115,12156677
186,82861328;-113,95722198
186,85913086;-113,93632507
186,88964844;-109,17588806
186,92016602;-104,39050293
186,95068359;-103,31532288
186,98120117;-106,05487823
187,01171875;-110,52459717
187,04223633;-107,08201599
187,07275391;-106,14562225
187,10327148;-109,63580322
187,13378906;-111,51390839
187,16430664;-102,53231049
187,19482422;-98,50949097
187,22534180;-97,58630371
187,25585938;-98,55879974
187,28637695;-99,68047333
187,31689453;-99,37667847
187,34741211;-98,82147980
187,37792969;-99,66892242
187,40844727;-103,31269073
187,43896484;-116,40229797
187,46948242;-106,95544434
187,50000000;-102,06725311
187,53051758;-102,13936615
187,56103516;-104,27497101
187,59155273;-105,34140778
187,62207031;-104,63330078
187,65258789;-105,14477539
187,68310547;-108,60853577
187,71362305;-104,98809052
187,74414062;-101,31588745
187,77465820;-100,64497375
187,80517578;-101,35772705
187,83569336;-102,81993866
187,86621094;-106,41422272
187,89672852;-118,17410278
187,92724609;-110,98214722
187,95776367;-107,52247620
187,98828125;-109,95797729
188,01879883;-114,39838409
188,04931641;-111,18338776
188,07983398;-110,70476532
188,11035156;-116,33274841
188,14086914;-111,18833923
188,17138672;-106,89956665
188,20190430;-106,88586426
188,23242188;-108,57052612
188,26293945;-108,57170105
188,29345703;-106,92198181
188,32397461;-106,34663391
188,35449219;-108,44981384
188,38500977;-116,83739471
188,41552734;-112,39360809
188,44604492;-107,96257019
188,47656250;-108,33171844
188,50708008;-111,99861145
188,53759766;-121,03414917
188,56811523;-131,21853638
188,59863281;-130,99862671
188,62915039;-127,71400452
188,65966797;-112,07067871
188,69018555;-104,42141724
188,72070312;-101,27531433
188,75122070;-101,72679138
188,78173828;-105,34961700
188,81225586;-110,02774048
188,84277344;-110,19259644
188,87329102;-107,57965851
188,90380859;-106,36714935
188,93432617;-107,04751587
188,96484375;-107,87917328
188,99536133;-105,36736298
189,02587891;-102,44705200
189,05639648;-101,67174530
189,08691406;-102,91409302
189,11743164;-104,53652954
189,14794922;-104,09828949
189,17846680;-101,79098511
189,20898438;-100,09020996
189,23950195;-100,15173340
189,27001953;-101,86790466
189,30053711;-105,88722992
189,33105469;-114,70849609
189,36157227;-105,13184357
189,39208984;-101,29084778
189,42260742;-101,68586731
189,45312500;-104,93144989
189,48364258;-108,02262878
189,51416016;-108,66964722
189,54467773;-111,06317139
189,57519531;-116,83351135
189,60571289;-112,73320007
189,63623047;-107,64340210
189,66674805;-102,75246429
189,69726562;-98,60839844
189,72778320;-96,91008759
189,75830078;-97,92950439
189,78881836;-101,06349182
189,81933594;-105,18394470
189,84985352;-114,27784729
189,88037109;-111,86226654
189,91088867;-106,15292358
189,94140625;-106,21089935
189,97192383;-108,11206055
190,00244141;-106,46115112
190,03295898;-102,90151978
190,06347656;-101,64592743
190,09399414;-103,55729675
190,12451172;-110,35449982
190,15502930;-113,50117493
190,18554688;-107,62844849
190,21606445;-106,63517761
190,24658203;-107,70864868
190,27709961;-109,17582703
190,30761719;-107,23351288
190,33813477;-103,17191315
190,36865234;-101,70158386
190,39916992;-103,09178162
190,42968750;-104,37580109
190,46020508;-102,92892456
190,49072266;-102,18835449
190,52124023;-103,34654999
190,55175781;-107,06297302
190,58227539;-111,10077667
190,61279297;-106,44196320
190,64331055;-104,13146973
190,67382812;-105,34957886
190,70434570;-110,35949707
190,73486328;-111,51658630
190,76538086;-107,80579376
190,79589844;-108,70678711
190,82641602;-120,10961914
190,85693359;-109,23516846
190,88745117;-103,22862244
190,91796875;-102,49329376
190,94848633;-104,81793213
190,97900391;-108,39593506
191,00952148;-107,25788879
191,04003906;-102,87189484
191,07055664;-100,22923279
191,10107422;-96,32759857
191,13159180;-92,50693512
191,16210938;-91,19048309
191,19262695;-93,06996155
191,22314453;-99,29289246
191,25366211;-114,74152374
191,28417969;-106,62277985
191,31469727;-103,12346649
191,34521484;-102,40180969
191,37573242;-104,67464447
191,40625000;-110,40933228
191,43676758;-113,75863647
191,46728516;-111,63072205
191,49780273;-114,70660400
191,52832031;-115,20864868
191,55883789;-109,72389984
191,58935547;-107,41011810
191,61987305;-108,03285217
191,65039062;-111,47556305
191,68090820;-117,34571838
191,71142578;-114,13551331
191,74194336;-107,12355042
191,77246094;-104,43015289
191,80297852;-104,78193665
191,83349609;-108,09052277
191,86401367;-111,62568665
191,89453125;-110,68374634
191,92504883;-109,74484253
191,95556641;-109,33899689
191,98608398;-112,50400543
192,01660156;-108,40239716
192,04711914;-104,29737854
192,07763672;-103,00267029
192,10815430;-99,96617126
192,13867188;-97,02777863
192,16918945;-96,31123352
192,19970703;-98,35440063
192,23022461;-103,99266052
192,26074219;-108,64563751
192,29125977;-106,79660034
192,32177734;-108,50866699
192,35229492;-113,61901093
192,38281250;-115,77941895
192,41333008;-105,42555237
192,44384766;-99,97677612
192,47436523;-97,81935120
192,50488281;-98,13299561
192,53540039;-100,16555023
192,56591797;-102,70115662
192,59643555;-105,00013733
192,62695312;-107,77105713
192,65747070;-110,87513733
192,68798828;-113,51983643
192,71850586;-117,68253326
192,74902344;-125,12422180
192,77954102;-117,80821991
192,81005859;-110,30582428
192,84057617;-106,64073181
192,87109375;-105,14347839
192,90161133;-104,41107178
192,93212891;-104,66407776
192,96264648;-105,72154236
192,99316406;-106,39202118
193,02368164;-109,74203491
193,05419922;-122,08502960
193,08471680;-105,22202301
193,11523438;-102,07099915
193,14575195;-102,68516541
193,17626953;-103,82588196
193,20678711;-102,93392944
193,23730469;-102,47206116
193,26782227;-105,14662933
193,29833984;-114,88646698
193,32885742;-117,89305878
193,35937500;-112,88159180
193,38989258;-114,08301544
193,42041016;-121,43108368
193,45092773;-109,58506775
193,48144531;-103,21742249
193,51196289;-100,50709534
193,54248047;-98,82958221
193,57299805;-98,01109314
193,60351562;-99,26899719
193,63403320;-102,61946106
193,66455078;-105,37464905
193,69506836;-106,59269714
193,72558594;-109,11476898
193,75610352;-105,68756866
193,78662109;-100,88105774
193,81713867;-99,72349548
193,84765625;-101,73991394
193,87817383;-106,76161194
193,90869141;-115,25152588
193,93920898;-112,08077240
193,96972656;-109,65236664
194,00024414;-112,36604309
194,03076172;-113,88037109
194,06127930;-111,50061798
194,09179688;-107,96794128
194,12231445;-105,38395691
194,15283203;-106,80180359
194,18334961;-112,13713837
194,21386719;-110,89443207
194,24438477;-108,32696533
194,27490234;-106,25009155
194,30541992;-105,09474182
194,33593750;-106,10765076
194,36645508;-109,01439667
194,39697266;-110,82566071
194,42749023;-107,66472626
194,45800781;-103,23623657
194,48852539;-100,85655975
194,51904297;-101,15911865
194,54956055;-104,45631409
194,58007812;-106,26493835
194,61059570;-103,06194305
194,64111328;-102,52521515
194,67163086;-103,75297546
194,70214844;-102,98919678
194,73266602;-100,27153778
194,76318359;-99,16941833
194,79370117;-101,02423859
194,82421875;-105,40670776
194,85473633;-105,81765747
194,88525391;-104,18879700
194,91577148;-104,53079987
194,94628906;-105,99276733
194,97680664;-107,59827423
195,00732422;-108,39744568
195,03784180;-108,17579651
195,06835938;-108,61305237
195,09887695;-111,04159546
195,12939453;-112,78768921
195,15991211;-108,26499176
195,19042969;-103,80514526
195,22094727;-102,10807037
195,25146484;-103,55128479
195,28198242;-109,78918457
195,31250000;-107,25836945
195,34301758;-101,78890991
195,37353516;-101,44344330
195,40405273;-103,48525238
195,43457031;-102,87785339
195,46508789;-103,20315552
195,49560547;-106,97074890
195,52612305;-108,29573059
195,55664062;-105,64781189
195,58715820;-103,59889984
195,61767578;-102,32601929
195,64819336;-102,83649445
195,67871094;-107,03507996
195,70922852;-119,69313812
195,73974609;-104,75391388
195,77026367;-99,34645844
195,80078125;-98,03399658
195,83129883;-99,96212006
195,86181641;-103,77269745
195,89233398;-103,47015381
195,92285156;-100,47447205
195,95336914;-98,56945801
195,98388672;-98,56604767
196,01440430;-100,47108459
196,04492188;-103,59299469
196,07543945;-107,94841766
196,10595703;-115,54496002
196,13647461;-109,87733459
196,16699219;-104,28408813
196,19750977;-102,41519165
196,22802734;-103,01286316
196,25854492;-104,44664001
196,28906250;-103,89805603
196,31958008;-102,73538208
196,35009766;-102,94062805
196,38061523;-105,44555664
196,41113281;-107,65183258
196,44165039;-105,07389832
196,47216797;-103,91594696
196,50268555;-104,55120850
196,53320312;-106,22471619
196,56372070;-107,54364777
196,59423828;-106,17229462
196,62475586;-103,88294983
196,65527344;-103,01327515
196,68579102;-103,99760437
196,71630859;-104,43217468
196,74682617;-99,43447113
196,77734375;-95,93562317
196,80786133;-95,35935974
196,83837891;-97,00374603
196,86889648;-99,69524384
196,89941406;-101,64864349
196,92993164;-102,34992218
