Frequency;Channel A
164,12353516;-102,14486694
164,15405273;-109,72454834
164,18457031;-110,68538666
164,21508789;-107,04802704
164,24560547;-108,82041931
164,27612305;-110,89542389
164,30664062;-103,37557983
164,33715820;-100,97023010
164,36767578;-101,64801025
164,39819336;-102,85702515
164,42871094;-104,96914673
164,45922852;-110,27388763
164,48974609;-113,97184753
164,52026367;-108,04019928
164,55078125;-103,65828705
164,58129883;-101,54338837
164,61181641;-101,05971527
164,64233398;-102,30355072
164,67285156;-107,01038361
164,70336914;-115,38185120
164,73388672;-115,28594208
164,76440430;-118,86730194
164,79492188;-106,15749359
164,82543945;-104,44266510
164,85595703;-108,56486511
164,88647461;-135,94328308
164,91699219;-111,63232422
164,94750977;-109,86805725
164,97802734;-116,06113434
165,00854492;-123,51123047
165,03906250;-114,63303375
165,06958008;-111,60095215
165,10009766;-109,03061676
165,13061523;-108,48052979
165,16113281;-107,96697998
165,19165039;-106,23960876
165,22216797;-102,81914520
165,25268555;-99,99494934
165,28320312;-98,61999512
165,31372070;-98,30918121
165,34423828;-98,83038330
165,37475586;-100,09754181
165,40527344;-101,98344421
165,43579102;-104,13758087
165,46630859;-105,29278564
165,49682617;-105,05390167
165,52734375;-104,77090454
165,55786133;-102,56168365
165,58837891;-99,75788116
165,61889648;-99,03364563
165,64941406;-100,59166718
165,67993164;-103,84952545
165,71044922;-107,63095856
165,74096680;-110,57192993
165,77148438;-109,92577362
165,80200195;-107,04429626
165,83251953;-107,52739716
165,86303711;-116,46809387
165,89355469;-110,01782227
165,92407227;-103,58132172
165,95458984;-102,05558014
165,98510742;-102,83909607
166,01562500;-104,30149078
166,04614258;-106,29266357
166,07666016;-108,88909149
166,10717773;-110,07346344
166,13769531;-108,47549438
166,16821289;-106,28182220
166,19873047;-105,90910339
166,22924805;-105,57832336
166,25976562;-104,25106049
166,29028320;-102,32592773
166,32080078;-101,70829010
166,35131836;-103,86005402
166,38183594;-106,62773895
166,41235352;-104,46205902
166,44287109;-101,87072754
166,47338867;-100,57838440
166,50390625;-101,17381287
166,53442383;-104,12422943
166,56494141;-108,69998932
166,59545898;-111,44421387
166,62597656;-109,77920532
166,65649414;-106,16606903
166,68701172;-105,26741791
166,71752930;-108,00225830
166,74804688;-111,48660278
166,77856445;-105,68558502
166,80908203;-102,84022522
166,83959961;-103,39595795
166,87011719;-104,76651001
166,90063477;-104,29772186
166,93115234;-103,96956635
166,96166992;-103,38636780
166,99218750;-102,04248047
167,02270508;-100,79639435
167,05322266;-100,82324219
167,08374023;-102,73611450
167,11425781;-106,25670624
167,14477539;-111,02072906
167,17529297;-120,68984985
167,20581055;-123,32974243
167,23632812;-125,74723816
167,26684570;-109,50115967
167,29736328;-104,92620850
167,32788086;-104,52033997
167,35839844;-106,30354309
167,38891602;-108,47375488
167,41943359;-108,52904510
167,44995117;-105,86028290
167,48046875;-103,91089630
167,51098633;-102,98886108
167,54150391;-102,60389709
167,57202148;-103,24873352
167,60253906;-105,24575043
167,63305664;-109,50974274
167,66357422;-110,97365570
167,69409180;-105,66967773
167,72460938;-104,12219238
167,75512695;-105,53786469
167,78564453;-114,16108704
167,81616211;-107,86632538
167,84667969;-100,46698761
167,87719727;-99,41718292
167,90771484;-102,65112305
167,93823242;-108,54374695
167,96875000;-106,59915924
167,99926758;-105,69377899
168,02978516;-109,89836884
168,06030273;-127,57591248
168,09082031;-109,56336212
168,12133789;-106,16828156
168,15185547;-103,09868622
168,18237305;-99,48632050
168,21289062;-98,28585815
168,24340820;-99,69841766
168,27392578;-100,77980804
168,30444336;-99,48060608
168,33496094;-99,45999146
168,36547852;-101,34870911
168,39599609;-104,02452087
168,42651367;-107,46550751
168,45703125;-118,07532501
168,48754883;-108,75367737
168,51806641;-102,94182587
168,54858398;-102,15503693
168,57910156;-104,71172333
168,60961914;-109,92961884
168,64013672;-107,59545135
168,67065430;-105,23850250
168,70117188;-107,28732300
168,73168945;-106,47433472
168,76220703;-104,14630127
168,79272461;-104,85491943
168,82324219;-105,60601044
168,85375977;-104,16065216
168,88427734;-103,14920044
168,91479492;-102,75663757
168,94531250;-102,33628845
168,97583008;-102,66402435
169,00634766;-103,86941528
169,03686523;-103,68102264
169,06738281;-101,82861328
169,09790039;-101,08262634
169,12841797;-103,19015503
169,15893555;-108,70756531
169,18945312;-111,57463074
169,21997070;-105,98494720
169,25048828;-103,47970581
169,28100586;-105,97937012
169,31152344;-111,19129181
169,34204102;-104,24763489
169,37255859;-101,99744415
169,40307617;-103,15560150
169,43359375;-106,06846619
169,46411133;-107,92082214
169,49462891;-107,69540405
169,52514648;-108,14941406
169,55566406;-108,29379272
169,58618164;-103,46832275
169,61669922;-100,08424377
169,64721680;-100,04696655
169,67773438;-103,71719360
169,70825195;-111,30703735
169,73876953;-120,58020782
169,76928711;-109,81918335
169,79980469;-104,19435120
169,83032227;-104,52437592
169,86083984;-113,16562653
169,89135742;-111,39243317
169,92187500;-104,83509827
169,95239258;-104,55741882
169,98291016;-108,74122620
170,01342773;-115,99539185
170,04394531;-106,13005066
170,07446289;-102,23129272
170,10498047;-101,70947266
170,13549805;-103,91738129
170,16601562;-107,07550049
170,19653320;-105,63873291
170,22705078;-103,09891510
170,25756836;-102,03044128
170,28808594;-103,12922668
170,31860352;-107,38014984
170,34912109;-110,34644318
170,37963867;-109,15905762
170,41015625;-111,29128265
170,44067383;-111,86996460
170,47119141;-110,88914490
170,50170898;-112,85668182
170,53222656;-109,35218811
170,56274414;-105,02705383
170,59326172;-104,20584869
170,62377930;-106,66985321
170,65429688;-109,07882690
170,68481445;-105,46868896
170,71533203;-102,15739441
170,74584961;-101,00469971
170,77636719;-103,39339447
170,80688477;-111,58195496
170,83740234;-104,22806549
170,86791992;-100,43502045
170,89843750;-99,30687714
170,92895508;-98,68112183
170,95947266;-99,15496826
170,98999023;-101,53877258
171,02050781;-106,29171753
171,05102539;-112,27034760
171,08154297;-111,48789215
171,11206055;-108,35327148
171,14257812;-106,99389648
171,17309570;-109,69249725
171,20361328;-111,28371429
171,23413086;-105,90190125
171,26464844;-106,15825653
171,29516602;-116,79495239
171,32568359;-109,27487183
171,35620117;-103,24136353
171,38671875;-101,25121307
171,41723633;-100,57273865
171,44775391;-101,10016632
171,47827148;-102,99870300
171,50878906;-106,05442047
171,53930664;-111,48992920
171,56982422;-136,24551392
171,60034180;-109,16670990
171,63085938;-103,13619995
171,66137695;-100,98115540
171,69189453;-101,25019836
171,72241211;-102,34108734
171,75292969;-101,80381012
171,78344727;-99,89589691
171,81396484;-98,76229095
171,84448242;-99,02194977
171,87500000;-100,92006683
171,90551758;-104,77233124
171,93603516;-107,62261963
171,96655273;-104,09689331
171,99707031;-101,13661957
172,02758789;-99,97867584
172,05810547;-100,66890717
172,08862305;-103,94656372
172,11914062;-111,27373505
172,14965820;-117,30660248
172,18017578;-110,20630646
172,21069336;-103,89731598
172,24121094;-100,68119812
172,27172852;-99,99755096
172,30224609;-101,15075684
172,33276367;-103,36984253
172,36328125;-105,32199097
172,39379883;-105,96103668
172,42431641;-106,44738770
172,45483398;-108,46424103
172,48535156;-115,89324951
172,51586914;-113,19372559
172,54638672;-103,85738373
172,57690430;-101,22607422
172,60742188;-103,25801086
172,63793945;-114,45738983
172,66845703;-110,63033295
172,69897461;-105,21777344
172,72949219;-102,93105316
172,76000977;-100,94984436
172,79052734;-101,07260132
172,82104492;-103,45565033
172,85156250;-103,50661469
172,88208008;-101,24777985
172,91259766;-100,43934631
172,94311523;-100,21842194
172,97363281;-99,81468201
173,00415039;-99,97636414
173,03466797;-100,81539154
173,06518555;-101,70735168
173,09570312;-103,16232300
173,12622070;-107,13085175
173,15673828;-114,41140747
173,18725586;-108,10295868
173,21777344;-102,71721649
173,24829102;-100,92710876
173,27880859;-102,56465149
173,30932617;-107,65644073
173,33984375;-114,14628601
173,37036133;-114,12736511
173,40087891;-106,35448456
173,43139648;-100,52713013
173,46191406;-96,79768372
173,49243164;-95,19651794
173,52294922;-95,90971375
173,55346680;-98,85108948
173,58398438;-102,48381042
173,61450195;-103,60269165
173,64501953;-103,59593201
173,67553711;-102,91412354
173,70605469;-101,23513794
173,73657227;-100,29043579
173,76708984;-100,87464905
173,79760742;-101,31892395
173,82812500;-101,95333862
173,85864258;-105,94058990
173,88916016;-111,95608521
173,91967773;-107,95831299
173,95019531;-106,91484070
173,98071289;-109,07405853
174,01123047;-111,64882660
174,04174805;-109,02766418
174,07226562;-106,42497253
174,10278320;-105,08813477
174,13330078;-105,12801361
174,16381836;-107,28147888
174,19433594;-111,33094788
174,22485352;-109,94560242
174,25537109;-104,93851471
174,28588867;-101,61526489
174,31640625;-100,17503357
174,34692383;-100,12017822
174,37744141;-100,30063629
174,40795898;-100,44660950
174,43847656;-101,12008667
174,46899414;-102,12364197
174,49951172;-102,57473755
174,53002930;-101,82467651
174,56054688;-101,25637817
174,59106445;-103,50678253
174,62158203;-112,47284698
174,65209961;-105,72498322
174,68261719;-101,00328064
174,71313477;-100,40299988
174,74365234;-102,10043335
174,77416992;-104,43973541
174,80468750;-106,42366028
174,83520508;-112,89894867
174,86572266;-114,09041595
174,89624023;-105,34852600
174,92675781;-104,29795074
174,95727539;-107,45495605
174,98779297;-114,46030426
175,01831055;-118,63183594
175,04882812;-121,06878662
175,07934570;-133,48953247
175,10986328;-120,18459320
175,14038086;-112,17973328
175,17089844;-108,36048126
175,20141602;-107,96032715
175,23193359;-109,70701599
175,26245117;-113,46100616
175,29296875;-120,07229614
175,32348633;-106,96013641
175,35400391;-102,80365753
175,38452148;-102,87455750
175,41503906;-106,53971863
175,44555664;-111,14211273
175,47607422;-107,52577209
175,50659180;-104,37458038
175,53710938;-102,87807465
175,56762695;-102,60049438
175,59814453;-103,08838654
175,62866211;-103,23408508
175,65917969;-102,32398224
175,68969727;-101,03466034
175,72021484;-100,33374786
175,75073242;-100,99326324
175,78125000;-102,38426208
175,81176758;-102,43646240
175,84228516;-101,73573303
175,87280273;-101,19567871
175,90332031;-101,77487183
175,93383789;-103,54759216
175,96435547;-106,08863068
175,99487305;-111,87224579
176,02539062;-116,71728516
176,05590820;-112,48767853
176,08642578;-111,68804932
176,11694336;-110,39132690
176,14746094;-107,12402344
176,17797852;-103,75765991
176,20849609;-103,22932434
176,23901367;-106,12786865
176,26953125;-110,79576111
176,30004883;-111,24772644
176,33056641;-109,09938049
176,36108398;-103,33977509
176,39160156;-98,90084839
176,42211914;-96,98104095
176,45263672;-96,61407471
176,48315430;-97,36975861
176,51367188;-100,25285339
176,54418945;-105,16746521
176,57470703;-102,85154724
176,60522461;-100,36149597
176,63574219;-100,47048950
176,66625977;-101,89765167
176,69677734;-103,13282776
176,72729492;-103,35419464
176,75781250;-104,15559387
176,78833008;-108,53540039
176,81884766;-122,77775574
176,84936523;-109,60316467
176,87988281;-107,23696899
176,91040039;-106,76661682
176,94091797;-102,00768280
176,97143555;-98,39218140
177,00195312;-97,40998840
177,03247070;-98,24861145
177,06298828;-100,04499817
177,09350586;-102,67018127
177,12402344;-105,41795349
177,15454102;-105,70533752
177,18505859;-104,29679871
177,21557617;-103,07541656
177,24609375;-102,63156128
177,27661133;-103,03564453
177,30712891;-104,22552490
177,33764648;-105,96975708
177,36816406;-107,41820526
177,39868164;-106,98431396
177,42919922;-105,20598602
177,45971680;-103,72023010
177,49023438;-102,45646667
177,52075195;-101,60760498
177,55126953;-102,24875641
177,58178711;-103,99689484
177,61230469;-101,93775940
177,64282227;-98,76393127
177,67333984;-97,92433929
177,70385742;-99,70819092
177,73437500;-104,57896423
177,76489258;-114,88786316
177,79541016;-119,05231476
177,82592773;-113,94141388
177,85644531;-110,58616638
177,88696289;-108,88474274
177,91748047;-109,60061646
177,94799805;-111,09503937
177,97851562;-109,83317566
178,00903320;-106,70978546
178,03955078;-104,23630524
178,07006836;-102,82237244
178,10058594;-102,30278778
178,13110352;-103,74432373
178,16162109;-109,72034454
178,19213867;-111,81324768
178,22265625;-108,74205780
178,25317383;-113,12669373
178,28369141;-125,29170227
178,31420898;-119,56809998
178,34472656;-116,98806763
178,37524414;-115,27705383
178,40576172;-115,13777161
178,43627930;-116,63696289
178,46679688;-122,39727783
178,49731445;-113,78017426
178,52783203;-109,21963501
178,55834961;-108,67088318
178,58886719;-106,53548431
178,61938477;-103,60862732
178,64990234;-102,91996765
178,68041992;-104,10627747
178,71093750;-106,25855255
178,74145508;-108,50554657
178,77197266;-109,66949463
178,80249023;-110,49736786
178,83300781;-111,79488373
178,86352539;-109,33808899
178,89404297;-104,64848328
178,92456055;-100,95382690
178,95507812;-99,32754517
178,98559570;-99,74391937
179,01611328;-101,10413361
179,04663086;-101,57206726
179,07714844;-101,77166748
179,10766602;-105,22483063
179,13818359;-118,74490356
179,16870117;-102,95610046
179,19921875;-98,91287994
179,22973633;-98,26403809
179,26025391;-99,53776550
179,29077148;-102,34465027
179,32128906;-106,54824066
179,35180664;-106,63200378
179,38232422;-103,13040161
179,41284180;-102,79361725
179,44335938;-105,97137451
179,47387695;-111,81069946
179,50439453;-113,90430450
179,53491211;-113,02156067
179,56542969;-110,61145020
179,59594727;-106,24329376
179,62646484;-102,79132080
179,65698242;-101,68336487
179,68750000;-102,69821167
179,71801758;-105,94627380
179,74853516;-116,11296082
179,77905273;-107,96530914
179,80957031;-99,50039673
179,84008789;-94,92654419
179,87060547;-92,37419891
179,90112305;-91,61434937
179,93164062;-93,11207581
179,96215820;-97,90438843
179,99267578;-109,14971161
180,02319336;-108,72802734
180,05371094;-105,10565186
180,08422852;-104,41864014
180,11474609;-104,40945435
180,14526367;-105,12673950
180,17578125;-106,74256134
180,20629883;-108,18047333
180,23681641;-108,84555817
180,26733398;-110,93952179
180,29785156;-118,57344055
180,32836914;-111,86904144
180,35888672;-106,06945038
180,38940430;-105,58790588
180,41992188;-111,36740112
180,45043945;-111,63796997
180,48095703;-104,86300659
180,51147461;-103,75446320
180,54199219;-106,11637115
180,57250977;-109,70951843
180,60302734;-105,80120850
180,63354492;-103,20272827
180,66406250;-104,19219208
180,69458008;-107,88253021
180,72509766;-109,78831482
180,75561523;-107,33599854
180,78613281;-106,21063232
180,81665039;-108,02957153
180,84716797;-109,86561584
180,87768555;-105,79675293
180,90820312;-101,34884644
180,93872070;-98,55602264
180,96923828;-97,85667419
180,99975586;-98,81126404
181,03027344;-99,30751038
181,06079102;-99,07150269
181,09130859;-99,64302063
181,12182617;-100,42129517
181,15234375;-101,76191711
181,18286133;-105,21826935
181,21337891;-110,35188293
181,24389648;-111,45362091
181,27441406;-106,86923981
181,30493164;-103,16549683
181,33544922;-101,56509399
181,36596680;-102,12325287
181,39648438;-102,85980988
181,42700195;-101,88330078
181,45751953;-101,16584015
181,48803711;-101,47579956
181,51855469;-104,05793762
181,54907227;-112,49317169
181,57958984;-118,24390411
181,61010742;-111,48585510
181,64062500;-105,28797913
181,67114258;-102,81089783
181,70166016;-104,38188171
181,73217773;-107,46177673
181,76269531;-107,80230713
181,79321289;-109,60842133
181,82373047;-115,47000885
181,85424805;-117,38776398
181,88476562;-115,96640778
181,91528320;-122,33349609
181,94580078;-110,26467896
181,97631836;-101,27831268
182,00683594;-98,09691620
182,03735352;-98,49891663
182,06787109;-102,55164337
182,09838867;-110,29427338
182,12890625;-105,88493347
182,15942383;-102,82417297
182,18994141;-102,34164429
182,22045898;-103,40795898
182,25097656;-106,11171722
182,28149414;-111,29815674
182,31201172;-115,03302002
182,34252930;-109,11233521
182,37304688;-105,53550720
182,40356445;-104,29631042
182,43408203;-104,45777130
182,46459961;-105,23743439
182,49511719;-106,80121613
182,52563477;-109,69076538
182,55615234;-110,93708038
182,58666992;-110,79212952
182,61718750;-114,83620453
182,64770508;-111,06216431
182,67822266;-106,44145203
182,70874023;-103,92363739
182,73925781;-102,22161102
182,76977539;-102,09084320
182,80029297;-103,25349426
182,83081055;-103,95630646
182,86132812;-103,03494263
182,89184570;-101,65259552
182,92236328;-100,66180420
182,95288086;-100,42189789
182,98339844;-101,87363434
183,01391602;-104,12371826
183,04443359;-103,05975342
183,07495117;-101,14709473
183,10546875;-100,63619995
183,13598633;-102,15690613
183,16650391;-106,22190857
183,19702148;-106,35085297
183,22753906;-104,13154602
183,25805664;-106,78102112
183,28857422;-126,43756104
183,31909180;-107,79948425
183,34960938;-103,64556885
183,38012695;-103,53737640
183,41064453;-105,02557373
183,44116211;-105,50505066
183,47167969;-105,44425964
183,50219727;-106,83846283
183,53271484;-110,35852051
183,56323242;-109,94507599
183,59375000;-106,37345886
183,62426758;-105,20440674
183,65478516;-105,86798859
183,68530273;-108,15550232
183,71582031;-105,67092896
183,74633789;-100,74131012
183,77685547;-98,92813873
183,80737305;-99,79731750
183,83789062;-102,95324707
183,86840820;-107,86354828
183,89892578;-113,52703094
183,92944336;-116,16392517
183,95996094;-108,48076630
183,99047852;-105,42202759
184,02099609;-105,97634888
184,05151367;-106,82540894
184,08203125;-104,19406128
184,11254883;-103,87818146
184,14306641;-108,57698059
184,17358398;-110,23199463
184,20410156;-104,08299255
184,23461914;-101,58154297
184,26513672;-100,61625671
184,29565430;-101,34632874
184,32617188;-104,44848633
184,35668945;-110,32753754
184,38720703;-120,44518280
184,41772461;-117,20773315
184,44824219;-111,05590057
184,47875977;-109,47079468
184,50927734;-104,67960358
184,53979492;-100,20869446
184,57031250;-98,33906555
184,60083008;-97,97982788
184,63134766;-97,97270966
184,66186523;-98,48768616
184,69238281;-100,56997681
184,72290039;-103,36631012
184,75341797;-104,33661652
184,78393555;-104,74386597
184,81445312;-101,89575195
184,84497070;-99,95894623
184,87548828;-100,98211670
184,90600586;-104,01278687
184,93652344;-105,89617920
184,96704102;-105,34626007
184,99755859;-105,90953064
185,02807617;-109,58270264
185,05859375;-110,12276459
185,08911133;-104,70931244
185,11962891;-102,01138306
185,15014648;-101,38563538
185,18066406;-102,61862946
185,21118164;-106,51386261
185,24169922;-113,28250885
185,27221680;-118,49190521
185,30273438;-109,43495178
185,33325195;-103,80593872
185,36376953;-102,11808777
185,39428711;-102,92619324
185,42480469;-103,46084595
185,45532227;-100,80130768
185,48583984;-97,21556091
185,51635742;-94,98221588
185,54687500;-94,57220459
185,57739258;-95,78662872
185,60791016;-98,43463135
185,63842773;-102,98841858
185,66894531;-110,28440857
185,69946289;-108,17535400
185,72998047;-104,28741455
185,76049805;-102,31741333
185,79101562;-100,82666016
185,82153320;-100,25164795
185,85205078;-101,53260040
185,88256836;-106,03273010
185,91308594;-117,88161469
185,94360352;-111,38726807
185,97412109;-108,34656525
186,00463867;-108,28697205
186,03515625;-108,78272247
186,06567383;-106,32870483
186,09619141;-102,65791321
186,12670898;-100,14262390
186,15722656;-98,76292419
186,18774414;-98,73912048
186,21826172;-100,25442505
186,24877930;-103,74983215
186,27929688;-113,41212463
186,30981445;-110,90811157
186,34033203;-104,12894440
186,37084961;-104,18267822
186,40136719;-110,03482819
186,43188477;-116,05390930
186,46240234;-106,47814941
186,49291992;-103,00589752
186,52343750;-101,50092316
186,55395508;-100,73921204
186,58447266;-101,07205200
186,61499023;-103,42391205
186,64550781;-108,88945770
186,67602539;-133,44004822
186,70654297;-110,01852417
186,73706055;-104,89486694
186,76757812;-103,99085999
186,79809570;-106,00279236
186,82861328;-107,80037689
186,85913086;-104,89787292
186,88964844;-102,89315796
186,92016602;-102,66070557
186,95068359;-104,49987793
186,98120117;-111,26929474
187,01171875;-115,45455170
187,04223633;-107,85394287
187,07275391;-105,55602264
187,10327148;-107,21569061
187,13378906;-117,83374786
187,16430664;-107,07626343
187,19482422;-104,33369446
187,22534180;-105,09258270
187,25585938;-103,35853577
187,28637695;-101,78210449
187,31689453;-102,27748871
187,34741211;-104,24121094
187,37792969;-106,98439026
187,40844727;-108,10936737
187,43896484;-103,60575867
187,46948242;-99,15149689
187,50000000;-97,88117218
187,53051758;-101,24116516
187,56103516;-115,10932159
187,59155273;-102,75389099
187,62207031;-100,48217773
187,65258789;-102,36416626
187,68310547;-105,08231354
187,71362305;-104,12854004
187,74414062;-100,88939667
187,77465820;-99,21817017
187,80517578;-100,25057983
187,83569336;-103,89884949
187,86621094;-107,76981354
187,89672852;-108,73657990
187,92724609;-109,33951569
187,95776367;-111,11991882
187,98828125;-113,95065308
188,01879883;-112,71385956
188,04931641;-108,96739960
188,07983398;-106,77023315
188,11035156;-105,47326660
188,14086914;-104,88946533
188,17138672;-105,61972046
188,20190430;-105,83889008
188,23242188;-103,62776184
188,26293945;-101,90551758
188,29345703;-101,76741791
188,32397461;-103,38329315
188,35449219;-106,67184448
188,38500977;-108,33682251
188,41552734;-106,66075134
188,44604492;-106,40081787
188,47656250;-107,57449341
188,50708008;-107,67860413
188,53759766;-107,15238953
188,56811523;-107,39656067
188,59863281;-107,68209839
188,62915039;-107,66002655
188,65966797;-108,48602295
188,69018555;-111,61568451
188,72070312;-116,64969635
188,75122070;-112,64677429
188,78173828;-107,64823151
188,81225586;-106,20597076
188,84277344;-108,03639221
188,87329102;-112,83253479
188,90380859;-118,56094360
188,93432617;-121,12015533
188,96484375;-113,39539337
188,99536133;-106,96140289
189,02587891;-105,35966492
189,05639648;-108,92581940
189,08691406;-111,78955841
189,11743164;-104,67667389
189,14794922;-101,99778748
189,17846680;-102,11788177
189,20898438;-104,35105133
189,23950195;-107,94941711
189,27001953;-109,86499786
189,30053711;-110,50453186
189,33105469;-114,70399475
189,36157227;-110,56587219
189,39208984;-107,42901611
189,42260742;-109,74982452
189,45312500;-115,81237793
189,48364258;-121,93092346
189,51416016;-112,96958160
189,54467773;-104,06482697
189,57519531;-101,53298187
189,60571289;-102,70530701
189,63623047;-107,46504974
189,66674805;-118,89148712
189,69726562;-122,17853546
189,72778320;-116,91857147
189,75830078;-117,55950165
189,78881836;-120,97056580
189,81933594;-123,91628265
189,84985352;-120,84922791
189,88037109;-117,12559509
189,91088867;-115,85029602
189,94140625;-111,03700256
189,97192383;-105,52458191
190,00244141;-102,53321838
190,03295898;-102,19136047
190,06347656;-105,34393311
190,09399414;-114,69229126
190,12451172;-109,38394165
190,15502930;-105,54609680
190,18554688;-103,60755157
190,21606445;-102,59503174
190,24658203;-104,56227112
190,27709961;-111,08447266
190,30761719;-118,45703125
190,33813477;-109,69961548
190,36865234;-105,43055725
190,39916992;-103,50620270
190,42968750;-102,30868530
190,46020508;-101,69640350
190,49072266;-102,93438721
190,52124023;-108,37921143
190,55175781;-121,53108215
190,58227539;-116,60254669
190,61279297;-115,36819458
190,64331055;-105,54409790
190,67382812;-102,22587585
190,70434570;-101,57612610
190,73486328;-101,76468658
190,76538086;-101,77272797
190,79589844;-100,89153290
190,82641602;-100,01807404
190,85693359;-100,84097290
190,88745117;-104,25591278
190,91796875;-110,57869720
190,94848633;-113,36928558
190,97900391;-111,99533081
191,00952148;-114,63794708
191,04003906;-121,36544800
191,07055664;-113,26187897
191,10107422;-101,87676239
191,13159180;-95,61888885
191,16210938;-93,34429932
191,19262695;-94,55714417
191,22314453;-99,14544678
191,25366211;-104,87475586
191,28417969;-104,07921600
191,31469727;-101,25547791
191,34521484;-100,87635040
191,37573242;-103,56692505
191,40625000;-109,42234802
191,43676758;-117,22449493
191,46728516;-117,01811981
191,49780273;-112,72412109
191,52832031;-108,23813629
191,55883789;-104,36178589
191,58935547;-101,98818207
191,61987305;-101,61567688
191,65039062;-103,41567230
191,68090820;-107,08098602
191,71142578;-110,65604401
191,74194336;-110,16253662
191,77246094;-108,80503845
191,80297852;-109,48968506
191,83349609;-108,48758698
191,86401367;-107,02492523
191,89453125;-107,10674286
191,92504883;-103,35818481
191,95556641;-100,32891846
191,98608398;-99,85646057
192,01660156;-100,34033203
192,04711914;-100,54212952
192,07763672;-100,84064484
192,10815430;-101,15559387
192,13867188;-101,03833008
192,16918945;-100,63340759
192,19970703;-100,42579651
192,23022461;-100,78570557
192,26074219;-101,69574738
192,29125977;-102,90446472
192,32177734;-104,17461395
192,35229492;-105,15808868
192,38281250;-105,76432800
192,41333008;-105,10223389
192,44384766;-102,20806122
192,47436523;-99,67051697
192,50488281;-98,85032654
192,53540039;-99,77760315
192,56591797;-102,33526611
192,59643555;-106,68967438
192,62695312;-110,63729858
192,65747070;-108,07651520
192,68798828;-103,36062622
192,71850586;-100,92797852
192,74902344;-100,92456055
192,77954102;-101,08552551
192,81005859;-100,35826874
192,84057617;-100,65341949
192,87109375;-102,48989868
192,90161133;-106,34500122
192,93212891;-118,71174622
192,96264648;-111,15013885
192,99316406;-106,75746918
193,02368164;-107,54536438
193,05419922;-109,49394226
193,08471680;-108,29557800
193,11523438;-106,20838165
193,14575195;-106,54662323
193,17626953;-107,54909515
193,20678711;-106,50222015
193,23730469;-105,54336548
193,26782227;-106,37965393
193,29833984;-107,29502869
193,32885742;-104,36336517
193,35937500;-103,59116364
193,38989258;-107,08944702
193,42041016;-107,04006195
193,45092773;-102,96665955
193,48144531;-102,69974518
193,51196289;-105,61791992
193,54248047;-108,11399841
193,57299805;-106,02873230
193,60351562;-104,85617828
193,63403320;-104,82388306
193,66455078;-104,48394012
193,69506836;-103,59458923
193,72558594;-103,77293396
193,75610352;-105,63085938
193,78662109;-105,73898315
193,81713867;-104,07866669
193,84765625;-103,69915009
193,87817383;-104,06391907
193,90869141;-103,66590881
193,93920898;-102,68563080
193,96972656;-101,96018982
194,00024414;-101,09429169
194,03076172;-100,01437378
194,06127930;-99,98665619
194,09179688;-102,20773315
194,12231445;-106,61453247
194,15283203;-109,23556519
194,18334961;-110,75299072
194,21386719;-112,69923401
194,24438477;-111,37950134
194,27490234;-105,88113403
194,30541992;-102,41268158
194,33593750;-102,54460144
194,36645508;-105,23528290
194,39697266;-104,55895233
194,42749023;-102,95608521
194,45800781;-104,12358093
194,48852539;-105,61802673
194,51904297;-104,72871399
194,54956055;-106,93077850
194,58007812;-124,39840698
194,61059570;-108,04061890
194,64111328;-104,45446777
194,67163086;-105,28224182
194,70214844;-107,16400146
194,73266602;-107,00145721
194,76318359;-104,13174438
194,79370117;-101,31710052
194,82421875;-99,54547882
194,85473633;-98,19016266
194,88525391;-97,60883331
194,91577148;-98,02555847
194,94628906;-98,72338104
194,97680664;-99,32876587
195,00732422;-100,14881134
195,03784180;-100,64186859
195,06835938;-100,77832031
195,09887695;-102,45690918
195,12939453;-107,36717224
195,15991211;-105,22293854
195,19042969;-100,84777069
195,22094727;-100,04191589
195,25146484;-101,76357269
195,28198242;-105,62315369
195,31250000;-109,57644653
195,34301758;-110,50361633
195,37353516;-107,64794159
195,40405273;-104,65084839
195,43457031;-104,17604065
195,46508789;-105,09848785
195,49560547;-106,04765320
195,52612305;-107,09431458
195,55664062;-108,11454010
195,58715820;-106,78536987
195,61767578;-103,86389923
195,64819336;-101,21752930
195,67871094;-100,16448212
195,70922852;-100,84690857
195,73974609;-102,30540466
195,77026367;-104,74860382
195,80078125;-112,62078094
195,83129883;-112,68487549
195,86181641;-104,42829895
195,89233398;-103,80975342
195,92285156;-105,97184753
195,95336914;-100,85870361
195,98388672;-97,39304352
196,01440430;-96,62825012
196,04492188;-96,96285248
196,07543945;-98,46231079
196,10595703;-102,63418579
196,13647461;-110,50308990
196,16699219;-110,00515747
196,19750977;-108,56250763
196,22802734;-105,94448853
196,25854492;-101,74432373
196,28906250;-99,77449036
196,31958008;-100,28460693
196,35009766;-101,73059082
196,38061523;-101,51291656
196,41113281;-101,00098419
196,44165039;-102,18639374
196,47216797;-105,17058563
196,50268555;-106,97973633
196,53320312;-106,56528473
196,56372070;-106,58520508
196,59423828;-107,31730652
196,62475586;-108,27927399
196,65527344;-108,38706207
196,68579102;-107,94291687
196,71630859;-111,60523987
196,74682617;-109,26893616
196,77734375;-103,24359894
196,80786133;-102,62469482
196,83837891;-105,93955231
196,86889648;-112,67675781
196,89941406;-112,45146179
196,92993164;-109,47174835
