Frequency;Channel A
164,12353516;-99,68929291
164,15405273;-97,05888367
164,18457031;-96,22244263
164,21508789;-97,68356323
164,24560547;-101,56414032
164,27612305;-107,12134552
164,30664062;-111,17723083
164,33715820;-111,99943542
164,36767578;-112,03124237
164,39819336;-106,81126404
164,42871094;-102,22154236
164,45922852;-100,07740021
164,48974609;-99,94285583
164,52026367;-102,57818604
164,55078125;-108,74868774
164,58129883;-107,28640747
164,61181641;-104,37158203
164,64233398;-103,87507629
164,67285156;-105,31585693
164,70336914;-109,30576324
164,73388672;-109,65373230
164,76440430;-105,62889862
164,79492188;-103,59523773
164,82543945;-103,15213013
164,85595703;-103,75135803
164,88647461;-104,59901428
164,91699219;-104,10195160
164,94750977;-102,47879791
164,97802734;-102,08769989
165,00854492;-104,75367737
165,03906250;-108,67750549
165,06958008;-104,87295532
165,10009766;-101,58615875
165,13061523;-99,73834229
165,16113281;-100,43836975
165,19165039;-103,30265808
165,22216797;-100,16777802
165,25268555;-96,79849243
165,28320312;-96,63524628
165,31372070;-99,63753510
165,34423828;-106,45736694
165,37475586;-119,50469208
165,40527344;-123,61014557
165,43579102;-120,68757629
165,46630859;-115,22434235
165,49682617;-111,32392120
165,52734375;-110,44029999
165,55786133;-113,63496399
165,58837891;-115,90763092
165,61889648;-107,10882568
165,64941406;-101,31271362
165,67993164;-97,71966553
165,71044922;-95,75468445
165,74096680;-95,19374847
165,77148438;-95,96232605
165,80200195;-97,78126526
165,83251953;-100,36622620
165,86303711;-104,91316986
165,89355469;-118,03012085
165,92407227;-109,03329468
165,95458984;-103,60122681
165,98510742;-102,08395386
166,01562500;-102,44048309
166,04614258;-103,22267151
166,07666016;-105,27638245
166,10717773;-117,74430847
166,13769531;-106,07575226
166,16821289;-99,75177002
166,19873047;-98,07022858
166,22924805;-98,72631836
166,25976562;-100,84138489
166,29028320;-103,74228668
166,32080078;-106,02730560
166,35131836;-104,41879272
166,38183594;-101,63392639
166,41235352;-101,11717224
166,44287109;-101,52996826
166,47338867;-100,84832764
166,50390625;-102,07198334
166,53442383;-106,42086029
166,56494141;-107,97914124
166,59545898;-107,93261719
166,62597656;-110,85998535
166,65649414;-112,94438171
166,68701172;-109,16038513
166,71752930;-106,14582825
166,74804688;-104,11906433
166,77856445;-102,72453308
166,80908203;-102,80971527
166,83959961;-105,02748108
166,87011719;-109,21397400
166,90063477;-109,76773071
166,93115234;-105,53720093
166,96166992;-100,50109863
166,99218750;-97,01986694
167,02270508;-96,45522308
167,05322266;-99,63062286
167,08374023;-108,09838867
167,11425781;-103,28121948
167,14477539;-99,24536896
167,17529297;-98,42945862
167,20581055;-99,92371368
167,23632812;-104,99916840
167,26684570;-124,16415405
167,29736328;-103,68218231
167,32788086;-100,17839050
167,35839844;-101,08920288
167,38891602;-106,09095764
167,41943359;-114,84391022
167,44995117;-120,86183167
167,48046875;-113,45989990
167,51098633;-109,30403900
167,54150391;-110,19538879
167,57202148;-116,01058197
167,60253906;-125,81755066
167,63305664;-113,28353119
167,66357422;-109,95982361
167,69409180;-109,21845245
167,72460938;-109,29619598
167,75512695;-106,63908386
167,78564453;-105,21025848
167,81616211;-107,96993256
167,84667969;-119,39186859
167,87719727;-118,04171753
167,90771484;-114,89648438
167,93823242;-114,46401978
167,96875000;-111,03852844
167,99926758;-107,43618774
168,02978516;-104,02566528
168,06030273;-102,40489197
168,09082031;-103,52586365
168,12133789;-103,91108704
168,15185547;-100,76046753
168,18237305;-98,86682129
168,21289062;-98,42231750
168,24340820;-99,50759125
168,27392578;-103,33853912
168,30444336;-110,30990601
168,33496094;-107,03451538
168,36547852;-104,51208496
168,39599609;-101,80891418
168,42651367;-98,83192444
168,45703125;-98,03340149
168,48754883;-100,46309662
168,51806641;-107,96726227
168,54858398;-110,91740417
168,57910156;-107,21152496
168,60961914;-102,24692535
168,64013672;-98,88150024
168,67065430;-99,21047211
168,70117188;-104,40365601
168,73168945;-118,32126617
168,76220703;-103,79647064
168,79272461;-101,23213196
168,82324219;-102,69672394
168,85375977;-109,58945465
168,88427734;-111,98928833
168,91479492;-102,02091980
168,94531250;-98,67979431
168,97583008;-98,02117157
169,00634766;-99,59300995
169,03686523;-104,30679321
169,06738281;-114,74617767
169,09790039;-113,02789307
169,12841797;-114,06202698
169,15893555;-118,08737946
169,18945312;-111,40751648
169,21997070;-110,38603973
169,25048828;-110,77226257
169,28100586;-105,80898285
169,31152344;-103,60807800
169,34204102;-105,38484192
169,37255859;-104,37355042
169,40307617;-100,08744049
169,43359375;-98,92581177
169,46411133;-101,15904999
169,49462891;-105,91673279
169,52514648;-105,58082581
169,55566406;-106,12133789
169,58618164;-110,76903534
169,61669922;-113,10130310
169,64721680;-108,46723938
169,67773438;-102,25294495
169,70825195;-98,76908875
169,73876953;-97,76966095
169,76928711;-98,41067505
169,79980469;-99,82697296
169,83032227;-101,54064178
169,86083984;-103,89772034
169,89135742;-106,58758545
169,92187500;-105,25807190
169,95239258;-103,20518494
169,98291016;-103,08389282
170,01342773;-103,73734283
170,04394531;-104,40335083
170,07446289;-105,08515167
170,10498047;-107,26649475
170,13549805;-112,71640015
170,16601562;-119,67657471
170,19653320;-116,65213013
170,22705078;-110,77775574
170,25756836;-107,75402832
170,28808594;-106,86503601
170,31860352;-105,77629852
170,34912109;-103,31217957
170,37963867;-101,92961884
170,41015625;-102,70848083
170,44067383;-105,05379486
170,47119141;-106,92481232
170,50170898;-108,65860748
170,53222656;-113,13910675
170,56274414;-121,24781799
170,59326172;-120,12812805
170,62377930;-112,10899353
170,65429688;-109,60869598
170,68481445;-111,13729858
170,71533203;-113,32414246
170,74584961;-107,12683105
170,77636719;-101,03305054
170,80688477;-97,91062927
170,83740234;-96,98632050
170,86791992;-97,78088379
170,89843750;-100,53596497
170,92895508;-105,73695374
170,95947266;-105,69583130
170,98999023;-103,72237396
171,02050781;-105,34190369
171,05102539;-108,32205963
171,08154297;-107,96997833
171,11206055;-105,38735962
171,14257812;-104,85576630
171,17309570;-106,75782776
171,20361328;-107,43389130
171,23413086;-104,19750214
171,26464844;-100,84954071
171,29516602;-98,70819092
171,32568359;-98,11310577
171,35620117;-99,34597778
171,38671875;-102,63601685
171,41723633;-105,78292847
171,44775391;-101,53684998
171,47827148;-97,88909912
171,50878906;-97,24395752
171,53930664;-99,73768616
171,56982422;-105,98004150
171,60034180;-115,61339569
171,63085938;-121,65722656
171,66137695;-114,66107178
171,69189453;-108,94916534
171,72241211;-104,62704468
171,75292969;-101,17262268
171,78344727;-99,35667419
171,81396484;-99,36840820
171,84448242;-101,11907959
171,87500000;-104,92951965
171,90551758;-112,35185242
171,93603516;-121,43859863
171,96655273;-115,49586487
171,99707031;-119,91354370
172,02758789;-117,27655029
172,05810547;-108,40917969
172,08862305;-106,02575684
172,11914062;-105,82661438
172,14965820;-105,68064880
172,18017578;-104,42115021
172,21069336;-103,33493042
172,24121094;-104,25723267
172,27172852;-108,03275299
172,30224609;-111,64285278
172,33276367;-108,73786163
172,36328125;-106,24673462
172,39379883;-104,47437286
172,42431641;-102,87252808
172,45483398;-101,98094177
172,48535156;-102,24349976
172,51586914;-102,15613556
172,54638672;-100,31153870
172,57690430;-99,09290314
172,60742188;-100,03147888
172,63793945;-104,05221558
172,66845703;-112,32637024
172,69897461;-114,51920319
172,72949219;-109,29632568
172,76000977;-105,69012451
172,79052734;-105,79453278
172,82104492;-108,05029297
172,85156250;-105,82755280
172,88208008;-101,39698029
172,91259766;-98,72544098
172,94311523;-98,26564789
172,97363281;-99,87036896
173,00415039;-102,21437073
173,03466797;-102,41519165
173,06518555;-100,65853882
173,09570312;-99,92855072
173,12622070;-101,84517670
173,15673828;-108,19418335
173,18725586;-116,27517700
173,21777344;-110,02249908
173,24829102;-111,83903503
173,27880859;-116,82943726
173,30932617;-115,86032867
173,33984375;-115,35734558
173,37036133;-110,99447632
173,40087891;-107,21106720
173,43139648;-104,71469116
173,46191406;-102,19566345
173,49243164;-100,64147949
173,52294922;-101,28638458
173,55346680;-104,99569702
173,58398438;-109,00796509
173,61450195;-105,60535431
173,64501953;-104,20047760
173,67553711;-104,83566284
173,70605469;-106,90945435
173,73657227;-111,25885773
173,76708984;-118,95518494
173,79760742;-127,07916260
173,82812500;-113,28896332
173,85864258;-106,43515015
173,88916016;-103,36509705
173,91967773;-102,97801208
173,95019531;-102,32830048
173,98071289;-100,03772736
174,01123047;-99,47178650
174,04174805;-102,21981049
174,07226562;-109,03634644
174,10278320;-108,56091309
174,13330078;-106,39193726
174,16381836;-107,78620911
174,19433594;-110,30704498
174,22485352;-109,97589111
174,25537109;-105,94967651
174,28588867;-102,96926880
174,31640625;-103,54358673
174,34692383;-108,75213623
174,37744141;-106,24958801
174,40795898;-103,20542908
174,43847656;-105,48153687
174,46899414;-113,79039001
174,49951172;-123,30971527
174,53002930;-117,08802032
174,56054688;-108,63241577
174,59106445;-107,68653870
174,62158203;-111,63146210
174,65209961;-107,79273987
174,68261719;-103,84937286
174,71313477;-102,08778381
174,74365234;-101,83181000
174,77416992;-103,73246765
174,80468750;-108,41496277
174,83520508;-110,28878021
174,86572266;-106,63323212
174,89624023;-105,90960693
174,92675781;-107,10689545
174,95727539;-107,92364502
174,98779297;-107,29000092
175,01831055;-105,59902954
175,04882812;-103,77055359
175,07934570;-103,46850586
175,10986328;-105,45500946
175,14038086;-107,18377686
175,17089844;-105,65710449
175,20141602;-102,97028351
175,23193359;-100,67191315
175,26245117;-99,43657684
175,29296875;-99,02059937
175,32348633;-99,00455475
175,35400391;-98,87917328
175,38452148;-98,08168030
175,41503906;-97,43777466
175,44555664;-98,61401367
175,47607422;-102,89572906
175,50659180;-112,03105164
175,53710938;-115,99833679
175,56762695;-112,51838684
175,59814453;-114,34068298
175,62866211;-123,45701599
175,65917969;-114,13956451
175,68969727;-109,84632874
175,72021484;-108,69981384
175,75073242;-108,78838348
175,78125000;-109,55699158
175,81176758;-110,22468567
175,84228516;-108,94000244
175,87280273;-106,50001526
175,90332031;-104,82802582
175,93383789;-104,26273346
175,96435547;-104,38118744
175,99487305;-105,19598389
176,02539062;-106,94520569
176,05590820;-108,11733246
176,08642578;-106,52848053
176,11694336;-104,65496063
176,14746094;-104,72774506
176,17797852;-107,76446533
176,20849609;-112,64613342
176,23901367;-111,08246613
176,26953125;-109,05536652
176,30004883;-109,77720642
176,33056641;-116,65505219
176,36108398;-113,52778625
176,39160156;-107,45065308
176,42211914;-108,01734161
176,45263672;-106,38584137
176,48315430;-100,97705078
176,51367188;-99,41195679
176,54418945;-101,80973816
176,57470703;-111,73388672
176,60522461;-109,26080322
176,63574219;-102,10651398
176,66625977;-100,00252533
176,69677734;-99,60324097
176,72729492;-100,01281738
176,75781250;-101,64559937
176,78833008;-106,22242737
176,81884766;-118,40290833
176,84936523;-117,27455902
176,87988281;-119,73197937
176,91040039;-116,45506287
176,94091797;-115,23185730
176,97143555;-118,31223297
177,00195312;-111,92892456
177,03247070;-111,25204468
177,06298828;-123,86813354
177,09350586;-103,43650055
177,12402344;-97,88142395
177,15454102;-96,30395508
177,18505859;-96,96572113
177,21557617;-98,78712463
177,24609375;-101,60713196
177,27661133;-105,44596863
177,30712891;-103,28929138
177,33764648;-100,49781799
177,36816406;-100,49896240
177,39868164;-101,79026794
177,42919922;-104,28414917
177,45971680;-110,41554260
177,49023438;-117,58404541
177,52075195;-112,10738373
177,55126953;-107,11862183
177,58178711;-102,15658569
177,61230469;-100,39131927
177,64282227;-102,46951294
177,67333984;-109,84763336
177,70385742;-111,07423401
177,73437500;-108,44160461
177,76489258;-110,99399567
177,79541016;-115,44342041
177,82592773;-112,60658264
177,85644531;-110,22193909
177,88696289;-110,76483154
177,91748047;-114,30640411
177,94799805;-111,05459595
177,97851562;-104,52558899
178,00903320;-101,44553375
178,03955078;-100,65432739
178,07006836;-101,45976257
178,10058594;-104,10612488
178,13110352;-111,39702606
178,16162109;-115,19435883
178,19213867;-103,95036316
178,22265625;-99,82725525
178,25317383;-98,32240295
178,28369141;-98,50900269
178,31420898;-99,58786011
178,34472656;-100,60988617
178,37524414;-100,89727783
178,40576172;-100,86150360
178,43627930;-101,50315857
178,46679688;-102,72163391
178,49731445;-102,17031860
178,52783203;-100,72033691
178,55834961;-100,00924683
178,58886719;-99,75569916
178,61938477;-100,31864929
178,64990234;-102,37793732
178,68041992;-104,18441010
178,71093750;-104,70954895
178,74145508;-104,76927185
178,77197266;-104,76921082
178,80249023;-106,80668640
178,83300781;-106,74681091
178,86352539;-103,19519806
178,89404297;-100,20270538
178,92456055;-98,86748505
178,95507812;-99,52529144
178,98559570;-101,76554871
179,01611328;-104,42542267
179,04663086;-106,02100372
179,07714844;-104,36315918
179,10766602;-101,43725586
179,13818359;-99,77516937
179,16870117;-99,60931396
179,19921875;-99,93533325
179,22973633;-99,01788330
179,26025391;-97,89312744
179,29077148;-97,76516724
179,32128906;-98,16920471
179,35180664;-98,55792236
179,38232422;-99,23596191
179,41284180;-100,19950867
179,44335938;-100,19868469
179,47387695;-99,53868103
179,50439453;-99,62931824
179,53491211;-100,98080444
179,56542969;-103,94294739
179,59594727;-107,93955994
179,62646484;-108,56212616
179,65698242;-106,77546692
179,68750000;-107,39968109
179,71801758;-111,32826996
179,74853516;-116,53835297
179,77905273;-111,72687531
179,80957031;-106,28079224
179,84008789;-104,98130035
179,87060547;-106,88140106
179,90112305;-107,83702850
179,93164062;-103,42210388
179,96215820;-100,86403656
179,99267578;-101,16136169
180,02319336;-103,14746094
180,05371094;-103,75588226
180,08422852;-103,81420135
180,11474609;-105,89927673
180,14526367;-111,64414215
180,17578125;-113,13664246
180,20629883;-104,03619385
180,23681641;-99,80774689
180,26733398;-97,57392120
180,29785156;-96,51047516
180,32836914;-96,57486725
180,35888672;-98,33761597
180,38940430;-102,58645630
180,41992188;-105,02444458
180,45043945;-102,37578583
180,48095703;-102,49832916
180,51147461;-107,29763794
180,54199219;-116,45307922
180,57250977;-107,47608948
180,60302734;-107,62545776
180,63354492;-119,50743103
180,66406250;-110,00178528
180,69458008;-104,55177307
180,72509766;-104,00310516
180,75561523;-106,03684235
180,78613281;-108,09059906
180,81665039;-106,53979492
180,84716797;-101,90417480
180,87768555;-98,18243408
180,90820312;-96,91720581
180,93872070;-98,13154602
180,96923828;-101,99698639
180,99975586;-108,20102692
181,03027344;-106,72507477
181,06079102;-103,11538696
181,09130859;-101,85597229
181,12182617;-102,80448914
181,15234375;-106,13129425
181,18286133;-109,59207153
181,21337891;-106,65801239
181,24389648;-101,85189819
181,27441406;-99,12194061
181,30493164;-99,06642151
181,33544922;-101,13608551
181,36596680;-103,70053101
181,39648438;-107,61913300
181,42700195;-109,78952026
181,45751953;-105,37010193
181,48803711;-106,70678711
181,51855469;-116,52828979
181,54907227;-110,36843109
181,57958984;-106,89091492
181,61010742;-105,77133179
181,64062500;-103,53641510
181,67114258;-100,67778015
181,70166016;-99,52120972
181,73217773;-100,96987915
181,76269531;-106,26803589
181,79321289;-115,75614166
181,82373047;-106,43852997
181,85424805;-105,14659882
181,88476562;-109,27999878
181,91528320;-111,86897278
181,94580078;-108,63933563
181,97631836;-107,32516479
182,00683594;-106,59005737
182,03735352;-106,42678833
182,06787109;-104,10778809
182,09838867;-100,90487671
182,12890625;-99,02017212
182,15942383;-98,83290100
182,18994141;-99,94025421
182,22045898;-101,46601868
182,25097656;-103,07119751
182,28149414;-105,95513153
182,31201172;-109,45977020
182,34252930;-105,07661438
182,37304688;-101,60617065
182,40356445;-100,76615143
182,43408203;-101,44591522
182,46459961;-101,36248779
182,49511719;-99,54003143
182,52563477;-98,01071930
182,55615234;-98,03733063
182,58666992;-100,03319550
182,61718750;-104,09264374
182,64770508;-111,46078491
182,67822266;-123,12689209
182,70874023;-108,49044800
182,73925781;-104,01425171
182,76977539;-100,84382629
182,80029297;-98,05121613
182,83081055;-96,48562622
182,86132812;-96,53196716
182,89184570;-98,02834320
182,92236328;-100,93132019
182,95288086;-106,16632080
182,98339844;-111,29795074
183,01391602;-110,16379547
183,04443359;-109,22885895
183,07495117;-107,47914124
183,10546875;-106,17095947
183,13598633;-106,66861725
183,16650391;-110,36830902
183,19702148;-116,08310699
183,22753906;-112,76932526
183,25805664;-105,13720703
183,28857422;-100,75115204
183,31909180;-99,85838318
183,34960938;-102,69854736
183,38012695;-109,07101440
183,41064453;-104,85897064
183,44116211;-100,26852417
183,47167969;-98,19835663
183,50219727;-98,04115295
183,53271484;-99,62554932
183,56323242;-102,99284363
183,59375000;-107,65887451
183,62426758;-110,84410095
183,65478516;-111,24252319
183,68530273;-111,70167542
183,71582031;-112,26841736
183,74633789;-109,17466736
183,77685547;-108,27812195
183,80737305;-112,09654236
183,83789062;-108,55218506
183,86840820;-104,34326172
183,89892578;-104,86823273
183,92944336;-111,14920807
183,95996094;-112,56877899
183,99047852;-105,48968506
184,02099609;-103,68925476
184,05151367;-105,06707001
184,08203125;-106,70465088
184,11254883;-103,97387695
184,14306641;-102,43275452
184,17358398;-102,85078430
184,20410156;-103,43627167
184,23461914;-102,84503937
184,26513672;-102,67999268
184,29565430;-102,64713287
184,32617188;-99,80093384
184,35668945;-96,96979523
184,38720703;-96,23036194
184,41772461;-98,21174622
184,44824219;-104,70681000
184,47875977;-123,31626129
184,50927734;-109,37582397
184,53979492;-112,71935272
184,57031250;-113,28831482
184,60083008;-107,92604065
184,63134766;-107,86129761
184,66186523;-111,16608429
184,69238281;-114,53530884
184,72290039;-112,44487762
184,75341797;-112,70140076
184,78393555;-113,31378174
184,81445312;-108,70879364
184,84497070;-105,99045563
184,87548828;-105,47331238
184,90600586;-105,46085358
184,93652344;-104,33623505
184,96704102;-102,80253601
184,99755859;-102,35400391
185,02807617;-104,10373688
185,05859375;-109,14143372
185,08911133;-110,15534210
185,11962891;-107,48500824
185,15014648;-107,72388458
185,18066406;-107,53247070
185,21118164;-107,86339569
185,24169922;-110,52407074
185,27221680;-112,33481598
185,30273438;-109,02799988
185,33325195;-106,39234924
185,36376953;-106,03163147
185,39428711;-107,93601990
185,42480469;-111,50531006
185,45532227;-114,23896790
185,48583984;-118,96067810
185,51635742;-121,60258484
185,54687500;-109,87609100
185,57739258;-106,32922363
185,60791016;-105,52993774
185,63842773;-105,73194885
185,66894531;-106,30838013
185,69946289;-108,27536011
185,72998047;-115,46084595
185,76049805;-115,01878357
185,79101562;-106,93596649
185,82153320;-105,64057159
185,85205078;-108,24207306
185,88256836;-113,45149231
185,91308594;-118,53540039
185,94360352;-116,97810364
185,97412109;-109,09454346
186,00463867;-104,35920715
186,03515625;-102,31044006
186,06567383;-102,02984619
186,09619141;-102,67601776
186,12670898;-102,14543152
186,15722656;-99,58721161
186,18774414;-98,65653229
186,21826172;-100,56970215
186,24877930;-104,91647339
186,27929688;-107,72629547
186,30981445;-107,22544861
186,34033203;-107,01751709
186,37084961;-108,95121765
186,40136719;-112,63497162
186,43188477;-110,41960144
186,46240234;-110,82466125
186,49291992;-113,39721680
186,52343750;-112,34259796
186,55395508;-109,46624756
186,58447266;-105,25674438
186,61499023;-102,14568329
186,64550781;-100,69321442
186,67602539;-101,46798706
186,70654297;-105,28511810
186,73706055;-113,37892151
186,76757812;-114,92755890
186,79809570;-112,91336823
186,82861328;-116,41116333
186,85913086;-123,82679749
186,88964844;-120,26536560
186,92016602;-118,98444366
186,95068359;-116,84319305
186,98120117;-112,65943909
187,01171875;-109,77754211
187,04223633;-108,69711304
187,07275391;-108,42666626
187,10327148;-108,23777008
187,13378906;-107,97482300
187,16430664;-107,25343323
187,19482422;-106,01034546
187,22534180;-105,49735260
187,25585938;-106,97658539
187,28637695;-109,61257172
187,31689453;-109,43492126
187,34741211;-110,26412201
187,37792969;-113,71192169
187,40844727;-107,96939087
187,43896484;-102,38181305
187,46948242;-98,85916901
187,50000000;-97,27537537
187,53051758;-97,44154358
187,56103516;-98,70066833
187,59155273;-100,30696869
187,62207031;-101,08108521
187,65258789;-100,15174103
187,68310547;-99,45178986
187,71362305;-100,01895142
187,74414062;-102,27308655
187,77465820;-107,67042542
187,80517578;-110,85591125
187,83569336;-105,54688263
187,86621094;-103,43768311
187,89672852;-103,35919189
187,92724609;-105,95420074
187,95776367;-115,34240723
187,98828125;-111,34217834
188,01879883;-103,75930786
188,04931641;-99,83249664
188,07983398;-98,08161926
188,11035156;-98,70606232
188,14086914;-102,26889801
188,17138672;-110,08827972
188,20190430;-110,31711578
188,23242188;-107,96827698
188,26293945;-108,95825195
188,29345703;-108,79699707
188,32397461;-106,26416016
188,35449219;-105,31109619
188,38500977;-107,90017700
188,41552734;-105,51332092
188,44604492;-100,96049500
188,47656250;-100,12286377
188,50708008;-102,37661743
188,53759766;-107,29747772
188,56811523;-113,33685303
188,59863281;-116,78336334
188,62915039;-113,29147339
188,65966797;-115,24987793
188,69018555;-117,76572418
188,72070312;-107,90080261
188,75122070;-104,91484070
188,78173828;-103,58402252
188,81225586;-103,05843353
188,84277344;-103,99718475
188,87329102;-106,82857513
188,90380859;-111,47113037
188,93432617;-115,26278687
188,96484375;-114,24419403
188,99536133;-111,94845581
189,02587891;-110,75835419
189,05639648;-109,42398834
189,08691406;-106,77703857
189,11743164;-104,50553894
189,14794922;-103,98161316
189,17846680;-105,08918762
189,20898438;-107,13751984
189,23950195;-110,54794312
189,27001953;-119,17792511
189,30053711;-113,61464691
189,33105469;-107,26773071
189,36157227;-104,90592957
189,39208984;-103,92221069
189,42260742;-102,27455902
189,45312500;-100,23169708
189,48364258;-99,52239990
189,51416016;-101,29940033
189,54467773;-107,18438721
189,57519531;-107,68264771
189,60571289;-102,61290741
189,63623047;-101,88664246
189,66674805;-104,11515808
189,69726562;-110,13617706
189,72778320;-118,21794128
189,75830078;-104,80332184
189,78881836;-100,52635193
189,81933594;-100,02190399
189,84985352;-103,14404297
189,88037109;-111,74166870
189,91088867;-112,99707031
189,94140625;-110,54656219
189,97192383;-112,71595764
190,00244141;-113,33036804
190,03295898;-108,79539490
190,06347656;-104,19673920
190,09399414;-101,57669830
190,12451172;-101,02233124
190,15502930;-102,64243317
190,18554688;-107,35530090
190,21606445;-118,09246826
190,24658203;-117,23122406
190,27709961;-115,22937012
190,30761719;-107,70593262
190,33813477;-103,51129150
190,36865234;-102,91654968
190,39916992;-104,21986389
190,42968750;-103,90122223
190,46020508;-103,48849487
190,49072266;-105,93435669
190,52124023;-109,60163116
190,55175781;-109,57272339
190,58227539;-113,54969788
190,61279297;-119,96189880
190,64331055;-108,23947144
190,67382812;-104,66423035
190,70434570;-103,44882202
190,73486328;-103,87554169
190,76538086;-107,05397034
190,79589844;-115,71559143
190,82641602;-106,29930115
190,85693359;-101,68669128
190,88745117;-101,29483032
190,91796875;-104,12994385
190,94848633;-105,79502106
190,97900391;-103,28208923
191,00952148;-102,31221008
191,04003906;-102,52429962
191,07055664;-103,93395996
191,10107422;-107,67234039
191,13159180;-112,04748535
191,16210938;-107,89732361
191,19262695;-104,07440186
191,22314453;-103,83564758
191,25366211;-107,30652618
191,28417969;-110,47699738
191,31469727;-106,71786499
191,34521484;-103,86425781
191,37573242;-102,46621704
191,40625000;-102,15630341
191,43676758;-101,55258179
191,46728516;-100,79243469
191,49780273;-102,45713043
191,52832031;-104,31341553
191,55883789;-99,84477234
191,58935547;-97,66889954
191,61987305;-98,54911041
191,65039062;-102,15091705
191,68090820;-107,01976013
191,71142578;-104,62397766
191,74194336;-102,23181152
191,77246094;-102,87413788
191,80297852;-106,34141541
191,83349609;-109,55268860
191,86401367;-105,15715027
191,89453125;-102,32914734
191,92504883;-102,43383789
191,95556641;-103,06267548
191,98608398;-102,35446167
192,01660156;-104,29592133
192,04711914;-114,05763245
192,07763672;-112,87715912
192,10815430;-106,51219177
192,13867188;-104,87681580
192,16918945;-105,06491089
192,19970703;-106,04141998
192,23022461;-107,47088623
192,26074219;-106,79286194
192,29125977;-102,07619476
192,32177734;-99,33988953
192,35229492;-99,23033905
192,38281250;-101,11331177
192,41333008;-104,70777893
192,44384766;-113,23983765
192,47436523;-113,13751984
192,50488281;-106,04318237
192,53540039;-106,30249786
192,56591797;-109,48432159
192,59643555;-110,82008362
192,62695312;-116,86967468
192,65747070;-110,95869446
192,68798828;-104,93658447
192,71850586;-103,43075562
192,74902344;-104,87850952
192,77954102;-107,04821777
192,81005859;-105,71288300
192,84057617;-103,17340088
192,87109375;-102,19834900
192,90161133;-103,17455292
192,93212891;-106,34429932
192,96264648;-109,96746826
192,99316406;-105,29364014
193,02368164;-101,75656128
193,05419922;-99,51064301
193,08471680;-98,48983002
193,11523438;-99,65167999
193,14575195;-103,49418640
193,17626953;-108,29650879
193,20678711;-108,98789215
193,23730469;-108,18759918
193,26782227;-106,92501068
193,29833984;-105,01113892
193,32885742;-103,11057281
193,35937500;-102,43099976
193,38989258;-102,91571808
193,42041016;-103,53152466
193,45092773;-103,41767120
193,48144531;-103,07296753
193,51196289;-103,81002808
193,54248047;-105,73570251
193,57299805;-106,78592682
193,60351562;-106,37230682
193,63403320;-105,37177277
193,66455078;-104,22000122
193,69506836;-103,78212738
193,72558594;-105,14519501
193,75610352;-108,74122620
193,78662109;-105,95948029
193,81713867;-100,88938904
193,84765625;-98,63085938
193,87817383;-98,76402283
193,90869141;-100,15876007
193,93920898;-101,39090729
193,96972656;-103,66239929
194,00024414;-104,76300049
194,03076172;-102,29248047
194,06127930;-102,19583130
194,09179688;-104,28036499
194,12231445;-104,20663452
194,15283203;-102,14974213
194,18334961;-100,43656158
194,21386719;-96,62344360
194,24438477;-92,60474396
194,27490234;-90,56941986
194,30541992;-90,50868225
194,33593750;-91,65673065
194,36645508;-92,95070648
194,39697266;-94,26647186
194,42749023;-96,44341278
194,45800781;-100,21324921
194,48852539;-105,68660736
194,51904297;-109,58959961
194,54956055;-113,20268250
194,58007812;-121,37612915
194,61059570;-113,39630890
194,64111328;-113,65131378
194,67163086;-115,69332123
194,70214844;-106,93194580
194,73266602;-102,31451416
194,76318359;-100,86258698
194,79370117;-101,38851929
194,82421875;-101,91112518
194,85473633;-101,88375854
194,88525391;-102,56153870
194,91577148;-105,71669006
194,94628906;-115,62969971
194,97680664;-108,46984863
195,00732422;-109,24335480
195,03784180;-119,99573517
195,06835938;-104,08552551
195,09887695;-99,91881561
195,12939453;-98,86390686
195,15991211;-99,85961151
195,19042969;-102,35682678
195,22094727;-105,13466644
195,25146484;-106,73564911
195,28198242;-107,96716309
195,31250000;-109,61806488
195,34301758;-106,39306641
195,37353516;-103,00263977
195,40405273;-102,50691223
195,43457031;-104,92313385
195,46508789;-109,68209076
195,49560547;-112,20756531
195,52612305;-112,03793335
195,55664062;-104,48301697
195,58715820;-100,65352631
195,61767578;-100,28863525
195,64819336;-103,01876068
195,67871094;-110,56452942
195,70922852;-129,91929626
195,73974609;-120,35243225
195,77026367;-112,80921936
195,80078125;-105,27070618
195,83129883;-103,14124298
195,86181641;-104,52485657
195,89233398;-110,07261658
195,92285156;-117,13342285
195,95336914;-107,44696808
195,98388672;-103,99677277
196,01440430;-103,23574066
196,04492188;-104,28711700
196,07543945;-107,61950684
196,10595703;-116,07543945
196,13647461;-119,55519867
196,16699219;-109,82807159
196,19750977;-106,80387878
196,22802734;-107,21647644
196,25854492;-110,01827240
196,28906250;-111,68994904
196,31958008;-109,58385468
196,35009766;-107,41651917
196,38061523;-108,75839233
196,41113281;-110,71223450
196,44165039;-105,59231567
196,47216797;-104,67831421
196,50268555;-109,02635193
196,53320312;-111,60311890
196,56372070;-109,66059875
196,59423828;-113,84063721
196,62475586;-113,54018402
196,65527344;-108,54753113
196,68579102;-106,47307587
196,71630859;-106,80711365
196,74682617;-109,75125122
196,77734375;-114,43754578
196,80786133;-113,13685608
196,83837891;-105,87930298
196,86889648;-101,35472107
196,89941406;-99,66065979
196,92993164;-100,27162170
