Frequency;Channel A
164,12353516;-109,98001099
164,15405273;-107,22842407
164,18457031;-108,59452057
164,21508789;-102,63678741
164,24560547;-97,88638306
164,27612305;-96,57703400
164,30664062;-97,90910339
164,33715820;-101,41424561
164,36767578;-106,75888062
164,39819336;-114,94739532
164,42871094;-119,61394501
164,45922852;-109,06015015
164,48974609;-105,45295715
164,52026367;-104,69403076
164,55078125;-106,99446106
164,58129883;-114,46255493
164,61181641;-108,00683594
164,64233398;-105,07096863
164,67285156;-107,88987732
164,70336914;-110,37524414
164,73388672;-106,90306854
164,76440430;-107,08908844
164,79492188;-109,81483459
164,82543945;-115,12535858
164,85595703;-125,67144775
164,88647461;-128,68267822
164,91699219;-113,65273285
164,94750977;-108,22828674
164,97802734;-105,74603271
165,00854492;-104,06105042
165,03906250;-104,21641541
165,06958008;-107,50214386
165,10009766;-116,11660767
165,13061523;-111,92086029
165,16113281;-105,69762421
165,19165039;-102,20467377
165,22216797;-100,37232208
165,25268555;-99,98932648
165,28320312;-100,70751953
165,31372070;-102,29396057
165,34423828;-104,94739532
165,37475586;-109,58482361
165,40527344;-121,64017487
165,43579102;-112,90570068
165,46630859;-106,80068207
165,49682617;-104,70907593
165,52734375;-104,34439087
165,55786133;-103,64910126
165,58837891;-102,25250244
165,61889648;-101,00007629
165,64941406;-98,93614960
165,67993164;-96,14878845
165,71044922;-94,58128357
165,74096680;-95,45169830
165,77148438;-99,09570312
165,80200195;-104,21463776
165,83251953;-108,66253662
165,86303711;-117,46194458
165,89355469;-117,08647919
165,92407227;-113,40506744
165,95458984;-108,05297089
165,98510742;-103,29181671
166,01562500;-100,84066772
166,04614258;-100,27794647
166,07666016;-101,48735046
166,10717773;-104,59228516
166,13769531;-109,02882385
166,16821289;-110,76994324
166,19873047;-108,91921234
166,22924805;-108,17977905
166,25976562;-109,07103729
166,29028320;-110,30050659
166,32080078;-109,87350464
166,35131836;-106,83575439
166,38183594;-103,55038452
166,41235352;-101,43527985
166,44287109;-100,77682495
166,47338867;-101,52313995
166,50390625;-103,79088593
166,53442383;-107,55080414
166,56494141;-111,29276276
166,59545898;-112,61244965
166,62597656;-112,68487549
166,65649414;-114,84252167
166,68701172;-108,32481384
166,71752930;-105,26462555
166,74804688;-105,99258423
166,77856445;-107,70068359
166,80908203;-110,85506439
166,83959961;-115,47648621
166,87011719;-104,76265717
166,90063477;-100,58697510
166,93115234;-99,51287842
166,96166992;-100,36353302
166,99218750;-102,64825439
167,02270508;-106,06352234
167,05322266;-110,71942139
167,08374023;-111,67685699
167,11425781;-105,56244659
167,14477539;-102,93579865
167,17529297;-103,99229431
167,20581055;-110,49506378
167,23632812;-118,95130157
167,26684570;-109,04654694
167,29736328;-108,71125793
167,32788086;-107,46510315
167,35839844;-106,06296539
167,38891602;-107,72393799
167,41943359;-108,00698090
167,44995117;-104,50751495
167,48046875;-102,28087616
167,51098633;-101,54975128
167,54150391;-101,96759033
167,57202148;-103,40415955
167,60253906;-105,58227539
167,63305664;-107,04524994
167,66357422;-105,55392456
167,69409180;-102,53001404
167,72460938;-99,96559906
167,75512695;-98,42720032
167,78564453;-98,09867096
167,81616211;-99,19303894
167,84667969;-101,94530487
167,87719727;-106,44911194
167,90771484;-112,91748810
167,93823242;-121,89887238
167,96875000;-113,52352905
167,99926758;-108,95353699
168,02978516;-108,57066345
168,06030273;-111,00151825
168,09082031;-113,58399963
168,12133789;-114,23770142
168,15185547;-112,79905701
168,18237305;-111,81039429
168,21289062;-108,15519714
168,24340820;-102,78659821
168,27392578;-100,11775208
168,30444336;-100,07958984
168,33496094;-102,14408875
168,36547852;-105,78842926
168,39599609;-109,83610535
168,42651367;-116,83586884
168,45703125;-111,32685852
168,48754883;-105,94738007
168,51806641;-105,02842712
168,54858398;-106,96902466
168,57910156;-111,43985748
168,60961914;-108,23935699
168,64013672;-103,97009277
168,67065430;-102,39170074
168,70117188;-102,15319824
168,73168945;-102,14180756
168,76220703;-101,54556274
168,79272461;-100,44485474
168,82324219;-99,48131561
168,85375977;-99,19015503
168,88427734;-99,94741821
168,91479492;-101,96572876
168,94531250;-105,36243439
168,97583008;-109,06009674
169,00634766;-108,38703156
169,03686523;-105,12773132
169,06738281;-102,02706909
169,09790039;-99,95718384
169,12841797;-99,17115784
169,15893555;-99,44686127
169,18945312;-100,78273773
169,21997070;-103,90612793
169,25048828;-107,79862976
169,28100586;-104,29266357
169,31152344;-100,63522339
169,34204102;-98,95117188
169,37255859;-99,27487183
169,40307617;-101,85594177
169,43359375;-106,18609619
169,46411133;-107,38970947
169,49462891;-104,79549408
169,52514648;-103,09220886
169,55566406;-102,35034180
169,58618164;-102,48915100
169,61669922;-102,72940826
169,64721680;-102,12948608
169,67773438;-102,12833405
169,70825195;-103,27166748
169,73876953;-103,73107147
169,76928711;-104,96139526
169,79980469;-110,67617798
169,83032227;-108,22927856
169,86083984;-103,83193207
169,89135742;-104,18527222
169,92187500;-106,89475250
169,95239258;-104,79724121
169,98291016;-102,94384766
170,01342773;-104,17062378
170,04394531;-107,21199799
170,07446289;-107,99015045
170,10498047;-105,98324585
170,13549805;-103,64723206
170,16601562;-102,11579132
170,19653320;-102,08144379
170,22705078;-103,36788940
170,25756836;-104,29266357
170,28808594;-103,43848419
170,31860352;-102,62640381
170,34912109;-103,52370453
170,37963867;-106,42940521
170,41015625;-110,01319122
170,44067383;-115,59962463
170,47119141;-117,98363495
170,50170898;-105,73226929
170,53222656;-102,71099091
170,56274414;-105,34698486
170,59326172;-117,75674438
170,62377930;-111,70648193
170,65429688;-110,18466949
170,68481445;-111,67207336
170,71533203;-113,77236176
170,74584961;-110,93558502
170,77636719;-106,34666443
170,80688477;-104,83323669
170,83740234;-106,28147888
170,86791992;-111,93463135
170,89843750;-113,16270447
170,92895508;-104,96514130
170,95947266;-100,95674133
170,98999023;-99,13727570
171,02050781;-98,95063782
171,05102539;-99,83293152
171,08154297;-100,54324341
171,11206055;-100,03816223
171,14257812;-99,11637878
171,17309570;-99,60525513
171,20361328;-102,60913849
171,23413086;-107,56539917
171,26464844;-107,90297699
171,29516602;-103,02633667
171,32568359;-98,53656006
171,35620117;-94,91120148
171,38671875;-92,56150818
171,41723633;-92,30162048
171,44775391;-94,79997253
171,47827148;-100,64823151
171,50878906;-108,64510345
171,53930664;-106,74182129
171,56982422;-101,46762848
171,60034180;-99,07925415
171,63085938;-98,71955109
171,66137695;-99,77067566
171,69189453;-102,44088745
171,72241211;-106,86026764
171,75292969;-109,31069946
171,78344727;-105,48471069
171,81396484;-99,81964111
171,84448242;-96,33631897
171,87500000;-95,53544617
171,90551758;-97,19931793
171,93603516;-101,22589874
171,96655273;-108,71795654
171,99707031;-116,06990051
172,02758789;-111,32128906
172,05810547;-112,07249451
172,08862305;-110,75982666
172,11914062;-107,04995728
172,14965820;-104,48433685
172,18017578;-103,31992340
172,21069336;-103,60121918
172,24121094;-106,06149292
172,27172852;-112,32214355
172,30224609;-117,26607513
172,33276367;-111,26251221
172,36328125;-104,47624969
172,39379883;-100,53092957
172,42431641;-98,53984070
172,45483398;-97,11164856
172,48535156;-96,82272339
172,51586914;-99,27265167
172,54638672;-106,56234741
172,57690430;-110,28601074
172,60742188;-105,10092163
172,63793945;-101,91551208
172,66845703;-100,26306915
172,69897461;-101,07636261
172,72949219;-104,65425110
172,76000977;-111,74128723
172,79052734;-123,98780060
172,82104492;-128,86187744
172,85156250;-113,84083557
172,88208008;-108,93557739
172,91259766;-109,42047882
172,94311523;-119,78155518
172,97363281;-112,10794067
173,00415039;-105,27682495
173,03466797;-103,62979126
173,06518555;-105,54886627
173,09570312;-112,13098145
173,12622070;-115,84455872
173,15673828;-110,33044434
173,18725586;-104,69925690
173,21777344;-101,46327209
173,24829102;-100,92616272
173,27880859;-102,01565552
173,30932617;-103,17063904
173,33984375;-103,26760864
173,37036133;-102,81425476
173,40087891;-102,93686676
173,43139648;-104,29321289
173,46191406;-107,33288574
173,49243164;-114,72465515
173,52294922;-117,17726135
173,55346680;-106,83325958
173,58398438;-104,48172760
173,61450195;-106,56358337
173,64501953;-112,82875061
173,67553711;-108,50681305
173,70605469;-104,34165192
173,73657227;-102,69567871
173,76708984;-102,69583893
173,79760742;-104,56697083
173,82812500;-108,14567566
173,85864258;-112,01818848
173,88916016;-116,91136169
173,91967773;-119,08293915
173,95019531;-113,32901001
173,98071289;-111,87063599
174,01123047;-113,74573517
174,04174805;-118,78983307
174,07226562;-114,06807709
174,10278320;-109,66674805
174,13330078;-111,32850647
174,16381836;-131,50457764
174,19433594;-113,40443420
174,22485352;-108,55171967
174,25537109;-103,39521790
174,28588867;-99,81869507
174,31640625;-98,28936768
174,34692383;-98,33692932
174,37744141;-99,89475250
174,40795898;-101,84581757
174,43847656;-103,89137268
174,46899414;-109,75570679
174,49951172;-108,67375183
174,53002930;-105,33065796
174,56054688;-108,27563477
174,59106445;-116,85669708
174,62158203;-110,11882782
174,65209961;-109,43453979
174,68261719;-111,78763580
174,71313477;-111,67977905
174,74365234;-119,12369537
174,77416992;-110,31552124
174,80468750;-103,60200500
174,83520508;-103,57405090
174,86572266;-111,60533142
174,89624023;-110,36865234
174,92675781;-102,98432922
174,95727539;-101,51493835
174,98779297;-103,16760254
175,01831055;-106,78112793
175,04882812;-105,23400879
175,07934570;-103,71243286
175,10986328;-105,53263855
175,14038086;-108,93429565
175,17089844;-111,35412598
175,20141602;-115,30531311
175,23193359;-107,58753967
175,26245117;-103,46492004
175,29296875;-103,76602936
175,32348633;-106,11241150
175,35400391;-105,78630066
175,38452148;-103,33528137
175,41503906;-103,03199768
175,44555664;-105,96974182
175,47607422;-113,58874512
175,50659180;-121,10272217
175,53710938;-110,33880615
175,56762695;-110,48609924
175,59814453;-115,31887054
175,62866211;-108,40768433
175,65917969;-107,72727203
175,68969727;-112,60598755
175,72021484;-110,21571350
175,75073242;-107,31398010
175,78125000;-108,74060822
175,81176758;-112,06417084
175,84228516;-106,27919006
175,87280273;-102,25998688
175,90332031;-101,34047699
175,93383789;-102,88798523
175,96435547;-106,74919891
175,99487305;-112,55309296
176,02539062;-115,27153015
176,05590820;-114,73679352
176,08642578;-116,38350677
176,11694336;-127,23143005
176,14746094;-113,08795929
176,17797852;-104,53800964
176,20849609;-100,77337646
176,23901367;-100,12278748
176,26953125;-102,33621216
176,30004883;-104,08016968
176,33056641;-100,58983612
176,36108398;-98,32146454
176,39160156;-98,33595276
176,42211914;-100,54238892
176,45263672;-105,70521545
176,48315430;-113,26858521
176,51367188;-108,24298859
176,54418945;-106,12641907
176,57470703;-105,29731750
176,60522461;-103,71169281
176,63574219;-103,63136292
176,66625977;-106,98963165
176,69677734;-113,46675873
176,72729492;-114,34235382
176,75781250;-109,67616272
176,78833008;-109,07299805
176,81884766;-113,54374695
176,84936523;-109,25460052
176,87988281;-104,56454468
176,91040039;-102,90831757
176,94091797;-103,37951660
176,97143555;-105,29287720
177,00195312;-107,50382233
177,03247070;-114,53945923
177,06298828;-108,57598877
177,09350586;-99,01595306
177,12402344;-95,93392181
177,15454102;-96,39221191
177,18505859;-99,40731812
177,21557617;-103,33995056
177,24609375;-105,13790894
177,27661133;-104,18756104
177,30712891;-103,32073212
177,33764648;-104,05223846
177,36816406;-106,33635712
177,39868164;-107,72828674
177,42919922;-106,58806610
177,45971680;-106,02146149
177,49023438;-107,66037750
177,52075195;-110,88684845
177,55126953;-110,77832031
177,58178711;-104,99205017
177,61230469;-102,41806030
177,64282227;-103,25882721
177,67333984;-107,06709290
177,70385742;-111,66161346
177,73437500;-112,98297882
177,76489258;-112,58459473
177,79541016;-107,00460815
177,82592773;-104,60250092
177,85644531;-104,93118286
177,88696289;-104,64199066
177,91748047;-103,00886536
177,94799805;-102,39024353
177,97851562;-103,09854126
178,00903320;-104,16937256
178,03955078;-104,22663879
178,07006836;-103,42681122
178,10058594;-103,81071472
178,13110352;-106,38652802
178,16162109;-104,63673401
178,19213867;-102,47637939
178,22265625;-104,41592407
178,25317383;-104,32709503
178,28369141;-102,02963257
178,31420898;-102,83352661
178,34472656;-104,46308136
178,37524414;-104,40301514
178,40576172;-104,68225098
178,43627930;-107,37110138
178,46679688;-115,47024536
178,49731445;-115,14244080
178,52783203;-110,13259125
178,55834961;-109,39068604
178,58886719;-108,60919952
178,61938477;-105,86393738
178,64990234;-103,37197876
178,68041992;-103,15396118
178,71093750;-107,53449249
178,74145508;-122,33972168
178,77197266;-106,25637054
178,80249023;-104,36416626
178,83300781;-106,97486115
178,86352539;-115,06008911
178,89404297;-116,93370819
178,92456055;-109,16915131
178,95507812;-108,64770508
178,98559570;-110,72866821
179,01611328;-109,85816956
179,04663086;-110,46459198
179,07714844;-110,45337677
179,10766602;-106,06461334
179,13818359;-104,34334564
179,16870117;-104,87319946
179,19921875;-104,24340820
179,22973633;-102,98895264
179,26025391;-104,29462433
179,29077148;-105,87837982
179,32128906;-100,51972198
179,35180664;-97,33313751
179,38232422;-97,30435181
179,41284180;-99,09481049
179,44335938;-100,39151001
179,47387695;-102,44787598
179,50439453;-106,63650513
179,53491211;-109,34485626
179,56542969;-114,76734161
179,59594727;-124,25971985
179,62646484;-113,02084351
179,65698242;-105,44015503
179,68750000;-103,93197632
179,71801758;-109,17697906
179,74853516;-113,08938599
179,77905273;-106,21917725
179,80957031;-107,57630157
179,84008789;-118,10360718
179,87060547;-113,14817810
179,90112305;-110,84326172
179,93164062;-108,56079102
179,96215820;-104,52868652
179,99267578;-103,59947205
180,02319336;-105,33480835
180,05371094;-106,63323975
180,08422852;-104,46822357
180,11474609;-102,53695679
180,14526367;-102,50886536
180,17578125;-104,17665100
180,20629883;-106,46781921
180,23681641;-107,76728821
180,26733398;-106,89807892
180,29785156;-105,08591461
180,32836914;-103,37166595
180,35888672;-101,94033813
180,38940430;-100,66498566
180,41992188;-99,97729492
180,45043945;-100,96516418
180,48095703;-105,46295929
180,51147461;-123,02474213
180,54199219;-106,60686493
180,57250977;-102,45845032
180,60302734;-101,56323242
180,63354492;-102,12367249
180,66406250;-102,97255707
180,69458008;-104,00414276
180,72509766;-106,65769958
180,75561523;-109,25926208
180,78613281;-107,29640961
180,81665039;-108,13854980
180,84716797;-114,61544037
180,87768555;-112,63958740
180,90820312;-109,10999298
180,93872070;-109,34460449
180,96923828;-111,89161682
180,99975586;-109,71101379
181,03027344;-105,69743347
181,06079102;-103,93705750
181,09130859;-103,86328888
181,12182617;-104,95619965
181,15234375;-106,44273376
181,18286133;-106,23950958
181,21337891;-104,49739075
181,24389648;-103,35717010
181,27441406;-103,33237457
181,30493164;-104,90143585
181,33544922;-109,20508575
181,36596680;-108,35119629
181,39648438;-103,69330597
181,42700195;-102,48649597
181,45751953;-103,71121216
181,48803711;-106,35118103
181,51855469;-110,01602173
181,54907227;-112,87985992
181,57958984;-110,12072754
181,61010742;-105,98880005
181,64062500;-103,31228638
181,67114258;-102,53882599
181,70166016;-103,50820923
181,73217773;-105,00347900
181,76269531;-106,10746765
181,79321289;-109,82711792
181,82373047;-111,30389404
181,85424805;-106,24413300
181,88476562;-105,32352448
181,91528320;-107,40219879
181,94580078;-110,80933380
181,97631836;-111,82522583
182,00683594;-110,60921478
182,03735352;-109,99779510
182,06787109;-110,92703247
182,09838867;-112,36123657
182,12890625;-109,40716553
182,15942383;-107,67321777
182,18994141;-108,54510498
182,22045898;-108,01377106
182,25097656;-106,02690887
182,28149414;-104,93598938
182,31201172;-103,93139648
182,34252930;-102,32551575
182,37304688;-100,59886932
182,40356445;-98,99339294
182,43408203;-98,05718994
182,46459961;-98,81756592
182,49511719;-102,39080811
182,52563477;-109,14582062
182,55615234;-105,16074371
182,58666992;-103,07217407
182,61718750;-106,20080566
182,64770508;-110,70114899
182,67822266;-104,51335907
182,70874023;-101,60606384
182,73925781;-100,31677246
182,76977539;-99,03530884
182,80029297;-97,64260101
182,83081055;-96,60931396
182,86132812;-96,48785400
182,89184570;-97,67530823
182,92236328;-100,20447540
182,95288086;-103,94593811
182,98339844;-108,47182465
183,01391602;-112,20790100
183,04443359;-112,04063416
183,07495117;-108,26547241
183,10546875;-104,51050568
183,13598633;-103,03520203
183,16650391;-105,13116455
183,19702148;-113,14862061
183,22753906;-113,30552673
183,25805664;-110,52958679
183,28857422;-112,77474213
183,31909180;-110,85102844
183,34960938;-110,52092743
183,38012695;-122,86746979
183,41064453;-109,87328339
183,44116211;-103,72294617
183,47167969;-101,26758575
183,50219727;-99,35296631
183,53271484;-97,69841003
183,56323242;-97,71782684
183,59375000;-100,05161285
183,62426758;-102,50230408
183,65478516;-103,61197662
183,68530273;-108,12353516
183,71582031;-108,58802795
183,74633789;-104,75696564
183,77685547;-105,04540253
183,80737305;-106,81298828
183,83789062;-107,90797424
183,86840820;-108,34156036
183,89892578;-105,75936890
183,92944336;-104,58580780
183,95996094;-107,09255981
183,99047852;-107,24011230
184,02099609;-105,01977539
184,05151367;-105,24273682
184,08203125;-102,13516998
184,11254883;-98,90429688
184,14306641;-98,83118439
184,17358398;-103,14743042
184,20410156;-119,69366455
184,23461914;-106,68118286
184,26513672;-103,87866211
184,29565430;-102,26087952
184,32617188;-100,86817932
184,35668945;-101,55571747
184,38720703;-103,38230896
184,41772461;-103,54041290
184,44824219;-104,43197632
184,47875977;-105,91790009
184,50927734;-108,67253113
184,53979492;-124,07639313
184,57031250;-109,92785645
184,60083008;-107,22546387
184,63134766;-108,97752380
184,66186523;-111,09942627
184,69238281;-110,71440125
184,72290039;-111,58294678
184,75341797;-117,53272247
184,78393555;-117,46520996
184,81445312;-112,69911194
184,84497070;-112,41790009
184,87548828;-114,42817688
184,90600586;-121,27095032
184,93652344;-113,84552002
184,96704102;-107,46659851
184,99755859;-104,09474182
185,02807617;-101,98902130
185,05859375;-101,27658844
185,08911133;-102,25184631
185,11962891;-104,92761230
185,15014648;-109,01259613
185,18066406;-115,29776764
185,21118164;-123,56455994
185,24169922;-110,68484497
185,27221680;-107,84523773
185,30273438;-109,07044983
185,33325195;-110,35641479
185,36376953;-108,16397095
185,39428711;-105,52957153
185,42480469;-104,92710114
185,45532227;-107,46031189
185,48583984;-111,74667358
185,51635742;-117,68093872
185,54687500;-112,10323334
185,57739258;-106,96353912
185,60791016;-107,61938477
185,63842773;-112,41898346
185,66894531;-108,64025879
185,69946289;-105,06821442
185,72998047;-104,73293304
185,76049805;-105,53122711
185,79101562;-105,44989777
185,82153320;-105,42723083
185,85205078;-105,30598450
185,88256836;-104,32778931
185,91308594;-104,11047363
185,94360352;-103,75212860
185,97412109;-102,71971893
186,00463867;-103,12084961
186,03515625;-105,38970947
186,06567383;-110,33761597
186,09619141;-112,19112396
186,12670898;-105,16423035
186,15722656;-102,98582458
186,18774414;-103,41109467
186,21826172;-103,21401978
186,24877930;-101,80916595
186,27929688;-101,28246307
186,30981445;-101,53648376
186,34033203;-101,92729950
186,37084961;-102,49272156
186,40136719;-104,09725952
186,43188477;-107,65194702
186,46240234;-111,60449219
186,49291992;-113,28812408
186,52343750;-118,00625610
186,55395508;-119,87830353
186,58447266;-114,37672424
186,61499023;-110,09767151
186,64550781;-108,09509277
186,67602539;-109,56066895
186,70654297;-114,30367279
186,73706055;-111,81565094
186,76757812;-111,72065735
186,79809570;-121,49494171
186,82861328;-117,09975433
186,85913086;-110,23869324
186,88964844;-107,57111359
186,92016602;-105,51469421
186,95068359;-103,58905792
186,98120117;-102,93409729
187,01171875;-104,66289520
187,04223633;-110,27470398
187,07275391;-136,10211182
187,10327148;-111,90188599
187,13378906;-104,79187012
187,16430664;-101,77367401
187,19482422;-102,63617706
187,22534180;-108,60092163
187,25585938;-120,19736481
187,28637695;-125,00702667
187,31689453;-113,51981354
187,34741211;-107,54202271
187,37792969;-107,13948059
187,40844727;-107,91352081
187,43896484;-104,97050476
187,46948242;-101,60668182
187,50000000;-100,04439545
187,53051758;-100,15119934
187,56103516;-101,53601074
187,59155273;-104,01519012
187,62207031;-106,29673767
187,65258789;-106,83744812
187,68310547;-108,57415009
187,71362305;-105,49362183
187,74414062;-101,00134277
187,77465820;-100,40852356
187,80517578;-104,48664856
187,83569336;-116,08322906
187,86621094;-106,82854462
187,89672852;-105,51543427
187,92724609;-109,48506165
187,95776367;-109,20849609
187,98828125;-104,93827057
188,01879883;-104,09280396
188,04931641;-104,42538452
188,07983398;-104,13098145
188,11035156;-102,96393585
188,14086914;-99,71401978
188,17138672;-97,26032257
188,20190430;-97,11517334
188,23242188;-99,42095947
188,26293945;-104,98366547
188,29345703;-110,28221893
188,32397461;-102,55821991
188,35449219;-99,51743317
188,38500977;-99,94204712
188,41552734;-103,46067810
188,44604492;-108,59600067
188,47656250;-108,50548553
188,50708008;-105,44208527
188,53759766;-102,63278961
188,56811523;-101,15023804
188,59863281;-101,48161316
188,62915039;-103,05210876
188,65966797;-104,68868256
188,69018555;-105,77880096
188,72070312;-106,18637848
188,75122070;-106,58076477
188,78173828;-106,76906586
188,81225586;-105,23043823
188,84277344;-102,56760406
188,87329102;-101,16593170
188,90380859;-102,42361450
188,93432617;-106,14833832
188,96484375;-107,51730347
188,99536133;-104,45522308
189,02587891;-101,23246002
189,05639648;-99,92291260
189,08691406;-100,42132568
189,11743164;-101,52698517
189,14794922;-102,41888428
189,17846680;-104,00502014
189,20898438;-106,84123993
189,23950195;-109,86471558
189,27001953;-110,18118286
189,30053711;-107,79875183
189,33105469;-105,35041046
189,36157227;-104,54629517
189,39208984;-105,82477570
189,42260742;-107,59574890
189,45312500;-108,90550232
189,48364258;-110,88267517
189,51416016;-112,35637665
189,54467773;-116,46193695
189,57519531;-116,00201416
189,60571289;-114,52366638
189,63623047;-112,97198486
189,66674805;-108,00553131
189,69726562;-108,34104919
189,72778320;-115,17118835
189,75830078;-108,30791473
189,78881836;-103,62881470
189,81933594;-102,62147522
189,84985352;-104,39133453
189,88037109;-110,72402954
189,91088867;-112,88658905
189,94140625;-106,55789185
189,97192383;-105,94586182
190,00244141;-108,18287659
190,03295898;-111,87737274
190,06347656;-110,92875671
190,09399414;-107,31616211
190,12451172;-107,18223572
190,15502930;-109,53083038
190,18554688;-114,86186981
190,21606445;-113,91935730
190,24658203;-106,11716461
190,27709961;-103,31747437
190,30761719;-104,26325989
190,33813477;-109,91253662
190,36865234;-111,79106903
190,39916992;-105,61584473
190,42968750;-102,67359924
190,46020508;-102,02539062
190,49072266;-104,07776642
190,52124023;-110,70932007
190,55175781;-137,40409851
190,58227539;-118,11199188
190,61279297;-112,27599335
190,64331055;-106,74170685
190,67382812;-105,38265228
190,70434570;-107,80682373
190,73486328;-112,15697479
190,76538086;-113,79244995
190,79589844;-110,66799927
190,82641602;-102,99867249
190,85693359;-100,45989227
190,88745117;-103,18052673
190,91796875;-120,75782776
190,94848633;-103,59979248
190,97900391;-100,76674652
191,00952148;-102,96054077
191,04003906;-107,37104797
191,07055664;-107,76631165
191,10107422;-109,44236755
191,13159180;-113,85221863
191,16210938;-108,03147125
191,19262695;-102,66691589
191,22314453;-99,69490051
191,25366211;-98,70013428
191,28417969;-99,74795532
191,31469727;-102,97119141
191,34521484;-105,99811554
191,37573242;-104,63331604
191,40625000;-102,95958710
191,43676758;-100,30180359
191,46728516;-97,28389740
191,49780273;-95,65365601
191,52832031;-95,46653748
191,55883789;-96,11857605
191,58935547;-97,28375244
191,61987305;-98,93348694
191,65039062;-100,56534576
191,68090820;-102,06349182
191,71142578;-103,02484131
191,74194336;-102,37100220
191,77246094;-101,13811493
191,80297852;-100,78742981
191,83349609;-102,40570831
191,86401367;-107,97242737
191,89453125;-113,91578674
191,92504883;-106,09652710
191,95556641;-106,17636871
191,98608398;-114,16249084
192,01660156;-107,33970642
192,04711914;-102,89138031
192,07763672;-102,93267059
192,10815430;-104,93590546
192,13867188;-106,16204834
192,16918945;-105,78210449
192,19970703;-104,43009186
192,23022461;-103,14025116
192,26074219;-103,29588318
192,29125977;-106,67000580
192,32177734;-113,32077026
192,35229492;-107,28751373
192,38281250;-106,07250214
192,41333008;-112,10277557
192,44384766;-112,47105408
192,47436523;-104,94856262
192,50488281;-102,24475861
192,53540039;-101,79167175
192,56591797;-102,96405792
192,59643555;-104,51799011
192,62695312;-105,27004242
192,65747070;-105,11180115
192,68798828;-104,97085571
192,71850586;-105,77943420
192,74902344;-107,38072205
192,77954102;-108,52416992
192,81005859;-110,58610535
192,84057617;-111,86066437
192,87109375;-105,84292603
192,90161133;-102,64701843
192,93212891;-102,98847961
192,96264648;-106,53417969
192,99316406;-108,41455078
193,02368164;-105,40901947
193,05419922;-104,06437683
193,08471680;-104,62769318
193,11523438;-105,39707947
193,14575195;-105,16646576
193,17626953;-106,45117188
193,20678711;-105,24878693
193,23730469;-100,79048157
193,26782227;-98,52267456
193,29833984;-98,27107239
193,32885742;-99,65610504
193,35937500;-102,73132324
193,38989258;-107,14549255
193,42041016;-109,78536987
193,45092773;-107,45041656
193,48144531;-104,46479797
193,51196289;-104,14004517
193,54248047;-108,42131042
193,57299805;-121,14511108
193,60351562;-105,21202087
193,63403320;-102,10723114
193,66455078;-102,26139832
193,69506836;-103,42406464
193,72558594;-104,87565613
193,75610352;-108,30621338
193,78662109;-110,62919617
193,81713867;-107,20973969
193,84765625;-108,25790405
193,87817383;-115,05730438
193,90869141;-116,82463074
193,93920898;-118,34025574
193,96972656;-107,18547058
194,00024414;-103,07061005
194,03076172;-104,07593536
194,06127930;-113,05813599
194,09179688;-108,40415955
194,12231445;-103,25226593
194,15283203;-104,91607666
194,18334961;-110,79529572
194,21386719;-108,15212250
194,24438477;-107,88192749
194,27490234;-101,86095428
194,30541992;-98,75364685
194,33593750;-99,52895355
194,36645508;-102,64503479
194,39697266;-106,60549927
194,42749023;-112,07582092
194,45800781;-118,91654968
194,48852539;-123,00681305
194,51904297;-113,64257812
194,54956055;-106,53782654
194,58007812;-103,35839844
194,61059570;-102,72724915
194,64111328;-103,70593262
194,67163086;-105,89938354
194,70214844;-109,25139618
194,73266602;-109,21642303
194,76318359;-106,06942749
194,79370117;-104,38870239
194,82421875;-103,90283203
194,85473633;-104,60167694
194,88525391;-106,94741821
194,91577148;-111,91023254
194,94628906;-111,25465393
194,97680664;-106,15283966
195,00732422;-105,80447388
195,03784180;-111,39952850
195,06835938;-122,70946503
195,09887695;-109,54117584
195,12939453;-106,32920074
195,15991211;-104,74565125
195,19042969;-103,85860443
195,22094727;-104,10942841
195,25146484;-107,02072906
195,28198242;-119,66126251
195,31250000;-107,91300964
195,34301758;-102,52084351
195,37353516;-101,74770355
195,40405273;-104,01557159
195,43457031;-106,42498779
195,46508789;-103,60408020
195,49560547;-101,06787109
195,52612305;-100,45893860
195,55664062;-101,39881134
195,58715820;-103,80211639
195,61767578;-108,30326080
195,64819336;-118,24525452
195,67871094;-114,69366455
195,70922852;-113,37211609
195,73974609;-117,15644073
195,77026367;-108,07310486
195,80078125;-103,65026855
195,83129883;-102,10502625
195,86181641;-102,26504517
195,89233398;-103,72181702
195,92285156;-105,41306305
195,95336914;-105,51055908
195,98388672;-105,81768799
196,01440430;-108,61145020
196,04492188;-111,50971985
196,07543945;-108,80450439
196,10595703;-106,95674896
196,13647461;-108,23691559
196,16699219;-114,80095673
196,19750977;-108,78794861
196,22802734;-106,26190186
196,25854492;-109,72129822
196,28906250;-111,17337036
196,31958008;-109,01068115
196,35009766;-106,98356628
196,38061523;-103,69057465
196,41113281;-102,13057709
196,44165039;-102,06254578
196,47216797;-103,74230194
196,50268555;-107,69843292
196,53320312;-109,14665985
196,56372070;-109,43200684
196,59423828;-116,53974915
196,62475586;-111,75819397
196,65527344;-108,87942505
196,68579102;-115,29893494
196,71630859;-118,14743042
196,74682617;-113,61998749
196,77734375;-112,54109192
196,80786133;-103,73638916
196,83837891;-100,08963776
196,86889648;-99,33570862
196,89941406;-99,95195007
196,92993164;-100,62394714
