Frequency;Channel A
164,12353516;-103,67680359
164,15405273;-106,80099487
164,18457031;-102,98831177
164,21508789;-98,56970215
164,24560547;-96,38370514
164,27612305;-95,42232513
164,30664062;-95,19779205
164,33715820;-95,78794861
164,36767578;-97,37277222
164,39819336;-99,87693024
164,42871094;-103,60167694
164,45922852;-111,05917358
164,48974609;-107,19025421
164,52026367;-102,59304810
164,55078125;-102,00544739
164,58129883;-103,02130890
164,61181641;-103,28662872
164,64233398;-102,65998840
164,67285156;-102,99483490
164,70336914;-104,44736481
164,73388672;-105,74967194
164,76440430;-105,31813049
164,79492188;-102,96626282
164,82543945;-101,29557800
164,85595703;-102,65455627
164,88647461;-108,60358429
164,91699219;-106,84541321
164,94750977;-102,54454803
164,97802734;-101,13777924
165,00854492;-101,08386230
165,03906250;-102,43852234
165,06958008;-106,08358765
165,10009766;-109,51508331
165,13061523;-103,85666656
165,16113281;-100,93794250
165,19165039;-100,95943451
165,22216797;-102,16421509
165,25268555;-102,35076141
165,28320312;-101,36337280
165,31372070;-100,76017761
165,34423828;-100,97748566
165,37475586;-100,99560547
165,40527344;-100,37873077
165,43579102;-100,25154114
165,46630859;-101,29516602
165,49682617;-102,81982422
165,52734375;-103,31292725
165,55786133;-102,59467316
165,58837891;-101,68576050
165,61889648;-102,99836731
165,64941406;-107,95200348
165,67993164;-98,54475403
165,71044922;-94,92293549
165,74096680;-95,93829346
165,77148438;-100,89494324
165,80200195;-109,03829956
165,83251953;-113,30300903
165,86303711;-110,69252014
165,89355469;-109,49942780
165,92407227;-109,41526794
165,95458984;-107,62312317
165,98510742;-105,40749359
166,01562500;-105,35424805
166,04614258;-104,49829102
166,07666016;-99,13606262
166,10717773;-95,79762268
166,13769531;-94,83524323
166,16821289;-95,22340393
166,19873047;-96,10515594
166,22924805;-97,44995880
166,25976562;-100,10292053
166,29028320;-105,28340149
166,32080078;-113,18017578
166,35131836;-111,50837708
166,38183594;-109,51301575
166,41235352;-114,23005676
166,44287109;-114,56486511
166,47338867;-104,57946014
166,50390625;-102,84259033
166,53442383;-106,57748413
166,56494141;-122,96212006
166,59545898;-103,23544312
166,62597656;-98,56334686
166,65649414;-97,56180573
166,68701172;-98,82350159
166,71752930;-101,86641693
166,74804688;-107,37554932
166,77856445;-118,56336975
166,80908203;-112,09355164
166,83959961;-107,14042664
166,87011719;-104,28829956
166,90063477;-102,73230743
166,93115234;-103,31045532
166,96166992;-107,64639282
166,99218750;-109,00193787
167,02270508;-103,14266205
167,05322266;-102,01441956
167,08374023;-103,51277161
167,11425781;-104,93636322
167,14477539;-106,01715851
167,17529297;-106,67102051
167,20581055;-107,35211182
167,23632812;-105,91055298
167,26684570;-102,30919647
167,29736328;-100,44705200
167,32788086;-100,64007568
167,35839844;-102,49452209
167,38891602;-104,37931061
167,41943359;-105,00917053
167,44995117;-104,41955566
167,48046875;-103,03915405
167,51098633;-103,83202362
167,54150391;-108,46595764
167,57202148;-122,56664276
167,60253906;-117,07261658
167,63305664;-111,63483429
167,66357422;-108,90415955
167,69409180;-111,47792053
167,72460938;-108,76004028
167,75512695;-100,79170227
167,78564453;-98,46893311
167,81616211;-99,44812012
167,84667969;-102,62786102
167,87719727;-106,30632019
167,90771484;-104,71728516
167,93823242;-103,11058807
167,96875000;-103,77217102
167,99926758;-103,57840729
168,02978516;-102,47903442
168,06030273;-103,31515503
168,09082031;-107,33467865
168,12133789;-117,58216095
168,15185547;-115,90114594
168,18237305;-107,75724792
168,21289062;-103,89476776
168,24340820;-102,37850952
168,27392578;-102,25315094
168,30444336;-103,58346558
168,33496094;-107,41979980
168,36547852;-112,38488770
168,39599609;-116,38339233
168,42651367;-107,47333527
168,45703125;-101,28684235
168,48754883;-99,68159485
168,51806641;-101,98129272
168,54858398;-108,24055481
168,57910156;-108,39736176
168,60961914;-106,96081543
168,64013672;-109,50723267
168,67065430;-115,64515686
168,70117188;-114,37989807
168,73168945;-111,06318665
168,76220703;-109,40268707
168,79272461;-111,19014740
168,82324219;-125,05346680
168,85375977;-119,20177460
168,88427734;-136,34344482
168,91479492;-113,28405762
168,94531250;-110,20598602
168,97583008;-112,76760864
169,00634766;-110,66979218
169,03686523;-105,92405701
169,06738281;-102,44755554
169,09790039;-100,47126007
169,12841797;-100,68793488
169,15893555;-102,69850922
169,18945312;-104,05036926
169,21997070;-104,52613831
169,25048828;-104,21970367
169,28100586;-103,21559143
169,31152344;-103,26513672
169,34204102;-104,63471222
169,37255859;-106,71102905
169,40307617;-107,27915955
169,43359375;-105,22177124
169,46411133;-104,51211548
169,49462891;-107,42438507
169,52514648;-111,87683868
169,55566406;-108,46114349
169,58618164;-106,78961945
169,61669922;-107,74224091
169,64721680;-114,45236969
169,67773438;-114,43589783
169,70825195;-107,08303833
169,73876953;-106,20507050
169,76928711;-108,86803436
169,79980469;-108,76831818
169,83032227;-105,90501404
169,86083984;-106,31244659
169,89135742;-110,05200195
169,92187500;-116,95045471
169,95239258;-123,70383453
169,98291016;-121,06918335
170,01342773;-127,72218323
170,04394531;-124,43772125
170,07446289;-117,65632629
170,10498047;-111,58679962
170,13549805;-103,93780518
170,16601562;-98,89232635
170,19653320;-96,44049072
170,22705078;-96,31495667
170,25756836;-98,76709747
170,28808594;-105,39844513
170,31860352;-119,17605591
170,34912109;-106,95163727
170,37963867;-104,14196014
170,41015625;-104,69230652
170,44067383;-109,16304779
170,47119141;-112,50849915
170,50170898;-106,67251587
170,53222656;-104,87751770
170,56274414;-105,99853516
170,59326172;-105,80658722
170,62377930;-100,74975586
170,65429688;-97,48812866
170,68481445;-96,74841309
170,71533203;-97,49140930
170,74584961;-98,57852173
170,77636719;-99,72634888
170,80688477;-101,26625061
170,83740234;-103,76699829
170,86791992;-108,50595093
170,89843750;-117,78588104
170,92895508;-126,15112305
170,95947266;-115,96184540
170,98999023;-111,07890320
171,02050781;-109,28028870
171,05102539;-107,89399719
171,08154297;-105,23957825
171,11206055;-102,34183502
171,14257812;-101,05119324
171,17309570;-101,30392456
171,20361328;-101,47003174
171,23413086;-102,00221252
171,26464844;-105,12120056
171,29516602;-111,42623901
171,32568359;-108,62346649
171,35620117;-103,37075806
171,38671875;-99,74592590
171,41723633;-97,50382996
171,44775391;-97,23488617
171,47827148;-99,65364075
171,50878906;-105,57504272
171,53930664;-109,95104980
171,56982422;-107,20149231
171,60034180;-106,49238586
171,63085938;-107,61878204
171,66137695;-112,33366394
171,69189453;-112,12921143
171,72241211;-103,16237640
171,75292969;-100,37550354
171,78344727;-100,79776001
171,81396484;-101,23366547
171,84448242;-100,61022949
171,87500000;-100,69717407
171,90551758;-101,24680328
171,93603516;-103,63424683
171,96655273;-106,93238068
171,99707031;-103,09388733
172,02758789;-101,27651978
172,05810547;-101,78468323
172,08862305;-102,95539856
172,11914062;-103,87756348
172,14965820;-104,37690735
172,18017578;-106,08805847
172,21069336;-112,88114929
172,24121094;-119,46304321
172,27172852;-108,90270996
172,30224609;-105,66235352
172,33276367;-104,67487335
172,36328125;-105,35742188
172,39379883;-106,92008209
172,42431641;-109,84002686
172,45483398;-111,06089783
172,48535156;-104,68603516
172,51586914;-101,49658203
172,54638672;-100,13424683
172,57690430;-99,21247864
172,60742188;-99,12624359
172,63793945;-100,22132111
172,66845703;-102,61023712
172,69897461;-105,28056335
172,72949219;-104,02058411
172,76000977;-100,39721680
172,79052734;-98,38145447
172,82104492;-98,35880280
172,85156250;-100,08616638
172,88208008;-103,87096405
172,91259766;-110,42926025
172,94311523;-106,38072968
172,97363281;-101,47072601
173,00415039;-99,02423859
173,03466797;-97,91441345
173,06518555;-98,42787933
173,09570312;-101,27665710
173,12622070;-108,35076904
173,15673828;-117,22456360
173,18725586;-106,96471405
173,21777344;-104,79216766
173,24829102;-105,04402924
173,27880859;-105,16175079
173,30932617;-103,75317383
173,33984375;-102,90078735
173,37036133;-105,19430542
173,40087891;-114,03036499
173,43139648;-114,28263855
173,46191406;-113,57582092
173,49243164;-107,25477600
173,52294922;-101,30552673
173,55346680;-100,04182434
173,58398438;-103,21292114
173,61450195;-115,93108368
173,64501953;-111,07727051
173,67553711;-106,76451874
173,70605469;-104,87236786
173,73657227;-103,65435791
173,76708984;-104,28965759
173,79760742;-106,06414032
173,82812500;-107,02543640
173,85864258;-108,23234558
173,88916016;-110,48204041
173,91967773;-110,58013916
173,95019531;-107,54248810
173,98071289;-106,34459686
174,01123047;-110,24283600
174,04174805;-125,14303589
174,07226562;-110,93695068
174,10278320;-108,43627167
174,13330078;-107,69741058
174,16381836;-108,15231323
174,19433594;-114,63473511
174,22485352;-112,86860657
174,25537109;-105,15313721
174,28588867;-103,80264282
174,31640625;-101,99893188
174,34692383;-99,14986420
174,37744141;-97,96291351
174,40795898;-97,67157745
174,43847656;-97,89009094
174,46899414;-100,12722015
174,49951172;-105,83645630
174,53002930;-105,30070496
174,56054688;-100,66379547
174,59106445;-98,42767334
174,62158203;-97,85910034
174,65209961;-99,17726135
174,68261719;-103,32390594
174,71313477;-115,11296082
174,74365234;-111,99990845
174,77416992;-105,80680847
174,80468750;-104,45082855
174,83520508;-105,42408752
174,86572266;-108,02539825
174,89624023;-112,45543671
174,92675781;-108,98448944
174,95727539;-102,93450928
174,98779297;-100,55110931
175,01831055;-100,75397491
175,04882812;-102,43078613
175,07934570;-104,34873962
175,10986328;-106,36208344
175,14038086;-108,53822327
175,17089844;-108,35625458
175,20141602;-106,50119781
175,23193359;-105,21549225
175,26245117;-104,98159790
175,29296875;-105,61598206
175,32348633;-106,50308228
175,35400391;-107,40692139
175,38452148;-108,47393036
175,41503906;-109,16210175
175,44555664;-109,11132050
175,47607422;-109,81559753
175,50659180;-109,35635376
175,53710938;-103,89174652
175,56762695;-100,90038300
175,59814453;-101,54064178
175,62866211;-105,85011292
175,65917969;-113,65223694
175,68969727;-127,15922546
175,72021484;-110,13380432
175,75073242;-106,36796570
175,78125000;-105,38217163
175,81176758;-105,50574493
175,84228516;-106,82147217
175,87280273;-106,11009216
175,90332031;-105,77668762
175,93383789;-108,16955566
175,96435547;-111,44824219
175,99487305;-113,97093201
176,02539062;-114,25662994
176,05590820;-105,66807556
176,08642578;-100,87226868
176,11694336;-99,30476379
176,14746094;-99,66859436
176,17797852;-101,38382721
176,20849609;-104,20707703
176,23901367;-105,72749329
176,26953125;-103,36711121
176,30004883;-100,41663361
176,33056641;-99,14234161
176,36108398;-99,56338501
176,39160156;-101,58618927
176,42211914;-107,66613770
176,45263672;-106,89244080
176,48315430;-99,64926147
176,51367188;-97,88900757
176,54418945;-99,10045624
176,57470703;-102,19940186
176,60522461;-106,96560669
176,63574219;-113,35888672
176,66625977;-107,35903931
176,69677734;-103,26628876
176,72729492;-102,08451843
176,75781250;-102,29283142
176,78833008;-103,48091888
176,81884766;-102,85671997
176,84936523;-99,63138580
176,87988281;-98,11000061
176,91040039;-99,33015442
176,94091797;-104,78690338
176,97143555;-116,98121643
177,00195312;-103,35485840
177,03247070;-101,31596375
177,06298828;-102,80213928
177,09350586;-103,94053650
177,12402344;-105,03592682
177,15454102;-106,26514435
177,18505859;-103,59177399
177,21557617;-100,55472565
177,24609375;-98,14654541
177,27661133;-97,16109467
177,30712891;-97,98153687
177,33764648;-100,90678406
177,36816406;-106,78528595
177,39868164;-109,24182129
177,42919922;-107,30483246
177,45971680;-108,49343872
177,49023438;-108,05778503
177,52075195;-104,25343323
177,55126953;-101,28546143
177,58178711;-101,19316864
177,61230469;-104,94029999
177,64282227;-115,56148529
177,67333984;-117,48507690
177,70385742;-117,18596649
177,73437500;-121,05606842
177,76489258;-117,55537415
177,79541016;-107,87506866
177,82592773;-102,32593536
177,85644531;-99,97322845
177,88696289;-99,91950989
177,91748047;-101,53196716
177,94799805;-103,47881317
177,97851562;-103,59287262
178,00903320;-101,94215393
178,03955078;-100,86576843
178,07006836;-101,50814819
178,10058594;-103,90910339
178,13110352;-107,62496948
178,16162109;-112,31809998
178,19213867;-107,57061005
178,22265625;-103,95175171
178,25317383;-104,59278107
178,28369141;-108,65417480
178,31420898;-106,89038086
178,34472656;-101,82415009
178,37524414;-99,17390442
178,40576172;-99,10269165
178,43627930;-102,35490417
178,46679688;-109,09234619
178,49731445;-104,67513275
178,52783203;-101,27181244
178,55834961;-100,57651520
178,58886719;-101,42630005
178,61938477;-103,07415009
178,64990234;-105,52931976
178,68041992;-110,56525421
178,71093750;-108,81905365
178,74145508;-103,74337006
178,77197266;-102,26494598
178,80249023;-103,04770660
178,83300781;-104,24831390
178,86352539;-103,89720154
178,89404297;-102,68927002
178,92456055;-101,96167755
178,95507812;-102,12634277
178,98559570;-102,69062805
179,01611328;-102,82031250
179,04663086;-102,59490204
179,07714844;-102,86378479
179,10766602;-103,99207306
179,13818359;-106,15570068
179,16870117;-110,44972229
179,19921875;-120,51979065
179,22973633;-125,43679810
179,26025391;-123,93527222
179,29077148;-115,90731812
179,32128906;-110,87378693
179,35180664;-110,75462341
179,38232422;-118,53179932
179,41284180;-111,26252747
179,44335938;-103,50106812
179,47387695;-99,03855896
179,50439453;-96,62646484
179,53491211;-96,82449341
179,56542969;-100,58350372
179,59594727;-110,84225464
179,62646484;-111,87350464
179,65698242;-107,92993164
179,68750000;-105,97672272
179,71801758;-103,75680542
179,74853516;-102,68803406
179,77905273;-103,52301788
179,80957031;-105,55543518
179,84008789;-105,81369019
179,87060547;-105,33546448
179,90112305;-105,79586029
179,93164062;-104,75164795
179,96215820;-102,17393494
179,99267578;-99,65686035
180,02319336;-98,45943451
180,05371094;-98,86305237
180,08422852;-100,47720337
180,11474609;-102,91614532
180,14526367;-106,21238708
180,17578125;-109,59254456
180,20629883;-110,31124115
180,23681641;-108,35536194
180,26733398;-104,27021790
180,29785156;-102,16328430
180,32836914;-103,42283630
180,35888672;-109,65570068
180,38940430;-108,42721558
180,41992188;-103,04411316
180,45043945;-101,92668152
180,48095703;-102,71977234
180,51147461;-103,34095764
180,54199219;-103,20969391
180,57250977;-103,22538757
180,60302734;-104,18938446
180,63354492;-107,08377838
180,66406250;-109,75558472
180,69458008;-106,62716675
180,72509766;-106,82753754
180,75561523;-112,50729370
180,78613281;-106,91183472
180,81665039;-102,94775391
180,84716797;-102,50260162
180,87768555;-104,26403809
180,90820312;-105,49538422
180,93872070;-103,86641693
180,96923828;-103,81790161
180,99975586;-104,82528687
181,03027344;-102,43791199
181,06079102;-100,50320435
181,09130859;-100,56357574
181,12182617;-100,23021698
181,15234375;-99,64984894
181,18286133;-101,83531952
181,21337891;-108,00488281
181,24389648;-114,42343140
181,27441406;-108,73985291
181,30493164;-103,44000244
181,33544922;-101,81417847
181,36596680;-103,56752014
181,39648438;-109,05770874
181,42700195;-108,96409607
181,45751953;-106,72465515
181,48803711;-109,75083160
181,51855469;-112,97203064
181,54907227;-111,89415741
181,57958984;-109,78096771
181,61010742;-103,90747070
181,64062500;-100,13062286
181,67114258;-99,16992188
181,70166016;-100,93006134
181,73217773;-103,25982666
181,76269531;-100,74959564
181,79321289;-98,53926086
181,82373047;-99,14472961
181,85424805;-103,30046844
181,88476562;-113,34704590
181,91528320;-113,07351685
181,94580078;-109,05836487
181,97631836;-105,77040100
182,00683594;-102,94851685
182,03735352;-100,86576843
182,06787109;-99,49276733
182,09838867;-99,34059906
182,12890625;-99,97067261
182,15942383;-100,31987000
182,18994141;-100,61799622
182,22045898;-101,98921967
182,25097656;-103,87435150
182,28149414;-103,97454834
182,31201172;-102,64946747
182,34252930;-100,57444763
182,37304688;-98,32961273
182,40356445;-97,22126770
182,43408203;-97,59748840
182,46459961;-98,73426819
182,49511719;-100,39862823
182,52563477;-103,67637634
182,55615234;-109,69578552
182,58666992;-113,46019745
182,61718750;-111,35099792
182,64770508;-110,19609070
182,67822266;-108,08830261
182,70874023;-107,04369354
182,73925781;-107,24373627
182,76977539;-105,50102234
182,80029297;-100,74725342
182,83081055;-96,22618103
182,86132812;-93,87780762
182,89184570;-94,13291931
182,92236328;-97,00530243
182,95288086;-101,06800842
182,98339844;-101,78083801
183,01391602;-101,97917175
183,04443359;-105,41603088
183,07495117;-118,34970093
183,10546875;-106,97811127
183,13598633;-102,54768372
183,16650391;-102,44445801
183,19702148;-105,12740326
183,22753906;-109,25791931
183,25805664;-111,12651825
183,28857422;-108,18717194
183,31909180;-105,52389526
183,34960938;-104,93235779
183,38012695;-104,58087158
183,41064453;-106,36539459
183,44116211;-115,89349365
183,47167969;-110,88665771
183,50219727;-105,40276337
183,53271484;-102,60570526
183,56323242;-100,30433655
183,59375000;-99,27077484
183,62426758;-100,02083588
183,65478516;-101,68376160
183,68530273;-102,27783203
183,71582031;-101,43543243
183,74633789;-101,24549866
183,77685547;-102,10000610
183,80737305;-102,37170410
183,83789062;-102,81279755
183,86840820;-105,10000610
183,89892578;-110,77172852
183,92944336;-121,18209839
183,95996094;-109,44233704
183,99047852;-105,74413300
184,02099609;-104,86390686
184,05151367;-104,09801483
184,08203125;-102,89951324
184,11254883;-103,23158264
184,14306641;-105,99800873
184,17358398;-113,23532867
184,20410156;-113,18009949
184,23461914;-104,30004120
184,26513672;-101,15208435
184,29565430;-101,59018707
184,32617188;-105,72511292
184,35668945;-110,02989197
184,38720703;-107,24438477
184,41772461;-107,10981750
184,44824219;-108,55335236
184,47875977;-106,07578278
184,50927734;-102,93091583
184,53979492;-102,34820557
184,57031250;-105,78176880
184,60083008;-123,73783112
184,63134766;-104,21768188
184,66186523;-99,52773285
184,69238281;-98,51055908
184,72290039;-99,49714661
184,75341797;-101,52676392
184,78393555;-104,26173401
184,81445312;-106,59291077
184,84497070;-105,54896545
184,87548828;-105,16162109
184,90600586;-109,27053833
184,93652344;-121,89035034
184,96704102;-109,53319550
184,99755859;-107,51380920
185,02807617;-107,03762817
185,05859375;-107,97528076
185,08911133;-111,58044434
185,11962891;-112,08447266
185,15014648;-113,02670288
185,18066406;-116,14879608
185,21118164;-126,10698700
185,24169922;-116,56485748
185,27221680;-112,06712341
185,30273438;-108,59539795
185,33325195;-104,72258759
185,36376953;-103,58197021
185,39428711;-105,37722778
185,42480469;-109,15161896
185,45532227;-113,47915649
185,48583984;-132,56365967
185,51635742;-108,98117828
185,54687500;-103,89733887
185,57739258;-103,16802216
185,60791016;-102,71343231
185,63842773;-101,36367035
185,66894531;-102,78491211
185,69946289;-110,23906708
185,72998047;-112,91937256
185,76049805;-104,31655121
185,79101562;-102,44662476
185,82153320;-103,62918854
185,85205078;-106,48314667
185,88256836;-109,66048431
185,91308594;-107,70724487
185,94360352;-103,43513489
185,97412109;-101,25469208
186,00463867;-100,71157837
186,03515625;-101,78962708
186,06567383;-104,33691406
186,09619141;-106,15898895
186,12670898;-105,23799896
186,15722656;-104,50514984
186,18774414;-106,07247162
186,21826172;-108,28189850
186,24877930;-110,01605988
186,27929688;-107,73445129
186,30981445;-101,90082550
186,34033203;-99,59669495
186,37084961;-100,11162567
186,40136719;-102,04322052
186,43188477;-102,70363617
186,46240234;-101,58484650
186,49291992;-101,51332855
186,52343750;-102,16744995
186,55395508;-100,88072205
186,58447266;-99,75671387
186,61499023;-100,54340363
186,64550781;-102,82666016
186,67602539;-105,93220520
186,70654297;-111,94018555
186,73706055;-118,27422333
186,76757812;-106,29210663
186,79809570;-102,75618744
186,82861328;-101,88888550
186,85913086;-102,10514069
186,88964844;-102,79389954
186,92016602;-104,14147949
186,95068359;-107,31083679
186,98120117;-111,05216980
187,01171875;-105,80551147
187,04223633;-103,30352020
187,07275391;-104,93706512
187,10327148;-111,24316406
187,13378906;-116,63571167
187,16430664;-114,59755707
187,19482422;-115,01808929
187,22534180;-110,79074860
187,25585938;-106,24246216
187,28637695;-104,27352142
187,31689453;-104,79762268
187,34741211;-106,88305664
187,37792969;-106,99089050
187,40844727;-103,45631409
187,43896484;-99,39208984
187,46948242;-96,72110748
187,50000000;-95,97435760
187,53051758;-97,07760620
187,56103516;-99,86824799
187,59155273;-104,11040497
187,62207031;-107,60424805
187,65258789;-106,56032562
187,68310547;-103,60366821
187,71362305;-101,90659332
187,74414062;-101,60015869
187,77465820;-101,91651917
187,80517578;-102,30651855
187,83569336;-102,92174530
187,86621094;-104,20063019
187,89672852;-105,30929565
187,92724609;-106,02989197
187,95776367;-110,06166077
187,98828125;-112,58506775
188,01879883;-110,33347321
188,04931641;-123,00552368
188,07983398;-109,42916870
188,11035156;-104,69712067
188,14086914;-103,79023743
188,17138672;-102,93503571
188,20190430;-101,33469391
188,23242188;-100,62077332
188,26293945;-101,84320068
188,29345703;-104,77043915
188,32397461;-107,29941559
188,35449219;-107,11016846
188,38500977;-103,41035461
188,41552734;-98,69675446
188,44604492;-96,66744995
188,47656250;-97,54122925
188,50708008;-101,51488495
188,53759766;-106,96122742
188,56811523;-103,47128296
188,59863281;-99,92918396
188,62915039;-96,25885773
188,65966797;-94,13778687
188,69018555;-94,69703674
188,72070312;-98,41045380
188,75122070;-106,51608276
188,78173828;-108,74630737
188,81225586;-105,04684448
188,84277344;-104,45565796
188,87329102;-103,93620300
188,90380859;-101,12463379
188,93432617;-97,74288177
188,96484375;-95,75257111
188,99536133;-95,86714172
189,02587891;-98,10894012
189,05639648;-100,36828613
189,08691406;-100,44053650
189,11743164;-102,01465607
189,14794922;-106,62166595
189,17846680;-107,70245361
189,20898438;-106,76647186
189,23950195;-106,16973114
189,27001953;-103,03257751
189,30053711;-101,43151855
189,33105469;-101,56169891
189,36157227;-102,17771912
189,39208984;-102,55298615
189,42260742;-102,18910217
189,45312500;-101,03733826
189,48364258;-99,99205017
189,51416016;-100,05295563
189,54467773;-102,24849701
189,57519531;-107,53308105
189,60571289;-107,61840820
189,63623047;-103,88138580
189,66674805;-101,49834442
189,69726562;-100,26718140
189,72778320;-101,42299652
189,75830078;-104,18560791
189,78881836;-104,92260742
189,81933594;-105,46517181
189,84985352;-104,05651093
189,88037109;-102,92556000
189,91088867;-106,25297546
189,94140625;-116,42462921
189,97192383;-115,63103485
190,00244141;-117,90498352
190,03295898;-104,86214447
190,06347656;-100,05020905
190,09399414;-98,85523987
190,12451172;-100,17592621
190,15502930;-104,12033844
190,18554688;-115,34514618
190,21606445;-111,99658203
190,24658203;-106,98115540
190,27709961;-109,38269043
190,30761719;-114,54315948
190,33813477;-110,22545624
190,36865234;-108,17420959
190,39916992;-105,20536804
190,42968750;-101,55648041
190,46020508;-99,94458008
190,49072266;-101,10597229
190,52124023;-106,42688751
190,55175781;-118,38305664
190,58227539;-105,28952026
190,61279297;-100,35094452
190,64331055;-97,54753113
190,67382812;-96,73252106
190,70434570;-98,70358276
190,73486328;-105,19104767
190,76538086;-110,48454285
190,79589844;-106,69445801
190,82641602;-106,61940765
190,85693359;-103,40101624
190,88745117;-100,78826141
190,91796875;-100,44918823
190,94848633;-102,86070251
190,97900391;-112,49512482
191,00952148;-105,08472443
191,04003906;-98,50212097
191,07055664;-96,78070831
191,10107422;-98,11926270
191,13159180;-101,30430603
191,16210938;-103,67996979
191,19262695;-104,89009094
191,22314453;-103,30722809
191,25366211;-102,29427338
191,28417969;-104,31282806
191,31469727;-106,31728363
191,34521484;-106,86517334
191,37573242;-105,62814331
191,40625000;-101,52169037
191,43676758;-100,76923370
191,46728516;-103,59871674
191,49780273;-107,14454651
191,52832031;-106,77504730
191,55883789;-105,04351807
191,58935547;-105,68152618
191,61987305;-111,52350616
191,65039062;-122,80513000
191,68090820;-109,00205994
191,71142578;-105,73663330
191,74194336;-105,35511017
191,77246094;-105,81539154
191,80297852;-105,07272339
191,83349609;-104,34757233
191,86401367;-104,21692657
191,89453125;-103,89179993
191,92504883;-103,70690155
191,95556641;-105,07865143
191,98608398;-108,86399078
192,01660156;-112,07801819
192,04711914;-111,54635620
192,07763672;-110,42166901
192,10815430;-107,96146393
192,13867188;-102,77275848
192,16918945;-99,08370972
192,19970703;-98,52485657
192,23022461;-101,19048309
192,26074219;-104,45164490
192,29125977;-103,72608948
192,32177734;-104,76103973
192,35229492;-108,40781403
192,38281250;-110,13721466
192,41333008;-106,28391266
192,44384766;-104,30673218
192,47436523;-105,52355957
192,50488281;-107,16072083
192,53540039;-104,19308472
192,56591797;-101,23810577
192,59643555;-100,34243774
192,62695312;-101,21397400
192,65747070;-104,16807556
192,68798828;-110,69715881
192,71850586;-113,20018768
192,74902344;-112,59310913
192,77954102;-111,98921967
192,81005859;-105,10002899
192,84057617;-100,38974762
192,87109375;-98,06929016
192,90161133;-98,12136841
192,93212891;-100,93781281
192,96264648;-104,41049194
192,99316406;-101,32859802
193,02368164;-99,33325195
193,05419922;-99,92056274
193,08471680;-101,45747375
193,11523438;-101,53610992
193,14575195;-100,88325500
193,17626953;-100,71423340
193,20678711;-101,45704651
193,23730469;-103,14568329
193,26782227;-105,64904022
193,29833984;-108,04604340
193,32885742;-106,05642700
193,35937500;-103,17153931
193,38989258;-102,78776550
193,42041016;-105,30205536
193,45092773;-106,88813782
193,48144531;-104,14884949
193,51196289;-103,84053040
193,54248047;-105,07233429
193,57299805;-104,61669922
193,60351562;-104,81140900
193,63403320;-107,84922791
193,66455078;-110,30522156
193,69506836;-107,52953339
193,72558594;-106,19184875
193,75610352;-105,02812195
193,78662109;-105,26782227
193,81713867;-109,89897919
193,84765625;-108,48606873
193,87817383;-103,95872498
193,90869141;-104,60086060
193,93920898;-109,62765503
193,96972656;-109,67578125
194,00024414;-106,19208527
194,03076172;-103,97547913
194,06127930;-101,20515442
194,09179688;-99,58863831
194,12231445;-100,25012970
194,15283203;-102,99278259
194,18334961;-103,16893768
194,21386719;-97,09371948
194,24438477;-91,72863007
194,27490234;-89,28887939
194,30541992;-89,87216187
194,33593750;-93,27143860
194,36645508;-98,14819336
194,39697266;-100,72338867
194,42749023;-101,37397003
194,45800781;-103,16142273
194,48852539;-108,95912933
194,51904297;-116,87786102
194,54956055;-104,42887878
194,58007812;-101,17527008
194,61059570;-101,65455627
194,64111328;-106,43492889
194,67163086;-111,79869843
194,70214844;-103,65962219
194,73266602;-101,16033936
194,76318359;-101,13900757
194,79370117;-101,99172211
194,82421875;-103,94401550
194,85473633;-109,31939697
194,88525391;-108,52036285
194,91577148;-102,84574890
194,94628906;-101,13020325
194,97680664;-101,67161560
195,00732422;-102,45843506
195,03784180;-102,85784912
195,06835938;-105,70824432
195,09887695;-110,50859070
195,12939453;-106,69766235
195,15991211;-104,22743988
195,19042969;-102,49452209
195,22094727;-100,56307983
195,25146484;-99,39538574
195,28198242;-99,85168457
195,31250000;-103,06717682
195,34301758;-109,97114563
195,37353516;-107,59316254
195,40405273;-104,18494415
195,43457031;-103,64753723
195,46508789;-104,91957855
195,49560547;-107,94234467
195,52612305;-110,25043488
195,55664062;-106,67255402
195,58715820;-103,81549072
195,61767578;-104,63703156
195,64819336;-112,50167084
195,67871094;-110,68535614
195,70922852;-106,41827393
195,73974609;-108,51232910
195,77026367;-113,90689850
195,80078125;-110,73126221
195,83129883;-106,21672058
195,86181641;-103,55549622
195,89233398;-102,52071381
195,92285156;-103,82651520
195,95336914;-108,84170532
195,98388672;-111,29312134
196,01440430;-105,38362122
196,04492188;-102,99301147
196,07543945;-102,45564270
196,10595703;-102,31307220
196,13647461;-102,31733704
196,16699219;-103,02787781
196,19750977;-104,02384949
196,22802734;-103,76979065
196,25854492;-103,63915253
196,28906250;-106,17728424
196,31958008;-113,72804260
196,35009766;-113,72992706
196,38061523;-107,27636719
196,41113281;-104,72985840
196,44165039;-104,65431213
196,47216797;-106,93373108
196,50268555;-108,63441467
196,53320312;-106,21131897
196,56372070;-102,39833832
196,59423828;-99,26190186
196,62475586;-98,24092865
196,65527344;-99,01315308
196,68579102;-100,15529633
196,71630859;-100,53388977
196,74682617;-100,86360168
196,77734375;-102,25442505
196,80786133;-104,79660797
196,83837891;-104,62210083
196,86889648;-101,12059021
196,89941406;-98,99570465
196,92993164;-98,87291718
