Frequency;Channel A
164,12353516;-104,01496887
164,15405273;-104,91471863
164,18457031;-105,32951355
164,21508789;-103,69712067
164,24560547;-102,78578186
164,27612305;-103,64001465
164,30664062;-105,40809631
164,33715820;-107,16690826
164,36767578;-109,85876465
164,39819336;-114,09962463
164,42871094;-111,37887573
164,45922852;-112,65858459
164,48974609;-113,66052246
164,52026367;-105,54182434
164,55078125;-103,46619415
164,58129883;-104,21172333
164,61181641;-105,82415771
164,64233398;-106,92671204
164,67285156;-108,65192413
164,70336914;-109,68878174
164,73388672;-108,74717712
164,76440430;-110,32993317
164,79492188;-115,71269989
164,82543945;-108,36685181
164,85595703;-102,65568542
164,88647461;-101,22380066
164,91699219;-103,33168793
164,94750977;-106,40532684
164,97802734;-104,68529510
165,00854492;-104,07536316
165,03906250;-107,39538574
165,06958008;-111,75598145
165,10009766;-103,79576111
165,13061523;-100,48984528
165,16113281;-99,35043335
165,19165039;-99,21261597
165,22216797;-100,70366669
165,25268555;-104,81884766
165,28320312;-114,27371216
165,31372070;-113,54747009
165,34423828;-106,80563354
165,37475586;-104,91174316
165,40527344;-105,83565521
165,43579102;-108,87722778
165,46630859;-111,82926941
165,49682617;-111,30821228
165,52734375;-110,48904419
165,55786133;-113,12583160
165,58837891;-110,53352356
165,61889648;-101,68746948
165,64941406;-96,66901398
165,67993164;-94,44729614
165,71044922;-94,63127899
165,74096680;-96,80310059
165,77148438;-99,47190094
165,80200195;-100,24374390
165,83251953;-99,88424683
165,86303711;-100,20633698
165,89355469;-101,96997070
165,92407227;-104,99957275
165,95458984;-106,72958374
165,98510742;-105,74080658
166,01562500;-106,32622528
166,04614258;-113,30117798
166,07666016;-112,70706940
166,10717773;-105,68119049
166,13769531;-105,84075928
166,16821289;-112,43679810
166,19873047;-112,70570374
166,22924805;-106,38041687
166,25976562;-103,89092255
166,29028320;-102,27608490
166,32080078;-101,35163116
166,35131836;-101,71492004
166,38183594;-103,71658325
166,41235352;-106,93184662
166,44287109;-106,86170959
166,47338867;-105,53585052
166,50390625;-106,98073578
166,53442383;-111,65521240
166,56494141;-117,94253540
166,59545898;-110,54706573
166,62597656;-105,14395142
166,65649414;-102,80608368
166,68701172;-102,57231903
166,71752930;-103,13157654
166,74804688;-102,75081635
166,77856445;-101,91860962
166,80908203;-101,71055603
166,83959961;-102,36711121
166,87011719;-103,79916382
166,90063477;-105,18553925
166,93115234;-106,10961151
166,96166992;-107,01158142
166,99218750;-106,79317474
167,02270508;-105,26383209
167,05322266;-104,56663513
167,08374023;-105,77227783
167,11425781;-108,88972473
167,14477539;-114,58202362
167,17529297;-118,47584534
167,20581055;-108,44042969
167,23632812;-103,97257996
167,26684570;-102,97509766
167,29736328;-104,22156525
167,32788086;-105,15287781
167,35839844;-103,49501038
167,38891602;-102,77478027
167,41943359;-105,55662537
167,44995117;-113,21253967
167,48046875;-116,31956482
167,51098633;-120,64083862
167,54150391;-116,83516693
167,57202148;-108,09799194
167,60253906;-105,57765961
167,63305664;-108,00981140
167,66357422;-111,98890686
167,69409180;-107,29965973
167,72460938;-106,83827209
167,75512695;-111,05436707
167,78564453;-112,92766571
167,81616211;-107,01200867
167,84667969;-103,64019775
167,87719727;-102,02655029
167,90771484;-101,31656647
167,93823242;-100,63948059
167,96875000;-99,28349304
167,99926758;-97,88233948
168,02978516;-97,79501343
168,06030273;-100,16479492
168,09082031;-107,23033905
168,12133789;-113,75654602
168,15185547;-108,78692627
168,18237305;-115,08381653
168,21289062;-112,21202850
168,24340820;-106,04362488
168,27392578;-102,78041077
168,30444336;-100,20877838
168,33496094;-100,66024780
168,36547852;-106,05929565
168,39599609;-108,67131042
168,42651367;-104,42887115
168,45703125;-105,40721893
168,48754883;-109,41075134
168,51806641;-112,50544739
168,54858398;-113,23947906
168,57910156;-114,73089600
168,60961914;-109,79260254
168,64013672;-108,33940125
168,67065430;-114,19432831
168,70117188;-119,89672852
168,73168945;-110,84248352
168,76220703;-109,67143250
168,79272461;-108,15125275
168,82324219;-105,07842255
168,85375977;-103,22578430
168,88427734;-103,27059937
168,91479492;-106,05353546
168,94531250;-110,97385406
168,97583008;-108,68308258
169,00634766;-108,32061005
169,03686523;-112,33343506
169,06738281;-118,48270416
169,09790039;-118,35734558
169,12841797;-108,86077118
169,15893555;-104,38983917
169,18945312;-102,96463776
169,21997070;-103,74594879
169,25048828;-106,02395630
169,28100586;-108,09146118
169,31152344;-109,67361450
169,34204102;-114,49882507
169,37255859;-120,03373718
169,40307617;-109,89189148
169,43359375;-107,43548584
169,46411133;-107,31448364
169,49462891;-106,99053955
169,52514648;-104,86222076
169,55566406;-101,16352844
169,58618164;-98,15776062
169,61669922;-96,63615417
169,64721680;-96,74769592
169,67773438;-98,44175720
169,70825195;-100,95946503
169,73876953;-101,86416626
169,76928711;-101,02575684
169,79980469;-100,83815002
169,83032227;-101,83355713
169,86083984;-102,98680115
169,89135742;-103,23515320
169,92187500;-104,28814697
169,95239258;-106,37790680
169,98291016;-105,12165833
170,01342773;-104,07413483
170,04394531;-104,83249664
170,07446289;-105,93249512
170,10498047;-108,87420654
170,13549805;-117,50570679
170,16601562;-121,03659058
170,19653320;-111,79586792
170,22705078;-108,65103912
170,25756836;-107,25498199
170,28808594;-106,80438232
170,31860352;-106,82101440
170,34912109;-106,95296478
170,37963867;-106,19567871
170,41015625;-103,78025055
170,44067383;-101,44463348
170,47119141;-100,92665100
170,50170898;-102,21548462
170,53222656;-103,47032166
170,56274414;-103,17602539
170,59326172;-103,03488922
170,62377930;-104,14495850
170,65429688;-106,00777435
170,68481445;-106,76926422
170,71533203;-107,42680359
170,74584961;-108,11062622
170,77636719;-105,15911102
170,80688477;-102,13573456
170,83740234;-100,36427307
170,86791992;-99,43035126
170,89843750;-99,06645966
170,92895508;-99,14826202
170,95947266;-99,86655426
170,98999023;-102,00931549
171,02050781;-106,67488098
171,05102539;-113,85679626
171,08154297;-111,92794037
171,11206055;-103,78765869
171,14257812;-100,18772888
171,17309570;-100,62243652
171,20361328;-107,10511017
171,23413086;-109,40100098
171,26464844;-99,91462708
171,29516602;-96,59248352
171,32568359;-94,62434387
171,35620117;-92,86859131
171,38671875;-91,62338257
171,41723633;-91,63351440
171,44775391;-93,64325714
171,47827148;-98,35493469
171,50878906;-106,23822021
171,53930664;-111,64703369
171,56982422;-107,98088074
171,60034180;-105,72658539
171,63085938;-107,46176910
171,66137695;-113,47950745
171,69189453;-112,20951843
171,72241211;-109,81567383
171,75292969;-108,78659058
171,78344727;-105,76290894
171,81396484;-102,30019379
171,84448242;-100,26916504
171,87500000;-100,30353546
171,90551758;-102,21617126
171,93603516;-104,73925781
171,96655273;-107,05705261
171,99707031;-107,18026733
172,02758789;-105,70758820
172,05810547;-107,45014954
172,08862305;-113,05629730
172,11914062;-110,23313904
172,14965820;-106,71218872
172,18017578;-105,26358795
172,21069336;-104,69932556
172,24121094;-105,31600189
172,27172852;-108,18862915
172,30224609;-114,07985687
172,33276367;-120,89926910
172,36328125;-123,30422211
172,39379883;-121,39610291
172,42431641;-127,55433655
172,45483398;-113,63445282
172,48535156;-107,61145020
172,51586914;-106,21829224
172,54638672;-107,91932678
172,57690430;-111,01787567
172,60742188;-111,08192444
172,63793945;-107,85397339
172,66845703;-104,95985413
172,69897461;-104,29050446
172,72949219;-106,68946075
172,76000977;-109,94964600
172,79052734;-104,64656830
172,82104492;-100,39546967
172,85156250;-98,21366882
172,88208008;-97,68298340
172,91259766;-98,92184448
172,94311523;-102,05413818
172,97363281;-106,29776001
173,00415039;-107,60008240
173,03466797;-105,68938446
173,06518555;-103,62972260
173,09570312;-103,00402832
173,12622070;-104,27971649
173,15673828;-107,21961975
173,18725586;-112,82695007
173,21777344;-109,27700806
173,24829102;-104,55947876
173,27880859;-103,55680847
173,30932617;-105,54510498
173,33984375;-111,98368073
173,37036133;-114,64273071
173,40087891;-105,86101532
173,43139648;-102,65617371
173,46191406;-102,62183380
173,49243164;-105,99084473
173,52294922;-114,28266907
173,55346680;-110,83603668
173,58398438;-107,20236969
173,61450195;-103,60188293
173,64501953;-100,71586609
173,67553711;-100,64759827
173,70605469;-103,85486603
173,73657227;-109,52095795
173,76708984;-104,86930847
173,79760742;-101,27021790
173,82812500;-101,10210419
173,85864258;-103,86389160
173,88916016;-110,65382385
173,91967773;-120,62792969
173,95019531;-110,97816467
173,98071289;-106,71601868
174,01123047;-103,32075500
174,04174805;-101,88725281
174,07226562;-102,80876923
174,10278320;-105,61167908
174,13330078;-108,87171936
174,16381836;-108,30361938
174,19433594;-106,60888672
174,22485352;-106,18894958
174,25537109;-107,81953430
174,28588867;-115,83528137
174,31640625;-108,07261658
174,34692383;-103,50695801
174,37744141;-103,84426117
174,40795898;-107,05092621
174,43847656;-109,84375763
174,46899414;-111,38778687
174,49951172;-116,45125580
174,53002930;-107,86344910
174,56054688;-101,29851532
174,59106445;-99,31809235
174,62158203;-100,68366241
174,65209961;-103,42858887
174,68261719;-104,16299438
174,71313477;-104,38009644
174,74365234;-103,86154938
174,77416992;-101,47450256
174,80468750;-99,33716583
174,83520508;-99,23216248
174,86572266;-102,22973633
174,89624023;-112,08729553
174,92675781;-109,10894775
174,95727539;-103,88298035
174,98779297;-105,07809448
175,01831055;-114,95019531
175,04882812;-110,77933502
175,07934570;-104,29783630
175,10986328;-101,03827667
175,14038086;-99,77262878
175,17089844;-100,95132446
175,20141602;-104,42198181
175,23193359;-107,67312622
175,26245117;-106,77996826
175,29296875;-106,98616791
175,32348633;-109,78390503
175,35400391;-114,32624817
175,38452148;-112,19360352
175,41503906;-105,23721313
175,44555664;-101,98320007
175,47607422;-101,25267792
175,50659180;-102,07610321
175,53710938;-103,20751953
175,56762695;-103,07453156
175,59814453;-101,71685028
175,62866211;-100,83370972
175,65917969;-102,17078400
175,68969727;-108,81537628
175,72021484;-111,46083069
175,75073242;-102,56900024
175,78125000;-100,48432159
175,81176758;-101,40155029
175,84228516;-101,58201599
175,87280273;-99,69237518
175,90332031;-99,56755829
175,93383789;-101,64546967
175,96435547;-104,29225159
175,99487305;-104,16769409
176,02539062;-103,18225098
176,05590820;-104,38005066
176,08642578;-108,82708740
176,11694336;-113,19586182
176,14746094;-111,08547211
176,17797852;-110,71675110
176,20849609;-106,06728363
176,23901367;-101,83697510
176,26953125;-100,61087036
176,30004883;-102,03486633
176,33056641;-105,67997742
176,36108398;-109,34938049
176,39160156;-107,70732117
176,42211914;-105,47031403
176,45263672;-105,80817413
176,48315430;-107,41221619
176,51367188;-105,91973877
176,54418945;-103,56273651
176,57470703;-103,27702332
176,60522461;-106,59931183
176,63574219;-106,95417786
176,66625977;-101,05957794
176,69677734;-98,66586304
176,72729492;-98,98092651
176,75781250;-102,26454926
176,78833008;-112,25718689
176,81884766;-106,00100708
176,84936523;-100,72209167
176,87988281;-100,18855286
176,91040039;-103,28003693
176,94091797;-111,75675964
176,97143555;-113,16969299
177,00195312;-107,53917694
177,03247070;-106,22707367
177,06298828;-105,55441284
177,09350586;-103,11339569
177,12402344;-101,46577454
177,15454102;-102,32118225
177,18505859;-105,88261414
177,21557617;-111,93820953
177,24609375;-105,18982697
177,27661133;-102,02684021
177,30712891;-104,86770630
177,33764648;-123,34204102
177,36816406;-109,85285950
177,39868164;-107,18394470
177,42919922;-107,63710022
177,45971680;-108,56685638
177,49023438;-110,34852600
177,52075195;-110,91319275
177,55126953;-109,20410919
177,58178711;-107,48518372
177,61230469;-105,45265198
177,64282227;-103,01069641
177,67333984;-100,62379456
177,70385742;-98,78378296
177,73437500;-98,44539642
177,76489258;-100,77572632
177,79541016;-106,37938690
177,82592773;-106,77993011
177,85644531;-103,76694489
177,88696289;-101,32623291
177,91748047;-100,02173615
177,94799805;-100,22495270
177,97851562;-102,21899414
178,00903320;-108,21128845
178,03955078;-133,69125366
178,07006836;-117,64807129
178,10058594;-110,01597595
178,13110352;-105,21783447
178,16162109;-104,00769043
178,19213867;-104,03001404
178,22265625;-103,79426575
178,25317383;-103,86997223
178,28369141;-104,44245148
178,31420898;-105,32704163
178,34472656;-104,90322113
178,37524414;-103,06678772
178,40576172;-103,23332214
178,43627930;-107,71580505
178,46679688;-110,66613007
178,49731445;-102,19552612
178,52783203;-98,93473816
178,55834961;-98,82392120
178,58886719;-100,98957062
178,61938477;-105,09187317
178,64990234;-111,93395996
178,68041992;-114,19401550
178,71093750;-114,03793335
178,74145508;-120,80358887
178,77197266;-112,13578796
178,80249023;-110,48293304
178,83300781;-111,90639496
178,86352539;-109,38910675
178,89404297;-105,45079041
178,92456055;-105,52539825
178,95507812;-113,52104950
178,98559570;-112,75478363
179,01611328;-106,39875793
179,04663086;-106,19490814
179,07714844;-106,50640869
179,10766602;-103,92872620
179,13818359;-101,03041077
179,16870117;-98,95545197
179,19921875;-98,00892639
179,22973633;-98,53911591
179,26025391;-101,05056000
179,29077148;-106,46958923
179,32128906;-109,61250305
179,35180664;-107,72113037
179,38232422;-106,17794037
179,41284180;-103,34122467
179,44335938;-103,01753998
179,47387695;-106,47353363
179,50439453;-111,83860016
179,53491211;-108,62049866
179,56542969;-106,10779572
179,59594727;-105,07084656
179,62646484;-105,21000671
179,65698242;-108,05003357
179,68750000;-114,00779724
179,71801758;-105,78881836
179,74853516;-101,60274506
179,77905273;-100,49081421
179,80957031;-100,79444122
179,84008789;-101,32064819
179,87060547;-101,66496277
179,90112305;-101,80450439
179,93164062;-102,17362213
179,96215820;-104,19789124
179,99267578;-109,35631561
180,02319336;-123,06346893
180,05371094;-118,67661285
180,08422852;-114,64430237
180,11474609;-115,94552612
180,14526367;-112,60821533
180,17578125;-110,24315643
180,20629883;-112,80905914
180,23681641;-127,48931122
180,26733398;-113,13816071
180,29785156;-105,35610199
180,32836914;-101,26062012
180,35888672;-99,88351440
180,38940430;-101,76071167
180,41992188;-109,75103760
180,45043945;-109,96631622
180,48095703;-101,96958923
180,51147461;-98,94519806
180,54199219;-98,15820312
180,57250977;-99,40123749
180,60302734;-102,47582245
180,63354492;-106,31236267
180,66406250;-106,60218811
180,69458008;-104,65264893
180,72509766;-105,83937073
180,75561523;-114,86352539
180,78613281;-108,35375977
180,81665039;-101,48677063
180,84716797;-99,59888458
180,87768555;-100,97146606
180,90820312;-105,75867462
180,93872070;-106,94077301
180,96923828;-103,99822998
180,99975586;-105,02426147
181,03027344;-108,04809570
181,06079102;-109,20491028
181,09130859;-108,59017944
181,12182617;-107,67596436
181,15234375;-108,31005859
181,18286133;-110,28280640
181,21337891;-106,43484497
181,24389648;-101,95182037
181,27441406;-101,11469269
181,30493164;-103,55270386
181,33544922;-109,31750488
181,36596680;-111,49237823
181,39648438;-107,34063721
181,42700195;-106,77467346
181,45751953;-108,92924500
181,48803711;-112,47765350
181,51855469;-118,85608673
181,54907227;-112,95566559
181,57958984;-108,17946625
181,61010742;-107,11552429
181,64062500;-108,83937073
181,67114258;-112,14332581
181,70166016;-112,36080933
181,73217773;-111,56409454
181,76269531;-116,85848236
181,79321289;-116,03376770
181,82373047;-107,63218689
181,85424805;-108,29402161
181,88476562;-116,56531525
181,91528320;-115,56950378
181,94580078;-108,89663696
181,97631836;-102,43468475
182,00683594;-99,06693268
182,03735352;-98,86290741
182,06787109;-102,14875031
182,09838867;-111,91910553
182,12890625;-113,93844604
182,15942383;-109,08652496
182,18994141;-110,75344086
182,22045898;-105,16900635
182,25097656;-101,47059631
182,28149414;-102,28263092
182,31201172;-104,16406250
182,34252930;-103,18138885
182,37304688;-104,11537170
182,40356445;-104,77778625
182,43408203;-103,11112213
182,46459961;-102,42575836
182,49511719;-103,49433899
182,52563477;-107,57174683
182,55615234;-112,97108459
182,58666992;-106,74247742
182,61718750;-104,13794708
182,64770508;-102,72380066
182,67822266;-101,15332031
182,70874023;-100,70778656
182,73925781;-102,60473633
182,76977539;-108,64305115
182,80029297;-108,08026123
182,83081055;-101,75688171
182,86132812;-99,17850494
182,89184570;-98,90768433
182,92236328;-100,58419037
182,95288086;-103,65768433
182,98339844;-104,96548462
183,01391602;-102,70137787
183,04443359;-100,95909119
183,07495117;-100,93824768
183,10546875;-102,79987335
183,13598633;-107,23495483
183,16650391;-111,94443512
183,19702148;-109,73416138
183,22753906;-112,87132263
183,25805664;-110,61656189
183,28857422;-102,92845917
183,31909180;-100,31295776
183,34960938;-100,48867798
183,38012695;-102,63701630
183,41064453;-106,32640839
183,44116211;-108,05297852
183,47167969;-104,56726074
183,50219727;-102,54891205
183,53271484;-103,74539185
183,56323242;-109,57194519
183,59375000;-110,09184265
183,62426758;-104,88166809
183,65478516;-104,53306580
183,68530273;-108,08299255
183,71582031;-112,83801270
183,74633789;-111,82118225
183,77685547;-106,65547180
183,80737305;-100,58241272
183,83789062;-97,63161469
183,86840820;-97,41944122
183,89892578;-99,38927460
183,92944336;-102,76554108
183,95996094;-106,26744080
183,99047852;-108,17725372
184,02099609;-107,59362030
184,05151367;-107,44512939
184,08203125;-109,16103363
184,11254883;-113,07083130
184,14306641;-120,80844879
184,17358398;-116,21965027
184,20410156;-109,47811127
184,23461914;-105,45858765
184,26513672;-102,39045715
184,29565430;-99,78054047
184,32617188;-98,11267090
184,35668945;-98,25222778
184,38720703;-100,86311340
184,41772461;-105,75928497
184,44824219;-108,77516937
184,47875977;-105,91928101
184,50927734;-103,69426727
184,53979492;-104,87661743
184,57031250;-109,18412018
184,60083008;-110,57260132
184,63134766;-110,72471619
184,66186523;-112,75646210
184,69238281;-108,71066284
184,72290039;-106,48357391
184,75341797;-108,67028046
184,78393555;-113,95458984
184,81445312;-109,66231537
184,84497070;-111,78506470
184,87548828;-115,33313751
184,90600586;-104,71587372
184,93652344;-103,31250000
184,96704102;-105,93666077
184,99755859;-108,26422882
185,02807617;-109,85127258
185,05859375;-114,64976501
185,08911133;-113,98323059
185,11962891;-106,46431732
185,15014648;-102,36810303
185,18066406;-101,02513123
185,21118164;-101,21443939
185,24169922;-101,11325073
185,27221680;-100,63758850
185,30273438;-101,60179138
185,33325195;-105,20727539
185,36376953;-110,90309906
185,39428711;-108,76952362
185,42480469;-106,54188538
185,45532227;-108,52397156
185,48583984;-117,55120850
185,51635742;-115,39604187
185,54687500;-117,63899231
185,57739258;-114,69630432
185,60791016;-105,23209381
185,63842773;-103,00798035
185,66894531;-103,64178467
185,69946289;-104,60296631
185,72998047;-104,77913666
185,76049805;-104,47791290
185,79101562;-103,37715912
185,82153320;-102,37583923
185,85205078;-102,99365997
185,88256836;-105,42346954
185,91308594;-106,90870667
185,94360352;-104,58901978
185,97412109;-101,76953125
186,00463867;-101,20779419
186,03515625;-103,70993805
186,06567383;-109,70423889
186,09619141;-106,63984680
186,12670898;-100,74652863
186,15722656;-98,03384399
186,18774414;-97,48281860
186,21826172;-98,27950287
186,24877930;-99,59465790
186,27929688;-101,02484131
186,30981445;-102,56819153
186,34033203;-104,77416229
186,37084961;-110,83702087
186,40136719;-110,74353027
186,43188477;-104,01786804
186,46240234;-101,74027252
186,49291992;-101,21374512
186,52343750;-101,99166870
186,55395508;-104,90599060
186,58447266;-109,72480774
186,61499023;-107,50220490
186,64550781;-105,68853760
186,67602539;-106,62479401
186,70654297;-107,41741180
186,73706055;-106,47075653
186,76757812;-104,91008759
186,79809570;-105,16358185
186,82861328;-107,78565216
186,85913086;-109,61032867
186,88964844;-107,46942139
186,92016602;-103,14510345
186,95068359;-101,08805847
186,98120117;-101,69432068
187,01171875;-101,71680450
187,04223633;-99,96346283
187,07275391;-100,38575745
187,10327148;-103,91262054
187,13378906;-109,19239044
187,16430664;-111,13796997
187,19482422;-109,42024994
187,22534180;-107,47161102
187,25585938;-103,87580109
187,28637695;-100,62117767
187,31689453;-99,65887451
187,34741211;-101,41071320
187,37792969;-105,22070312
187,40844727;-108,00219727
187,43896484;-106,74966431
187,46948242;-102,73924255
187,50000000;-100,84599304
187,53051758;-101,36085510
187,56103516;-103,69471741
187,59155273;-107,69517517
187,62207031;-107,88800049
187,65258789;-104,42004395
187,68310547;-103,20799255
187,71362305;-103,37722015
187,74414062;-103,07760620
187,77465820;-101,80995941
187,80517578;-100,70758057
187,83569336;-100,18746948
187,86621094;-100,29025269
187,89672852;-101,34087372
187,92724609;-103,18774414
187,95776367;-102,68296814
187,98828125;-100,58117676
188,01879883;-100,71217346
188,04931641;-104,03296661
188,07983398;-109,33587646
188,11035156;-108,07036591
188,14086914;-105,45212555
188,17138672;-104,26980591
188,20190430;-104,64273071
188,23242188;-107,64724731
188,26293945;-115,00521851
188,29345703;-113,79135132
188,32397461;-111,55579376
188,35449219;-112,90747070
188,38500977;-111,35154724
188,41552734;-107,19231415
188,44604492;-106,21392059
188,47656250;-110,09483337
188,50708008;-111,70469666
188,53759766;-104,34967041
188,56811523;-101,18202209
188,59863281;-101,05570984
188,62915039;-103,70590973
188,65966797;-107,99298096
188,69018555;-110,41815186
188,72070312;-114,41173553
188,75122070;-110,30667114
188,78173828;-104,98384094
188,81225586;-105,11991882
188,84277344;-109,98864746
188,87329102;-107,29014587
188,90380859;-103,62145996
188,93432617;-102,85678864
188,96484375;-103,88686371
188,99536133;-104,71350098
189,02587891;-104,30805969
189,05639648;-106,07914734
189,08691406;-108,73131561
189,11743164;-108,33950806
189,14794922;-110,13653564
189,17846680;-113,13473511
189,20898438;-111,63536835
189,23950195;-111,38306427
189,27001953;-113,34434509
189,30053711;-114,49722290
189,33105469;-113,52360535
189,36157227;-111,44527435
189,39208984;-110,51166534
189,42260742;-112,53991699
189,45312500;-114,42707825
189,48364258;-110,82579803
189,51416016;-111,01502228
189,54467773;-121,46154785
189,57519531;-113,26145172
189,60571289;-107,04830933
189,63623047;-106,82382202
189,66674805;-106,64445496
189,69726562;-102,55706787
189,72778320;-101,05796051
189,75830078;-102,94562531
189,78881836;-108,22477722
189,81933594;-108,90568542
189,84985352;-103,84963989
189,88037109;-102,27175903
189,91088867;-103,91616821
189,94140625;-109,99970245
189,97192383;-116,79490662
190,00244141;-107,80205536
190,03295898;-106,23992157
190,06347656;-108,92295837
190,09399414;-117,91709137
190,12451172;-121,23989105
190,15502930;-113,12388611
190,18554688;-111,61487579
190,21606445;-111,26590729
190,24658203;-109,66995239
190,27709961;-108,37805939
190,30761719;-108,91351318
190,33813477;-113,67582703
190,36865234;-121,76184082
190,39916992;-110,99667358
190,42968750;-108,25651550
190,46020508;-106,85034943
190,49072266;-105,12809753
190,52124023;-103,37301636
190,55175781;-101,87025452
190,58227539;-101,08523560
190,61279297;-101,60774231
190,64331055;-103,73106384
190,67382812;-107,26962280
190,70434570;-111,10629272
190,73486328;-110,62155914
190,76538086;-108,13719940
190,79589844;-108,11463165
190,82641602;-111,18309021
190,85693359;-113,78716278
190,88745117;-108,35179138
190,91796875;-105,12413025
190,94848633;-105,21087646
190,97900391;-107,15610504
191,00952148;-107,92484283
191,04003906;-110,35167694
191,07055664;-118,42248535
191,10107422;-122,56687927
191,13159180;-111,85023499
191,16210938;-109,33462524
191,19262695;-117,69429016
191,22314453;-110,54795837
191,25366211;-103,09897614
191,28417969;-100,42815399
191,31469727;-99,30205536
191,34521484;-98,88296509
191,37573242;-99,48609161
191,40625000;-102,19416809
191,43676758;-108,28224182
191,46728516;-112,32670593
191,49780273;-112,91575623
191,52832031;-108,78696442
191,55883789;-104,31416321
191,58935547;-103,42830658
191,61987305;-105,65676880
191,65039062;-111,86789703
191,68090820;-123,05294037
191,71142578;-110,41139221
191,74194336;-106,23309326
191,77246094;-103,81353760
191,80297852;-102,24857330
191,83349609;-101,93522644
191,86401367;-103,15396118
191,89453125;-105,68888855
191,92504883;-109,15823364
191,95556641;-111,45264435
191,98608398;-107,81741333
192,01660156;-105,59004211
192,04711914;-104,95059967
192,07763672;-105,70850372
192,10815430;-109,67696381
192,13867188;-115,77846527
192,16918945;-112,76879120
192,19970703;-108,69873047
192,23022461;-110,69252014
192,26074219;-117,25097656
192,29125977;-103,42488098
192,32177734;-99,95742798
192,35229492;-99,72449493
192,38281250;-100,82267761
192,41333008;-102,50440979
192,44384766;-104,82672882
192,47436523;-106,11585999
192,50488281;-104,91629028
192,53540039;-103,86508179
192,56591797;-105,70738983
192,59643555;-114,65859222
192,62695312;-115,76425171
192,65747070;-110,09613037
192,68798828;-111,95335388
192,71850586;-109,63243103
192,74902344;-104,66744995
192,77954102;-102,35661316
192,81005859;-100,97580719
192,84057617;-100,11589813
192,87109375;-101,18898010
192,90161133;-105,37125397
192,93212891;-112,17248535
192,96264648;-114,51708984
192,99316406;-111,99519348
193,02368164;-105,48701477
193,05419922;-101,28895569
193,08471680;-99,52492523
193,11523438;-100,00129700
193,14575195;-102,55588531
193,17626953;-105,67279053
193,20678711;-106,05200958
193,23730469;-104,83856964
193,26782227;-104,23644257
193,29833984;-105,23298645
193,32885742;-106,24218750
193,35937500;-102,90497589
193,38989258;-100,42626190
193,42041016;-100,67098999
193,45092773;-103,28502655
193,48144531;-107,24422455
193,51196289;-110,27095795
193,54248047;-109,16073608
193,57299805;-106,35323334
193,60351562;-106,56709290
193,63403320;-111,68860626
193,66455078;-112,39119720
193,69506836;-109,26634979
193,72558594;-110,44973755
193,75610352;-113,52528381
193,78662109;-118,84636688
193,81713867;-115,86226654
193,84765625;-111,26365662
193,87817383;-110,97190857
193,90869141;-113,21532440
193,93920898;-114,52423096
193,96972656;-114,26844788
194,00024414;-109,74771118
194,03076172;-104,38168335
194,06127930;-102,02391052
194,09179688;-102,18261719
194,12231445;-102,55328369
194,15283203;-100,97070312
194,18334961;-99,10876465
194,21386719;-96,51124573
194,24438477;-93,20388794
194,27490234;-91,09185791
194,30541992;-91,07160950
194,33593750;-93,36944580
194,36645508;-98,25607300
194,39697266;-106,26041412
194,42749023;-115,49960327
194,45800781;-119,73438263
194,48852539;-113,15636444
194,51904297;-109,29135132
194,54956055;-108,24058533
194,58007812;-106,62087250
194,61059570;-102,81793213
194,64111328;-100,05535889
194,67163086;-99,03562927
194,70214844;-99,42082214
194,73266602;-100,76881409
194,76318359;-102,74050903
194,79370117;-105,13201904
194,82421875;-107,57870483
194,85473633;-110,06739807
194,88525391;-110,21519470
194,91577148;-106,79718781
194,94628906;-104,79256439
194,97680664;-105,40695953
195,00732422;-107,88246155
195,03784180;-109,96807861
195,06835938;-113,94171143
195,09887695;-123,47789764
195,12939453;-108,34684753
195,15991211;-101,69775391
195,19042969;-99,51023865
195,22094727;-99,85739136
195,25146484;-100,83126068
195,28198242;-101,77761841
195,31250000;-101,76289368
195,34301758;-100,44268799
195,37353516;-100,39978027
195,40405273;-102,32471466
195,43457031;-103,94712830
195,46508789;-103,42601013
195,49560547;-104,57833862
195,52612305;-105,33852386
195,55664062;-101,05786133
195,58715820;-98,85974121
195,61767578;-99,61139679
195,64819336;-103,14727020
195,67871094;-110,22438812
195,70922852;-126,12862396
195,73974609;-125,53190613
195,77026367;-114,28581238
195,80078125;-106,56278992
195,83129883;-103,64970398
195,86181641;-103,59183502
195,89233398;-105,46276855
195,92285156;-109,66325378
195,95336914;-127,74855804
195,98388672;-110,31521606
196,01440430;-105,13844299
196,04492188;-105,50343323
196,07543945;-112,45329285
196,10595703;-112,39813232
196,13647461;-107,29850769
196,16699219;-108,87310791
196,19750977;-113,15533447
196,22802734;-113,01812744
196,25854492;-110,94111633
196,28906250;-103,53175354
196,31958008;-98,85075378
196,35009766;-96,94985962
196,38061523;-97,10372162
196,41113281;-98,59313202
196,44165039;-100,52931976
196,47216797;-102,38066864
196,50268555;-104,34334564
196,53320312;-106,44745636
196,56372070;-108,89922333
196,59423828;-114,36782837
196,62475586;-128,27420044
196,65527344;-114,54227448
196,68579102;-122,16821289
196,71630859;-109,13921356
196,74682617;-101,27837372
196,77734375;-98,95986938
196,80786133;-99,79895020
196,83837891;-102,47315979
196,86889648;-104,94216156
196,89941406;-106,53048706
196,92993164;-108,52798462
