Frequency;Channel A
164,12353516;-100,21313477
164,15405273;-103,64498138
164,18457031;-108,86953735
164,21508789;-121,53666687
164,24560547;-109,16767883
164,27612305;-104,49755859
164,30664062;-104,39228821
164,33715820;-109,16551208
164,36767578;-120,35745239
164,39819336;-111,22180176
164,42871094;-106,97196960
164,45922852;-104,89978790
164,48974609;-105,46517181
164,52026367;-107,52432251
164,55078125;-107,23884583
164,58129883;-104,81873322
164,61181641;-102,24494934
164,64233398;-101,04080200
164,67285156;-101,43914795
164,70336914;-102,79183960
164,73388672;-104,55752563
164,76440430;-106,35654449
164,79492188;-106,84055328
164,82543945;-106,99632263
164,85595703;-109,32916260
164,88647461;-112,92082214
164,91699219;-114,92645264
164,94750977;-119,64354706
164,97802734;-123,29230499
165,00854492;-113,45000458
165,03906250;-110,53760529
165,06958008;-111,02862549
165,10009766;-118,27024841
165,13061523;-111,84173584
165,16113281;-103,29489899
165,19165039;-100,37025452
165,22216797;-99,92240143
165,25268555;-99,70333862
165,28320312;-99,38849640
165,31372070;-100,26274109
165,34423828;-102,29109192
165,37475586;-104,86386108
165,40527344;-108,63748169
165,43579102;-114,02828217
165,46630859;-116,21524811
165,49682617;-110,75394440
165,52734375;-106,75029755
165,55786133;-106,17224121
165,58837891;-109,87381744
165,61889648;-129,16889954
165,64941406;-111,11109924
165,67993164;-107,68859100
165,71044922;-108,65344238
165,74096680;-105,54124451
165,77148438;-102,56271362
165,80200195;-102,46249390
165,83251953;-104,03831482
165,86303711;-106,17700195
165,89355469;-107,03113556
165,92407227;-107,28636169
165,95458984;-107,17631531
165,98510742;-105,64627838
166,01562500;-104,35632324
166,04614258;-104,57931519
166,07666016;-104,53736877
166,10717773;-102,27234650
166,13769531;-99,96570587
166,16821289;-98,24577332
166,19873047;-96,99184418
166,22924805;-96,34357452
166,25976562;-96,76346588
166,29028320;-99,40711975
166,32080078;-105,73091125
166,35131836;-102,33445740
166,38183594;-97,83211517
166,41235352;-97,29354858
166,44287109;-100,86262512
166,47338867;-105,85325623
166,50390625;-99,73815918
166,53442383;-97,74963379
166,56494141;-98,33370972
166,59545898;-99,33048248
166,62597656;-100,09294128
166,65649414;-102,10661316
166,68701172;-107,88169861
166,71752930;-115,75018311
166,74804688;-107,64377594
166,77856445;-106,60513306
166,80908203;-111,63787079
166,83959961;-120,60795593
166,87011719;-111,48132324
166,90063477;-111,87766266
166,93115234;-110,05421448
166,96166992;-109,06669617
166,99218750;-109,56290436
167,02270508;-108,56118774
167,05322266;-111,86122894
167,08374023;-114,90873718
167,11425781;-104,55522156
167,14477539;-101,69090271
167,17529297;-103,33859253
167,20581055;-112,89927673
167,23632812;-109,58557129
167,26684570;-103,39385986
167,29736328;-102,35673523
167,32788086;-102,76976776
167,35839844;-101,85285950
167,38891602;-99,70716858
167,41943359;-98,31963348
167,44995117;-98,51799774
167,48046875;-100,21937561
167,51098633;-102,02680969
167,54150391;-101,83946228
167,57202148;-100,17689514
167,60253906;-98,98226929
167,63305664;-99,45024109
167,66357422;-102,15879822
167,69409180;-105,97266388
167,72460938;-104,54166412
167,75512695;-104,17537689
167,78564453;-112,24083710
167,81616211;-105,21445465
167,84667969;-100,01583099
167,87719727;-101,31846619
167,90771484;-109,47007751
167,93823242;-126,57772064
167,96875000;-119,77004242
167,99926758;-112,26866150
168,02978516;-112,32739258
168,06030273;-120,37418365
168,09082031;-109,53963470
168,12133789;-103,68849945
168,15185547;-101,56887054
168,18237305;-102,03225708
168,21289062;-103,47941589
168,24340820;-100,60927582
168,27392578;-97,69386292
168,30444336;-97,42495728
168,33496094;-99,20339966
168,36547852;-101,51536560
168,39599609;-102,07632446
168,42651367;-100,71423340
168,45703125;-98,87596893
168,48754883;-97,72546387
168,51806641;-97,56800842
168,54858398;-98,16512299
168,57910156;-99,85243225
168,60961914;-104,02445984
168,64013672;-107,90972900
168,67065430;-101,90739441
168,70117188;-98,89106750
168,73168945;-98,49348450
168,76220703;-100,06496429
168,79272461;-102,44622040
168,82324219;-104,24353790
168,85375977;-106,54135895
168,88427734;-108,09932709
168,91479492;-105,64695740
168,94531250;-103,10417938
168,97583008;-103,07374573
169,00634766;-106,43736267
169,03686523;-112,49807739
169,06738281;-111,46287537
169,09790039;-110,47137451
169,12841797;-111,50302887
169,15893555;-116,69445038
169,18945312;-116,26565552
169,21997070;-110,62213898
169,25048828;-107,70106506
169,28100586;-105,43631744
169,31152344;-105,41320801
169,34204102;-107,20396423
169,37255859;-108,85070801
169,40307617;-108,54844666
169,43359375;-106,93836212
169,46411133;-105,71778107
169,49462891;-105,36963654
169,52514648;-105,06138611
169,55566406;-103,88288879
169,58618164;-102,49597168
169,61669922;-101,84601593
169,64721680;-102,35659790
169,67773438;-104,54193878
169,70825195;-110,62728882
169,73876953;-121,05299377
169,76928711;-109,16548920
169,79980469;-108,24359894
169,83032227;-112,49166870
169,86083984;-121,08539581
169,89135742;-107,67146301
169,92187500;-101,64117432
169,95239258;-99,33879089
169,98291016;-99,33988953
170,01342773;-101,01115417
170,04394531;-104,09664154
170,07446289;-109,17547607
170,10498047;-116,18263245
170,13549805;-114,44921875
170,16601562;-109,88654327
170,19653320;-106,49974823
170,22705078;-105,77727509
170,25756836;-107,87880707
170,28808594;-112,55527496
170,31860352;-115,35386658
170,34912109;-115,29908752
170,37963867;-112,85865784
170,41015625;-109,23130798
170,44067383;-105,31192780
170,47119141;-102,23847961
170,50170898;-100,64350891
170,53222656;-99,88063812
170,56274414;-98,75392151
170,59326172;-97,26764679
170,62377930;-96,44058228
170,65429688;-96,89616394
170,68481445;-98,78627014
170,71533203;-101,47678375
170,74584961;-103,12353516
170,77636719;-103,33672333
170,80688477;-104,31236267
170,83740234;-104,91333008
170,86791992;-102,38703918
170,89843750;-100,28750610
170,92895508;-99,41803741
170,95947266;-99,58758545
170,98999023;-100,85517120
171,02050781;-103,00693512
171,05102539;-105,01203918
171,08154297;-106,09700012
171,11206055;-105,82566833
171,14257812;-104,84149933
171,17309570;-105,20886230
171,20361328;-108,76911163
171,23413086;-117,68477631
171,26464844;-111,41490936
171,29516602;-111,81617737
171,32568359;-132,18962097
171,35620117;-110,75225830
171,38671875;-109,47589874
171,41723633;-100,29132843
171,44775391;-95,12627411
171,47827148;-94,53707886
171,50878906;-98,32621765
171,53930664;-107,80640411
171,56982422;-105,83715820
171,60034180;-104,61082458
171,63085938;-106,72457886
171,66137695;-106,90312195
171,69189453;-104,45722961
171,72241211;-103,49615479
171,75292969;-105,13431549
171,78344727;-109,04090118
171,81396484;-110,25567627
171,84448242;-109,48117065
171,87500000;-108,26164246
171,90551758;-104,30785370
171,93603516;-101,20745850
171,96655273;-99,84521484
171,99707031;-99,76457214
172,02758789;-100,72958374
172,05810547;-102,38684845
172,08862305;-104,61759949
172,11914062;-107,83517456
172,14965820;-110,61646271
172,18017578;-108,35452271
172,21069336;-104,62622070
172,24121094;-102,81440735
172,27172852;-102,38350677
172,30224609;-101,91986847
172,33276367;-100,66699982
172,36328125;-99,38107300
172,39379883;-99,21112061
172,42431641;-100,83117676
172,45483398;-103,88365936
172,48535156;-106,46620178
172,51586914;-109,33341980
172,54638672;-112,88200378
172,57690430;-114,08714294
172,60742188;-110,09481812
172,63793945;-103,86216736
172,66845703;-100,90827179
172,69897461;-100,95735168
172,72949219;-104,45222473
172,76000977;-118,41068268
172,79052734;-108,52551270
172,82104492;-103,61979675
172,85156250;-103,85341644
172,88208008;-108,94047546
172,91259766;-120,06999207
172,94311523;-106,19462585
172,97363281;-102,84758759
173,00415039;-102,74425507
173,03466797;-104,56039429
173,06518555;-107,57426453
173,09570312;-110,87152100
173,12622070;-111,12739563
173,15673828;-107,12600708
173,18725586;-104,09304810
173,21777344;-103,39859009
173,24829102;-104,30316925
173,27880859;-105,58879089
173,30932617;-108,27821350
173,33984375;-112,61845398
173,37036133;-115,34486389
173,40087891;-107,19781494
173,43139648;-102,70363617
173,46191406;-102,28326416
173,49243164;-104,59484100
173,52294922;-107,43878174
173,55346680;-108,44670105
173,58398438;-110,83976746
173,61450195;-113,80775452
173,64501953;-107,72200775
173,67553711;-103,77208710
173,70605469;-103,58910370
173,73657227;-107,52005005
173,76708984;-108,90837097
173,79760742;-106,15382385
173,82812500;-107,42942047
173,85864258;-112,19101715
173,88916016;-109,55610657
173,91967773;-105,50502014
173,95019531;-103,63379669
173,98071289;-101,60020447
174,01123047;-99,99859619
174,04174805;-100,13882446
174,07226562;-101,49018097
174,10278320;-101,82405090
174,13330078;-100,59500885
174,16381836;-98,67999268
174,19433594;-97,41757202
174,22485352;-97,57598114
174,25537109;-99,13394165
174,28588867;-102,31346893
174,31640625;-106,80549622
174,34692383;-106,48822021
174,37744141;-105,75825500
174,40795898;-108,18871307
174,43847656;-111,44477844
174,46899414;-111,81388092
174,49951172;-110,89848328
174,53002930;-110,82398224
174,56054688;-110,06837463
174,59106445;-109,51708984
174,62158203;-110,74603271
174,65209961;-112,34788513
174,68261719;-111,30397797
174,71313477;-106,08580780
174,74365234;-101,74950409
174,77416992;-98,70281219
174,80468750;-97,20088959
174,83520508;-97,80732727
174,86572266;-100,78491974
174,89624023;-105,30745697
174,92675781;-107,15586853
174,95727539;-103,19015503
174,98779297;-99,56451416
175,01831055;-98,78795624
175,04882812;-101,56809998
175,07934570;-111,03399658
175,10986328;-105,22377777
175,14038086;-101,15676880
175,17089844;-102,05336761
175,20141602;-106,73699188
175,23193359;-112,28923035
175,26245117;-113,76998901
175,29296875;-112,63995361
175,32348633;-111,95273590
175,35400391;-121,00517273
175,38452148;-114,94168091
175,41503906;-108,54369354
175,44555664;-107,62698364
175,47607422;-108,85222626
175,50659180;-108,07653809
175,53710938;-105,19470215
175,56762695;-103,40496063
175,59814453;-103,38866425
175,62866211;-104,81378174
175,65917969;-106,80107880
175,68969727;-109,33099365
175,72021484;-112,65793610
175,75073242;-110,32107544
175,78125000;-107,67837524
175,81176758;-108,18283081
175,84228516;-111,78724670
175,87280273;-116,44020081
175,90332031;-114,17166138
175,93383789;-111,46849823
175,96435547;-105,99234009
175,99487305;-102,99103546
176,02539062;-103,21221924
176,05590820;-105,75550842
176,08642578;-108,92698669
176,11694336;-110,01663971
176,14746094;-107,93898773
176,17797852;-105,69688416
176,20849609;-105,60491943
176,23901367;-108,22536469
176,26953125;-106,91024780
176,30004883;-103,28092957
176,33056641;-101,47750854
176,36108398;-99,64009094
176,39160156;-97,94902039
176,42211914;-97,38265228
176,45263672;-98,15761566
176,48315430;-99,86441040
176,51367188;-101,26132202
176,54418945;-102,13453674
176,57470703;-104,25349426
176,60522461;-109,56798553
176,63574219;-122,82194519
176,66625977;-116,13877106
176,69677734;-108,21359253
176,72729492;-105,36297607
176,75781250;-106,51909637
176,78833008;-110,48182678
176,81884766;-112,74703217
176,84936523;-110,93360901
176,87988281;-109,54977417
176,91040039;-117,29484558
176,94091797;-107,87696838
176,97143555;-99,90115356
177,00195312;-96,83562469
177,03247070;-96,21269226
177,06298828;-97,26494598
177,09350586;-99,55733490
177,12402344;-102,70162964
177,15454102;-106,48194122
177,18505859;-111,71436310
177,21557617;-116,16387177
177,24609375;-107,43163300
177,27661133;-103,92974091
177,30712891;-105,11656189
177,33764648;-113,51002502
177,36816406;-110,30303955
177,39868164;-105,11314392
177,42919922;-104,33779907
177,45971680;-104,79463196
177,49023438;-106,06455994
177,52075195;-109,61002350
177,55126953;-116,89468384
177,58178711;-113,99139404
177,61230469;-106,21872711
177,64282227;-101,86588287
177,67333984;-100,02078247
177,70385742;-99,56818390
177,73437500;-100,00365448
177,76489258;-101,77618408
177,79541016;-104,51377869
177,82592773;-105,43443298
177,85644531;-103,45497131
177,88696289;-101,59953308
177,91748047;-101,38893890
177,94799805;-102,12426758
177,97851562;-103,27311707
178,00903320;-106,78623962
178,03955078;-118,77342987
178,07006836;-113,45606995
178,10058594;-105,94154358
178,13110352;-102,25830841
178,16162109;-100,88635254
178,19213867;-102,02740479
178,22265625;-106,22059631
178,25317383;-110,58874512
178,28369141;-107,34597778
178,31420898;-104,89683533
178,34472656;-104,08441162
178,37524414;-103,16005707
178,40576172;-102,43885803
178,43627930;-103,02178955
178,46679688;-104,87159729
178,49731445;-109,08509064
178,52783203;-116,73757935
178,55834961;-112,44503784
178,58886719;-109,35699463
178,61938477;-109,98443604
178,64990234;-111,10650635
178,68041992;-109,74188995
178,71093750;-110,27412415
178,74145508;-114,83669281
178,77197266;-117,07945251
178,80249023;-111,18905640
178,83300781;-110,14967346
178,86352539;-113,19279480
178,89404297;-106,77803802
178,92456055;-103,55872345
178,95507812;-106,36150360
178,98559570;-120,98258972
179,01611328;-110,51674652
179,04663086;-108,38412476
179,07714844;-107,11190796
179,10766602;-106,83592224
179,13818359;-109,93003082
179,16870117;-118,50464630
179,19921875;-116,96994781
179,22973633;-110,42308807
179,26025391;-109,01797485
179,29077148;-110,25798035
179,32128906;-112,74270630
179,35180664;-115,83835602
179,38232422;-119,11920166
179,41284180;-121,05323792
179,44335938;-138,46697998
179,47387695;-111,79344177
179,50439453;-103,17742157
179,53491211;-99,04814148
179,56542969;-98,06599426
179,59594727;-99,90749359
179,62646484;-103,16252136
179,65698242;-104,33181000
179,68750000;-104,86515808
179,71801758;-106,71772003
179,74853516;-114,65256500
179,77905273;-110,72087097
179,80957031;-103,67430115
179,84008789;-101,83695984
179,87060547;-101,83574677
179,90112305;-101,49327087
179,93164062;-100,40754700
179,96215820;-100,02979279
179,99267578;-101,08221436
180,02319336;-103,69202423
180,05371094;-107,32565308
180,08422852;-110,96947479
180,11474609;-120,66285706
180,14526367;-111,99359131
180,17578125;-103,80467224
180,20629883;-101,05449677
180,23681641;-100,78916931
180,26733398;-101,25434875
180,29785156;-101,27186584
180,32836914;-100,97313690
180,35888672;-100,95864868
180,38940430;-101,64669037
180,41992188;-103,47546387
180,45043945;-106,15227509
180,48095703;-103,74121857
180,51147461;-100,52658844
180,54199219;-100,71089172
180,57250977;-104,72113037
180,60302734;-109,12293243
180,63354492;-104,24648285
180,66406250;-100,24562836
180,69458008;-97,82998657
180,72509766;-97,05657959
180,75561523;-98,08559418
180,78613281;-100,98040771
180,81665039;-104,24851990
180,84716797;-104,72154236
180,87768555;-106,06909180
180,90820312;-112,43650818
180,93872070;-106,32724762
180,96923828;-101,79660797
180,99975586;-101,94168091
181,03027344;-105,22344971
181,06079102;-109,98220825
181,09130859;-110,96569061
181,12182617;-110,62157440
181,15234375;-119,49470520
181,18286133;-112,67009735
181,21337891;-107,20466614
181,24389648;-107,83682251
181,27441406;-106,73285675
181,30493164;-102,49671173
181,33544922;-101,36474609
181,36596680;-104,28821564
181,39648438;-110,29628754
181,42700195;-106,47467041
181,45751953;-104,22608948
181,48803711;-104,17850494
181,51855469;-105,51120758
181,54907227;-107,05514526
181,57958984;-107,41211700
181,61010742;-108,73572540
181,64062500;-105,78125763
181,67114258;-103,27507782
181,70166016;-106,85782623
181,73217773;-121,39411926
181,76269531;-107,10388947
181,79321289;-106,60877991
181,82373047;-105,10132599
181,85424805;-102,59535980
181,88476562;-103,08915710
181,91528320;-105,97271729
181,94580078;-109,05010223
181,97631836;-110,15756226
182,00683594;-109,69624329
182,03735352;-107,03320312
182,06787109;-103,41598511
182,09838867;-101,40144348
182,12890625;-101,51246643
182,15942383;-103,98932648
182,18994141;-110,29336548
182,22045898;-119,63314056
182,25097656;-112,26812744
182,28149414;-110,91988373
182,31201172;-110,02680969
182,34252930;-109,60984802
182,37304688;-112,98889923
182,40356445;-116,35562897
182,43408203;-106,01091003
182,46459961;-101,08470154
182,49511719;-98,26958466
182,52563477;-97,82162476
182,55615234;-99,80754852
182,58666992;-103,57554626
182,61718750;-107,57048798
182,64770508;-110,64037323
182,67822266;-110,82942963
182,70874023;-107,82418823
182,73925781;-105,46975708
182,76977539;-104,08329010
182,80029297;-101,33469391
182,83081055;-98,88459778
182,86132812;-99,30777740
182,89184570;-103,02323914
182,92236328;-107,34119415
182,95288086;-103,18099976
182,98339844;-100,50705719
183,01391602;-101,62065125
183,04443359;-105,55560303
183,07495117;-107,78316498
183,10546875;-107,28003693
183,13598633;-107,15119171
183,16650391;-107,78906250
183,19702148;-107,93949890
183,22753906;-105,50418091
183,25805664;-103,89955139
183,28857422;-103,62319946
183,31909180;-103,30154419
183,34960938;-102,33135223
183,38012695;-102,04820251
183,41064453;-102,77867126
183,44116211;-102,88400269
183,47167969;-101,30958557
183,50219727;-99,07464600
183,53271484;-98,09761047
183,56323242;-99,45656586
183,59375000;-101,92834473
183,62426758;-101,67342377
183,65478516;-102,03342438
183,68530273;-105,38728333
183,71582031;-106,96907043
183,74633789;-105,76617432
183,77685547;-106,83399963
183,80737305;-109,11801147
183,83789062;-114,38079071
183,86840820;-111,42642975
183,89892578;-103,10552979
183,92944336;-100,49397278
183,95996094;-101,81213379
183,99047852;-107,06552124
184,02099609;-107,82792664
184,05151367;-102,20227051
184,08203125;-99,37736511
184,11254883;-98,62336731
184,14306641;-100,06308746
184,17358398;-104,68860626
184,20410156;-114,84484863
184,23461914;-115,09514618
184,26513672;-110,62705994
184,29565430;-108,28289795
184,32617188;-103,19404602
184,35668945;-100,45739746
184,38720703;-101,52767181
184,41772461;-107,00337219
184,44824219;-113,84207153
184,47875977;-112,82785034
184,50927734;-119,36797333
184,53979492;-115,32555389
184,57031250;-109,89721680
184,60083008;-109,98973083
184,63134766;-112,09223938
184,66186523;-106,89721680
184,69238281;-103,37194824
184,72290039;-103,52214813
184,75341797;-107,66646576
184,78393555;-112,96456146
184,81445312;-105,95635986
184,84497070;-102,78823853
184,87548828;-102,93701935
184,90600586;-106,15826416
184,93652344;-112,13490295
184,96704102;-116,27929688
184,99755859;-110,99374390
185,02807617;-106,20866394
185,05859375;-104,81964874
185,08911133;-105,35993958
185,11962891;-107,94950867
185,15014648;-118,35675049
185,18066406;-113,22819519
185,21118164;-109,60852051
185,24169922;-112,92105103
185,27221680;-106,40132904
185,30273438;-101,21910095
185,33325195;-99,19509888
185,36376953;-98,85848236
185,39428711;-99,28312683
185,42480469;-100,08117676
185,45532227;-101,70001984
185,48583984;-103,98972321
185,51635742;-105,48667908
185,54687500;-107,33906555
185,57739258;-111,06008911
185,60791016;-112,89390564
185,63842773;-111,52105713
185,66894531;-109,28165436
185,69946289;-105,96591949
185,72998047;-102,50599670
185,76049805;-101,36659241
185,79101562;-102,88900757
185,82153320;-104,79778290
185,85205078;-104,56643677
185,88256836;-102,58208466
185,91308594;-100,57152557
185,94360352;-99,68002319
185,97412109;-98,95121765
186,00463867;-98,76914215
186,03515625;-99,89769745
186,06567383;-101,38224792
186,09619141;-101,39398193
186,12670898;-99,79194641
186,15722656;-97,60766602
186,18774414;-96,01620483
186,21826172;-96,00973511
186,24877930;-98,18470001
186,27929688;-102,20252991
186,30981445;-104,84709930
186,34033203;-104,69954681
186,37084961;-103,85239410
186,40136719;-103,27747345
186,43188477;-104,06152344
186,46240234;-108,05264282
186,49291992;-107,07228851
186,52343750;-101,36598206
186,55395508;-100,14392853
186,58447266;-101,90232849
186,61499023;-102,42451477
186,64550781;-101,84719086
186,67602539;-103,55728149
186,70654297;-107,67738342
186,73706055;-114,74894714
186,76757812;-113,45715332
186,79809570;-107,87903595
186,82861328;-105,08972931
186,85913086;-103,50356293
186,88964844;-102,07949829
186,92016602;-101,14737701
186,95068359;-102,29301453
186,98120117;-107,59837341
187,01171875;-116,95056152
187,04223633;-111,82554626
187,07275391;-112,11807251
187,10327148;-113,80766296
187,13378906;-110,71556091
187,16430664;-106,92299652
187,19482422;-103,85597229
187,22534180;-100,50078583
187,25585938;-98,75374603
187,28637695;-99,72557831
187,31689453;-102,78622437
187,34741211;-103,19964600
187,37792969;-102,15240479
187,40844727;-104,23747253
187,43896484;-112,15710449
187,46948242;-101,40789795
187,50000000;-97,06628418
187,53051758;-97,81208038
187,56103516;-105,10006714
187,59155273;-111,07342529
187,62207031;-102,76755524
187,65258789;-102,16569519
187,68310547;-103,22622681
187,71362305;-103,13464355
187,74414062;-102,34191895
187,77465820;-103,04736328
187,80517578;-105,22693634
187,83569336;-104,12867737
187,86621094;-101,67571259
187,89672852;-101,65930939
187,92724609;-105,00244904
187,95776367;-117,33443451
187,98828125;-111,61789703
188,01879883;-107,98594666
188,04931641;-110,25529480
188,07983398;-110,46795654
188,11035156;-107,90409851
188,14086914;-105,95653534
188,17138672;-104,51617432
188,20190430;-104,74816895
188,23242188;-106,09310913
188,26293945;-104,73783875
188,29345703;-101,44287872
188,32397461;-99,46269989
188,35449219;-99,54067993
188,38500977;-102,25886536
188,41552734;-109,85642242
188,44604492;-116,79434204
188,47656250;-106,12837982
188,50708008;-102,24015808
188,53759766;-100,10170746
188,56811523;-99,95983124
188,59863281;-101,31298828
188,62915039;-100,68386841
188,65966797;-98,84646606
188,69018555;-97,85914612
188,72070312;-98,17440033
188,75122070;-100,04532623
188,78173828;-102,90690613
188,81225586;-106,04991150
188,84277344;-112,24949646
188,87329102;-115,96948242
188,90380859;-104,13780975
188,93432617;-100,74058533
188,96484375;-100,70507812
188,99536133;-102,55528259
189,02587891;-104,31871033
189,05639648;-104,13768768
189,08691406;-102,19033051
189,11743164;-101,45195770
189,14794922;-103,82750702
189,17846680;-105,02052307
189,20898438;-101,08567810
189,23950195;-100,28652954
189,27001953;-103,21040344
189,30053711;-111,05670929
189,33105469;-130,27604675
189,36157227;-117,96119690
189,39208984;-116,16458130
189,42260742;-110,26901245
189,45312500;-108,17794037
189,48364258;-109,29589844
189,51416016;-108,71048737
189,54467773;-105,25437927
189,57519531;-102,95715332
189,60571289;-101,48387909
189,63623047;-100,43476868
189,66674805;-99,96009064
189,69726562;-100,07821655
189,72778320;-100,65400696
189,75830078;-101,16946411
189,78881836;-101,28154755
189,81933594;-101,70838928
189,84985352;-102,67264557
189,88037109;-103,20174408
189,91088867;-102,93945312
189,94140625;-103,01425171
189,97192383;-103,97966003
190,00244141;-105,65789032
190,03295898;-107,64735413
190,06347656;-106,17786407
190,09399414;-102,82454681
190,12451172;-100,76231384
190,15502930;-100,12291718
190,18554688;-100,55068970
190,21606445;-102,01068878
190,24658203;-105,21643829
190,27709961;-112,73399353
190,30761719;-114,95811462
190,33813477;-111,25535583
190,36865234;-113,96180725
190,39916992;-119,44183350
190,42968750;-126,91002655
190,46020508;-113,90675354
190,49072266;-113,13346863
190,52124023;-115,81607819
190,55175781;-108,21025848
190,58227539;-104,82026672
190,61279297;-103,58187866
190,64331055;-102,55651855
190,67382812;-102,29994202
190,70434570;-103,55790710
190,73486328;-106,16120911
190,76538086;-109,59173584
190,79589844;-114,05320740
190,82641602;-143,89158630
190,85693359;-110,00726318
190,88745117;-104,02294159
190,91796875;-102,72261047
190,94848633;-104,88335419
190,97900391;-110,67244720
191,00952148;-110,83263397
191,04003906;-107,87174225
191,07055664;-110,97988892
191,10107422;-108,53619385
191,13159180;-100,95047760
191,16210938;-98,92246246
191,19262695;-101,68804169
191,22314453;-112,00086975
191,25366211;-109,06004333
191,28417969;-107,33480835
191,31469727;-107,13150787
191,34521484;-106,73531342
191,37573242;-110,57320404
191,40625000;-116,19963837
191,43676758;-111,55017853
191,46728516;-109,03771973
191,49780273;-106,33666992
191,52832031;-104,63818359
191,55883789;-105,00267029
191,58935547;-107,78071594
191,61987305;-112,22389984
191,65039062;-114,93234253
191,68090820;-112,27014160
191,71142578;-107,94441986
191,74194336;-105,97029114
191,77246094;-107,21685791
191,80297852;-110,12994385
191,83349609;-106,89886475
191,86401367;-103,26217651
191,89453125;-102,13400269
191,92504883;-103,46736145
191,95556641;-107,35779572
191,98608398;-110,37777710
192,01660156;-107,75312805
192,04711914;-104,89775848
192,07763672;-102,57379150
192,10815430;-101,50172424
192,13867188;-102,89714050
192,16918945;-110,42285919
192,19970703;-108,12049103
192,23022461;-100,11549377
192,26074219;-97,78289032
192,29125977;-98,06570435
192,32177734;-99,98686981
192,35229492;-102,79818726
192,38281250;-105,48179626
192,41333008;-106,37725830
192,44384766;-104,40444183
192,47436523;-102,92697144
192,50488281;-103,80870819
192,53540039;-105,63284302
192,56591797;-104,62451172
192,59643555;-101,41532135
192,62695312;-99,49639130
192,65747070;-100,11943054
192,68798828;-104,01914978
192,71850586;-114,09532166
192,74902344;-112,82621765
192,77954102;-108,82485962
192,81005859;-107,61313629
192,84057617;-107,30743408
192,87109375;-111,01937866
192,90161133;-112,63627625
192,93212891;-106,45320892
192,96264648;-104,47486877
192,99316406;-104,08621216
193,02368164;-103,30168152
193,05419922;-101,86199951
193,08471680;-100,74249268
193,11523438;-100,61318207
193,14575195;-102,06675720
193,17626953;-105,71490479
193,20678711;-111,76446533
193,23730469;-126,53880310
193,26782227;-114,71373749
193,29833984;-108,41891479
193,32885742;-106,27229309
193,35937500;-105,20172119
193,38989258;-105,33471680
193,42041016;-109,58670044
193,45092773;-113,89532471
193,48144531;-101,32325745
193,51196289;-97,11816406
193,54248047;-96,38493347
193,57299805;-97,83596039
193,60351562;-100,20156860
193,63403320;-101,97705078
193,66455078;-102,38681030
193,69506836;-102,15737915
193,72558594;-102,52568054
193,75610352;-103,71414185
193,78662109;-103,59483337
193,81713867;-102,16643524
193,84765625;-101,90710449
193,87817383;-102,72656250
193,90869141;-102,79592896
193,93920898;-102,23127747
193,96972656;-103,34600830
194,00024414;-108,17573547
194,03076172;-111,83673096
194,06127930;-104,75501251
194,09179688;-101,97834778
194,12231445;-101,27182770
194,15283203;-101,41739655
194,18334961;-104,14101410
194,21386719;-102,81657410
194,24438477;-95,63520813
194,27490234;-92,84458160
194,30541992;-92,79232025
194,33593750;-94,26925659
194,36645508;-97,29928589
194,39697266;-102,61659241
194,42749023;-109,46686554
194,45800781;-113,97919464
194,48852539;-115,25354004
194,51904297;-111,08802795
194,54956055;-106,61784363
194,58007812;-103,68674469
194,61059570;-102,00045776
194,64111328;-101,90722656
194,67163086;-103,96353149
194,70214844;-109,00696564
194,73266602;-120,23027039
194,76318359;-122,04405212
194,79370117;-127,48648834
194,82421875;-114,54917908
194,85473633;-108,40318298
194,88525391;-107,45478821
194,91577148;-112,92973328
194,94628906;-113,95430756
194,97680664;-104,03800964
195,00732422;-100,83023071
195,03784180;-99,13730621
195,06835938;-98,25249481
195,09887695;-98,89519501
195,12939453;-101,18865967
195,15991211;-105,21813965
195,19042969;-113,88302612
195,22094727;-113,56002808
195,25146484;-106,56825256
195,28198242;-105,82881165
195,31250000;-107,50918579
195,34301758;-107,05672455
195,37353516;-108,43247986
195,40405273;-112,38461304
195,43457031;-105,43618011
195,46508789;-102,84848022
195,49560547;-103,79341888
195,52612305;-106,20840454
195,55664062;-107,11470032
195,58715820;-106,32495880
195,61767578;-106,05319214
195,64819336;-107,14060974
195,67871094;-108,91748047
195,70922852;-111,89179230
195,73974609;-121,86843872
195,77026367;-115,01068878
195,80078125;-109,68308258
195,83129883;-102,27111053
195,86181641;-97,28076172
195,89233398;-95,52842712
195,92285156;-96,74485016
195,95336914;-101,43518066
195,98388672;-111,66311646
196,01440430;-118,32299042
196,04492188;-118,05751801
196,07543945;-105,34040833
196,10595703;-103,20938110
196,13647461;-107,62451172
196,16699219;-107,74888611
196,19750977;-104,61177826
196,22802734;-106,08635712
196,25854492;-108,32250977
196,28906250;-112,04705048
196,31958008;-107,09075928
196,35009766;-103,27648163
196,38061523;-102,98003387
196,41113281;-104,04529572
196,44165039;-104,46492004
196,47216797;-105,11168671
196,50268555;-106,57492065
196,53320312;-107,56980133
196,56372070;-110,54091644
196,59423828;-110,56708527
196,62475586;-104,54081726
196,65527344;-102,08401489
196,68579102;-102,20317841
196,71630859;-102,90544128
196,74682617;-101,91105652
196,77734375;-100,23174286
196,80786133;-99,91195679
196,83837891;-102,38983917
196,86889648;-105,75669861
196,89941406;-105,34424591
196,92993164;-107,74857330
