Frequency;Channel A
164,12353516;-108,34014893
164,15405273;-115,56570435
164,18457031;-114,16693878
164,21508789;-108,15464020
164,24560547;-106,07040405
164,27612305;-107,03487396
164,30664062;-111,02430725
164,33715820;-117,31648254
164,36767578;-115,07720947
164,39819336;-107,64904785
164,42871094;-105,11776733
164,45922852;-106,35484314
164,48974609;-108,29393005
164,52026367;-107,58461761
164,55078125;-106,95980072
164,58129883;-105,23125458
164,61181641;-102,87357330
164,64233398;-101,54870605
164,67285156;-101,39733124
164,70336914;-101,73912048
164,73388672;-101,85873413
164,76440430;-101,40071106
164,79492188;-100,60653687
164,82543945;-100,22619629
164,85595703;-100,80535889
164,88647461;-102,41454315
164,91699219;-104,18939209
164,94750977;-105,16726685
164,97802734;-106,37295532
165,00854492;-110,01346588
165,03906250;-121,89398193
165,06958008;-111,68122101
165,10009766;-105,69665527
165,13061523;-103,94985962
165,16113281;-104,79660034
165,19165039;-106,30780029
165,22216797;-103,91990662
165,25268555;-101,02614594
165,28320312;-100,00802612
165,31372070;-100,64915466
165,34423828;-102,65132141
165,37475586;-106,90956879
165,40527344;-122,50772095
165,43579102;-110,07157898
165,46630859;-104,45079041
165,49682617;-103,24401093
165,52734375;-103,45307159
165,55786133;-100,39351654
165,58837891;-98,25506592
165,61889648;-101,93167114
165,64941406;-107,78062439
165,67993164;-95,13293457
165,71044922;-92,00846863
165,74096680;-91,90531921
165,77148438;-93,10359192
165,80200195;-94,86160278
165,83251953;-97,08008575
165,86303711;-99,68731689
165,89355469;-102,64982605
165,92407227;-107,86116028
165,95458984;-119,43659973
165,98510742;-102,65898895
166,01562500;-97,95947266
166,04614258;-96,56932068
166,07666016;-97,55748749
166,10717773;-100,99485779
166,13769531;-107,49526978
166,16821289;-121,19423676
166,19873047;-114,89645386
166,22924805;-107,80266571
166,25976562;-106,09611511
166,29028320;-107,58218384
166,32080078;-107,43148804
166,35131836;-103,37969971
166,38183594;-102,48589325
166,41235352;-104,28233337
166,44287109;-103,86412811
166,47338867;-102,52674103
166,50390625;-102,31776428
166,53442383;-101,71845245
166,56494141;-100,71321106
166,59545898;-100,09006500
166,62597656;-100,40142822
166,65649414;-102,09183502
166,68701172;-103,98506927
166,71752930;-103,32205200
166,74804688;-102,89175415
166,77856445;-103,81246948
166,80908203;-104,01831055
166,83959961;-103,53066254
166,87011719;-104,35974884
166,90063477;-107,16389465
166,93115234;-109,62240601
166,96166992;-107,72637939
166,99218750;-105,87176514
167,02270508;-106,38900757
167,05322266;-108,87983704
167,08374023;-113,35346222
167,11425781;-119,85726929
167,14477539;-112,63595581
167,17529297;-112,51869965
167,20581055;-128,02706909
167,23632812;-105,47019196
167,26684570;-99,99868774
167,29736328;-98,71128082
167,32788086;-100,16617584
167,35839844;-102,67792511
167,38891602;-104,70877838
167,41943359;-106,10016632
167,44995117;-104,81907654
167,48046875;-103,17664337
167,51098633;-102,87434387
167,54150391;-105,40975952
167,57202148;-113,55912781
167,60253906;-112,70779419
167,63305664;-110,56916046
167,66357422;-114,72560120
167,69409180;-116,83685303
167,72460938;-110,77617645
167,75512695;-106,83683777
167,78564453;-103,93772125
167,81616211;-101,89830780
167,84667969;-100,78659058
167,87719727;-101,11626434
167,90771484;-103,10018921
167,93823242;-103,44829559
167,96875000;-103,61828613
167,99926758;-109,20414734
168,02978516;-107,36766052
168,06030273;-101,85443115
168,09082031;-100,28933716
168,12133789;-100,31853485
168,15185547;-101,52230835
168,18237305;-104,02262878
168,21289062;-106,05735016
168,24340820;-107,51780701
168,27392578;-112,80452728
168,30444336;-119,57083893
168,33496094;-112,39434052
168,36547852;-109,76329041
168,39599609;-109,31608582
168,42651367;-112,25061035
168,45703125;-110,25169373
168,48754883;-106,06988525
168,51806641;-105,24391174
168,54858398;-105,25309753
168,57910156;-105,55121613
168,60961914;-107,62078094
168,64013672;-111,38781738
168,67065430;-113,10382843
168,70117188;-110,97583771
168,73168945;-111,99015808
168,76220703;-118,86865234
168,79272461;-118,48684692
168,82324219;-115,24028778
168,85375977;-119,74030304
168,88427734;-117,89154816
168,91479492;-107,96070862
168,94531250;-105,87338257
168,97583008;-107,38703918
169,00634766;-107,79468536
169,03686523;-105,94281006
169,06738281;-104,30969238
169,09790039;-104,68067932
169,12841797;-109,05081177
169,15893555;-115,72541809
169,18945312;-106,14039612
169,21997070;-102,19239807
169,25048828;-101,93499756
169,28100586;-105,80435181
169,31152344;-117,89479065
169,34204102;-119,56932068
169,37255859;-111,47628784
169,40307617;-105,67512512
169,43359375;-102,96123505
169,46411133;-102,41188812
169,49462891;-102,70808411
169,52514648;-102,58961487
169,55566406;-102,26167297
169,58618164;-102,56246948
169,61669922;-103,24514771
169,64721680;-104,83786774
169,67773438;-108,72844696
169,70825195;-113,85800171
169,73876953;-112,98931885
169,76928711;-107,05236816
169,79980469;-103,91320038
169,83032227;-102,70968628
169,86083984;-102,04377747
169,89135742;-101,45256042
169,92187500;-101,08750153
169,95239258;-101,28713989
169,98291016;-102,40811157
170,01342773;-104,39968872
170,04394531;-106,99420929
170,07446289;-109,65711975
170,10498047;-111,77584839
170,13549805;-111,27632904
170,16601562;-109,44334412
170,19653320;-111,87537384
170,22705078;-119,01564026
170,25756836;-107,75170898
170,28808594;-104,58878326
170,31860352;-105,43292236
170,34912109;-108,76417542
170,37963867;-111,07226562
170,41015625;-108,71237183
170,44067383;-106,64247131
170,47119141;-107,34638214
170,50170898;-115,01242828
170,53222656;-110,54232788
170,56274414;-102,84737396
170,59326172;-100,33412170
170,62377930;-100,37368774
170,65429688;-102,21974182
170,68481445;-105,66807556
170,71533203;-111,54830170
170,74584961;-114,87509918
170,77636719;-109,83669281
170,80688477;-107,17675018
170,83740234;-104,33557129
170,86791992;-101,49269104
170,89843750;-100,58503723
170,92895508;-102,46131134
170,95947266;-108,32205200
170,98999023;-123,74058533
171,02050781;-120,08781433
171,05102539;-116,55462646
171,08154297;-111,77623749
171,11206055;-111,03497314
171,14257812;-112,28298950
171,17309570;-111,54417419
171,20361328;-113,82710266
171,23413086;-122,07719421
171,26464844;-105,57595062
171,29516602;-100,94031525
171,32568359;-100,29447937
171,35620117;-101,00990295
171,38671875;-99,23573303
171,41723633;-98,16722870
171,44775391;-100,13020325
171,47827148;-102,07722473
171,50878906;-100,00378418
171,53930664;-99,47817993
171,56982422;-100,63763428
171,60034180;-101,52527618
171,63085938;-101,80718231
171,66137695;-102,48214722
171,69189453;-103,74662781
171,72241211;-106,02204132
171,75292969;-110,11393738
171,78344727;-109,44454193
171,81396484;-105,43305206
171,84448242;-104,42585754
171,87500000;-106,59237671
171,90551758;-113,02923584
171,93603516;-117,48220825
171,96655273;-110,32060242
171,99707031;-106,66307068
172,02758789;-105,22644043
172,05810547;-106,61703491
172,08862305;-109,93733215
172,11914062;-108,58086395
172,14965820;-108,49422455
172,18017578;-107,91329956
172,21069336;-103,53219604
172,24121094;-101,71743774
172,27172852;-102,12493896
172,30224609;-102,34653473
172,33276367;-102,19580841
172,36328125;-104,00404358
172,39379883;-110,31732178
172,42431641;-114,08965302
172,45483398;-106,82325745
172,48535156;-106,25232697
172,51586914;-109,96608734
172,54638672;-109,73033905
172,57690430;-105,31066895
172,60742188;-103,93914795
172,63793945;-106,11585999
172,66845703;-112,01911163
172,69897461;-113,18362427
172,72949219;-112,93806458
172,76000977;-114,61174011
172,79052734;-115,08472443
172,82104492;-113,11977386
172,85156250;-113,92245483
172,88208008;-108,27424622
172,91259766;-103,91051483
172,94311523;-102,44515228
172,97363281;-101,95631409
173,00415039;-101,67972565
173,03466797;-102,38247681
173,06518555;-104,86851501
173,09570312;-109,36508942
173,12622070;-115,13902283
173,15673828;-120,56022644
173,18725586;-125,20858765
173,21777344;-110,55104065
173,24829102;-105,76481628
173,27880859;-103,65904999
173,30932617;-102,44084167
173,33984375;-101,70175171
173,37036133;-101,87895966
173,40087891;-103,25527954
173,43139648;-104,84282684
173,46191406;-104,43512726
173,49243164;-102,36560822
173,52294922;-100,88728333
173,55346680;-100,65039825
173,58398438;-101,20323181
173,61450195;-101,56551361
173,64501953;-100,85433197
173,67553711;-100,11809540
173,70605469;-100,43700409
173,73657227;-101,74790955
173,76708984;-103,46482849
173,79760742;-104,82429504
173,82812500;-104,94815826
173,85864258;-104,14508820
173,88916016;-103,43519592
173,91967773;-102,90673065
173,95019531;-102,70961761
173,98071289;-103,50184631
174,01123047;-105,71341705
174,04174805;-108,97319794
174,07226562;-111,71255493
174,10278320;-115,77915192
174,13330078;-117,98423004
174,16381836;-111,78227234
174,19433594;-105,83001709
174,22485352;-102,57739258
174,25537109;-103,24554443
174,28588867;-108,61526489
174,31640625;-114,86772156
174,34692383;-110,13672638
174,37744141;-105,54058838
174,40795898;-103,46279907
174,43847656;-103,56416321
174,46899414;-103,75833130
174,49951172;-102,33357239
174,53002930;-100,30342865
174,56054688;-99,17750549
174,59106445;-99,28948975
174,62158203;-100,32769012
174,65209961;-102,04910278
174,68261719;-104,21972656
174,71313477;-105,82112122
174,74365234;-107,37406921
174,77416992;-107,97649384
174,80468750;-103,77014923
174,83520508;-101,90148926
174,86572266;-104,00578308
174,89624023;-112,43721008
174,92675781;-118,62631226
174,95727539;-112,17169189
174,98779297;-111,33970642
175,01831055;-109,05187988
175,04882812;-109,99904633
175,07934570;-115,35121918
175,10986328;-117,72315216
175,14038086;-118,88375092
175,17089844;-114,02626038
175,20141602;-109,30262756
175,23193359;-109,18862152
175,26245117;-112,28053284
175,29296875;-111,64381409
175,32348633;-109,47363281
175,35400391;-108,61000824
175,38452148;-108,68188477
175,41503906;-111,52420807
175,44555664;-114,64656830
175,47607422;-113,16813660
175,50659180;-114,57541656
175,53710938;-115,67219543
175,56762695;-109,75777435
175,59814453;-105,36949158
175,62866211;-103,59060669
175,65917969;-102,86695862
175,68969727;-101,59424591
175,72021484;-101,85378265
175,75073242;-106,18269348
175,78125000;-124,60667419
175,81176758;-112,88791656
175,84228516;-112,68428040
175,87280273;-110,54747772
175,90332031;-106,14974976
175,93383789;-105,85551453
175,96435547;-108,20138550
175,99487305;-109,73901367
176,02539062;-108,78030396
176,05590820;-107,44717407
176,08642578;-109,19922638
176,11694336;-118,59337616
176,14746094;-110,09993744
176,17797852;-105,47044373
176,20849609;-105,95055389
176,23901367;-112,20912933
176,26953125;-118,14697266
176,30004883;-111,83743286
176,33056641;-110,33581543
176,36108398;-106,95585632
176,39160156;-106,90097046
176,42211914;-111,96110535
176,45263672;-105,85860443
176,48315430;-102,29789734
176,51367188;-103,62916565
176,54418945;-110,55545044
176,57470703;-122,06107330
176,60522461;-109,87183380
176,63574219;-106,50505829
176,66625977;-104,40028381
176,69677734;-102,99983978
176,72729492;-102,72888947
176,75781250;-103,02482605
176,78833008;-102,60250092
176,81884766;-101,27658844
176,84936523;-99,89350128
176,87988281;-99,42613220
176,91040039;-100,99502563
176,94091797;-106,69838715
176,97143555;-110,78630066
177,00195312;-102,52010345
177,03247070;-98,31684113
177,06298828;-94,56028748
177,09350586;-91,49803162
177,12402344;-90,46261597
177,15454102;-92,41952515
177,18505859;-97,34889221
177,21557617;-99,02047729
177,24609375;-100,19607544
177,27661133;-107,07647705
177,30712891;-117,13667297
177,33764648;-114,75534058
177,36816406;-126,20745850
177,39868164;-114,08117676
177,42919922;-107,33688354
177,45971680;-106,55780029
177,49023438;-112,07508850
177,52075195;-115,24237823
177,55126953;-105,80007935
177,58178711;-102,34689331
177,61230469;-101,88317871
177,64282227;-104,60780334
177,67333984;-112,79733276
177,70385742;-116,64958191
177,73437500;-106,64481354
177,76489258;-103,38816833
177,79541016;-103,71971130
177,82592773;-107,44284821
177,85644531;-111,44593048
177,88696289;-109,00543213
177,91748047;-106,47094727
177,94799805;-104,43287659
177,97851562;-103,38760376
178,00903320;-104,20295715
178,03955078;-107,41539764
178,07006836;-112,13381958
178,10058594;-111,24307251
178,13110352;-109,29932404
178,16162109;-111,75880432
178,19213867;-113,45195770
178,22265625;-106,11967468
178,25317383;-103,76431274
178,28369141;-104,04527283
178,31420898;-104,46131897
178,34472656;-104,40277863
178,37524414;-103,80179596
178,40576172;-103,19004822
178,43627930;-104,41661835
178,46679688;-109,60661316
178,49731445;-118,52485657
178,52783203;-110,25337219
178,55834961;-107,27286530
178,58886719;-106,45358276
178,61938477;-107,56809998
178,64990234;-109,03254700
178,68041992;-106,43620300
178,71093750;-106,30031586
178,74145508;-113,57737732
178,77197266;-114,56231689
178,80249023;-107,29965210
178,83300781;-108,03881836
178,86352539;-120,42681885
178,89404297;-109,48952484
178,92456055;-106,05606079
178,95507812;-109,51826477
178,98559570;-108,59657288
179,01611328;-102,25693512
179,04663086;-99,91797638
179,07714844;-100,10207367
179,10766602;-102,45276642
179,13818359;-106,17901611
179,16870117;-105,96015930
179,19921875;-103,92251587
179,22973633;-103,59528351
179,26025391;-103,43795776
179,29077148;-101,74063110
179,32128906;-100,82457733
179,35180664;-102,33145905
179,38232422;-106,99555969
179,41284180;-117,99691772
179,44335938;-112,89409637
179,47387695;-106,68913269
179,50439453;-104,48004150
179,53491211;-104,96961975
179,56542969;-106,76776886
179,59594727;-106,52001953
179,62646484;-106,88247681
179,65698242;-110,82424164
179,68750000;-115,59701538
179,71801758;-111,53739166
179,74853516;-106,95318604
179,77905273;-105,68450165
179,80957031;-108,20334625
179,84008789;-113,98794556
179,87060547;-117,21257019
179,90112305;-121,64264679
179,93164062;-113,70453644
179,96215820;-106,36822510
179,99267578;-105,22351074
180,02319336;-110,36091614
180,05371094;-111,13085938
180,08422852;-104,00827026
180,11474609;-101,63768005
180,14526367;-101,47511292
180,17578125;-103,91213226
180,20629883;-107,47224426
180,23681641;-103,94151306
180,26733398;-102,43641663
180,29785156;-105,02322388
180,32836914;-113,94057465
180,35888672;-107,94402313
180,38940430;-102,33792114
180,41992188;-100,70622253
180,45043945;-101,18904877
180,48095703;-102,69670105
180,51147461;-104,59083557
180,54199219;-106,41304016
180,57250977;-106,91509247
180,60302734;-108,43051147
180,63354492;-116,50151062
180,66406250;-111,89480591
180,69458008;-107,89230347
180,72509766;-109,03232574
180,75561523;-114,08746338
180,78613281;-121,00920868
180,81665039;-105,67397308
180,84716797;-101,09447479
180,87768555;-100,54142761
180,90820312;-102,53199768
180,93872070;-105,32861328
180,96923828;-110,95703888
180,99975586;-119,84016418
181,03027344;-107,65501404
181,06079102;-105,42442322
181,09130859;-105,21160889
181,12182617;-103,80553436
181,15234375;-102,15718079
181,18286133;-102,23655701
181,21337891;-103,16719055
181,24389648;-103,12247467
181,27441406;-104,12697601
181,30493164;-108,85655212
181,33544922;-122,69717407
181,36596680;-122,16621399
181,39648438;-118,05921936
181,42700195;-107,98256683
181,45751953;-103,28166199
181,48803711;-102,37311554
181,51855469;-104,81826019
181,54907227;-110,42784119
181,57958984;-112,45584106
181,61010742;-107,54653168
181,64062500;-107,64440918
181,67114258;-114,80805969
181,70166016;-105,99819946
181,73217773;-101,93188477
181,76269531;-102,30615234
181,79321289;-106,85015869
181,82373047;-117,04543304
181,85424805;-109,05496216
181,88476562;-106,11383057
181,91528320;-103,98492432
181,94580078;-101,98690796
181,97631836;-101,71601105
182,00683594;-103,29970551
182,03735352;-107,61460114
182,06787109;-113,69593811
182,09838867;-103,91788483
182,12890625;-99,79872894
182,15942383;-97,92967224
182,18994141;-96,59548950
182,22045898;-95,98597717
182,25097656;-97,14691162
182,28149414;-101,55030823
182,31201172;-113,15677643
182,34252930;-109,35102844
182,37304688;-105,37223053
182,40356445;-103,81198120
182,43408203;-103,12792969
182,46459961;-102,15910339
182,49511719;-100,23979950
182,52563477;-98,79747009
182,55615234;-98,63150024
182,58666992;-99,69017029
182,61718750;-101,73858643
182,64770508;-105,12691498
182,67822266;-111,66367340
182,70874023;-111,67631531
182,73925781;-106,85184479
182,76977539;-105,19094849
182,80029297;-101,08208466
182,83081055;-97,60997009
182,86132812;-97,65959167
182,89184570;-102,22602081
182,92236328;-107,50776672
182,95288086;-103,72033691
182,98339844;-104,12367249
183,01391602;-107,66783905
183,04443359;-110,96997070
183,07495117;-110,13134766
183,10546875;-110,17449951
183,13598633;-115,00767517
183,16650391;-122,03388214
183,19702148;-108,75254822
183,22753906;-104,59576416
183,25805664;-102,77583313
183,28857422;-102,83313751
183,31909180;-105,83945465
183,34960938;-104,92732239
183,38012695;-100,21211243
183,41064453;-100,18472290
183,44116211;-105,16459656
183,47167969;-112,88893890
183,50219727;-111,54503632
183,53271484;-112,70385742
183,56323242;-107,85456848
183,59375000;-103,37518311
183,62426758;-101,86842346
183,65478516;-101,56764984
183,68530273;-101,41425323
183,71582031;-102,43034363
183,74633789;-105,41523743
183,77685547;-109,92497253
183,80737305;-116,52113342
183,83789062;-115,44907379
183,86840820;-110,56544495
183,89892578;-107,90585327
183,92944336;-105,57312012
183,95996094;-103,79825592
183,99047852;-103,15010071
184,02099609;-103,80439758
184,05151367;-105,92995453
184,08203125;-108,87817383
184,11254883;-106,85462189
184,14306641;-104,66353607
184,17358398;-106,86970520
184,20410156;-114,27040100
184,23461914;-107,85911560
184,26513672;-105,00720215
184,29565430;-104,40063477
184,32617188;-105,45339966
184,35668945;-109,36644745
184,38720703;-105,50999451
184,41772461;-101,10930634
184,44824219;-99,73979187
184,47875977;-100,69030762
184,50927734;-104,16629791
184,53979492;-110,11976624
184,57031250;-110,85662079
184,60083008;-107,62076569
184,63134766;-104,85825348
184,66186523;-104,84973907
184,69238281;-110,37545776
184,72290039;-108,12877655
184,75341797;-102,03605652
184,78393555;-101,16024780
184,81445312;-102,36572266
184,84497070;-102,52678680
184,87548828;-103,18382263
184,90600586;-105,59754181
184,93652344;-108,87992096
184,96704102;-108,83340454
184,99755859;-107,27863312
185,02807617;-109,47990417
185,05859375;-108,55589294
185,08911133;-105,68928528
185,11962891;-109,63127899
185,15014648;-115,50935364
185,18066406;-105,82475281
185,21118164;-105,87448120
185,24169922;-109,80723572
185,27221680;-110,65892029
185,30273438;-108,78572083
185,33325195;-105,92398071
185,36376953;-103,62808990
185,39428711;-102,47180176
185,42480469;-102,50357819
185,45532227;-104,20719910
185,48583984;-107,71447754
185,51635742;-105,59592438
185,54687500;-101,75823212
185,57739258;-101,24672699
185,60791016;-103,97216034
185,63842773;-111,82643127
185,66894531;-114,41763306
185,69946289;-104,56604767
185,72998047;-102,40349579
185,76049805;-103,31607819
185,79101562;-104,00466919
185,82153320;-103,14776611
185,85205078;-102,94266510
185,88256836;-103,44522095
185,91308594;-103,98896790
185,94360352;-104,55002594
185,97412109;-105,04771423
186,00463867;-105,98371887
186,03515625;-110,25055695
186,06567383;-117,58621979
186,09619141;-107,33931732
186,12670898;-106,88453674
186,15722656;-109,40074158
186,18774414;-105,29998779
186,21826172;-102,84294891
186,24877930;-101,66893768
186,27929688;-101,09832001
186,30981445;-101,72812653
186,34033203;-103,78034973
186,37084961;-107,64571381
186,40136719;-112,60017395
186,43188477;-109,95011139
186,46240234;-107,56617737
186,49291992;-109,02255249
186,52343750;-116,12354279
186,55395508;-112,02701569
186,58447266;-105,45884705
186,61499023;-103,29787445
186,64550781;-103,02639771
186,67602539;-102,69998169
186,70654297;-102,01081085
186,73706055;-102,02832031
186,76757812;-103,88497162
186,79809570;-106,82145691
186,82861328;-108,06326294
186,85913086;-105,98387146
186,88964844;-104,77915955
186,92016602;-105,98130798
186,95068359;-107,47183990
186,98120117;-111,45132446
187,01171875;-117,70506287
187,04223633;-106,10906982
187,07275391;-102,47328186
187,10327148;-101,43604279
187,13378906;-101,96372223
187,16430664;-105,31464386
187,19482422;-116,55147552
187,22534180;-114,18513489
187,25585938;-110,42276001
187,28637695;-110,45034790
187,31689453;-110,26235962
187,34741211;-110,52311707
187,37792969;-112,10440063
187,40844727;-113,99197388
187,43896484;-111,37954712
187,46948242;-107,54344940
187,50000000;-104,63382721
187,53051758;-103,23082733
187,56103516;-102,71523285
187,59155273;-101,55869293
187,62207031;-99,54718781
187,65258789;-98,51396179
187,68310547;-100,00087738
187,71362305;-105,14110565
187,74414062;-109,45266724
187,77465820;-106,98065948
187,80517578;-106,23482513
187,83569336;-106,15451050
187,86621094;-107,62928772
187,89672852;-104,48446655
187,92724609;-101,03587341
187,95776367;-101,86163330
187,98828125;-110,17864990
188,01879883;-108,87222290
188,04931641;-102,15290833
188,07983398;-101,08662415
188,11035156;-102,65727234
188,14086914;-106,96409607
188,17138672;-121,35300446
188,20190430;-108,66260529
188,23242188;-102,77629089
188,26293945;-101,34823608
188,29345703;-102,86902618
188,32397461;-104,97558594
188,35449219;-104,38056946
188,38500977;-105,98316193
188,41552734;-111,79585266
188,44604492;-104,32641602
188,47656250;-101,79863739
188,50708008;-105,16684723
188,53759766;-107,97137451
188,56811523;-103,09083557
188,59863281;-102,46783447
188,62915039;-100,62819672
188,65966797;-98,09715271
188,69018555;-98,09977722
188,72070312;-100,57959747
188,75122070;-104,26298523
188,78173828;-106,19587708
188,81225586;-105,48471069
188,84277344;-105,22988892
188,87329102;-105,87799835
188,90380859;-106,54167175
188,93432617;-107,40116119
188,96484375;-109,36431122
188,99536133;-111,48064423
189,02587891;-108,81658936
189,05639648;-105,63889313
189,08691406;-104,97840118
189,11743164;-106,90624237
189,14794922;-110,54620361
189,17846680;-111,19538116
189,20898438;-109,07395172
189,23950195;-107,51186371
189,27001953;-107,33661652
189,30053711;-110,93178558
189,33105469;-125,55713654
189,36157227;-107,98186493
189,39208984;-105,76713562
189,42260742;-111,03610229
189,45312500;-116,31278992
189,48364258;-109,96952057
189,51416016;-107,39637756
189,54467773;-101,07970428
189,57519531;-98,32663727
189,60571289;-98,86877441
189,63623047;-101,68566895
189,66674805;-104,62113190
189,69726562;-106,92987061
189,72778320;-110,68336487
189,75830078;-114,53077698
189,78881836;-111,52810669
189,81933594;-105,92039490
189,84985352;-102,97840118
189,88037109;-102,76406097
189,91088867;-104,64943695
189,94140625;-107,03404236
189,97192383;-107,57463074
190,00244141;-106,12480164
190,03295898;-104,15726471
190,06347656;-103,78672791
190,09399414;-106,20418549
190,12451172;-110,36054993
190,15502930;-115,99520874
190,18554688;-117,69709778
190,21606445;-110,28213501
190,24658203;-105,27085876
190,27709961;-101,32611084
190,30761719;-99,20349884
190,33813477;-99,50321960
190,36865234;-102,66583252
190,39916992;-108,96359253
190,42968750;-111,34379578
190,46020508;-106,93077850
190,49072266;-105,02491760
190,52124023;-105,76364136
190,55175781;-109,26573181
190,58227539;-113,99821472
190,61279297;-111,86844635
190,64331055;-108,21923828
190,67382812;-105,85758209
190,70434570;-105,39614868
190,73486328;-108,40815735
190,76538086;-120,91332245
190,79589844;-109,42408752
190,82641602;-106,08308411
190,85693359;-106,23402405
190,88745117;-104,40379333
190,91796875;-101,79193115
190,94848633;-101,14036560
190,97900391;-102,18385315
191,00952148;-104,75241852
191,04003906;-109,28916168
191,07055664;-111,30158234
191,10107422;-108,08643341
191,13159180;-105,81504822
191,16210938;-103,33510590
191,19262695;-101,30982208
191,22314453;-101,45774078
191,25366211;-104,17387390
191,28417969;-107,54294586
191,31469727;-106,73670959
191,34521484;-105,76229858
191,37573242;-108,46580505
191,40625000;-121,24874878
191,43676758;-111,40041351
191,46728516;-106,32549286
191,49780273;-105,00714111
191,52832031;-105,21665955
191,55883789;-105,75614166
191,58935547;-105,34031677
191,61987305;-104,25180054
191,65039062;-104,33526611
191,68090820;-106,60652924
191,71142578;-111,10913086
191,74194336;-117,03767395
191,77246094;-119,51710510
191,80297852;-121,84081268
191,83349609;-118,74671936
191,86401367;-109,61123657
191,89453125;-106,78965759
191,92504883;-107,46338654
191,95556641;-110,86447906
191,98608398;-112,48179626
192,01660156;-112,27043152
192,04711914;-116,18777466
192,07763672;-116,90872192
192,10815430;-109,52388763
192,13867188;-106,63069916
192,16918945;-106,97215271
192,19970703;-107,96356201
192,23022461;-108,62753296
192,26074219;-115,07523346
192,29125977;-115,35382080
192,32177734;-109,45030212
192,35229492;-108,92234039
192,38281250;-109,30062103
192,41333008;-111,56074524
192,44384766;-112,38661957
192,47436523;-109,54747009
192,50488281;-109,18644714
192,53540039;-110,66621399
192,56591797;-110,37953186
192,59643555;-107,33432007
192,62695312;-105,14549255
192,65747070;-104,48532104
192,68798828;-105,10802460
192,71850586;-106,36283112
192,74902344;-105,86013031
192,77954102;-104,58336639
192,81005859;-104,96958923
192,84057617;-106,07772827
192,87109375;-106,38433838
192,90161133;-108,65222931
192,93212891;-112,42123413
192,96264648;-107,32189178
192,99316406;-104,26759338
193,02368164;-104,41326141
193,05419922;-108,35478210
193,08471680;-109,97696686
193,11523438;-104,19551849
193,14575195;-102,00626373
193,17626953;-101,96341705
193,20678711;-103,42063141
193,23730469;-106,17938995
193,26782227;-109,87715912
193,29833984;-114,96987915
193,32885742;-115,63310242
193,35937500;-113,42634583
193,38989258;-113,69946289
193,42041016;-108,73298645
193,45092773;-105,39158630
193,48144531;-103,55703735
193,51196289;-102,15743256
193,54248047;-102,35060120
193,57299805;-104,30847168
193,60351562;-104,29268646
193,63403320;-102,51815796
193,66455078;-102,89129639
193,69506836;-104,75845337
193,72558594;-104,04631042
193,75610352;-102,90933228
193,78662109;-104,31837463
193,81713867;-103,04417419
193,84765625;-99,32369995
193,87817383;-97,99140930
193,90869141;-98,57926941
193,93920898;-100,76854706
193,96972656;-104,79148102
194,00024414;-109,79981232
194,03076172;-114,12362671
194,06127930;-115,81900024
194,09179688;-107,48132324
194,12231445;-103,19374084
194,15283203;-101,56096649
194,18334961;-101,35972595
194,21386719;-99,98410034
194,24438477;-97,47779846
194,27490234;-97,20107269
194,30541992;-100,67678833
194,33593750;-108,61759949
194,36645508;-103,24555969
194,39697266;-100,44754028
194,42749023;-101,71705627
194,45800781;-105,13438416
194,48852539;-107,74468231
194,51904297;-106,59170532
194,54956055;-104,75119781
194,58007812;-105,59010315
194,61059570;-108,07492065
194,64111328;-111,03103638
194,67163086;-107,44851685
194,70214844;-102,74591064
194,73266602;-101,26800537
194,76318359;-102,86753845
194,79370117;-107,12806702
194,82421875;-109,35675812
194,85473633;-106,29794312
194,88525391;-103,27355957
194,91577148;-101,27663422
194,94628906;-100,59974670
194,97680664;-101,57098389
195,00732422;-104,26916504
195,03784180;-106,92931366
195,06835938;-108,14160156
195,09887695;-110,24143219
195,12939453;-111,54017639
195,15991211;-112,09313965
195,19042969;-115,37220764
195,22094727;-110,65932465
195,25146484;-103,98449707
195,28198242;-101,21768951
195,31250000;-102,25617981
195,34301758;-108,38229370
195,37353516;-107,08914948
195,40405273;-103,41236115
195,43457031;-105,53614807
195,46508789;-117,61421967
195,49560547;-107,83151245
195,52612305;-102,63954926
195,55664062;-101,23846436
195,58715820;-102,21955109
195,61767578;-104,52819824
195,64819336;-102,62610626
195,67871094;-100,65164185
195,70922852;-101,00273895
195,73974609;-102,32018280
195,77026367;-102,86849976
195,80078125;-102,22438812
195,83129883;-101,22621155
195,86181641;-100,46963501
195,89233398;-100,54900360
195,92285156;-101,49760437
195,95336914;-102,67170715
195,98388672;-102,49149323
196,01440430;-99,39222717
196,04492188;-97,02706909
196,07543945;-96,86909485
196,10595703;-98,88337708
196,13647461;-102,96807098
196,16699219;-108,42479706
196,19750977;-110,96179199
196,22802734;-113,08544922
196,25854492;-115,19313049
196,28906250;-114,17700195
196,31958008;-111,23092651
196,35009766;-105,44004822
196,38061523;-103,69468689
196,41113281;-103,99971008
196,44165039;-104,91644287
196,47216797;-109,87727356
196,50268555;-117,38570404
196,53320312;-107,66516876
196,56372070;-103,88733673
196,59423828;-101,38611603
196,62475586;-99,92890930
196,65527344;-100,08576202
196,68579102;-102,50183105
196,71630859;-107,12417603
196,74682617;-112,33813477
196,77734375;-112,27600861
196,80786133;-111,17445374
196,83837891;-109,33357239
196,86889648;-106,00081635
196,89941406;-105,52311707
196,92993164;-107,60002899
