Frequency;Channel A
164,12353516;-103,13712311
164,15405273;-106,61569214
164,18457031;-110,53150177
164,21508789;-105,86936951
164,24560547;-105,16311646
164,27612305;-109,97254181
164,30664062;-128,75654602
164,33715820;-112,58706665
164,36767578;-109,89662933
164,39819336;-108,40180969
164,42871094;-106,15215302
164,45922852;-104,39045715
164,48974609;-103,64964294
164,52026367;-103,94768524
164,55078125;-105,11820984
164,58129883;-106,11090088
164,61181641;-105,45296478
164,64233398;-103,98001862
164,67285156;-103,26142883
164,70336914;-103,32698059
164,73388672;-104,05996704
164,76440430;-105,38296509
164,79492188;-104,07363129
164,82543945;-101,12333679
164,85595703;-100,05660248
164,88647461;-101,42984009
164,91699219;-104,36577606
164,94750977;-102,82214355
164,97802734;-99,22104645
165,00854492;-98,12300110
165,03906250;-100,01663208
165,06958008;-105,46815491
165,10009766;-114,50341034
165,13061523;-117,29039001
165,16113281;-112,98126984
165,19165039;-113,01962280
165,22216797;-113,99819946
165,25268555;-110,52451324
165,28320312;-105,31298828
165,31372070;-102,34326172
165,34423828;-102,13539124
165,37475586;-105,49899292
165,40527344;-118,49327087
165,43579102;-105,59736633
165,46630859;-101,60492706
165,49682617;-101,33772278
165,52734375;-102,48419952
165,55786133;-102,77227783
165,58837891;-100,72761536
165,61889648;-96,81161499
165,64941406;-92,20127106
165,67993164;-88,99098206
165,71044922;-88,28258514
165,74096680;-90,58615875
165,77148438;-96,51309967
165,80200195;-105,71617889
165,83251953;-108,18942261
165,86303711;-105,82465363
165,89355469;-106,89380646
165,92407227;-114,13346100
165,95458984;-104,91471100
165,98510742;-100,36147308
166,01562500;-99,42150116
166,04614258;-100,79108429
166,07666016;-103,48181152
166,10717773;-109,35157013
166,13769531;-114,15775299
166,16821289;-102,56036377
166,19873047;-100,33731079
166,22924805;-102,38465118
166,25976562;-107,56869507
166,29028320;-113,09627533
166,32080078;-120,15792084
166,35131836;-108,81944275
166,38183594;-104,88155365
166,41235352;-104,17231750
166,44287109;-104,86665344
166,47338867;-106,53269958
166,50390625;-109,06002045
166,53442383;-110,38158417
166,56494141;-111,58708191
166,59545898;-119,61089325
166,62597656;-115,97404480
166,65649414;-108,96719360
166,68701172;-106,79418945
166,71752930;-104,28157043
166,74804688;-101,98825836
166,77856445;-101,33370209
166,80908203;-102,29361725
166,83959961;-104,36802673
166,87011719;-106,36027527
166,90063477;-108,05412292
166,93115234;-110,18305969
166,96166992;-108,66604614
166,99218750;-104,12940979
167,02270508;-101,42698669
167,05322266;-101,60202789
167,08374023;-104,90631104
167,11425781;-110,36002350
167,14477539;-111,59264374
167,17529297;-108,77522278
167,20581055;-106,80805969
167,23632812;-106,12442017
167,26684570;-107,54868317
167,29736328;-111,69089508
167,32788086;-106,01565552
167,35839844;-100,46859741
167,38891602;-98,24675751
167,41943359;-98,88039398
167,44995117;-101,96513367
167,48046875;-102,90425110
167,51098633;-101,05596924
167,54150391;-100,81778717
167,57202148;-102,04345703
167,60253906;-104,40086365
167,63305664;-108,40939331
167,66357422;-113,62770081
167,69409180;-108,56881714
167,72460938;-104,71873474
167,75512695;-104,77565002
167,78564453;-107,19685364
167,81616211;-108,38509369
167,84667969;-114,34791565
167,87719727;-110,16533661
167,90771484;-100,94898224
167,93823242;-98,08949280
167,96875000;-98,66513062
167,99926758;-101,72500610
168,02978516;-102,51800537
168,06030273;-100,51414490
168,09082031;-100,54504395
168,12133789;-102,91289520
168,15185547;-106,55289459
168,18237305;-109,54724121
168,21289062;-108,38428497
168,24340820;-103,50129700
168,27392578;-100,27323914
168,30444336;-99,07009888
168,33496094;-99,53713226
168,36547852;-101,15631866
168,39599609;-102,91204834
168,42651367;-103,53224945
168,45703125;-102,75303650
168,48754883;-101,49573517
168,51806641;-100,91793823
168,54858398;-101,81135559
168,57910156;-103,39981842
168,60961914;-103,97834778
168,64013672;-105,03845215
168,67065430;-104,88292694
168,70117188;-101,43334961
168,73168945;-98,65789795
168,76220703;-97,76020813
168,79272461;-98,58879852
168,82324219;-100,70562744
168,85375977;-105,05545044
168,88427734;-108,30363464
168,91479492;-102,18235779
168,94531250;-99,61795807
168,97583008;-99,69231415
169,00634766;-101,82405090
169,03686523;-106,56939697
169,06738281;-117,97152710
169,09790039;-116,94488525
169,12841797;-111,81587219
169,15893555;-112,87758636
169,18945312;-109,31876373
169,21997070;-105,75564575
169,25048828;-103,85975647
169,28100586;-103,87492371
169,31152344;-108,03814697
169,34204102;-111,51335144
169,37255859;-105,91788483
169,40307617;-104,01359558
169,43359375;-103,37258911
169,46411133;-103,79251099
169,49462891;-108,20740509
169,52514648;-106,44905853
169,55566406;-99,50915527
169,58618164;-97,83171082
169,61669922;-99,58275604
169,64721680;-103,81488800
169,67773438;-109,46940613
169,70825195;-114,53942871
169,73876953;-115,05988312
169,76928711;-113,52970123
169,79980469;-113,02967834
169,83032227;-107,42432404
169,86083984;-104,00674438
169,89135742;-105,65151215
169,92187500;-115,28025818
169,95239258;-109,81864166
169,98291016;-106,22562408
170,01342773;-104,76525879
170,04394531;-104,51954651
170,07446289;-108,10280609
170,10498047;-121,41776276
170,13549805;-116,43177795
170,16601562;-112,64416504
170,19653320;-110,14919281
170,22705078;-108,58131409
170,25756836;-107,13271332
170,28808594;-106,68435669
170,31860352;-110,66107178
170,34912109;-123,14886475
170,37963867;-112,65074158
170,41015625;-111,45717621
170,44067383;-107,24425507
170,47119141;-105,02772522
170,50170898;-105,00000763
170,53222656;-104,47592926
170,56274414;-105,69911194
170,59326172;-111,44626617
170,62377930;-123,54058075
170,65429688;-114,25697327
170,68481445;-106,16816711
170,71533203;-102,72167969
170,74584961;-102,34424591
170,77636719;-104,29455566
170,80688477;-109,20365906
170,83740234;-119,62052155
170,86791992;-116,64950562
170,89843750;-117,67446899
170,92895508;-119,06212616
170,95947266;-113,22040558
170,98999023;-111,27478790
171,02050781;-113,33805084
171,05102539;-115,05776978
171,08154297;-111,33968353
171,11206055;-111,39764404
171,14257812;-112,91853333
171,17309570;-106,71676636
171,20361328;-102,51274872
171,23413086;-100,76492310
171,26464844;-100,58416748
171,29516602;-101,33169556
171,32568359;-103,07488251
171,35620117;-109,73661804
171,38671875;-108,52751923
171,41723633;-100,08802795
171,44775391;-98,54747009
171,47827148;-101,00722504
171,50878906;-108,17381287
171,53930664;-140,09121704
171,56982422;-119,76371002
171,60034180;-110,01988220
171,63085938;-105,51512909
171,66137695;-107,75584412
171,69189453;-128,24711609
171,72241211;-108,70238495
171,75292969;-103,09324646
171,78344727;-100,00947571
171,81396484;-99,12810516
171,84448242;-100,32119751
171,87500000;-103,26321411
171,90551758;-105,95864868
171,93603516;-104,62640381
171,96655273;-101,39151764
171,99707031;-99,35566711
172,02758789;-99,15785980
172,05810547;-100,63378143
172,08862305;-104,01996613
172,11914062;-110,16232300
172,14965820;-115,78598022
172,18017578;-113,85353088
172,21069336;-109,75795746
172,24121094;-108,47308350
172,27172852;-111,67031097
172,30224609;-112,42462921
172,33276367;-108,22908020
172,36328125;-107,77973938
172,39379883;-110,97470093
172,42431641;-113,67613983
172,45483398;-110,36853790
172,48535156;-111,72969055
172,51586914;-121,32963562
172,54638672;-111,44812012
172,57690430;-106,80027008
172,60742188;-105,11903381
172,63793945;-104,26463318
172,66845703;-104,40769958
172,69897461;-106,67717743
172,72949219;-110,60343933
172,76000977;-110,59217834
172,79052734;-106,20963287
172,82104492;-104,47723389
172,85156250;-104,94920349
172,88208008;-104,07988739
172,91259766;-104,85581207
172,94311523;-113,73119354
172,97363281;-106,81145477
173,00415039;-100,77937317
173,03466797;-99,53624725
173,06518555;-100,81361389
173,09570312;-103,15968323
173,12622070;-104,83864594
173,15673828;-105,03086090
173,18725586;-103,52153015
173,21777344;-101,63977814
173,24829102;-100,56431580
173,27880859;-99,98332977
173,30932617;-99,48029327
173,33984375;-99,68521881
173,37036133;-101,27545166
173,40087891;-103,82384491
173,43139648;-105,31040192
173,46191406;-105,84094238
173,49243164;-105,42869568
173,52294922;-104,12886810
173,55346680;-105,14878082
173,58398438;-109,95008850
173,61450195;-115,39202881
173,64501953;-108,89817047
173,67553711;-104,81069946
173,70605469;-104,94287109
173,73657227;-111,21835327
173,76708984;-116,32649231
173,79760742;-107,22235870
173,82812500;-106,15502167
173,85864258;-108,17892456
173,88916016;-111,56243134
173,91967773;-113,40098572
173,95019531;-110,55661011
173,98071289;-105,99232483
174,01123047;-102,45422363
174,04174805;-100,72367859
174,07226562;-100,83290100
174,10278320;-102,40719604
174,13330078;-104,89723969
174,16381836;-108,13525391
174,19433594;-111,86557007
174,22485352;-110,46729279
174,25537109;-106,67648315
174,28588867;-104,00012970
174,31640625;-102,16537476
174,34692383;-101,59574890
174,37744141;-102,74049377
174,40795898;-106,51131439
174,43847656;-116,47766876
174,46899414;-114,92295837
174,49951172;-110,93399048
174,53002930;-112,53282166
174,56054688;-122,45201874
174,59106445;-109,96122742
174,62158203;-103,52853394
174,65209961;-101,27762604
174,68261719;-102,34608459
174,71313477;-105,70617676
174,74365234;-108,32321930
174,77416992;-111,97180939
174,80468750;-118,90766907
174,83520508;-116,88441467
174,86572266;-124,87356567
174,89624023;-108,74808502
174,92675781;-103,21456146
174,95727539;-102,34531403
174,98779297;-104,70274353
175,01831055;-107,93876648
175,04882812;-107,31442261
175,07934570;-107,16714478
175,10986328;-109,67372894
175,14038086;-114,37183380
175,17089844;-114,82848358
175,20141602;-110,09936523
175,23193359;-107,81771851
175,26245117;-106,81967163
175,29296875;-105,81181335
175,32348633;-103,82911682
175,35400391;-102,68206787
175,38452148;-105,30557251
175,41503906;-109,15698242
175,44555664;-104,21920776
175,47607422;-104,19171143
175,50659180;-112,19313812
175,53710938;-110,14339447
175,56762695;-102,55630493
175,59814453;-100,87835693
175,62866211;-102,79366302
175,65917969;-109,78297424
175,68969727;-117,89216614
175,72021484;-107,95272064
175,75073242;-107,60552979
175,78125000;-112,29434967
175,81176758;-113,91966248
175,84228516;-109,67639923
175,87280273;-107,48789978
175,90332031;-106,66057587
175,93383789;-108,27008057
175,96435547;-116,15875244
175,99487305;-114,44404602
176,02539062;-105,87501526
176,05590820;-101,76532745
176,08642578;-99,38789368
176,11694336;-98,59259033
176,14746094;-99,51835632
176,17797852;-102,02250671
176,20849609;-105,29139709
176,23901367;-106,55162048
176,26953125;-106,27750397
176,30004883;-107,92369080
176,33056641;-109,91371918
176,36108398;-108,45762634
176,39160156;-106,48880768
176,42211914;-105,32391357
176,45263672;-105,53600311
176,48315430;-103,62097168
176,51367188;-100,48758698
176,54418945;-99,38562012
176,57470703;-100,30912781
176,60522461;-102,09387970
176,63574219;-102,38334656
176,66625977;-101,62159729
176,69677734;-101,73554230
176,72729492;-103,59310150
176,75781250;-109,73356628
176,78833008;-120,28136444
176,81884766;-109,40370178
176,84936523;-112,58380890
176,87988281;-111,33340454
176,91040039;-104,27834320
176,94091797;-103,01814270
176,97143555;-103,58369446
177,00195312;-103,38986206
177,03247070;-103,00596619
177,06298828;-101,24732208
177,09350586;-95,97090149
177,12402344;-92,18594360
177,15454102;-91,47956085
177,18505859;-94,05292511
177,21557617;-100,73220062
177,24609375;-113,42799377
177,27661133;-111,63994598
177,30712891;-111,54719543
177,33764648;-108,92921448
177,36816406;-104,17038727
177,39868164;-101,07978821
177,42919922;-99,75495148
177,45971680;-99,19149780
177,49023438;-98,81855011
177,52075195;-99,48653412
177,55126953;-102,16761780
177,58178711;-107,73410797
177,61230469;-118,77567291
177,64282227;-120,03540802
177,67333984;-115,17797852
177,70385742;-113,31320190
177,73437500;-111,20614624
177,76489258;-111,10183716
177,79541016;-109,34963226
177,82592773;-103,13137817
177,85644531;-99,59703064
177,88696289;-98,67217255
177,91748047;-99,68827057
177,94799805;-101,98463440
177,97851562;-104,32818604
178,00903320;-105,11605835
178,03955078;-104,69738007
178,07006836;-104,89266968
178,10058594;-106,57400513
178,13110352;-111,07499695
178,16162109;-111,01012421
178,19213867;-102,72869873
178,22265625;-98,92619324
178,25317383;-97,63274384
178,28369141;-98,30941010
178,31420898;-102,14099884
178,34472656;-121,80455017
178,37524414;-104,28352356
178,40576172;-99,83628845
178,43627930;-98,94660187
178,46679688;-99,34686279
178,49731445;-101,41772461
178,52783203;-104,80780792
178,55834961;-102,73530579
178,58886719;-100,49958038
178,61938477;-101,54496765
178,64990234;-106,53756714
178,68041992;-113,34296417
178,71093750;-113,31330872
178,74145508;-118,36660767
178,77197266;-121,00825500
178,80249023;-108,95282745
178,83300781;-104,60528564
178,86352539;-104,50958252
178,89404297;-109,65546417
178,92456055;-118,72366333
178,95507812;-111,93220520
178,98559570;-112,96453857
179,01611328;-108,62094116
179,04663086;-106,60638428
179,07714844;-108,26583862
179,10766602;-110,84919739
179,13818359;-110,25073242
179,16870117;-106,48504639
179,19921875;-104,93797302
179,22973633;-105,52648926
179,26025391;-105,98114014
179,29077148;-105,73226929
179,32128906;-104,64233398
179,35180664;-103,35364532
179,38232422;-103,07923889
179,41284180;-104,23776245
179,44335938;-107,06221771
179,47387695;-113,04959106
179,50439453;-109,27911377
179,53491211;-104,49092102
179,56542969;-105,81829071
179,59594727;-113,99245453
179,62646484;-107,33334351
179,65698242;-103,22380829
179,68750000;-102,14824677
179,71801758;-102,30218506
179,74853516;-102,79434204
179,77905273;-102,99449921
179,80957031;-103,04099274
179,84008789;-103,72399902
179,87060547;-105,47706604
179,90112305;-108,91859436
179,93164062;-117,56738281
179,96215820;-111,21469116
179,99267578;-107,73681641
180,02319336;-109,29235840
180,05371094;-113,07583618
180,08422852;-114,50041962
180,11474609;-115,19644928
180,14526367;-118,17158508
180,17578125;-120,50032043
180,20629883;-127,48336792
180,23681641;-111,51396179
180,26733398;-108,68704224
180,29785156;-112,47086334
180,32836914;-105,34038544
180,35888672;-100,61415863
180,38940430;-100,65608978
180,41992188;-105,81696320
180,45043945;-124,79129028
180,48095703;-105,87950134
180,51147461;-101,77364349
180,54199219;-100,23309326
180,57250977;-100,60546112
180,60302734;-103,12812805
180,63354492;-110,06787109
180,66406250;-115,56575012
180,69458008;-104,28991699
180,72509766;-101,58291626
180,75561523;-102,22306824
180,78613281;-104,83784485
180,81665039;-109,09675598
180,84716797;-110,42749023
180,87768555;-103,98377991
180,90820312;-102,43984222
180,93872070;-105,23146820
180,96923828;-107,22003174
180,99975586;-105,66406250
181,03027344;-108,53488159
181,06079102;-118,00380707
181,09130859;-117,86193085
181,12182617;-119,08103943
181,15234375;-105,46626282
181,18286133;-102,16278839
181,21337891;-103,99298096
181,24389648;-111,70835876
181,27441406;-110,13993073
181,30493164;-107,57164001
181,33544922;-108,44868469
181,36596680;-108,20793152
181,39648438;-106,12290192
181,42700195;-105,38009644
181,45751953;-108,68840027
181,48803711;-145,28347778
181,51855469;-108,20957184
181,54907227;-104,15686035
181,57958984;-104,09461975
181,61010742;-106,66503143
181,64062500;-108,04891968
181,67114258;-106,26385498
181,70166016;-106,48067474
181,73217773;-106,38533020
181,76269531;-102,58426666
181,79321289;-101,77163696
181,82373047;-106,75338745
181,85424805;-123,76863098
181,88476562;-108,45075989
181,91528320;-104,10643768
181,94580078;-99,62410736
181,97631836;-97,11323547
182,00683594;-96,78106689
182,03735352;-98,45288086
182,06787109;-101,54223633
182,09838867;-104,16813660
182,12890625;-105,78886414
182,15942383;-109,73522949
182,18994141;-118,86418152
182,22045898;-114,58808136
182,25097656;-118,43530273
182,28149414;-118,96103668
182,31201172;-109,26690674
182,34252930;-105,34878540
182,37304688;-104,28993225
182,40356445;-105,56358337
182,43408203;-107,57093811
182,46459961;-106,95610046
182,49511719;-103,61030579
182,52563477;-100,87581635
182,55615234;-100,55756378
182,58666992;-103,56446838
182,61718750;-112,77520752
182,64770508;-110,41039276
182,67822266;-105,62401581
182,70874023;-105,44760895
182,73925781;-108,08101654
182,76977539;-110,65011597
182,80029297;-107,19893646
182,83081055;-102,06906128
182,86132812;-99,59707642
182,89184570;-100,14320374
182,92236328;-101,74037170
182,95288086;-101,17966461
182,98339844;-100,95297241
183,01391602;-101,42434692
183,04443359;-100,99807739
183,07495117;-101,66541290
183,10546875;-105,63467407
183,13598633;-115,14644623
183,16650391;-119,54454041
183,19702148;-119,98007202
183,22753906;-115,14878845
183,25805664;-115,45542908
183,28857422;-129,18606567
183,31909180;-111,55646515
183,34960938;-104,15733337
183,38012695;-100,32997894
183,41064453;-99,97465515
183,44116211;-102,68917084
183,47167969;-104,86222076
183,50219727;-103,50121307
183,53271484;-103,30875397
183,56323242;-105,13760376
183,59375000;-107,92251587
183,62426758;-109,04032898
183,65478516;-109,14540100
183,68530273;-108,50613403
183,71582031;-105,63916016
183,74633789;-103,61545563
183,77685547;-104,29194641
183,80737305;-109,99327087
183,83789062;-119,63616180
183,86840820;-108,35507202
183,89892578;-106,51655579
183,92944336;-105,64828491
183,95996094;-105,51626587
183,99047852;-108,10523987
184,02099609;-115,29407501
184,05151367;-116,08041382
184,08203125;-109,40394592
184,11254883;-106,79884338
184,14306641;-106,31097412
184,17358398;-106,90403748
184,20410156;-106,99237061
184,23461914;-105,73434448
184,26513672;-104,21662140
184,29565430;-104,50155640
184,32617188;-107,96215820
184,35668945;-113,64373016
184,38720703;-112,74191284
184,41772461;-112,81958008
184,44824219;-118,63040924
184,47875977;-125,45531464
184,50927734;-113,93418884
184,53979492;-110,00347900
184,57031250;-107,39205170
184,60083008;-106,05841064
184,63134766;-106,91377258
184,66186523;-106,94580078
184,69238281;-103,82656097
184,72290039;-102,81352997
184,75341797;-105,69357300
184,78393555;-111,93585205
184,81445312;-105,18740845
184,84497070;-102,33650970
184,87548828;-103,59764099
184,90600586;-108,88438416
184,93652344;-112,53767395
184,96704102;-108,03775024
184,99755859;-106,77989197
185,02807617;-106,93550110
185,05859375;-105,65695953
185,08911133;-104,00641632
185,11962891;-103,26049042
185,15014648;-103,14668274
185,18066406;-103,84080505
185,21118164;-106,19637299
185,24169922;-110,92385864
185,27221680;-110,48641968
185,30273438;-108,41442871
185,33325195;-111,13228607
185,36376953;-114,62118530
185,39428711;-106,99413300
185,42480469;-102,69843292
185,45532227;-101,55833435
185,48583984;-102,23478699
185,51635742;-104,02476501
185,54687500;-109,57351685
185,57739258;-108,14422607
185,60791016;-101,55975342
185,63842773;-99,60857391
185,66894531;-99,82471466
185,69946289;-100,87200165
185,72998047;-102,38046265
185,76049805;-105,49443054
185,79101562;-112,42809296
185,82153320;-121,76040649
185,85205078;-137,50242615
185,88256836;-113,00207520
185,91308594;-107,28186798
185,94360352;-105,00605774
185,97412109;-103,31582642
186,00463867;-103,48030090
186,03515625;-106,66960907
186,06567383;-108,21737671
186,09619141;-108,13137054
186,12670898;-112,14801025
186,15722656;-118,10653687
186,18774414;-123,16792297
186,21826172;-117,67332458
186,24877930;-115,88621521
186,27929688;-109,09493256
186,30981445;-104,33625793
186,34033203;-103,10751343
186,37084961;-103,39198303
186,40136719;-104,02865601
186,43188477;-105,48446655
186,46240234;-104,44309998
186,49291992;-101,78442383
186,52343750;-102,10874939
186,55395508;-107,44465637
186,58447266;-112,41364288
186,61499023;-107,76766968
186,64550781;-108,61270905
186,67602539;-109,43317413
186,70654297;-105,63106537
186,73706055;-101,20849609
186,76757812;-98,97087860
186,79809570;-99,28971863
186,82861328;-102,55747986
186,85913086;-111,54519653
186,88964844;-111,07722473
186,92016602;-105,51701355
186,95068359;-105,26170349
186,98120117;-107,30010223
187,01171875;-107,40898132
187,04223633;-107,39607239
187,07275391;-112,97840118
187,10327148;-119,41573334
187,13378906;-113,43852997
187,16430664;-106,74388885
187,19482422;-101,55693817
187,22534180;-100,22151184
187,25585938;-102,76413727
187,28637695;-111,03619385
187,31689453;-119,76010132
187,34741211;-115,04576111
187,37792969;-114,77034760
187,40844727;-106,95870209
187,43896484;-100,45345306
187,46948242;-97,02850342
187,50000000;-96,19113159
187,53051758;-98,14869690
187,56103516;-104,48980713
187,59155273;-115,36538696
187,62207031;-104,49111176
187,65258789;-102,34317017
187,68310547;-102,93930054
187,71362305;-103,45870972
187,74414062;-103,71116638
187,77465820;-107,26683044
187,80517578;-109,87273407
187,83569336;-104,05548096
187,86621094;-102,98698425
187,89672852;-105,25783539
187,92724609;-108,30841827
187,95776367;-108,15749359
187,98828125;-106,49269104
188,01879883;-106,51970673
188,04931641;-108,23013306
188,07983398;-107,37525177
188,11035156;-107,20642853
188,14086914;-107,85212708
188,17138672;-107,45913696
188,20190430;-111,31267548
188,23242188;-124,70930481
188,26293945;-110,27793884
188,29345703;-110,63340759
188,32397461;-109,04769897
188,35449219;-103,75550079
188,38500977;-103,67485046
188,41552734;-109,31735229
188,44604492;-114,04966736
188,47656250;-107,36390686
188,50708008;-101,59423065
188,53759766;-98,11801147
188,56811523;-97,77301025
188,59863281;-101,06530762
188,62915039;-108,95506287
188,65966797;-118,85447693
188,69018555;-119,93634033
188,72070312;-111,28147888
188,75122070;-109,80826569
188,78173828;-112,07209778
188,81225586;-117,77456665
188,84277344;-120,38619995
188,87329102;-113,64073181
188,90380859;-111,98497772
188,93432617;-113,65813446
188,96484375;-109,52233124
188,99536133;-105,66853333
189,02587891;-104,87537384
189,05639648;-105,49342346
189,08691406;-105,14007568
189,11743164;-103,15387726
189,14794922;-101,38821411
189,17846680;-101,12847900
189,20898438;-102,22657013
189,23950195;-102,55875397
189,27001953;-101,90553284
189,30053711;-103,00941467
189,33105469;-106,98456573
189,36157227;-111,75942993
189,39208984;-111,62094879
189,42260742;-110,79899597
189,45312500;-110,04555511
189,48364258;-110,49891663
189,51416016;-113,75627136
189,54467773;-118,58125305
189,57519531;-113,16355896
189,60571289;-111,59063721
189,63623047;-114,95156860
189,66674805;-122,93511200
189,69726562;-128,27157593
189,72778320;-119,00315094
189,75830078;-111,45751190
189,78881836;-108,22563171
189,81933594;-108,68025208
189,84985352;-110,20240021
189,88037109;-110,44094849
189,91088867;-112,59255981
189,94140625;-115,37545013
189,97192383;-126,61271667
190,00244141;-114,96549988
190,03295898;-109,65332794
190,06347656;-111,01523590
190,09399414;-114,97755432
190,12451172;-112,34458923
190,15502930;-106,39762115
190,18554688;-101,62274170
190,21606445;-99,98762512
190,24658203;-101,02341461
190,27709961;-103,95645142
190,30761719;-108,24900818
190,33813477;-114,72194672
190,36865234;-127,22125244
190,39916992;-115,59126282
190,42968750;-111,28868103
190,46020508;-107,98378754
190,49072266;-105,01992798
190,52124023;-103,92759705
190,55175781;-104,59140015
190,58227539;-106,54481506
190,61279297;-110,46723938
190,64331055;-117,25981140
190,67382812;-117,55255127
190,70434570;-116,17277527
190,73486328;-110,34510803
190,76538086;-105,10802460
190,79589844;-104,40891266
190,82641602;-108,86498260
190,85693359;-120,24066162
190,88745117;-116,81840515
190,91796875;-109,70386505
190,94848633;-106,42324829
190,97900391;-107,55377197
191,00952148;-111,10507965
191,04003906;-112,29694366
191,07055664;-107,33578491
191,10107422;-103,45314026
191,13159180;-102,08085632
191,16210938;-101,12441254
191,19262695;-100,12381744
191,22314453;-100,63856506
191,25366211;-103,60823822
191,28417969;-107,91528320
191,31469727;-105,59460449
191,34521484;-102,72138977
191,37573242;-101,15332031
191,40625000;-99,34605408
191,43676758;-97,86072540
191,46728516;-97,89287567
191,49780273;-100,26130676
191,52832031;-105,95332336
191,55883789;-111,56530762
191,58935547;-108,96892548
191,61987305;-107,99045563
191,65039062;-108,12496948
191,68090820;-109,70142365
191,71142578;-120,46920013
191,74194336;-109,41078186
191,77246094;-104,51752472
191,80297852;-105,45185852
191,83349609;-107,98063660
191,86401367;-106,94877625
191,89453125;-105,32337189
191,92504883;-104,52253723
191,95556641;-104,62205505
191,98608398;-106,93574524
192,01660156;-114,33534241
192,04711914;-106,47554016
192,07763672;-102,55007935
192,10815430;-101,27456665
192,13867188;-101,27747345
192,16918945;-102,94863892
192,19970703;-103,29512787
192,23022461;-101,07803345
192,26074219;-100,57883453
192,29125977;-102,22199249
192,32177734;-105,00850677
192,35229492;-107,56149292
192,38281250;-109,12831116
192,41333008;-108,91002655
192,44384766;-106,59500885
192,47436523;-104,19888306
192,50488281;-103,21881104
192,53540039;-104,31219482
192,56591797;-105,89667511
192,59643555;-106,59183502
192,62695312;-110,50189972
192,65747070;-117,04146576
192,68798828;-116,69109344
192,71850586;-112,21203613
192,74902344;-113,20041656
192,77954102;-117,92433167
192,81005859;-104,88749695
192,84057617;-101,66060638
192,87109375;-102,62808228
192,90161133;-107,50908661
192,93212891;-108,84574127
192,96264648;-103,60145569
192,99316406;-101,10751343
193,02368164;-100,31685638
193,05419922;-100,62181091
193,08471680;-101,92088318
193,11523438;-104,98258972
193,14575195;-109,58439636
193,17626953;-104,57610321
193,20678711;-101,66588593
193,23730469;-102,84088135
193,26782227;-108,26486206
193,29833984;-113,89685822
193,32885742;-109,06200409
193,35937500;-108,07224274
193,38989258;-111,06732178
193,42041016;-117,81935883
193,45092773;-112,54653168
193,48144531;-110,23371887
193,51196289;-109,33695984
193,54248047;-105,54151917
193,57299805;-102,95982361
193,60351562;-103,42503357
193,63403320;-106,90867615
193,66455078;-109,23155975
193,69506836;-106,26307678
193,72558594;-103,59474945
193,75610352;-101,51634979
193,78662109;-99,13513184
193,81713867;-97,37670898
193,84765625;-97,00710297
193,87817383;-98,22366333
193,90869141;-100,75217438
193,93920898;-102,71965027
193,96972656;-103,04024506
194,00024414;-103,26512146
194,03076172;-104,24479675
194,06127930;-105,99155426
194,09179688;-107,02713013
194,12231445;-105,87490082
194,15283203;-104,48133850
194,18334961;-103,90966797
194,21386719;-102,78324127
194,24438477;-100,50880432
194,27490234;-98,74541473
194,30541992;-98,92631531
194,33593750;-101,96372986
194,36645508;-109,18190002
194,39697266;-108,28926849
194,42749023;-105,25378418
194,45800781;-107,39081573
194,48852539;-114,66361237
194,51904297;-111,53321075
194,54956055;-106,48037720
194,58007812;-104,89334869
194,61059570;-103,59590149
194,64111328;-99,55745697
194,67163086;-97,44750214
194,70214844;-99,01947784
194,73266602;-107,55806732
194,76318359;-108,17031860
194,79370117;-101,15685272
194,82421875;-100,72509766
194,85473633;-102,88000488
194,88525391;-106,26011658
194,91577148;-110,89012909
194,94628906;-114,67071533
194,97680664;-114,42803955
195,00732422;-113,00648499
195,03784180;-109,72075653
195,06835938;-105,87803650
195,09887695;-103,23271942
195,12939453;-102,28974152
195,15991211;-102,99615479
195,19042969;-104,44042969
195,22094727;-104,42714691
195,25146484;-103,01358032
195,28198242;-103,00355530
195,31250000;-106,81723022
195,34301758;-113,68178558
195,37353516;-109,52022552
195,40405273;-108,45297241
195,43457031;-108,18953705
195,46508789;-107,36870575
195,49560547;-106,11454010
195,52612305;-105,48982239
195,55664062;-106,60831451
195,58715820;-108,57518005
195,61767578;-107,93125916
195,64819336;-105,80735779
195,67871094;-103,76435852
195,70922852;-102,88441467
195,73974609;-103,23422241
195,77026367;-103,29979706
195,80078125;-102,41973877
195,83129883;-102,65895081
195,86181641;-105,01303101
195,89233398;-107,50534058
195,92285156;-106,88925934
195,95336914;-105,40431976
195,98388672;-105,15437317
196,01440430;-106,31463623
196,04492188;-105,19387817
196,07543945;-102,98381042
196,10595703;-102,77329254
196,13647461;-103,41978455
196,16699219;-102,11933136
196,19750977;-99,67770386
196,22802734;-97,81029510
196,25854492;-97,08556366
196,28906250;-97,76029968
196,31958008;-99,63240051
196,35009766;-101,78742218
196,38061523;-103,99173737
196,41113281;-107,74104309
196,44165039;-114,04217529
196,47216797;-114,52724457
196,50268555;-109,59762573
196,53320312;-104,36331940
196,56372070;-101,02962494
196,59423828;-100,63412476
196,62475586;-103,87141418
196,65527344;-109,63629913
196,68579102;-105,17141724
196,71630859;-102,70307922
196,74682617;-104,09509277
196,77734375;-110,32194519
196,80786133;-111,54957581
196,83837891;-106,51577759
196,86889648;-104,74552917
196,89941406;-103,43981934
196,92993164;-102,56645966
