Frequency;Channel A
164,12353516;-111,34075165
164,15405273;-115,33730316
164,18457031;-120,88115692
164,21508789;-113,45297241
164,24560547;-105,73302460
164,27612305;-104,23752594
164,30664062;-106,86732483
164,33715820;-109,90560913
164,36767578;-110,57364655
164,39819336;-112,44587708
164,42871094;-111,54779053
164,45922852;-106,69996643
164,48974609;-101,96629333
164,52026367;-98,73056030
164,55078125;-97,04792023
164,58129883;-97,02604675
164,61181641;-98,45045471
164,64233398;-99,97035980
164,67285156;-100,12588501
164,70336914;-100,12582397
164,73388672;-102,62705994
164,76440430;-112,39886475
164,79492188;-111,61083984
164,82543945;-105,04417419
164,85595703;-103,97827911
164,88647461;-104,91000366
164,91699219;-107,19557953
164,94750977;-109,50543213
164,97802734;-105,37232208
165,00854492;-101,59308624
165,03906250;-100,12249756
165,06958008;-100,31677246
165,10009766;-102,00115967
165,13061523;-105,33303070
165,16113281;-108,50207520
165,19165039;-104,68170166
165,22216797;-101,97398376
165,25268555;-101,92201233
165,28320312;-102,78395081
165,31372070;-102,62591553
165,34423828;-101,53498840
165,37475586;-100,36811829
165,40527344;-100,77247620
165,43579102;-103,47573853
165,46630859;-107,48587799
165,49682617;-113,62011719
165,52734375;-123,46543884
165,55786133;-115,43000793
165,58837891;-103,48135376
165,61889648;-97,61336517
165,64941406;-95,61145782
165,67993164;-95,87931824
165,71044922;-96,16759491
165,74096680;-96,28951263
165,77148438;-97,66658020
165,80200195;-97,97623444
165,83251953;-96,76336670
165,86303711;-97,66213989
165,89355469;-102,57953644
165,92407227;-119,30284119
165,95458984;-110,28254700
165,98510742;-106,45420837
166,01562500;-103,17262268
166,04614258;-100,92269135
166,07666016;-101,51634216
166,10717773;-108,06594086
166,13769531;-109,28871155
166,16821289;-99,92148590
166,19873047;-97,77732849
166,22924805;-98,70552063
166,25976562;-100,06927490
166,29028320;-99,82547760
166,32080078;-99,76338196
166,35131836;-100,58470154
166,38183594;-102,17034149
166,41235352;-104,97074127
166,44287109;-108,48348999
166,47338867;-106,25611115
166,50390625;-102,60306549
166,53442383;-101,05500793
166,56494141;-101,79595947
166,59545898;-105,17119598
166,62597656;-107,09440613
166,65649414;-103,54212952
166,68701172;-102,27649689
166,71752930;-102,80436707
166,74804688;-102,78759766
166,77856445;-102,09092712
166,80908203;-101,87053680
166,83959961;-102,23473358
166,87011719;-103,41613007
166,90063477;-105,86895752
166,93115234;-107,56758881
166,96166992;-105,14810181
166,99218750;-103,23688507
167,02270508;-102,64230347
167,05322266;-101,35864258
167,08374023;-100,09670258
167,11425781;-99,52889252
167,14477539;-98,42831421
167,17529297;-97,93565369
167,20581055;-99,30431366
167,23632812;-102,47799683
167,26684570;-110,20773315
167,29736328;-109,02533722
167,32788086;-101,56818390
167,35839844;-100,64558411
167,38891602;-102,90841675
167,41943359;-103,58521271
167,44995117;-101,48085785
167,48046875;-100,58155823
167,51098633;-102,05783844
167,54150391;-105,70812988
167,57202148;-106,76806641
167,60253906;-106,31774902
167,63305664;-107,75478363
167,66357422;-112,50373840
167,69409180;-113,38325500
167,72460938;-106,02247620
167,75512695;-105,25859070
167,78564453;-110,00718689
167,81616211;-111,68427277
167,84667969;-108,69322968
167,87719727;-108,00724792
167,90771484;-106,10739136
167,93823242;-103,64756775
167,96875000;-101,17578125
167,99926758;-99,73862457
168,02978516;-98,95111084
168,06030273;-98,23593903
168,09082031;-98,21653748
168,12133789;-99,17791748
168,15185547;-100,72650146
168,18237305;-102,66303253
168,21289062;-105,46962738
168,24340820;-108,60855865
168,27392578;-108,85970306
168,30444336;-106,97047424
168,33496094;-105,52028656
168,36547852;-106,02484131
168,39599609;-105,81383514
168,42651367;-102,12783051
168,45703125;-98,59513092
168,48754883;-96,45440674
168,51806641;-95,95825958
168,54858398;-97,02490234
168,57910156;-99,03502655
168,60961914;-100,67375946
168,64013672;-100,94895935
168,67065430;-100,76304626
168,70117188;-102,19672394
168,73168945;-107,36855316
168,76220703;-117,27477264
168,79272461;-118,87614441
168,82324219;-114,32975769
168,85375977;-105,72264099
168,88427734;-103,33213806
168,91479492;-104,24420166
168,94531250;-102,96126556
168,97583008;-99,17663574
169,00634766;-98,20620728
169,03686523;-100,83430481
169,06738281;-107,67927551
169,09790039;-118,30765533
169,12841797;-125,12782288
169,15893555;-109,46661377
169,18945312;-104,17273712
169,21997070;-102,21726990
169,25048828;-102,35498047
169,28100586;-103,78716278
169,31152344;-103,56260681
169,34204102;-100,80117798
169,37255859;-98,83217621
169,40307617;-98,41728210
169,43359375;-99,67382812
169,46411133;-102,65586090
169,49462891;-105,92006683
169,52514648;-105,45166779
169,55566406;-102,20962524
169,58618164;-100,10835266
169,61669922;-100,36080933
169,64721680;-103,23777771
169,67773438;-108,13564301
169,70825195;-112,13771057
169,73876953;-108,09136963
169,76928711;-102,43811035
169,79980469;-101,11251068
169,83032227;-104,65780640
169,86083984;-124,51834869
169,89135742;-105,22302246
169,92187500;-100,84674835
169,95239258;-100,19264221
169,98291016;-102,36893463
170,01342773;-108,33106232
170,04394531;-125,28705597
170,07446289;-113,88588715
170,10498047;-106,34169769
170,13549805;-103,43197632
170,16601562;-105,40289307
170,19653320;-119,76776886
170,22705078;-107,17924500
170,25756836;-101,99304199
170,28808594;-100,73698425
170,31860352;-102,19664001
170,34912109;-106,26107788
170,37963867;-110,28308868
170,41015625;-108,40926361
170,44067383;-105,08968353
170,47119141;-102,20648193
170,50170898;-100,06944275
170,53222656;-99,08586121
170,56274414;-99,41088867
170,59326172;-100,67844391
170,62377930;-101,58409882
170,65429688;-100,72502136
170,68481445;-99,58799744
170,71533203;-100,00013733
170,74584961;-102,86869812
170,77636719;-109,65676880
170,80688477;-114,52689362
170,83740234;-108,82650757
170,86791992;-107,55517578
170,89843750;-108,05723572
170,92895508;-107,20622253
170,95947266;-103,92350006
170,98999023;-100,54890442
171,02050781;-98,69511414
171,05102539;-98,54570007
171,08154297;-99,76771545
171,11206055;-102,15583801
171,14257812;-105,70786285
171,17309570;-107,71781158
171,20361328;-105,93066406
171,23413086;-105,15503693
171,26464844;-105,11947632
171,29516602;-104,25582886
171,32568359;-103,40066528
171,35620117;-102,29187012
171,38671875;-101,05239105
171,41723633;-98,61051941
171,44775391;-97,35042572
171,47827148;-98,75457001
171,50878906;-102,13751984
171,53930664;-103,87093353
171,56982422;-103,85341644
171,60034180;-105,40772247
171,63085938;-105,64032745
171,66137695;-103,54965210
171,69189453;-103,06639099
171,72241211;-104,72129059
171,75292969;-107,54501343
171,78344727;-109,88864136
171,81396484;-110,56063843
171,84448242;-107,88868713
171,87500000;-105,28221130
171,90551758;-105,29263306
171,93603516;-106,23935699
171,96655273;-105,66218567
171,99707031;-107,70774078
172,02758789;-114,43395996
172,05810547;-107,11743164
172,08862305;-103,87938690
172,11914062;-103,11582947
172,14965820;-102,45866394
172,18017578;-101,81405640
172,21069336;-101,28739929
172,24121094;-101,29940796
172,27172852;-103,38146973
172,30224609;-111,59896851
172,33276367;-112,74582672
172,36328125;-105,62861633
172,39379883;-106,46096802
172,42431641;-108,80821228
172,45483398;-105,98808289
172,48535156;-104,72058105
172,51586914;-105,44627380
172,54638672;-107,59284210
172,57690430;-113,26366425
172,60742188;-115,65985870
172,63793945;-106,83073425
172,66845703;-105,24898529
172,69897461;-110,45098877
172,72949219;-113,82081604
172,76000977;-102,88241577
172,79052734;-99,51221466
172,82104492;-98,82365417
172,85156250;-99,81481934
172,88208008;-101,72824097
172,91259766;-104,81440735
172,94311523;-112,58805084
172,97363281;-107,58003235
173,00415039;-102,82920074
173,03466797;-102,59310913
173,06518555;-103,46549225
173,09570312;-101,99382019
173,12622070;-99,96491241
173,15673828;-99,26495361
173,18725586;-101,57565308
173,21777344;-109,19582367
173,24829102;-109,47203827
173,27880859;-104,75727081
173,30932617;-102,65587616
173,33984375;-102,53518677
173,37036133;-103,28609467
173,40087891;-103,37662506
173,43139648;-103,80431366
173,46191406;-106,07512665
173,49243164;-114,33526611
173,52294922;-113,52011871
173,55346680;-107,34086609
173,58398438;-105,81484985
173,61450195;-105,47354126
173,64501953;-106,59893799
173,67553711;-107,18181610
173,70605469;-104,69895172
173,73657227;-102,14593506
173,76708984;-100,93402100
173,79760742;-101,42269135
173,82812500;-103,67275238
173,85864258;-107,14285278
173,88916016;-110,22042847
173,91967773;-110,52086639
173,95019531;-109,38304901
173,98071289;-110,04634094
174,01123047;-105,94726562
174,04174805;-103,05820465
174,07226562;-106,11558533
174,10278320;-113,64716339
174,13330078;-101,91937256
174,16381836;-99,50408173
174,19433594;-101,71135712
174,22485352;-109,71591949
174,25537109;-112,53165436
174,28588867;-114,43253326
174,31640625;-112,85056305
174,34692383;-103,37451172
174,37744141;-101,99333954
174,40795898;-105,26675415
174,43847656;-112,17855835
174,46899414;-115,15628052
174,49951172;-126,28599548
174,53002930;-111,51242065
174,56054688;-107,37481689
174,59106445;-109,02827454
174,62158203;-118,66207123
174,65209961;-113,72410583
174,68261719;-106,51261902
174,71313477;-104,35632324
174,74365234;-104,83420563
174,77416992;-106,27165985
174,80468750;-107,63331604
174,83520508;-111,22032928
174,86572266;-127,93731689
174,89624023;-107,64984131
174,92675781;-103,84527588
174,95727539;-104,47333527
174,98779297;-107,93791199
175,01831055;-112,02919769
175,04882812;-114,50273132
175,07934570;-111,33460236
175,10986328;-110,19374084
175,14038086;-108,30294800
175,17089844;-103,92899323
175,20141602;-101,78022766
175,23193359;-101,31428528
175,26245117;-101,51146698
175,29296875;-102,86856842
175,32348633;-106,74529266
175,35400391;-108,18914795
175,38452148;-105,21636963
175,41503906;-103,21472931
175,44555664;-101,09836578
175,47607422;-99,72325134
175,50659180;-100,28999329
175,53710938;-104,23561096
175,56762695;-108,91567230
175,59814453;-104,95823669
175,62866211;-102,26625061
175,65917969;-100,91500854
175,68969727;-100,92189789
175,72021484;-101,79432678
175,75073242;-103,30474854
175,78125000;-105,11226654
175,81176758;-104,64227295
175,84228516;-103,85372162
175,87280273;-106,30352020
175,90332031;-119,51802063
175,93383789;-111,74094391
175,96435547;-111,28665924
175,99487305;-119,78970337
176,02539062;-105,74645233
176,05590820;-102,26954651
176,08642578;-102,24662018
176,11694336;-104,61853790
176,14746094;-109,19767761
176,17797852;-115,01335907
176,20849609;-117,28923798
176,23901367;-113,61374664
176,26953125;-108,04975891
176,30004883;-104,70749664
176,33056641;-104,35662842
176,36108398;-106,39932251
176,39160156;-109,18051147
176,42211914;-110,80757904
176,45263672;-113,06790161
176,48315430;-113,38404846
176,51367188;-107,19478607
176,54418945;-104,95110321
176,57470703;-106,26759338
176,60522461;-110,29261780
176,63574219;-111,83557129
176,66625977;-107,58512878
176,69677734;-104,38182831
176,72729492;-103,20173645
176,75781250;-104,53841400
176,78833008;-110,49832153
176,81884766;-109,40505981
176,84936523;-102,03718567
176,87988281;-99,87191772
176,91040039;-102,02141571
176,94091797;-116,84721375
176,97143555;-102,40705872
177,00195312;-96,61738586
177,03247070;-94,89041138
177,06298828;-95,36110687
177,09350586;-97,22686005
177,12402344;-99,06536865
177,15454102;-99,79919434
177,18505859;-100,86600494
177,21557617;-103,44399261
177,24609375;-105,58617401
177,27661133;-104,78638458
177,30712891;-106,26911926
177,33764648;-113,54298401
177,36816406;-114,22363281
177,39868164;-111,19484711
177,42919922;-112,08007812
177,45971680;-111,59304810
177,49023438;-108,57789612
177,52075195;-108,14831543
177,55126953;-114,26959229
177,58178711;-109,19595337
177,61230469;-103,56220245
177,64282227;-102,58690643
177,67333984;-103,75098419
177,70385742;-104,87288666
177,73437500;-104,08000183
177,76489258;-102,25701904
177,79541016;-101,57474518
177,82592773;-103,40300751
177,85644531;-111,06514740
177,88696289;-111,96241760
177,91748047;-104,30624390
177,94799805;-103,87127686
177,97851562;-108,27008057
178,00903320;-114,12231445
178,03955078;-113,87791443
178,07006836;-107,17091370
178,10058594;-101,06643677
178,13110352;-97,99060822
178,16162109;-96,23434448
178,19213867;-95,62348938
178,22265625;-97,19992065
178,25317383;-102,13859558
178,28369141;-105,63313293
178,31420898;-101,93507385
178,34472656;-100,57559204
178,37524414;-100,90959167
178,40576172;-102,32911682
178,43627930;-104,01226044
178,46679688;-104,41758728
178,49731445;-103,69338989
178,52783203;-102,74481201
178,55834961;-101,80037689
178,58886719;-101,18298340
178,61938477;-101,83075714
178,64990234;-104,67230988
178,68041992;-106,60572815
178,71093750;-103,91968536
178,74145508;-102,21560669
178,77197266;-101,55247498
178,80249023;-101,15302277
178,83300781;-101,33433533
178,86352539;-102,81230164
178,89404297;-104,36483765
178,92456055;-104,70829010
178,95507812;-104,85126495
178,98559570;-104,81024933
179,01611328;-107,33115387
179,04663086;-113,46599579
179,07714844;-117,25320435
179,10766602;-113,76827240
179,13818359;-110,30310822
179,16870117;-108,85974884
179,19921875;-106,61617279
179,22973633;-105,29771423
179,26025391;-104,51094818
179,29077148;-103,69129181
179,32128906;-103,25385284
179,35180664;-103,37034607
179,38232422;-103,30041504
179,41284180;-103,83842468
179,44335938;-106,81617737
179,47387695;-107,29100037
179,50439453;-104,17054749
179,53491211;-103,66970062
179,56542969;-104,63534546
179,59594727;-107,02228546
179,62646484;-113,05840302
179,65698242;-112,74189758
179,68750000;-110,48008728
179,71801758;-111,10249329
179,74853516;-111,32875061
179,77905273;-114,60761261
179,80957031;-115,07723999
179,84008789;-104,50993347
179,87060547;-100,50035095
179,90112305;-100,49078369
179,93164062;-104,76291656
179,96215820;-112,52494049
179,99267578;-106,66143799
180,02319336;-104,50679016
180,05371094;-105,86253357
180,08422852;-110,95462036
180,11474609;-113,48282623
180,14526367;-109,49614716
180,17578125;-108,00431824
180,20629883;-107,37723541
180,23681641;-108,97131348
180,26733398;-118,01252747
180,29785156;-114,27013397
180,32836914;-108,26385498
180,35888672;-109,30213928
180,38940430;-111,67929077
180,41992188;-107,30690765
180,45043945;-104,60289001
180,48095703;-104,60372925
180,51147461;-109,37622833
180,54199219;-118,53947449
180,57250977;-105,97103882
180,60302734;-103,13221741
180,63354492;-103,82221985
180,66406250;-106,27256775
180,69458008;-105,10094452
180,72509766;-102,92297363
180,75561523;-102,42105103
180,78613281;-102,59957123
180,81665039;-104,17825317
180,84716797;-109,41143799
180,87768555;-109,94947815
180,90820312;-105,55571747
180,93872070;-104,34878540
180,96923828;-104,41314697
180,99975586;-106,53327179
181,03027344;-117,48310852
181,06079102;-110,42031097
181,09130859;-106,15060425
181,12182617;-109,72396088
181,15234375;-107,59986877
181,18286133;-104,97143555
181,21337891;-109,76229858
181,24389648;-113,97864532
181,27441406;-106,18630981
181,30493164;-104,56023407
181,33544922;-106,27204132
181,36596680;-111,23002625
181,39648438;-118,94009399
181,42700195;-125,24430847
181,45751953;-116,24223328
181,48803711;-108,67568207
181,51855469;-105,30536652
181,54907227;-104,29144287
181,57958984;-102,91040039
181,61010742;-101,17674255
181,64062500;-100,59591675
181,67114258;-101,90780640
181,70166016;-106,37724304
181,73217773;-112,82947540
181,76269531;-105,59574890
181,79321289;-103,23054504
181,82373047;-105,02425385
181,85424805;-108,38135529
181,88476562;-105,57920837
181,91528320;-102,24659729
181,94580078;-100,39807129
181,97631836;-99,83367920
182,00683594;-100,58099365
182,03735352;-102,93944550
182,06787109;-106,98131561
182,09838867;-111,15367126
182,12890625;-108,19145203
182,15942383;-104,27391052
182,18994141;-103,41305542
182,22045898;-104,79439545
182,25097656;-108,01087952
182,28149414;-115,16674042
182,31201172;-116,63951874
182,34252930;-113,24430847
182,37304688;-116,30004120
182,40356445;-121,46078491
182,43408203;-119,39646912
182,46459961;-113,28282166
182,49511719;-110,99554443
182,52563477;-108,54315186
182,55615234;-105,42468262
182,58666992;-105,68090820
182,61718750;-111,00714111
182,64770508;-115,51876831
182,67822266;-109,54360199
182,70874023;-107,15867615
182,73925781;-106,25169373
182,76977539;-104,21143341
182,80029297;-98,46424866
182,83081055;-94,18630981
182,86132812;-92,69168854
182,89184570;-94,15678406
182,92236328;-99,28076935
182,95288086;-106,33448792
182,98339844;-102,99592590
183,01391602;-101,48970795
183,04443359;-101,20716858
183,07495117;-100,89648438
183,10546875;-102,34094238
183,13598633;-109,06965637
183,16650391;-103,63432312
183,19702148;-98,53831482
183,22753906;-98,18172455
183,25805664;-101,35135651
183,28857422;-105,94372559
183,31909180;-102,91142273
183,34960938;-100,21460724
183,38012695;-101,54141235
183,41064453;-112,59779358
183,44116211;-105,25323486
183,47167969;-100,70137024
183,50219727;-102,63388062
183,53271484;-106,42045593
183,56323242;-102,35190582
183,59375000;-99,91044617
183,62426758;-100,34114075
183,65478516;-103,80854797
183,68530273;-106,81266785
183,71582031;-103,48603058
183,74633789;-102,33337402
183,77685547;-102,85990906
183,80737305;-102,45227814
183,83789062;-103,19543457
183,86840820;-107,37628937
183,89892578;-112,53810120
183,92944336;-109,44699097
183,95996094;-105,15770721
183,99047852;-102,73811340
184,02099609;-102,60301208
184,05151367;-105,48292542
184,08203125;-112,59281921
184,11254883;-106,60575104
184,14306641;-103,89129639
184,17358398;-105,59869385
184,20410156;-112,40352631
184,23461914;-117,89524841
184,26513672;-107,60128784
184,29565430;-106,13594055
184,32617188;-109,76242065
184,35668945;-117,90400696
184,38720703;-126,62977600
184,41772461;-114,13917542
184,44824219;-109,02091980
184,47875977;-108,54261780
184,50927734;-104,77906036
184,53979492;-102,20140076
184,57031250;-102,31047821
184,60083008;-104,43786621
184,63134766;-108,59526062
184,66186523;-112,11841583
184,69238281;-110,39636230
184,72290039;-107,51829529
184,75341797;-104,18331909
184,78393555;-101,42816162
184,81445312;-100,44812012
184,84497070;-100,97621155
184,87548828;-101,46969604
184,90600586;-101,98623657
184,93652344;-103,77931213
184,96704102;-105,31123352
184,99755859;-104,19734955
185,02807617;-102,87094879
185,05859375;-102,93455505
185,08911133;-103,77143097
185,11962891;-103,80870819
185,15014648;-103,18142700
185,18066406;-103,34980011
185,21118164;-104,65058899
185,24169922;-106,34731293
185,27221680;-108,32742310
185,30273438;-111,02531433
185,33325195;-110,90158081
185,36376953;-108,09296417
185,39428711;-103,47267151
185,42480469;-99,64701843
185,45532227;-98,58609009
185,48583984;-100,27500916
185,51635742;-102,96649170
185,54687500;-104,32175446
185,57739258;-108,48359680
185,60791016;-122,15321350
185,63842773;-110,30616760
185,66894531;-107,35411072
185,69946289;-106,46869659
185,72998047;-107,47702026
185,76049805;-108,40697479
185,79101562;-108,76819611
185,82153320;-110,04840851
185,85205078;-105,39431763
185,88256836;-102,09831238
185,91308594;-100,75462341
185,94360352;-99,14077759
185,97412109;-97,39010620
186,00463867;-97,01049805
186,03515625;-98,83308411
186,06567383;-103,39328766
186,09619141;-107,45240021
186,12670898;-105,90390015
186,15722656;-106,86247253
186,18774414;-109,07749176
186,21826172;-104,81127930
186,24877930;-101,52349854
186,27929688;-100,73884583
186,30981445;-102,61869812
186,34033203;-106,14532471
186,37084961;-102,41890717
186,40136719;-98,77510834
186,43188477;-97,88780212
186,46240234;-99,20645905
186,49291992;-101,81961823
186,52343750;-103,77365112
186,55395508;-104,10999298
186,58447266;-104,00024414
186,61499023;-104,56963348
186,64550781;-104,87130737
186,67602539;-103,50071716
186,70654297;-101,87818909
186,73706055;-101,58325958
186,76757812;-102,49835205
186,79809570;-104,27502441
186,82861328;-107,15575409
186,85913086;-106,12679291
186,88964844;-102,68782806
186,92016602;-102,01947021
186,95068359;-103,84767151
186,98120117;-104,95182800
187,01171875;-103,56924438
187,04223633;-103,07664490
187,07275391;-103,53484344
187,10327148;-103,71796417
187,13378906;-104,01701355
187,16430664;-105,42423248
187,19482422;-106,30105591
187,22534180;-105,43247986
187,25585938;-106,03057098
187,28637695;-117,06562042
187,31689453;-105,23627472
187,34741211;-98,50449371
187,37792969;-96,86236572
187,40844727;-97,01818848
187,43896484;-96,46594238
187,46948242;-95,34477234
187,50000000;-95,11262512
187,53051758;-96,57362366
187,56103516;-100,04075623
187,59155273;-102,91586304
187,62207031;-100,95223236
187,65258789;-100,71915436
187,68310547;-103,94771576
187,71362305;-105,59997559
187,74414062;-104,61899567
187,77465820;-108,14108276
187,80517578;-117,84316254
187,83569336;-115,37507629
187,86621094;-114,63877869
187,89672852;-112,64926910
187,92724609;-110,72272491
187,95776367;-111,13023376
187,98828125;-115,27359009
188,01879883;-127,96883392
188,04931641;-124,21482849
188,07983398;-116,30599976
188,11035156;-109,41450500
188,14086914;-106,18801880
188,17138672;-107,42292786
188,20190430;-117,18929291
188,23242188;-115,78668213
188,26293945;-113,29901123
188,29345703;-113,87363434
188,32397461;-113,00964355
188,35449219;-109,06195831
188,38500977;-103,14200592
188,41552734;-100,32893372
188,44604492;-100,42478943
188,47656250;-102,24487305
188,50708008;-103,63687134
188,53759766;-102,61249542
188,56811523;-102,42961884
188,59863281;-106,17407990
188,62915039;-102,83514404
188,65966797;-99,67776489
188,69018555;-101,58451843
188,72070312;-108,18043518
188,75122070;-106,98508453
188,78173828;-104,37249756
188,81225586;-104,26396179
188,84277344;-103,53977966
188,87329102;-101,46111298
188,90380859;-100,02674866
188,93432617;-100,44496155
188,96484375;-103,49385071
188,99536133;-105,67928314
189,02587891;-102,86639404
189,05639648;-102,86082458
189,08691406;-104,50687408
189,11743164;-101,59255219
189,14794922;-98,09431458
189,17846680;-96,80313873
189,20898438;-98,09996796
189,23950195;-102,76974487
189,27001953;-110,83990479
189,30053711;-105,71849823
189,33105469;-103,20453644
189,36157227;-103,45142365
189,39208984;-104,18682861
189,42260742;-104,02283478
189,45312500;-103,18619537
189,48364258;-102,37243652
189,51416016;-102,18823242
189,54467773;-103,12427521
189,57519531;-105,07804108
189,60571289;-105,80542755
189,63623047;-105,33995819
189,66674805;-105,62863159
189,69726562;-106,81198883
189,72778320;-110,21221161
189,75830078;-118,62209320
189,78881836;-115,20132446
189,81933594;-108,59915161
189,84985352;-106,20309448
189,88037109;-107,61821747
189,91088867;-116,53205872
189,94140625;-114,58322144
189,97192383;-108,34255981
190,00244141;-107,06690979
190,03295898;-105,91777039
190,06347656;-104,42529297
190,09399414;-103,60678864
190,12451172;-103,39836884
190,15502930;-103,92098236
190,18554688;-104,83101654
190,21606445;-103,46597290
190,24658203;-101,23501587
190,27709961;-100,10493469
190,30761719;-100,10863495
190,33813477;-100,97457123
190,36865234;-101,71743774
190,39916992;-101,80706024
190,42968750;-101,64749908
190,46020508;-101,37545776
190,49072266;-100,80597687
190,52124023;-100,29669189
190,55175781;-101,13394165
190,58227539;-105,09136963
190,61279297;-115,97510529
190,64331055;-107,31196594
190,67382812;-104,01901245
190,70434570;-104,26715851
190,73486328;-105,77531433
190,76538086;-107,58773041
190,79589844;-107,37593842
190,82641602;-108,24047089
190,85693359;-116,59371948
190,88745117;-120,41746521
190,91796875;-131,57621765
190,94848633;-108,56858063
190,97900391;-102,68769836
191,00952148;-100,88584137
191,04003906;-100,40238953
191,07055664;-100,69482422
191,10107422;-102,49610901
191,13159180;-107,10270691
191,16210938;-113,55602264
191,19262695;-108,17568970
191,22314453;-106,52487183
191,25366211;-108,57138824
191,28417969;-106,90929413
191,31469727;-102,88928986
191,34521484;-102,20767212
191,37573242;-104,55496216
191,40625000;-108,15496826
191,43676758;-110,87586212
191,46728516;-108,91069031
191,49780273;-106,54637146
191,52832031;-107,14045715
191,55883789;-109,56208801
191,58935547;-112,00506592
191,61987305;-109,90312195
191,65039062;-105,51766968
191,68090820;-102,90646362
191,71142578;-102,35520172
191,74194336;-103,45776367
191,77246094;-106,04191589
191,80297852;-111,54328918
191,83349609;-107,32707214
191,86401367;-101,50597382
191,89453125;-99,88250732
191,92504883;-100,32868195
191,95556641;-101,04342651
191,98608398;-102,16732025
192,01660156;-104,91219330
192,04711914;-109,71391296
192,07763672;-112,31449127
192,10815430;-112,54302216
192,13867188;-112,24501038
192,16918945;-113,33366394
192,19970703;-117,26522827
192,23022461;-119,45298767
192,26074219;-115,68408203
192,29125977;-110,39718628
192,32177734;-105,53932953
192,35229492;-103,31520081
192,38281250;-104,63902283
192,41333008;-109,98030853
192,44384766;-113,02012634
192,47436523;-107,04673767
192,50488281;-103,02035522
192,53540039;-102,26803589
192,56591797;-104,02345276
192,59643555;-105,98764038
192,62695312;-105,24642181
192,65747070;-102,37167358
192,68798828;-100,03174591
192,71850586;-100,14205933
192,74902344;-103,84579468
192,77954102;-113,14633179
192,81005859;-114,45570374
192,84057617;-108,52035522
192,87109375;-107,15771484
192,90161133;-110,38437653
192,93212891;-115,35953522
192,96264648;-109,89270020
192,99316406;-108,84149170
193,02368164;-109,72228241
193,05419922;-105,53361511
193,08471680;-102,89276886
193,11523438;-103,02605438
193,14575195;-104,95513916
193,17626953;-110,09947968
193,20678711;-111,03687286
193,23730469;-103,80146790
193,26782227;-103,35448456
193,29833984;-108,55078125
193,32885742;-114,76393127
193,35937500;-118,08188629
193,38989258;-113,02334595
193,42041016;-104,32338715
193,45092773;-101,69181824
193,48144531;-101,80030060
193,51196289;-103,07901001
193,54248047;-104,00001526
193,57299805;-103,64661407
193,60351562;-102,96424866
193,63403320;-104,19090271
193,66455078;-111,68470764
193,69506836;-110,40916443
193,72558594;-101,82246399
193,75610352;-100,28243256
193,78662109;-102,94007111
193,81713867;-110,13255310
193,84765625;-126,20362854
193,87817383;-115,13046265
193,90869141;-107,10945129
193,93920898;-104,16494751
193,96972656;-104,34437561
194,00024414;-108,24996948
194,03076172;-120,31793213
194,06127930;-108,95676422
194,09179688;-104,68386841
194,12231445;-103,71690369
194,15283203;-104,29393768
194,18334961;-105,37319946
194,21386719;-104,22039795
194,24438477;-98,41292572
194,27490234;-94,39688873
194,30541992;-93,65731049
194,33593750;-96,19061279
194,36645508;-102,61643219
194,39697266;-113,87149048
194,42749023;-107,88992310
194,45800781;-105,01949310
194,48852539;-105,12934875
194,51904297;-108,45386505
194,54956055;-110,72703552
194,58007812;-105,65519714
194,61059570;-103,75991058
194,64111328;-106,10575867
194,67163086;-117,61391449
194,70214844;-109,92031097
194,73266602;-105,80053711
194,76318359;-105,35520935
194,79370117;-106,57978821
194,82421875;-110,35406494
194,85473633;-107,06295776
194,88525391;-102,15485382
194,91577148;-100,79188538
194,94628906;-102,08865356
194,97680664;-104,92788696
195,00732422;-108,39649200
195,03784180;-113,84337616
195,06835938;-116,36576843
195,09887695;-111,90834808
195,12939453;-110,55573273
195,15991211;-110,88388062
195,19042969;-110,18565369
195,22094727;-107,83422852
195,25146484;-105,65785217
195,28198242;-104,03430939
195,31250000;-102,73566437
195,34301758;-101,87706757
195,37353516;-101,86669922
195,40405273;-102,92716980
195,43457031;-104,16199493
195,46508789;-104,56329346
195,49560547;-106,82128906
195,52612305;-115,11178589
195,55664062;-123,61633301
195,58715820;-130,26998901
195,61767578;-117,34411621
195,64819336;-116,44429016
195,67871094;-121,45100403
195,70922852;-118,03551483
195,73974609;-129,95935059
195,77026367;-109,97601318
195,80078125;-106,36928558
195,83129883;-106,90349579
195,86181641;-107,38055420
195,89233398;-108,69773865
195,92285156;-107,92352295
195,95336914;-102,25518799
195,98388672;-100,03508759
196,01440430;-101,48153687
196,04492188;-107,85620880
196,07543945;-116,45562744
196,10595703;-106,27777100
196,13647461;-102,11598206
196,16699219;-100,48532104
196,19750977;-101,22013855
196,22802734;-105,00859070
196,25854492;-118,54551697
196,28906250;-109,03715515
196,31958008;-102,53105927
196,35009766;-99,96871948
196,38061523;-99,30251312
196,41113281;-99,96353149
196,44165039;-100,85775757
196,47216797;-101,45738220
196,50268555;-102,90589905
196,53320312;-104,33357239
196,56372070;-104,14900208
196,59423828;-105,57350159
196,62475586;-115,19384766
196,65527344;-109,30549622
196,68579102;-103,46633911
196,71630859;-104,36214447
196,74682617;-113,26084900
196,77734375;-112,08522797
196,80786133;-105,99106598
196,83837891;-105,23291016
196,86889648;-104,82643127
196,89941406;-103,47339630
196,92993164;-103,79727173
