Frequency;Channel A
164,12353516;-119,41234589
164,15405273;-110,59452820
164,18457031;-109,15496826
164,21508789;-108,84613800
164,24560547;-105,51609802
164,27612305;-103,69362640
164,30664062;-104,36985779
164,33715820;-107,40441895
164,36767578;-112,91081238
164,39819336;-118,32058716
164,42871094;-118,17497253
164,45922852;-108,38512421
164,48974609;-102,61459351
164,52026367;-100,49462128
164,55078125;-100,93873596
164,58129883;-101,67121124
164,61181641;-100,85675049
164,64233398;-100,84870911
164,67285156;-102,33956909
164,70336914;-103,64257812
164,73388672;-102,79779053
164,76440430;-101,97505188
164,79492188;-103,02375793
164,82543945;-106,27620697
164,85595703;-112,78182983
164,88647461;-117,81561279
164,91699219;-128,50752258
164,94750977;-106,21170044
164,97802734;-100,02895355
165,00854492;-99,12436676
165,03906250;-103,31124878
165,06958008;-121,86931610
165,10009766;-108,36739349
165,13061523;-108,27764893
165,16113281;-113,34742737
165,19165039;-120,70128632
165,22216797;-111,76804352
165,25268555;-106,18651581
165,28320312;-106,86985779
165,31372070;-110,19532776
165,34423828;-103,60540771
165,37475586;-99,50164032
165,40527344;-98,24345398
165,43579102;-99,62116241
165,46630859;-105,34329224
165,49682617;-112,62054443
165,52734375;-103,01654053
165,55786133;-100,80484009
165,58837891;-102,06352234
165,61889648;-106,07604980
165,64941406;-109,71884155
165,67993164;-107,26432800
165,71044922;-105,05032349
165,74096680;-105,24955750
165,77148438;-107,08039093
165,80200195;-108,82655334
165,83251953;-106,71691895
165,86303711;-103,70133209
165,89355469;-102,64776611
165,92407227;-103,85374451
165,95458984;-106,19727325
165,98510742;-106,77935791
166,01562500;-105,94390106
166,04614258;-105,32447052
166,07666016;-105,52934265
166,10717773;-106,06452179
166,13769531;-106,02891541
166,16821289;-105,63487244
166,19873047;-105,12875366
166,22924805;-104,16609955
166,25976562;-103,04521179
166,29028320;-102,31291199
166,32080078;-102,54500580
166,35131836;-104,04948425
166,38183594;-106,13491821
166,41235352;-108,19703674
166,44287109;-112,67866516
166,47338867;-117,37031555
166,50390625;-111,37776184
166,53442383;-107,92871094
166,56494141;-103,73471069
166,59545898;-100,86117554
166,62597656;-100,89814758
166,65649414;-102,16109467
166,68701172;-100,22850037
166,71752930;-98,85308838
166,74804688;-99,87343597
166,77856445;-102,35144043
166,80908203;-104,25434875
166,83959961;-104,89365387
166,87011719;-105,05163574
166,90063477;-104,75524902
166,93115234;-104,60806274
166,96166992;-105,73455811
166,99218750;-107,64216614
167,02270508;-107,67676544
167,05322266;-105,92431641
167,08374023;-103,27053070
167,11425781;-102,01226044
167,14477539;-103,33934021
167,17529297;-107,13043976
167,20581055;-111,11220551
167,23632812;-109,23430634
167,26684570;-106,91929626
167,29736328;-107,19702148
167,32788086;-109,47971344
167,35839844;-111,49876404
167,38891602;-108,80384827
167,41943359;-106,02589417
167,44995117;-104,02656555
167,48046875;-103,22776031
167,51098633;-105,18923950
167,54150391;-113,15369415
167,57202148;-116,91683960
167,60253906;-109,93430328
167,63305664;-110,78381348
167,66357422;-117,57270050
167,69409180;-133,61712646
167,72460938;-130,91571045
167,75512695;-117,35643005
167,78564453;-106,30305481
167,81616211;-100,41043091
167,84667969;-98,22511292
167,87719727;-99,58263397
167,90771484;-104,05567169
167,93823242;-104,62119293
167,96875000;-102,35070801
167,99926758;-101,96788025
168,02978516;-102,03875732
168,06030273;-101,44325256
168,09082031;-101,57316589
168,12133789;-103,77497864
168,15185547;-108,79044342
168,18237305;-108,25301361
168,21289062;-104,14028168
168,24340820;-104,29236603
168,27392578;-110,65338898
168,30444336;-114,17402649
168,33496094;-104,15032196
168,36547852;-101,57057953
168,39599609;-101,92167664
168,42651367;-103,79100800
168,45703125;-106,04430389
168,48754883;-107,86792755
168,51806641;-108,83413696
168,54858398;-110,58579254
168,57910156;-107,74684143
168,60961914;-100,55891418
168,64013672;-96,26853180
168,67065430;-94,86118317
168,70117188;-96,42668152
168,73168945;-102,03428650
168,76220703;-113,79122925
168,79272461;-106,95827484
168,82324219;-102,99057007
168,85375977;-99,30555725
168,88427734;-97,06185913
168,91479492;-96,65098572
168,94531250;-98,01705170
168,97583008;-100,95574951
169,00634766;-103,75878906
169,03686523;-104,57411957
169,06738281;-105,45157623
169,09790039;-106,83159637
169,12841797;-107,24814606
169,15893555;-106,78979492
169,18945312;-105,13619232
169,21997070;-103,55681610
169,25048828;-103,65597534
169,28100586;-105,36244202
169,31152344;-110,01937866
169,34204102;-109,00671387
169,37255859;-100,38726044
169,40307617;-97,48692322
169,43359375;-98,90074921
169,46411133;-106,52307129
169,49462891;-110,28214264
169,52514648;-104,35856628
169,55566406;-105,85273743
169,58618164;-113,44010925
169,61669922;-114,31557465
169,64721680;-108,60359955
169,67773438;-107,49404144
169,70825195;-105,65580750
169,73876953;-103,93847656
169,76928711;-106,29667664
169,79980469;-107,79284668
169,83032227;-104,49517059
169,86083984;-106,92431641
169,89135742;-114,95764923
169,92187500;-111,29703522
169,95239258;-109,06165314
169,98291016;-105,08547974
170,01342773;-103,14956665
170,04394531;-104,64302826
170,07446289;-110,11501312
170,10498047;-122,66488647
170,13549805;-107,75630951
170,16601562;-102,55249023
170,19653320;-100,67831421
170,22705078;-101,04736328
170,25756836;-104,29519653
170,28808594;-111,92938995
170,31860352;-111,19035339
170,34912109;-107,35578918
170,37963867;-107,09748840
170,41015625;-108,78914642
170,44067383;-111,48667145
170,47119141;-112,33406830
170,50170898;-108,14189911
170,53222656;-108,79075623
170,56274414;-119,46842957
170,59326172;-106,76574707
170,62377930;-102,94766235
170,65429688;-102,88439941
170,68481445;-104,50435638
170,71533203;-104,96517181
170,74584961;-102,95527649
170,77636719;-102,51674652
170,80688477;-106,15615082
170,83740234;-113,17202759
170,86791992;-107,37756348
170,89843750;-104,94909668
170,92895508;-103,95803833
170,95947266;-103,97138977
170,98999023;-106,08815002
171,02050781;-108,38016510
171,05102539;-104,73353577
171,08154297;-101,04705048
171,11206055;-99,57823181
171,14257812;-100,42530060
171,17309570;-103,81164551
171,20361328;-109,52500916
171,23413086;-113,72068787
171,26464844;-113,74835205
171,29516602;-115,16960144
171,32568359;-113,06370544
171,35620117;-107,37313843
171,38671875;-104,33619690
171,41723633;-102,86384583
171,44775391;-102,77145386
171,47827148;-104,07706451
171,50878906;-106,60022736
171,53930664;-109,95523071
171,56982422;-108,89929199
171,60034180;-107,02964020
171,63085938;-110,97995758
171,66137695;-113,76338196
171,69189453;-101,45012665
171,72241211;-97,04722595
171,75292969;-95,87530518
171,78344727;-97,66879272
171,81396484;-104,20944977
171,84448242;-109,26555634
171,87500000;-100,66417694
171,90551758;-97,89782715
171,93603516;-97,30268860
171,96655273;-98,32818604
171,99707031;-101,44959259
172,02758789;-107,84757996
172,05810547;-113,47062683
172,08862305;-112,82650757
172,11914062;-109,49340057
172,14965820;-104,12166595
172,18017578;-102,92896271
172,21069336;-105,29246521
172,24121094;-108,54663086
172,27172852;-108,53691101
172,30224609;-108,53481293
172,33276367;-109,97000122
172,36328125;-113,52120209
172,39379883;-120,23796844
172,42431641;-113,54151917
172,45483398;-107,72586060
172,48535156;-104,30595398
172,51586914;-102,48161316
172,54638672;-102,29152679
172,57690430;-103,61217499
172,60742188;-105,41802979
172,63793945;-106,33304596
172,66845703;-106,04025269
172,69897461;-105,21673584
172,72949219;-105,89123535
172,76000977;-107,23136139
172,79052734;-106,06689453
172,82104492;-105,01721191
172,85156250;-105,21575165
172,88208008;-106,20324707
172,91259766;-105,37827301
172,94311523;-103,68721008
172,97363281;-104,01871490
173,00415039;-107,73815155
173,03466797;-111,62743378
173,06518555;-105,58361053
173,09570312;-103,68830872
173,12622070;-104,79124451
173,15673828;-106,05796814
173,18725586;-106,83726501
173,21777344;-107,54934692
173,24829102;-103,63117218
173,27880859;-99,65997314
173,30932617;-97,76428223
173,33984375;-97,69834900
173,37036133;-99,62028503
173,40087891;-104,17693329
173,43139648;-103,00744629
173,46191406;-98,54634094
173,49243164;-98,12450409
173,52294922;-101,31816101
173,55346680;-103,46292114
173,58398438;-100,59263611
173,61450195;-99,26544952
173,64501953;-99,86824036
173,67553711;-102,17487335
173,70605469;-104,99802399
173,73657227;-105,54591370
173,76708984;-105,42159271
173,79760742;-106,29532623
173,82812500;-108,67491913
173,85864258;-112,60615540
173,88916016;-116,23315430
173,91967773;-127,14501190
173,95019531;-116,04493713
173,98071289;-107,76512146
174,01123047;-104,31713867
174,04174805;-103,85928345
174,07226562;-105,43519592
174,10278320;-107,49993896
174,13330078;-109,32868958
174,16381836;-108,36785126
174,19433594;-106,22735596
174,22485352;-108,03946686
174,25537109;-109,78854370
174,28588867;-103,49342346
174,31640625;-102,35818481
174,34692383;-106,77040100
174,37744141;-120,74085236
174,40795898;-109,71141052
174,43847656;-105,55869293
174,46899414;-102,69015503
174,49951172;-101,20722961
174,53002930;-102,60514069
174,56054688;-108,46531677
174,59106445;-107,23880005
174,62158203;-102,82208252
174,65209961;-102,13661194
174,68261719;-103,38557434
174,71313477;-105,21907806
174,74365234;-106,26395416
174,77416992;-105,66730499
174,80468750;-103,94382477
174,83520508;-102,11243439
174,86572266;-101,54941559
174,89624023;-102,37370300
174,92675781;-101,80271149
174,95727539;-100,28416443
174,98779297;-100,46627808
175,01831055;-102,35874176
175,04882812;-103,33990479
175,07934570;-101,92744446
175,10986328;-100,60908508
175,14038086;-100,53771973
175,17089844;-101,42744446
175,20141602;-103,56632996
175,23193359;-111,77159119
175,26245117;-105,01562500
175,29296875;-99,55473328
175,32348633;-99,07875061
175,35400391;-101,56121063
175,38452148;-105,58932495
175,41503906;-108,85096741
175,44555664;-104,79075623
175,47607422;-100,41564178
175,50659180;-98,81552124
175,53710938;-99,94424438
175,56762695;-104,66118622
175,59814453;-114,87107086
175,62866211;-116,28921509
175,65917969;-120,93197632
175,68969727;-107,06343079
175,72021484;-104,22438812
175,75073242;-105,64849854
175,78125000;-105,13297272
175,81176758;-102,68618774
175,84228516;-102,81735229
175,87280273;-103,90031433
175,90332031;-103,27278137
175,93383789;-102,98072815
175,96435547;-104,88778687
175,99487305;-110,16764832
176,02539062;-107,89847565
176,05590820;-103,33344269
176,08642578;-103,12320709
176,11694336;-105,29058838
176,14746094;-107,77624512
176,17797852;-108,43692780
176,20849609;-104,78241730
176,23901367;-103,14353180
176,26953125;-102,91599274
176,30004883;-101,92337799
176,33056641;-101,19180298
176,36108398;-102,45738220
176,39160156;-106,00663757
176,42211914;-112,33542633
176,45263672;-118,15158844
176,48315430;-109,35386658
176,51367188;-106,72181702
176,54418945;-107,95075226
176,57470703;-111,89060211
176,60522461;-115,44643402
176,63574219;-116,43973541
176,66625977;-113,71865845
176,69677734;-110,69168091
176,72729492;-109,57948303
176,75781250;-110,88866425
176,78833008;-109,61674500
176,81884766;-103,35102844
176,84936523;-100,86575317
176,87988281;-103,11569977
176,91040039;-114,18686676
176,94091797;-108,90921783
176,97143555;-105,90315247
177,00195312;-105,64892578
177,03247070;-104,04431152
177,06298828;-101,03629303
177,09350586;-99,25612640
177,12402344;-100,81978607
177,15454102;-108,76908112
177,18505859;-112,27294922
177,21557617;-104,17774963
177,24609375;-103,16719055
177,27661133;-105,66842651
177,30712891;-112,80390930
177,33764648;-108,87200928
177,36816406;-103,60818481
177,39868164;-102,82866669
177,42919922;-105,20439148
177,45971680;-107,77169800
177,49023438;-106,30066681
177,52075195;-107,18177795
177,55126953;-118,69128418
177,58178711;-109,71423340
177,61230469;-104,69348907
177,64282227;-106,70649719
177,67333984;-118,49689484
177,70385742;-103,58422089
177,73437500;-99,87540436
177,76489258;-100,65563965
177,79541016;-104,83113098
177,82592773;-109,07446289
177,85644531;-104,80636597
177,88696289;-101,65065765
177,91748047;-101,48812866
177,94799805;-103,13991547
177,97851562;-104,42649841
178,00903320;-104,14318848
178,03955078;-103,72477722
178,07006836;-104,60845184
178,10058594;-107,10334015
178,13110352;-110,96160126
178,16162109;-115,27988434
178,19213867;-117,11587524
178,22265625;-119,55668640
178,25317383;-124,70899963
178,28369141;-122,96779633
178,31420898;-116,10992432
178,34472656;-105,65927124
178,37524414;-101,69455719
178,40576172;-101,05386353
178,43627930;-101,99510193
178,46679688;-102,45484161
178,49731445;-101,36958313
178,52783203;-100,57893372
178,55834961;-102,10482788
178,58886719;-108,47145081
178,61938477;-120,65460205
178,64990234;-109,69995117
178,68041992;-115,10108948
178,71093750;-113,77098846
178,74145508;-106,23374176
178,77197266;-105,03988647
178,80249023;-104,27094269
178,83300781;-103,25630951
178,86352539;-102,53512573
178,89404297;-101,15010071
178,92456055;-100,02593994
178,95507812;-100,22393036
178,98559570;-101,30707550
179,01611328;-101,56207275
179,04663086;-100,48606110
179,07714844;-99,12892151
179,10766602;-99,29374695
179,13818359;-102,02834320
179,16870117;-106,88313293
179,19921875;-110,98036957
179,22973633;-112,27112579
179,26025391;-112,82688141
179,29077148;-111,58212280
179,32128906;-108,54241943
179,35180664;-108,58428955
179,38232422;-109,01599121
179,41284180;-104,61402130
179,44335938;-101,38774109
179,47387695;-100,43621826
179,50439453;-101,51343536
179,53491211;-104,93084717
179,56542969;-109,96529388
179,59594727;-107,54841614
179,62646484;-103,93505859
179,65698242;-102,88952637
179,68750000;-104,30263519
179,71801758;-106,30299377
179,74853516;-108,50956726
179,77905273;-120,68164825
179,80957031;-114,13242340
179,84008789;-109,16374969
179,87060547;-99,00735474
179,90112305;-93,83365631
179,93164062;-93,09947205
179,96215820;-96,58738708
179,99267578;-105,08903503
180,02319336;-110,59761047
180,05371094;-112,46582794
180,08422852;-103,80613708
180,11474609;-100,48725128
180,14526367;-100,17879486
180,17578125;-100,97120667
180,20629883;-102,36116028
180,23681641;-106,30281067
180,26733398;-121,48075104
180,29785156;-111,23831177
180,32836914;-114,57563782
180,35888672;-112,03818512
180,38940430;-103,35987854
180,41992188;-101,19647980
180,45043945;-101,17173767
180,48095703;-101,27539825
180,51147461;-100,91308594
180,54199219;-100,85044098
180,57250977;-101,38342285
180,60302734;-101,87744904
180,63354492;-101,89163208
180,66406250;-102,74680328
180,69458008;-106,73791504
180,72509766;-119,93714142
180,75561523;-114,14144897
180,78613281;-109,61689758
180,81665039;-106,54036713
180,84716797;-105,30432892
180,87768555;-106,67591858
180,90820312;-110,79787445
180,93872070;-116,02317047
180,96923828;-112,90653992
180,99975586;-112,03202820
181,03027344;-111,92752838
181,06079102;-105,93490601
181,09130859;-102,13159180
181,12182617;-101,36786652
181,15234375;-102,98442841
181,18286133;-103,98683167
181,21337891;-103,87459564
181,24389648;-107,56356049
181,27441406;-118,57840729
181,30493164;-109,20408630
181,33544922;-104,93353271
181,36596680;-102,28822327
181,39648438;-100,80860901
181,42700195;-99,77782440
181,45751953;-99,16558075
181,48803711;-99,62772369
181,51855469;-101,46008301
181,54907227;-104,79290771
181,57958984;-108,82079315
181,61010742;-110,90333557
181,64062500;-110,05285645
181,67114258;-110,24741364
181,70166016;-110,37810516
181,73217773;-104,98242188
181,76269531;-102,85504150
181,79321289;-103,35214233
181,82373047;-103,61279297
181,85424805;-102,20562744
181,88476562;-100,84899902
181,91528320;-101,32805634
181,94580078;-103,36087036
181,97631836;-105,65489197
182,00683594;-111,40936279
182,03735352;-110,43132782
182,06787109;-101,68318939
182,09838867;-99,32119751
182,12890625;-100,51789856
182,15942383;-104,19380951
182,18994141;-107,59372711
182,22045898;-110,84825134
182,25097656;-117,84205627
182,28149414;-118,89617920
182,31201172;-112,03672791
182,34252930;-113,29092407
182,37304688;-114,63166046
182,40356445;-109,42190552
182,43408203;-108,31093597
182,46459961;-108,97998810
182,49511719;-110,64596558
182,52563477;-109,67671204
182,55615234;-109,14488220
182,58666992;-114,58654785
182,61718750;-121,97706604
182,64770508;-110,63262177
182,67822266;-107,33816528
182,70874023;-105,69500732
182,73925781;-106,41148376
182,76977539;-111,91999817
182,80029297;-123,69797516
182,83081055;-112,02694702
182,86132812;-112,86502838
182,89184570;-110,75698853
182,92236328;-106,57901001
182,95288086;-107,73030090
182,98339844;-111,53286743
183,01391602;-107,48901367
183,04443359;-105,58114624
183,07495117;-104,85968781
183,10546875;-103,00545502
183,13598633;-101,32828522
183,16650391;-101,46833801
183,19702148;-103,91997528
183,22753906;-106,79904938
183,25805664;-105,53009033
183,28857422;-103,66168976
183,31909180;-102,71620178
183,34960938;-102,00126648
183,38012695;-101,37849426
183,41064453;-101,72329712
183,44116211;-104,13104248
183,47167969;-106,99989319
183,50219727;-105,53715515
183,53271484;-105,95861816
183,56323242;-110,92288208
183,59375000;-112,62335968
183,62426758;-111,97666168
183,65478516;-119,95217133
183,68530273;-120,70520020
183,71582031;-115,57389832
183,74633789;-111,91433716
183,77685547;-107,51015472
183,80737305;-103,03892517
183,83789062;-100,18535614
183,86840820;-99,03125000
183,89892578;-98,49105835
183,92944336;-97,90924072
183,95996094;-97,63214874
183,99047852;-98,23876190
184,02099609;-100,58464050
184,05151367;-106,61076355
184,08203125;-115,95279694
184,11254883;-106,96556854
184,14306641;-104,04421997
184,17358398;-103,39756775
184,20410156;-103,88290405
184,23461914;-103,59206390
184,26513672;-101,83135223
184,29565430;-100,82078552
184,32617188;-102,48299408
184,35668945;-110,66848755
184,38720703;-105,94853210
184,41772461;-100,51559448
184,44824219;-100,57852173
184,47875977;-104,71780396
184,50927734;-114,67752075
184,53979492;-112,44828796
184,57031250;-105,61132812
184,60083008;-103,99317932
184,63134766;-105,83799744
184,66186523;-109,07116699
184,69238281;-110,92152405
184,72290039;-107,97721863
184,75341797;-105,96473694
184,78393555;-108,56492615
184,81445312;-111,35978699
184,84497070;-110,04943848
184,87548828;-111,33078003
184,90600586;-112,16822815
184,93652344;-113,84046936
184,96704102;-126,13033295
184,99755859;-115,42952728
185,02807617;-112,02536011
185,05859375;-119,94002533
185,08911133;-106,28576660
185,11962891;-101,21611023
185,15014648;-101,22621155
185,18066406;-105,62458801
185,21118164;-109,01802826
185,24169922;-106,51800537
185,27221680;-106,48436737
185,30273438;-106,85820007
185,33325195;-106,00836182
185,36376953;-105,72705078
185,39428711;-109,15215302
185,42480469;-126,38082886
185,45532227;-106,06502533
185,48583984;-100,95397949
185,51635742;-98,34017944
185,54687500;-97,95448303
185,57739258;-101,22355652
185,60791016;-110,64367676
185,63842773;-104,76029205
185,66894531;-104,08974457
185,69946289;-115,56604004
185,72998047;-107,21668243
185,76049805;-102,61724854
185,79101562;-103,60243225
185,82153320;-105,62576294
185,85205078;-104,86221313
185,88256836;-105,10982513
185,91308594;-111,50887299
185,94360352;-111,54904175
185,97412109;-102,17845154
186,00463867;-99,48809814
186,03515625;-99,07855988
186,06567383;-100,08979034
186,09619141;-102,80052185
186,12670898;-106,19716644
186,15722656;-106,81469727
186,18774414;-108,70410919
186,21826172;-119,10116577
186,24877930;-116,24681091
186,27929688;-112,63568115
186,30981445;-115,69835663
186,34033203;-108,60067749
186,37084961;-104,54301453
186,40136719;-105,58279419
186,43188477;-116,27244568
186,46240234;-109,52305603
186,49291992;-103,45871735
186,52343750;-101,90600586
186,55395508;-102,16065216
186,58447266;-103,78302765
186,61499023;-106,17843628
186,64550781;-107,84228516
186,67602539;-107,75154114
186,70654297;-104,39360046
186,73706055;-101,96562958
186,76757812;-102,97322083
186,79809570;-110,16079712
186,82861328;-114,58396149
186,85913086;-105,91613770
186,88964844;-103,50434113
186,92016602;-102,86146545
186,95068359;-103,47882080
186,98120117;-106,01535797
187,01171875;-111,78363037
187,04223633;-113,73104095
187,07275391;-109,82445526
187,10327148;-109,67078400
187,13378906;-112,84072876
187,16430664;-110,36926270
187,19482422;-105,87190247
187,22534180;-105,97786713
187,25585938;-108,56036377
187,28637695;-107,40993500
187,31689453;-107,23763275
187,34741211;-113,89205170
187,37792969;-112,55809021
187,40844727;-103,23215485
187,43896484;-101,26036072
187,46948242;-103,44949341
187,50000000;-104,99202728
187,53051758;-103,55284882
187,56103516;-104,46585083
187,59155273;-103,06552887
187,62207031;-100,22004700
187,65258789;-100,03830719
187,68310547;-103,31870270
187,71362305;-111,87969208
187,74414062;-119,44090271
187,77465820;-120,53941345
187,80517578;-116,85926819
187,83569336;-109,38529968
187,86621094;-109,13943481
187,89672852;-115,97337341
187,92724609;-118,83096313
187,95776367;-109,89561462
187,98828125;-108,13008118
188,01879883;-111,16081238
188,04931641;-109,92889404
188,07983398;-105,49134064
188,11035156;-110,43259430
188,14086914;-107,05229950
188,17138672;-98,58283997
188,20190430;-96,98604584
188,23242188;-98,95271301
188,26293945;-102,96293640
188,29345703;-107,12612152
188,32397461;-110,60080719
188,35449219;-113,40702820
188,38500977;-113,36338806
188,41552734;-108,79461670
188,44604492;-105,12037659
188,47656250;-104,09542847
188,50708008;-104,43973541
188,53759766;-103,55457306
188,56811523;-101,73885345
188,59863281;-100,83512115
188,62915039;-100,81803131
188,65966797;-101,19467163
188,69018555;-101,30316925
188,72070312;-100,62812805
188,75122070;-100,52478790
188,78173828;-102,02124023
188,81225586;-104,01134491
188,84277344;-103,21775818
188,87329102;-100,63480377
188,90380859;-99,04502869
188,93432617;-98,96946716
188,96484375;-99,79437256
188,99536133;-100,62888336
189,02587891;-101,64177704
189,05639648;-105,00874329
189,08691406;-121,35997009
189,11743164;-106,47070312
189,14794922;-101,97019958
189,17846680;-101,30450439
189,20898438;-102,06269073
189,23950195;-104,57344055
189,27001953;-112,36550140
189,30053711;-110,70214081
189,33105469;-104,68753052
189,36157227;-104,39186096
189,39208984;-107,22057343
189,42260742;-108,19381714
189,45312500;-105,45772552
189,48364258;-102,33150482
189,51416016;-100,30739594
189,54467773;-100,51768494
189,57519531;-103,64135742
189,60571289;-110,28305817
189,63623047;-123,35188293
189,66674805;-119,51145172
189,69726562;-111,65626526
189,72778320;-108,69085693
189,75830078;-107,42631531
189,78881836;-107,48222351
189,81933594;-109,94872284
189,84985352;-107,90876770
189,88037109;-101,55969238
189,91088867;-98,60771179
189,94140625;-98,55795288
189,97192383;-101,29604340
190,00244141;-108,02310181
190,03295898;-120,16421509
190,06347656;-107,36329651
190,09399414;-102,74546814
190,12451172;-101,79580688
190,15502930;-104,88276672
190,18554688;-114,56062317
190,21606445;-111,19803619
190,24658203;-106,38836670
190,27709961;-103,03866577
190,30761719;-100,44818878
190,33813477;-99,71724701
190,36865234;-101,82427216
190,39916992;-108,15001678
190,42968750;-112,20074463
190,46020508;-109,27806091
190,49072266;-104,75271606
190,52124023;-101,60487366
190,55175781;-101,99763489
190,58227539;-105,64309692
190,61279297;-111,06051636
190,64331055;-113,78006744
190,67382812;-118,40693665
190,70434570;-113,84006500
190,73486328;-103,99403381
190,76538086;-100,70246887
190,79589844;-100,49256134
190,82641602;-101,97676849
190,85693359;-104,00337219
190,88745117;-106,15122986
190,91796875;-109,28388977
190,94848633;-114,35986328
190,97900391;-121,02936554
191,00952148;-118,82283020
191,04003906;-110,08856201
191,07055664;-103,80623627
191,10107422;-99,20383453
191,13159180;-95,19288635
191,16210938;-92,68508148
191,19262695;-92,22817993
191,22314453;-93,51685333
191,25366211;-95,77084351
191,28417969;-98,06374359
191,31469727;-100,04528809
191,34521484;-101,94494629
191,37573242;-104,15382385
191,40625000;-107,14970398
191,43676758;-110,70507050
191,46728516;-114,79147339
191,49780273;-113,36817932
191,52832031;-107,76158142
191,55883789;-105,17005157
191,58935547;-105,87741089
191,61987305;-111,25753784
191,65039062;-113,19057465
191,68090820;-107,02481079
191,71142578;-105,11222839
191,74194336;-104,58763123
191,77246094;-103,70417786
191,80297852;-102,54660034
191,83349609;-102,20907593
191,86401367;-102,78319550
191,89453125;-104,17073059
191,92504883;-107,94252014
191,95556641;-119,49627686
191,98608398;-115,02548981
192,01660156;-108,96538544
192,04711914;-108,24450684
192,07763672;-112,78733826
192,10815430;-111,58271027
192,13867188;-104,42805481
192,16918945;-102,03049469
192,19970703;-102,28991699
192,23022461;-103,80153656
192,26074219;-104,27582550
192,29125977;-103,50553894
192,32177734;-103,84757233
192,35229492;-105,70153809
192,38281250;-106,44446564
192,41333008;-105,59734344
192,44384766;-104,62863922
192,47436523;-103,48224640
192,50488281;-103,91625214
192,53540039;-107,64909363
192,56591797;-110,63763428
192,59643555;-106,49957275
192,62695312;-103,81123352
192,65747070;-101,44454956
192,68798828;-101,01603699
192,71850586;-104,05220795
192,74902344;-108,73261261
192,77954102;-107,15242004
192,81005859;-107,45230865
192,84057617;-107,99890137
192,87109375;-104,26894379
192,90161133;-102,14900970
192,93212891;-102,94830322
192,96264648;-103,81713104
192,99316406;-102,62525940
193,02368164;-102,85587311
193,05419922;-104,71480560
193,08471680;-105,78192139
193,11523438;-105,16773224
193,14575195;-104,62833405
193,17626953;-104,19150543
193,20678711;-103,67591858
193,23730469;-104,77946472
193,26782227;-111,26615906
193,29833984;-111,81913757
193,32885742;-104,06587219
193,35937500;-103,69208527
193,38989258;-111,00382996
193,42041016;-110,76506042
193,45092773;-102,05539703
193,48144531;-99,26837158
193,51196289;-98,58025360
193,54248047;-99,55307770
193,57299805;-103,31401825
193,60351562;-116,20960999
193,63403320;-111,60238647
193,66455078;-107,76253510
193,69506836;-103,80214691
193,72558594;-100,68762207
193,75610352;-101,02239990
193,78662109;-103,26117706
193,81713867;-104,34405518
193,84765625;-102,82476807
193,87817383;-98,66424561
193,90869141;-96,20113373
193,93920898;-96,05220795
193,96972656;-97,60018158
194,00024414;-99,82512665
194,03076172;-100,94061279
194,06127930;-100,56706238
194,09179688;-100,66252136
194,12231445;-102,43638611
194,15283203;-106,33499146
194,18334961;-111,40031433
194,21386719;-110,88535309
194,24438477;-108,40739441
194,27490234;-107,77575684
194,30541992;-109,14871979
194,33593750;-108,71470642
194,36645508;-104,65371704
194,39697266;-102,11605072
194,42749023;-101,88019562
194,45800781;-103,88510132
194,48852539;-107,04766846
194,51904297;-105,66961670
194,54956055;-102,29039001
194,58007812;-100,52478790
194,61059570;-100,33262634
194,64111328;-102,17425537
194,67163086;-108,01105499
194,70214844;-109,55857849
194,73266602;-104,30834961
194,76318359;-104,00453186
194,79370117;-104,84025574
194,82421875;-107,01121521
194,85473633;-117,18036652
194,88525391;-107,21732330
194,91577148;-104,68096924
194,94628906;-107,13440704
194,97680664;-109,05213928
195,00732422;-109,17462158
195,03784180;-107,86900330
195,06835938;-103,50801086
195,09887695;-100,92014313
195,12939453;-100,60177612
195,15991211;-101,53591919
195,19042969;-103,79395294
195,22094727;-110,15525818
195,25146484;-110,47929382
195,28198242;-104,24446869
195,31250000;-101,41762543
195,34301758;-100,02320099
195,37353516;-100,15174866
195,40405273;-102,66133118
195,43457031;-108,22491455
195,46508789;-112,02873230
195,49560547;-110,40650940
195,52612305;-111,49239349
195,55664062;-112,68231201
195,58715820;-106,24546814
195,61767578;-104,06282043
195,64819336;-104,48539734
195,67871094;-104,52537537
195,70922852;-105,74188995
195,73974609;-109,18679047
195,77026367;-112,54330444
195,80078125;-113,25279999
195,83129883;-108,14308929
195,86181641;-104,93222046
195,89233398;-103,84306335
195,92285156;-104,52503204
195,95336914;-107,36977386
195,98388672;-114,43725586
196,01440430;-129,60734558
196,04492188;-122,06617737
196,07543945;-110,73090363
196,10595703;-102,80707550
196,13647461;-98,89797974
196,16699219;-97,58452606
196,19750977;-98,13771057
196,22802734;-99,37991333
196,25854492;-100,26366425
196,28906250;-100,43836975
196,31958008;-99,47676086
196,35009766;-99,42150116
196,38061523;-101,54807281
196,41113281;-105,21217346
196,44165039;-107,43528748
196,47216797;-105,86933899
196,50268555;-105,14904785
196,53320312;-106,18795776
196,56372070;-105,71305847
196,59423828;-106,85065460
196,62475586;-111,55854034
196,65527344;-104,73335266
196,68579102;-100,48743439
196,71630859;-98,56118011
196,74682617;-97,63365173
196,77734375;-98,01757050
196,80786133;-100,38362122
196,83837891;-105,67309570
196,86889648;-114,44827271
196,89941406;-102,80533600
196,92993164;-97,94692993
