Frequency;Channel A
164,12353516;-105,50423431
164,15405273;-102,71995544
164,18457031;-101,56326294
164,21508789;-101,28501892
164,24560547;-102,44435120
164,27612305;-106,63908386
164,30664062;-124,62506104
164,33715820;-111,28485870
164,36767578;-109,39757538
164,39819336;-109,08009338
164,42871094;-103,28301239
164,45922852;-100,42958069
164,48974609;-100,10656738
164,52026367;-100,83670044
164,55078125;-101,08830261
164,58129883;-100,78304291
164,61181641;-101,03745270
164,64233398;-102,66722870
164,67285156;-105,63345337
164,70336914;-107,76592255
164,73388672;-106,95930481
164,76440430;-102,34829712
164,79492188;-99,57086182
164,82543945;-100,17333221
164,85595703;-103,81260681
164,88647461;-108,32772827
164,91699219;-111,33792114
164,94750977;-111,32655334
164,97802734;-107,48233795
165,00854492;-103,95981598
165,03906250;-102,36434937
165,06958008;-104,25764465
165,10009766;-109,71252441
165,13061523;-110,43547058
165,16113281;-108,42118073
165,19165039;-107,36413574
165,22216797;-106,15096283
165,25268555;-104,91928101
165,28320312;-104,56226349
165,31372070;-104,99495697
165,34423828;-104,99983978
165,37475586;-104,23812866
165,40527344;-103,50584412
165,43579102;-103,10607147
165,46630859;-103,95234680
165,49682617;-107,04376221
165,52734375;-107,38938904
165,55786133;-104,94656372
165,58837891;-110,02264404
165,61889648;-103,98942566
165,64941406;-94,26730347
165,67993164;-90,79496765
165,71044922;-90,92566681
165,74096680;-94,11902618
165,77148438;-99,65190125
165,80200195;-104,95054626
165,83251953;-103,50511169
165,86303711;-100,49082947
165,89355469;-99,87664032
165,92407227;-100,54424286
165,95458984;-100,82562256
165,98510742;-101,35646057
166,01562500;-104,86959839
166,04614258;-119,82667542
166,07666016;-109,60627747
166,10717773;-106,43833160
166,13769531;-108,69093323
166,16821289;-113,78228760
166,19873047;-107,32646179
166,22924805;-103,86358643
166,25976562;-104,56825256
166,29028320;-109,01889038
166,32080078;-117,52557373
166,35131836;-122,61689758
166,38183594;-117,04173279
166,41235352;-112,72436523
166,44287109;-109,66731262
166,47338867;-108,08172607
166,50390625;-107,67108154
166,53442383;-105,75621033
166,56494141;-104,17651367
166,59545898;-105,31219482
166,62597656;-109,95612335
166,65649414;-118,36372375
166,68701172;-108,82522583
166,71752930;-103,49771118
166,74804688;-101,88272095
166,77856445;-103,65942383
166,80908203;-106,24783325
166,83959961;-102,38484192
166,87011719;-99,99542999
166,90063477;-100,46183777
166,93115234;-103,21475983
166,96166992;-107,66518402
166,99218750;-114,64459229
167,02270508;-113,26118469
167,05322266;-109,67189789
167,08374023;-108,79937744
167,11425781;-104,71360779
167,14477539;-101,71479034
167,17529297;-100,62002563
167,20581055;-99,83536530
167,23632812;-98,63951874
167,26684570;-98,02565765
167,29736328;-98,82294464
167,32788086;-101,39060974
167,35839844;-105,58264160
167,38891602;-110,39251709
167,41943359;-116,00009155
167,44995117;-111,33144379
167,48046875;-108,51752472
167,51098633;-109,79877472
167,54150391;-111,53273773
167,57202148;-108,14898682
167,60253906;-103,38471222
167,63305664;-101,18542480
167,66357422;-102,73136902
167,69409180;-109,76883698
167,72460938;-113,21208191
167,75512695;-109,11568451
167,78564453;-112,94722748
167,81616211;-114,35118866
167,84667969;-103,08803558
167,87719727;-99,59998322
167,90771484;-100,04051971
167,93823242;-104,38469696
167,96875000;-113,33435059
167,99926758;-108,96755219
168,02978516;-106,16477966
168,06030273;-105,29936981
168,09082031;-105,11954498
168,12133789;-108,19171143
168,15185547;-108,76313782
168,18237305;-103,98112488
168,21289062;-104,22518921
168,24340820;-108,34281921
168,27392578;-112,03258514
168,30444336;-110,76129913
168,33496094;-106,95166016
168,36547852;-103,91712189
168,39599609;-103,19922638
168,42651367;-104,91864014
168,45703125;-109,28520966
168,48754883;-119,72980499
168,51806641;-112,64237976
168,54858398;-106,77130127
168,57910156;-103,36142731
168,60961914;-101,70848083
168,64013672;-102,41340637
168,67065430;-105,17593384
168,70117188;-108,76345825
168,73168945;-111,46916199
168,76220703;-110,84796906
168,79272461;-111,00615692
168,82324219;-118,18469238
168,85375977;-110,55519867
168,88427734;-103,51119232
168,91479492;-101,85484314
168,94531250;-104,06661224
168,97583008;-108,40133667
169,00634766;-110,85575104
169,03686523;-112,74590302
169,06738281;-104,42823792
169,09790039;-101,21521759
169,12841797;-101,66934967
169,15893555;-103,85562897
169,18945312;-102,88040161
169,21997070;-100,67485809
169,25048828;-100,73894501
169,28100586;-100,88397217
169,31152344;-99,95613098
169,34204102;-101,37408447
169,37255859;-105,61837006
169,40307617;-105,86279297
169,43359375;-103,00078583
169,46411133;-101,03138733
169,49462891;-100,35820007
169,52514648;-100,41845703
169,55566406;-100,63142395
169,58618164;-101,71990967
169,61669922;-104,64915466
169,64721680;-111,34477234
169,67773438;-119,66207886
169,70825195;-107,09347534
169,73876953;-102,44467163
169,76928711;-100,45615387
169,79980469;-100,05326080
169,83032227;-100,40765381
169,86083984;-100,94837952
169,89135742;-102,08747864
169,92187500;-105,40283203
169,95239258;-114,84531403
169,98291016;-110,94032288
170,01342773;-106,04003906
170,04394531;-105,71659851
170,07446289;-109,24643707
170,10498047;-114,87489319
170,13549805;-108,21308136
170,16601562;-107,01480103
170,19653320;-109,65435791
170,22705078;-111,47840881
170,25756836;-112,03369904
170,28808594;-117,89253235
170,31860352;-112,82629395
170,34912109;-103,06725311
170,37963867;-99,22816467
170,41015625;-97,79570007
170,44067383;-97,22567749
170,47119141;-96,87632751
170,50170898;-97,38974762
170,53222656;-99,95857239
170,56274414;-106,08844757
170,59326172;-106,35020447
170,62377930;-102,09716797
170,65429688;-100,96005249
170,68481445;-100,82714844
170,71533203;-100,93624878
170,74584961;-100,64068604
170,77636719;-100,06762695
170,80688477;-100,90988159
170,83740234;-103,05857849
170,86791992;-103,48173523
170,89843750;-102,64176178
170,92895508;-102,56041718
170,95947266;-102,81189728
170,98999023;-103,50614929
171,02050781;-105,89957428
171,05102539;-107,85867310
171,08154297;-105,42141724
171,11206055;-103,20656586
171,14257812;-101,99743652
171,17309570;-101,61651611
171,20361328;-101,97246552
171,23413086;-102,21795654
171,26464844;-101,98128510
171,29516602;-101,90425873
171,32568359;-102,03224945
171,35620117;-101,88889313
171,38671875;-102,04406738
171,41723633;-104,21981049
171,44775391;-108,62074280
171,47827148;-103,78282166
171,50878906;-101,10481262
171,53930664;-103,07659149
171,56982422;-111,20178986
171,60034180;-122,83630371
171,63085938;-110,18812561
171,66137695;-104,72171021
171,69189453;-102,76295471
171,72241211;-103,35383606
171,75292969;-105,10433197
171,78344727;-106,54498291
171,81396484;-107,33628082
171,84448242;-107,01191711
171,87500000;-104,91381836
171,90551758;-103,03302765
171,93603516;-102,61067200
171,96655273;-103,48133850
171,99707031;-104,66809082
172,02758789;-106,36190796
172,05810547;-109,39375305
172,08862305;-112,93013000
172,11914062;-115,79906464
172,14965820;-114,81955719
172,18017578;-109,09732056
172,21069336;-103,09906769
172,24121094;-99,51274872
172,27172852;-98,86804199
172,30224609;-101,69785309
172,33276367;-111,41641235
172,36328125;-112,67440796
172,39379883;-107,71584320
172,42431641;-109,11200714
172,45483398;-108,58557892
172,48535156;-107,05735016
172,51586914;-105,68327332
172,54638672;-104,59473419
172,57690430;-104,08461761
172,60742188;-102,60009766
172,63793945;-100,50365448
172,66845703;-99,48963165
172,69897461;-100,80297852
172,72949219;-105,16777802
172,76000977;-105,63253784
172,79052734;-101,46620178
172,82104492;-100,27230072
172,85156250;-100,45948792
172,88208008;-99,91341400
172,91259766;-100,12643433
172,94311523;-102,80812073
172,97363281;-107,33130646
173,00415039;-109,06980896
173,03466797;-106,40611267
173,06518555;-102,59627533
173,09570312;-100,67755127
173,12622070;-101,50643921
173,15673828;-105,44593048
173,18725586;-112,20176697
173,21777344;-116,90429688
173,24829102;-113,30323029
173,27880859;-107,59349823
173,30932617;-103,57071686
173,33984375;-103,06140900
173,37036133;-105,91945648
173,40087891;-107,64061737
173,43139648;-106,69641113
173,46191406;-106,05346680
173,49243164;-104,56638336
173,52294922;-103,53404236
173,55346680;-105,27188110
173,58398438;-112,48019409
173,61450195;-115,22776794
173,64501953;-107,18733215
173,67553711;-103,91874695
173,70605469;-103,23905945
173,73657227;-105,62157440
173,76708984;-110,42691040
173,79760742;-107,37614441
173,82812500;-105,25818634
173,85864258;-106,98898315
173,88916016;-111,15937042
173,91967773;-108,30139160
173,95019531;-106,57817841
173,98071289;-108,41453552
174,01123047;-110,03984070
174,04174805;-106,83876038
174,07226562;-102,01308441
174,10278320;-99,17293549
174,13330078;-98,56855774
174,16381836;-99,79854584
174,19433594;-102,62744904
174,22485352;-107,00943756
174,25537109;-112,49020386
174,28588867;-117,09799194
174,31640625;-119,02886963
174,34692383;-115,91744232
174,37744141;-109,45787048
174,40795898;-105,94734192
174,43847656;-105,81198120
174,46899414;-109,21577454
174,49951172;-115,14067078
174,53002930;-108,85455322
174,56054688;-103,99211121
174,59106445;-101,74246979
174,62158203;-100,90205383
174,65209961;-100,85519409
174,68261719;-101,53817749
174,71313477;-103,19693756
174,74365234;-105,79238892
174,77416992;-109,34609222
174,80468750;-115,95018005
174,83520508;-119,46939087
174,86572266;-108,02906799
174,89624023;-102,33767700
174,92675781;-100,00300598
174,95727539;-100,89817047
174,98779297;-106,26008606
175,01831055;-118,70776367
175,04882812;-109,79271698
175,07934570;-108,78711700
175,10986328;-108,12023926
175,14038086;-108,51593018
175,17089844;-116,97249603
175,20141602;-115,47843933
175,23193359;-111,37078857
175,26245117;-121,40727997
175,29296875;-113,53890991
175,32348633;-106,94866180
175,35400391;-102,88677216
175,38452148;-100,39105225
175,41503906;-99,53063202
175,44555664;-99,69551086
175,47607422;-100,67335510
175,50659180;-102,39177704
175,53710938;-104,22283936
175,56762695;-106,29268646
175,59814453;-110,61568451
175,62866211;-124,50013733
175,65917969;-114,64012146
175,68969727;-108,15361023
175,72021484;-105,28983307
175,75073242;-103,58267975
175,78125000;-101,24106598
175,81176758;-99,87001038
175,84228516;-101,04793549
175,87280273;-105,65704346
175,90332031;-114,88204193
175,93383789;-114,84070587
175,96435547;-116,15051270
175,99487305;-115,23117065
176,02539062;-111,26491547
176,05590820;-110,38009644
176,08642578;-108,86744690
176,11694336;-106,44847107
176,14746094;-105,35848999
176,17797852;-105,61834717
176,20849609;-104,46443176
176,23901367;-101,74327087
176,26953125;-100,05982208
176,30004883;-99,88716125
176,33056641;-100,83739471
176,36108398;-103,71418762
176,39160156;-114,68644714
176,42211914;-109,46620941
176,45263672;-104,24679565
176,48315430;-104,76785278
176,51367188;-108,24317932
176,54418945;-111,30890656
176,57470703;-107,89246368
176,60522461;-104,44662476
176,63574219;-102,28958130
176,66625977;-101,51062012
176,69677734;-103,26988220
176,72729492;-107,41638184
176,75781250;-105,64097595
176,78833008;-103,14588928
176,81884766;-102,76055145
176,84936523;-102,87191772
176,87988281;-103,33304596
176,91040039;-106,81243134
176,94091797;-117,55818176
176,97143555;-103,69468689
177,00195312;-100,53598022
177,03247070;-104,42654419
177,06298828;-105,45738983
177,09350586;-95,06625366
177,12402344;-92,33105469
177,15454102;-93,86108398
177,18505859;-97,15458679
177,21557617;-94,83541870
177,24609375;-92,95275879
177,27661133;-93,26193237
177,30712891;-94,75820923
177,33764648;-96,71800232
177,36816406;-99,23298645
177,39868164;-102,50056458
177,42919922;-106,12573242
177,45971680;-109,15296936
177,49023438;-112,92034149
177,52075195;-117,47767639
177,55126953;-116,55692291
177,58178711;-116,79397583
177,61230469;-113,40361786
177,64282227;-109,71198273
177,67333984;-106,98490906
177,70385742;-103,79444885
177,73437500;-101,24423218
177,76489258;-100,27634430
177,79541016;-100,85972595
177,82592773;-101,98536682
177,85644531;-102,77296448
177,88696289;-104,43206024
177,91748047;-108,16898346
177,94799805;-112,02742004
177,97851562;-115,45532227
178,00903320;-109,78616333
178,03955078;-103,54370117
178,07006836;-102,43285370
178,10058594;-104,62100983
178,13110352;-106,50532532
178,16162109;-105,39654541
178,19213867;-103,15821838
178,22265625;-101,90089417
178,25317383;-102,76473236
178,28369141;-105,60247803
178,31420898;-109,72034454
178,34472656;-114,75315857
178,37524414;-111,24835205
178,40576172;-108,97871399
178,43627930;-107,68879700
178,46679688;-105,07966614
178,49731445;-102,87506866
178,52783203;-101,09129333
178,55834961;-100,29422760
178,58886719;-101,29975128
178,61938477;-104,15492249
178,64990234;-106,65238190
178,68041992;-105,45750427
178,71093750;-103,56750488
178,74145508;-104,57305145
178,77197266;-107,47895813
178,80249023;-105,26628113
178,83300781;-104,47799683
178,86352539;-107,52383423
178,89404297;-115,70591736
178,92456055;-109,60542297
178,95507812;-103,52061462
178,98559570;-101,28939819
179,01611328;-101,93878174
179,04663086;-104,32628632
179,07714844;-106,10800171
179,10766602;-111,11126709
179,13818359;-111,96989441
179,16870117;-105,20966339
179,19921875;-107,28351593
179,22973633;-119,99710846
179,26025391;-103,88122559
179,29077148;-101,26690674
179,32128906;-102,97276306
179,35180664;-105,49888611
179,38232422;-104,71199799
179,41284180;-105,69458008
179,44335938;-110,99656677
179,47387695;-111,46262360
179,50439453;-109,10795593
179,53491211;-111,41617584
179,56542969;-116,19586945
179,59594727;-125,64631653
179,62646484;-114,82024384
179,65698242;-109,31861877
179,68750000;-108,88159943
179,71801758;-110,30531311
179,74853516;-106,19801331
179,77905273;-103,60839844
179,80957031;-104,23751831
179,84008789;-106,91012573
179,87060547;-110,77065277
179,90112305;-110,24192047
179,93164062;-105,99909973
179,96215820;-105,28232574
179,99267578;-108,95986938
180,02319336;-120,40974426
180,05371094;-105,26320648
180,08422852;-102,80715179
180,11474609;-105,34180450
180,14526367;-111,79581451
180,17578125;-117,67421722
180,20629883;-117,27863312
180,23681641;-114,65060425
180,26733398;-112,29864502
180,29785156;-109,80052185
180,32836914;-107,05880737
180,35888672;-105,41350555
180,38940430;-106,18286133
180,41992188;-109,64840698
180,45043945;-115,60196686
180,48095703;-114,54753876
180,51147461;-106,17138672
180,54199219;-103,85900879
180,57250977;-105,62820435
180,60302734;-106,40376282
180,63354492;-101,40415192
180,66406250;-99,16374207
180,69458008;-100,02135468
180,72509766;-102,91996765
180,75561523;-104,65643311
180,78613281;-104,20660400
180,81665039;-105,26554108
180,84716797;-103,31988525
180,87768555;-100,18875122
180,90820312;-100,18788147
180,93872070;-103,37138367
180,96923828;-107,99004364
180,99975586;-108,62319183
181,03027344;-111,60731506
181,06079102;-118,99674225
181,09130859;-111,14437866
181,12182617;-115,98674011
181,15234375;-110,89347839
181,18286133;-102,56996918
181,21337891;-100,88354492
181,24389648;-103,40647888
181,27441406;-110,69342041
181,30493164;-109,93201447
181,33544922;-106,46404266
181,36596680;-106,09159851
181,39648438;-105,99472809
181,42700195;-105,55827332
181,45751953;-108,26164246
181,48803711;-127,87937927
181,51855469;-107,13320923
181,54907227;-103,18276215
181,57958984;-103,50826263
181,61010742;-106,47083282
181,64062500;-110,37619019
181,67114258;-112,32763672
181,70166016;-113,39938354
181,73217773;-110,73017120
181,76269531;-108,08813477
181,79321289;-108,94017029
181,82373047;-114,44228363
181,85424805;-112,07592773
181,88476562;-106,49748993
181,91528320;-103,89714050
181,94580078;-101,97972107
181,97631836;-100,18367004
182,00683594;-99,37638092
182,03735352;-100,77568054
182,06787109;-105,96627808
182,09838867;-120,01858521
182,12890625;-112,78694153
182,15942383;-110,01478577
182,18994141;-107,36092377
182,22045898;-104,00295258
182,25097656;-101,34165955
182,28149414;-99,73963928
182,31201172;-99,36293030
182,34252930;-100,23419189
182,37304688;-102,09934998
182,40356445;-104,34870911
182,43408203;-106,34301758
182,46459961;-107,48019409
182,49511719;-107,01837158
182,52563477;-105,36026764
182,55615234;-104,94934845
182,58666992;-107,98030090
182,61718750;-118,47054291
182,64770508;-111,55139923
182,67822266;-106,29096985
182,70874023;-104,05247498
182,73925781;-103,78249359
182,76977539;-106,80043030
182,80029297;-123,02443695
182,83081055;-105,65833282
182,86132812;-102,60615540
182,89184570;-104,91738129
182,92236328;-109,48126221
182,95288086;-109,25706482
182,98339844;-110,55156708
183,01391602;-107,72803497
183,04443359;-103,30464172
183,07495117;-102,47312927
183,10546875;-102,34280396
183,13598633;-100,26118469
183,16650391;-100,14663696
183,19702148;-104,07321167
183,22753906;-113,16481781
183,25805664;-105,49602509
183,28857422;-102,42733765
183,31909180;-102,80514526
183,34960938;-105,56471252
183,38012695;-112,32718658
183,41064453;-126,90033722
183,44116211;-123,09609985
183,47167969;-110,43565369
183,50219727;-105,40533447
183,53271484;-104,28546143
183,56323242;-105,37541199
183,59375000;-107,19622803
183,62426758;-107,86713409
183,65478516;-106,96536255
183,68530273;-106,52042389
183,71582031;-108,58940125
183,74633789;-116,42355347
183,77685547;-124,39650726
183,80737305;-119,50366974
183,83789062;-113,22871399
183,86840820;-107,10743713
183,89892578;-105,93955231
183,92944336;-105,24624634
183,95996094;-102,80924988
183,99047852;-102,88925934
184,02099609;-105,86372375
184,05151367;-105,52246094
184,08203125;-103,23731995
184,11254883;-103,71987152
184,14306641;-106,40161133
184,17358398;-108,76759338
184,20410156;-108,10195160
184,23461914;-106,07711029
184,26513672;-104,95575714
184,29565430;-105,21118927
184,32617188;-105,82233429
184,35668945;-104,38040924
184,38720703;-102,54701233
184,41772461;-101,83644104
184,44824219;-100,90563965
184,47875977;-99,39366150
184,50927734;-99,27867889
184,53979492;-101,81419373
184,57031250;-107,82218933
184,60083008;-118,97804260
184,63134766;-122,46989441
184,66186523;-114,30080414
184,69238281;-112,11763000
184,72290039;-107,32109070
184,75341797;-103,63991547
184,78393555;-103,73049927
184,81445312;-106,72145844
184,84497070;-107,36462402
184,87548828;-106,08517456
184,90600586;-105,78300476
184,93652344;-106,49306488
184,96704102;-108,52347565
184,99755859;-109,06165314
185,02807617;-107,64453888
185,05859375;-107,33650208
185,08911133;-107,91575623
185,11962891;-108,31576538
185,15014648;-106,90825653
185,18066406;-105,00515747
185,21118164;-103,54716492
185,24169922;-102,79326630
185,27221680;-103,70822906
185,30273438;-106,12579346
185,33325195;-106,37306213
185,36376953;-104,87610626
185,39428711;-103,42497253
185,42480469;-102,04481506
185,45532227;-101,67808533
185,48583984;-102,64303589
185,51635742;-105,12687683
185,54687500;-110,25291443
185,57739258;-134,56163025
185,60791016;-110,75131226
185,63842773;-105,83732605
185,66894531;-105,36125946
185,69946289;-107,06504059
185,72998047;-108,31538391
185,76049805;-110,65375519
185,79101562;-111,66294098
185,82153320;-106,90109253
185,85205078;-105,95381165
185,88256836;-109,16575623
185,91308594;-115,86743164
185,94360352;-115,13278961
185,97412109;-106,78507996
186,00463867;-101,83463287
186,03515625;-100,62271881
186,06567383;-103,18523407
186,09619141;-106,85543823
186,12670898;-105,49796295
186,15722656;-107,45854187
186,18774414;-117,12279510
186,21826172;-121,73115540
186,24877930;-115,90988922
186,27929688;-107,93281555
186,30981445;-101,32185364
186,34033203;-98,37456512
186,37084961;-97,90162659
186,40136719;-98,97132874
186,43188477;-100,89051819
186,46240234;-103,23482513
186,49291992;-105,10873413
186,52343750;-106,01403046
186,55395508;-108,29847717
186,58447266;-109,64360046
186,61499023;-106,18759155
186,64550781;-106,27091217
186,67602539;-112,16337585
186,70654297;-115,81603241
186,73706055;-117,26840973
186,76757812;-114,66155243
186,79809570;-108,96693420
186,82861328;-109,48291779
186,85913086;-114,50988770
186,88964844;-112,25230408
186,92016602;-106,36692810
186,95068359;-102,66539764
186,98120117;-100,63473511
187,01171875;-100,70582581
187,04223633;-103,30345917
187,07275391;-108,39687347
187,10327148;-113,93759918
187,13378906;-117,56907654
187,16430664;-117,01556396
187,19482422;-113,42967224
187,22534180;-108,85853577
187,25585938;-105,01486969
187,28637695;-104,03181458
187,31689453;-106,62062073
187,34741211;-116,93505859
187,37792969;-111,45190430
187,40844727;-104,38556671
187,43896484;-101,52999115
187,46948242;-100,28606415
187,50000000;-101,19045258
187,53051758;-105,65057373
187,56103516;-110,96660614
187,59155273;-109,49137878
187,62207031;-109,63464355
187,65258789;-112,38082123
187,68310547;-117,06505585
187,71362305;-113,68124390
187,74414062;-111,07516479
187,77465820;-106,84172058
187,80517578;-103,80885315
187,83569336;-102,84198761
187,86621094;-103,18368530
187,89672852;-104,69779205
187,92724609;-107,51524353
187,95776367;-111,00142670
187,98828125;-114,70324707
188,01879883;-113,65744781
188,04931641;-107,50702667
188,07983398;-103,65962982
188,11035156;-101,61483002
188,14086914;-101,09803772
188,17138672;-102,74582672
188,20190430;-108,74008942
188,23242188;-119,09976196
188,26293945;-106,05094147
188,29345703;-103,57182312
188,32397461;-104,54464722
188,35449219;-106,36227417
188,38500977;-107,64936829
188,41552734;-115,58543396
188,44604492;-107,29588318
188,47656250;-101,08161926
188,50708008;-99,35021973
188,53759766;-99,40184784
188,56811523;-100,31172180
188,59863281;-101,36566925
188,62915039;-99,96788025
188,65966797;-97,93036652
188,69018555;-97,91644287
188,72070312;-99,99301910
188,75122070;-102,76264954
188,78173828;-104,76203918
188,81225586;-106,31293488
188,84277344;-108,18260956
188,87329102;-112,11494446
188,90380859;-134,69216919
188,93432617;-110,23951721
188,96484375;-105,11529541
188,99536133;-105,75954437
189,02587891;-115,63294220
189,05639648;-112,17559052
189,08691406;-106,57835388
189,11743164;-105,57746887
189,14794922;-106,26785278
189,17846680;-111,21742249
189,20898438;-111,43199921
189,23950195;-104,75041199
189,27001953;-103,14917755
189,30053711;-104,25728607
189,33105469;-106,91062164
189,36157227;-111,65351105
189,39208984;-135,32714844
189,42260742;-109,24983978
189,45312500;-104,60799408
189,48364258;-105,23988342
189,51416016;-108,63526917
189,54467773;-108,33457947
189,57519531;-109,94095612
189,60571289;-119,96337891
189,63623047;-120,29524231
189,66674805;-111,50474548
189,69726562;-106,58969879
189,72778320;-105,78268433
189,75830078;-110,03623199
189,78881836;-108,78892517
189,81933594;-102,31669617
189,84985352;-99,83595276
189,88037109;-99,93331146
189,91088867;-102,36956787
189,94140625;-108,13201904
189,97192383;-122,04875183
190,00244141;-110,28286743
190,03295898;-107,24176025
190,06347656;-109,27658081
190,09399414;-110,37215424
190,12451172;-106,28983307
190,15502930;-104,79203796
190,18554688;-104,95757294
190,21606445;-106,41761017
190,24658203;-107,27179718
190,27709961;-105,93791199
190,30761719;-105,07839966
190,33813477;-105,38749695
190,36865234;-104,53991699
190,39916992;-103,99437714
190,42968750;-107,80166626
190,46020508;-119,44714355
190,49072266;-105,77510834
190,52124023;-101,97258759
190,55175781;-101,25221252
190,58227539;-101,71910095
190,61279297;-101,45613098
190,64331055;-101,18748474
190,67382812;-103,19744873
190,70434570;-108,84876251
190,73486328;-109,85162354
190,76538086;-106,55273438
190,79589844;-105,86732483
190,82641602;-106,01532745
190,85693359;-107,02133942
190,88745117;-107,90650940
190,91796875;-103,71179199
190,94848633;-100,84690857
190,97900391;-100,91567993
191,00952148;-100,44750214
191,04003906;-97,90518951
191,07055664;-96,73630524
191,10107422;-97,19290161
191,13159180;-98,15498352
191,16210938;-99,44649506
191,19262695;-102,07983398
191,22314453;-104,39637756
191,25366211;-103,54843140
191,28417969;-103,42388153
191,31469727;-106,20262146
191,34521484;-115,23463440
191,37573242;-117,85238647
191,40625000;-112,76084137
191,43676758;-110,69071960
191,46728516;-107,40217590
191,49780273;-106,23457336
191,52832031;-105,27986145
191,55883789;-104,53907776
191,58935547;-105,17745209
191,61987305;-104,66784668
191,65039062;-102,40547180
191,68090820;-101,80833435
191,71142578;-104,64988708
191,74194336;-113,51347351
191,77246094;-112,86187744
191,80297852;-116,65466309
191,83349609;-111,58389282
191,86401367;-103,49976349
191,89453125;-102,00276184
191,92504883;-102,89924622
191,95556641;-103,65486908
191,98608398;-103,78060150
192,01660156;-104,31324005
192,04711914;-106,05508423
192,07763672;-108,93767548
192,10815430;-106,23620605
192,13867188;-102,40248871
192,16918945;-100,81893158
192,19970703;-99,75122070
192,23022461;-98,95461273
192,26074219;-100,52265930
192,29125977;-108,93230438
192,32177734;-108,46783447
192,35229492;-101,53313446
192,38281250;-100,38855743
192,41333008;-100,51533508
192,44384766;-100,65318298
192,47436523;-101,40655518
192,50488281;-103,70950317
192,53540039;-108,95922852
192,56591797;-113,24517822
192,59643555;-108,19225311
192,62695312;-106,12294006
192,65747070;-104,47415161
192,68798828;-102,23104858
192,71850586;-101,35455322
192,74902344;-102,16215515
192,77954102;-102,68936920
192,81005859;-101,84857178
192,84057617;-101,38534546
192,87109375;-101,62329102
192,90161133;-102,13516235
192,93212891;-103,08363342
192,96264648;-104,52667999
192,99316406;-104,81869507
193,02368164;-104,34678650
193,05419922;-105,19468689
193,08471680;-106,77525330
193,11523438;-108,55743408
193,14575195;-107,89083862
193,17626953;-104,69459534
193,20678711;-103,09570312
193,23730469;-101,90883636
193,26782227;-99,72024536
193,29833984;-97,64743805
193,32885742;-96,98765564
193,35937500;-97,96102905
193,38989258;-99,94018555
193,42041016;-101,60441589
193,45092773;-101,98936462
193,48144531;-102,47322845
193,51196289;-103,35747528
193,54248047;-103,03639221
193,57299805;-103,69983673
193,60351562;-108,17902374
193,63403320;-108,18813324
193,66455078;-102,76162720
193,69506836;-102,83673096
193,72558594;-105,81196594
193,75610352;-103,83229065
193,78662109;-103,05842590
193,81713867;-105,20204163
193,84765625;-109,36112213
193,87817383;-119,35095978
193,90869141;-115,79528809
193,93920898;-108,68797302
193,96972656;-106,11070251
194,00024414;-105,65894318
194,03076172;-106,31926727
194,06127930;-106,74439240
194,09179688;-106,33209991
194,12231445;-105,48364258
194,15283203;-105,18110657
194,18334961;-105,77532959
194,21386719;-103,35799408
194,24438477;-99,47904968
194,27490234;-97,80247498
194,30541992;-98,46085358
194,33593750;-100,88537598
194,36645508;-103,42726898
194,39697266;-102,98076630
194,42749023;-100,72258759
194,45800781;-99,53461456
194,48852539;-99,08184814
194,51904297;-98,74310303
194,54956055;-99,14356232
194,58007812;-100,88657379
194,61059570;-104,35736084
194,64111328;-108,31036377
194,67163086;-109,11124420
194,70214844;-106,07615662
194,73266602;-102,26933289
194,76318359;-100,13863373
194,79370117;-99,70386505
194,82421875;-101,14945984
194,85473633;-105,14751434
194,88525391;-111,81021881
194,91577148;-117,07182312
194,94628906;-113,35658264
194,97680664;-107,27893066
195,00732422;-104,21531677
195,03784180;-104,26240540
195,06835938;-106,21138763
195,09887695;-109,33349609
195,12939453;-115,88989258
195,15991211;-109,94198608
195,19042969;-105,58872223
195,22094727;-103,82099915
195,25146484;-102,94284058
195,28198242;-102,38407135
195,31250000;-101,96887970
195,34301758;-101,81915283
195,37353516;-102,39562225
195,40405273;-104,09826660
195,43457031;-105,93670654
195,46508789;-106,50816345
195,49560547;-107,36609650
195,52612305;-108,51629639
195,55664062;-108,20678711
195,58715820;-105,50685120
195,61767578;-103,62957001
195,64819336;-104,05486298
195,67871094;-108,37394714
195,70922852;-121,38640594
195,73974609;-104,34487915
195,77026367;-100,60035706
195,80078125;-101,47266388
195,83129883;-107,58022308
195,86181641;-109,16844177
195,89233398;-102,57923889
195,92285156;-100,60524750
195,95336914;-101,68698120
195,98388672;-106,68666077
196,01440430;-115,61794281
196,04492188;-107,58824158
196,07543945;-104,67721558
196,10595703;-106,57141113
196,13647461;-119,60219574
196,16699219;-105,91323853
196,19750977;-103,39591217
196,22802734;-106,63160706
196,25854492;-111,19445801
196,28906250;-108,79071045
196,31958008;-107,68566895
196,35009766;-108,67922974
196,38061523;-112,65219116
196,41113281;-116,49008942
196,44165039;-107,36396790
196,47216797;-102,98455048
196,50268555;-101,51360321
196,53320312;-101,94919586
196,56372070;-103,19037628
196,59423828;-103,73098755
196,62475586;-103,61918640
196,65527344;-102,86948395
196,68579102;-101,69187927
196,71630859;-101,74290466
196,74682617;-104,50640869
196,77734375;-109,38954163
196,80786133;-112,14946747
196,83837891;-114,39662933
196,86889648;-122,49511719
196,89941406;-116,27658081
196,92993164;-110,06300354
