Frequency;Channel A
164,12353516;-104,34967041
164,15405273;-103,94016266
164,18457031;-105,07675934
164,21508789;-107,50385284
164,24560547;-109,70082092
164,27612305;-111,40171051
164,30664062;-111,63216400
164,33715820;-109,78468323
164,36767578;-111,56596375
164,39819336;-118,95298004
164,42871094;-111,46973419
164,45922852;-109,17811584
164,48974609;-111,77776337
164,52026367;-118,30585480
164,55078125;-112,97931671
164,58129883;-110,33267975
164,61181641;-111,58943176
164,64233398;-114,02690887
164,67285156;-117,31835938
164,70336914;-115,96893311
164,73388672;-114,98406982
164,76440430;-111,66274261
164,79492188;-107,92903137
164,82543945;-111,45030975
164,85595703;-118,76155853
164,88647461;-109,39233398
164,91699219;-114,06228638
164,94750977;-111,84286499
164,97802734;-105,26264191
165,00854492;-107,00397491
165,03906250;-118,30976868
165,06958008;-105,39887238
165,10009766;-102,40386963
165,13061523;-103,92958832
165,16113281;-109,67189026
165,19165039;-112,17970276
165,22216797;-106,84068298
165,25268555;-105,12825775
165,28320312;-103,94488525
165,31372070;-101,19198608
165,34423828;-99,55329132
165,37475586;-100,56336212
165,40527344;-104,39243317
165,43579102;-104,40698242
165,46630859;-100,85397339
165,49682617;-99,50821686
165,52734375;-100,42924500
165,55786133;-104,90387726
165,58837891;-111,74871826
165,61889648;-100,77371216
165,64941406;-95,46263123
165,67993164;-93,27803802
165,71044922;-93,92465210
165,74096680;-97,32641602
165,77148438;-100,98923492
165,80200195;-103,24540710
165,83251953;-110,85189056
165,86303711;-109,59065247
165,89355469;-103,75428009
165,92407227;-103,22818756
165,95458984;-107,46069336
165,98510742;-122,71481323
166,01562500;-108,12564850
166,04614258;-106,44145203
166,07666016;-107,67035675
166,10717773;-106,78925323
166,13769531;-105,90573120
166,16821289;-108,83258820
166,19873047;-116,68457031
166,22924805;-107,56049347
166,25976562;-103,70861053
166,29028320;-102,08686066
166,32080078;-101,65374756
166,35131836;-103,38520813
166,38183594;-106,36126709
166,41235352;-103,69193268
166,44287109;-101,91392517
166,47338867;-104,06016541
166,50390625;-113,08867645
166,53442383;-115,29992676
166,56494141;-109,38942719
166,59545898;-110,62342834
166,62597656;-114,42610168
166,65649414;-120,05558777
166,68701172;-107,86345673
166,71752930;-103,76361084
166,74804688;-104,27252197
166,77856445;-109,70603180
166,80908203;-130,60955811
166,83959961;-115,78224182
166,87011719;-118,33340454
166,90063477;-108,42334747
166,93115234;-105,25836182
166,96166992;-108,42703247
166,99218750;-114,40029144
167,02270508;-105,21232605
167,05322266;-102,71523285
167,08374023;-102,66137695
167,11425781;-101,95110321
167,14477539;-101,00363159
167,17529297;-101,56022644
167,20581055;-103,80130005
167,23632812;-105,35574341
167,26684570;-105,52894592
167,29736328;-108,22974396
167,32788086;-109,21696472
167,35839844;-105,41587067
167,38891602;-103,19046783
167,41943359;-101,78353882
167,44995117;-100,90012360
167,48046875;-101,09930420
167,51098633;-102,99766541
167,54150391;-107,59018707
167,57202148;-115,03309631
167,60253906;-107,83641815
167,63305664;-103,13506317
167,66357422;-100,73706055
167,69409180;-99,97807312
167,72460938;-101,26689148
167,75512695;-104,56129456
167,78564453;-105,52944183
167,81616211;-105,15780640
167,84667969;-110,62773132
167,87719727;-112,60746765
167,90771484;-102,81530762
167,93823242;-100,30648041
167,96875000;-101,00402069
167,99926758;-104,09202576
168,02978516;-106,57302094
168,06030273;-104,48531342
168,09082031;-102,82301331
168,12133789;-102,46113586
168,15185547;-102,50225830
168,18237305;-102,56486511
168,21289062;-103,31231689
168,24340820;-105,67119598
168,27392578;-109,60218811
168,30444336;-111,52709198
168,33496094;-107,28572845
168,36547852;-102,71517944
168,39599609;-99,79338837
168,42651367;-98,55091095
168,45703125;-98,87693787
168,48754883;-100,24607849
168,51806641;-102,81383514
168,54858398;-107,66638184
168,57910156;-111,26472473
168,60961914;-109,04998779
168,64013672;-111,51757050
168,67065430;-103,92437744
168,70117188;-99,44497681
168,73168945;-99,61393738
168,76220703;-103,25639343
168,79272461;-106,70330048
168,82324219;-105,29078674
168,85375977;-103,63022614
168,88427734;-102,13511658
168,91479492;-100,44429779
168,94531250;-98,90641022
168,97583008;-98,02216339
169,00634766;-97,96607971
169,03686523;-98,69630432
169,06738281;-100,07067871
169,09790039;-101,76312256
169,12841797;-103,87171936
169,15893555;-106,05929565
169,18945312;-106,43912506
169,21997070;-106,84860992
169,25048828;-111,25533295
169,28100586;-114,09728241
169,31152344;-103,25415039
169,34204102;-100,14689636
169,37255859;-101,25312042
169,40307617;-108,32438660
169,43359375;-109,81449127
169,46411133;-104,75630951
169,49462891;-107,14424133
169,52514648;-109,34826660
169,55566406;-107,81533051
169,58618164;-112,15478516
169,61669922;-106,56058502
169,64721680;-101,14348602
169,67773438;-99,42826843
169,70825195;-99,54089355
169,73876953;-100,55800629
169,76928711;-102,10647583
169,79980469;-104,57233429
169,83032227;-107,57529449
169,86083984;-107,15282440
169,89135742;-104,14021301
169,92187500;-102,93997955
169,95239258;-104,75574493
169,98291016;-106,18251801
170,01342773;-104,32508850
170,04394531;-104,95962524
170,07446289;-108,35009766
170,10498047;-111,37245941
170,13549805;-109,89912415
170,16601562;-106,29652405
170,19653320;-104,56557465
170,22705078;-104,98680878
170,25756836;-107,77149200
170,28808594;-114,34887695
170,31860352;-118,47802734
170,34912109;-111,35874939
170,37963867;-109,93051147
170,41015625;-112,69006348
170,44067383;-110,68581390
170,47119141;-107,45645142
170,50170898;-106,32762146
170,53222656;-103,92272949
170,56274414;-101,59099579
170,59326172;-101,14208221
170,62377930;-103,00116730
170,65429688;-105,35023499
170,68481445;-103,65382385
170,71533203;-102,40457153
170,74584961;-101,53785706
170,77636719;-99,96484375
170,80688477;-100,37357330
170,83740234;-103,67727661
170,86791992;-107,57439423
170,89843750;-110,41003418
170,92895508;-109,82360840
170,95947266;-104,75527954
170,98999023;-102,10813904
171,02050781;-101,53530121
171,05102539;-101,94710541
171,08154297;-102,22526550
171,11206055;-102,73392487
171,14257812;-104,58336639
171,17309570;-107,41118622
171,20361328;-109,43760681
171,23413086;-109,45158386
171,26464844;-106,36000061
171,29516602;-103,50967407
171,32568359;-102,04341888
171,35620117;-102,31051636
171,38671875;-102,67430115
171,41723633;-99,83927917
171,44775391;-98,19481659
171,47827148;-99,56083679
171,50878906;-103,69148254
171,53930664;-108,17617798
171,56982422;-108,38108063
171,60034180;-107,35604858
171,63085938;-107,46097565
171,66137695;-109,56639099
171,69189453;-112,69342041
171,72241211;-111,11909485
171,75292969;-105,52985382
171,78344727;-101,94694519
171,81396484;-101,35459900
171,84448242;-101,15524292
171,87500000;-99,23243713
171,90551758;-98,87281799
171,93603516;-100,76892090
171,96655273;-103,38534546
171,99707031;-105,65283966
172,02758789;-107,31700134
172,05810547;-105,41049957
172,08862305;-102,14646912
172,11914062;-101,23711395
172,14965820;-103,71752930
172,18017578;-112,04239655
172,21069336;-113,81127167
172,24121094;-106,77644348
172,27172852;-104,79988861
172,30224609;-105,45520020
172,33276367;-110,26953125
172,36328125;-114,32402039
172,39379883;-107,93998718
172,42431641;-107,78091431
172,45483398;-106,75754547
172,48535156;-103,92810822
172,51586914;-102,99079895
172,54638672;-102,90139771
172,57690430;-103,16058350
172,60742188;-104,68811798
172,63793945;-110,37477112
172,66845703;-115,91613770
172,69897461;-108,83477783
172,72949219;-109,61060333
172,76000977;-110,60757446
172,79052734;-106,96067047
172,82104492;-107,27021027
172,85156250;-113,34296417
172,88208008;-106,47834778
172,91259766;-102,10835266
172,94311523;-101,98625183
172,97363281;-104,52938080
173,00415039;-107,61541748
173,03466797;-108,45191193
173,06518555;-106,55676270
173,09570312;-104,54291534
173,12622070;-103,62227631
173,15673828;-102,96295929
173,18725586;-103,12648773
173,21777344;-108,01521301
173,24829102;-112,47285461
173,27880859;-101,01104736
173,30932617;-97,89714813
173,33984375;-98,02443695
173,37036133;-100,61753082
173,40087891;-105,26217651
173,43139648;-108,87291718
173,46191406;-109,76580811
173,49243164;-110,97792053
173,52294922;-111,52297211
173,55346680;-111,92324829
173,58398438;-112,63446045
173,61450195;-111,53208923
173,64501953;-108,36880493
173,67553711;-104,47341919
173,70605469;-101,95585632
173,73657227;-101,79091644
173,76708984;-103,54460144
173,79760742;-107,02215576
173,82812500;-110,79998016
173,85864258;-105,36210632
173,88916016;-101,50930786
173,91967773;-100,87832642
173,95019531;-102,91094971
173,98071289;-105,10008240
174,01123047;-105,80255127
174,04174805;-107,36102295
174,07226562;-108,25444031
174,10278320;-109,30078125
174,13330078;-113,61656952
174,16381836;-121,00224304
174,19433594;-114,99134827
174,22485352;-108,25460815
174,25537109;-106,30142975
174,28588867;-112,29315186
174,31640625;-105,39741516
174,34692383;-99,23580170
174,37744141;-98,15885925
174,40795898;-99,13600159
174,43847656;-98,19046021
174,46899414;-96,83288574
174,49951172;-97,79479218
174,53002930;-101,53829956
174,56054688;-107,62706757
174,59106445;-110,80852509
174,62158203;-104,80536652
174,65209961;-101,70029449
174,68261719;-102,74842834
174,71313477;-108,66288757
174,74365234;-119,55104828
174,77416992;-116,29680634
174,80468750;-108,87009430
174,83520508;-107,85105896
174,86572266;-110,44963837
174,89624023;-109,42465973
174,92675781;-110,52433014
174,95727539;-113,60064697
174,98779297;-107,86677551
175,01831055;-104,82978821
175,04882812;-104,71264648
175,07934570;-106,98361206
175,10986328;-111,95571899
175,14038086;-116,60339355
175,17089844;-107,27351379
175,20141602;-103,34697723
175,23193359;-102,21849060
175,26245117;-101,81632996
175,29296875;-100,99719238
175,32348633;-99,99925232
175,35400391;-99,92143250
175,38452148;-101,25888062
175,41503906;-103,06941986
175,44555664;-102,70500946
175,47607422;-100,59253693
175,50659180;-99,95611572
175,53710938;-100,87223053
175,56762695;-101,86083984
175,59814453;-104,57953644
175,62866211;-108,26632690
175,65917969;-101,48898315
175,68969727;-98,43598175
175,72021484;-98,60367584
175,75073242;-101,46473694
175,78125000;-108,15589142
175,81176758;-106,16590881
175,84228516;-100,65906525
175,87280273;-99,11243439
175,90332031;-99,93023682
175,93383789;-101,85534668
175,96435547;-103,21148682
175,99487305;-103,37507629
176,02539062;-103,69041443
176,05590820;-104,98264313
176,08642578;-108,84693146
176,11694336;-108,55871582
176,14746094;-102,67874908
176,17797852;-100,91644287
176,20849609;-102,77647400
176,23901367;-107,92534637
176,26953125;-113,30712891
176,30004883;-119,56272888
176,33056641;-106,99705505
176,36108398;-102,64698792
176,39160156;-102,29431152
176,42211914;-104,82170105
176,45263672;-110,23265839
176,48315430;-113,00744629
176,51367188;-111,14900208
176,54418945;-108,92335510
176,57470703;-104,33135223
176,60522461;-102,73399353
176,63574219;-103,71720886
176,66625977;-103,94812775
176,69677734;-101,23184967
176,72729492;-98,57322693
176,75781250;-97,93542480
176,78833008;-99,33755493
176,81884766;-101,95826721
176,84936523;-104,58187866
176,87988281;-104,81611633
176,91040039;-102,17452240
176,94091797;-100,07668304
176,97143555;-99,20576477
177,00195312;-99,25393677
177,03247070;-99,12683105
177,06298828;-97,27764893
177,09350586;-93,95462799
177,12402344;-91,20387268
177,15454102;-90,40721893
177,18505859;-91,84419250
177,21557617;-95,42404175
177,24609375;-100,85143280
177,27661133;-106,60223389
177,30712891;-106,87522888
177,33764648;-104,57684326
177,36816406;-103,61677551
177,39868164;-104,24674225
177,42919922;-106,14533997
177,45971680;-105,97608948
177,49023438;-101,76339722
177,52075195;-98,88214111
177,55126953;-98,83198547
177,58178711;-102,11280823
177,61230469;-107,12522888
177,64282227;-106,02577209
177,67333984;-104,43940735
177,70385742;-102,40787506
177,73437500;-101,54633331
177,76489258;-103,94329834
177,79541016;-110,51686096
177,82592773;-108,65981293
177,85644531;-104,97193146
177,88696289;-102,75981903
177,91748047;-101,70349121
177,94799805;-100,62648773
177,97851562;-99,44769287
178,00903320;-101,59046936
178,03955078;-114,67704010
178,07006836;-106,65075684
178,10058594;-104,21520233
178,13110352;-108,42427063
178,16162109;-102,97325134
178,19213867;-97,97395325
178,22265625;-95,67562866
178,25317383;-94,86331940
178,28369141;-95,49577332
178,31420898;-97,87795258
178,34472656;-102,29699707
178,37524414;-109,27618408
178,40576172;-117,68951416
178,43627930;-116,15736389
178,46679688;-115,93919373
178,49731445;-114,06394196
178,52783203;-107,33795929
178,55834961;-104,42126465
178,58886719;-106,08915710
178,61938477;-119,06056213
178,64990234;-106,30296326
178,68041992;-102,74932098
178,71093750;-105,73584747
178,74145508;-108,52037048
178,77197266;-104,55226898
178,80249023;-105,51700592
178,83300781;-105,26692200
178,86352539;-101,62342834
178,89404297;-100,81539917
178,92456055;-102,65827942
178,95507812;-104,69443512
178,98559570;-103,91926575
179,01611328;-102,55400085
179,04663086;-102,17255402
179,07714844;-103,52796936
179,10766602;-106,09655762
179,13818359;-107,73130798
179,16870117;-109,77974701
179,19921875;-107,38533020
179,22973633;-103,50894928
179,26025391;-103,23273468
179,29077148;-106,62624359
179,32128906;-107,56018066
179,35180664;-104,41069031
179,38232422;-102,77915192
179,41284180;-102,24092102
179,44335938;-103,54653931
179,47387695;-106,21987915
179,50439453;-105,58485413
179,53491211;-103,90737915
179,56542969;-104,31293488
179,59594727;-107,03804779
179,62646484;-109,45838165
179,65698242;-108,83667755
179,68750000;-109,81494904
179,71801758;-113,51171875
179,74853516;-117,73713684
179,77905273;-114,02499390
179,80957031;-107,16543579
179,84008789;-103,37083435
179,87060547;-102,41773987
179,90112305;-102,79544830
179,93164062;-101,52335358
179,96215820;-99,80378723
179,99267578;-100,40283966
180,02319336;-102,27759552
180,05371094;-102,99131775
180,08422852;-104,84169769
180,11474609;-109,18254852
180,14526367;-109,52934265
180,17578125;-106,34064484
180,20629883;-105,52382660
180,23681641;-105,36324310
180,26733398;-104,52155304
180,29785156;-104,49298859
180,32836914;-105,75473785
180,35888672;-106,05708313
180,38940430;-107,07829285
180,41992188;-115,41914368
180,45043945;-116,75391388
180,48095703;-116,46377563
180,51147461;-112,71744537
180,54199219;-103,31904602
180,57250977;-101,27297974
180,60302734;-102,07920837
180,63354492;-103,24546814
180,66406250;-103,69087219
180,69458008;-105,05978394
180,72509766;-110,34945679
180,75561523;-111,79888916
180,78613281;-105,79737854
180,81665039;-104,18582153
180,84716797;-104,49629974
180,87768555;-105,21531677
180,90820312;-105,77233887
180,93872070;-105,65693665
180,96923828;-105,49169922
180,99975586;-104,05754852
181,03027344;-101,84797668
181,06079102;-101,36373901
181,09130859;-102,87603760
181,12182617;-106,46450806
181,15234375;-109,84134674
181,18286133;-104,94309235
181,21337891;-102,41725159
181,24389648;-103,64045715
181,27441406;-108,05812073
181,30493164;-110,98323822
181,33544922;-111,07072449
181,36596680;-114,73368835
181,39648438;-117,11081696
181,42700195;-106,22420502
181,45751953;-100,72454834
181,48803711;-98,10487366
181,51855469;-97,67289734
181,54907227;-99,12059021
181,57958984;-101,98075867
181,61010742;-105,34379578
181,64062500;-108,82165527
181,67114258;-112,40174866
181,70166016;-111,67053986
181,73217773;-105,54141235
181,76269531;-101,52920532
181,79321289;-101,14437866
181,82373047;-105,13185120
181,85424805;-118,00545502
181,88476562;-117,72515106
181,91528320;-131,95672607
181,94580078;-112,07843781
181,97631836;-109,11549377
182,00683594;-114,68881226
182,03735352;-120,89173126
182,06787109;-113,08859253
182,09838867;-112,41194916
182,12890625;-112,04627228
182,15942383;-114,08209991
182,18994141;-121,33759308
182,22045898;-110,44442749
182,25097656;-105,13076782
182,28149414;-102,61608124
182,31201172;-101,28584290
182,34252930;-100,63018799
182,37304688;-101,44278717
182,40356445;-105,22546387
182,43408203;-113,34283447
182,46459961;-111,08131409
182,49511719;-109,32891846
182,52563477;-110,31472778
182,55615234;-109,17852783
182,58666992;-106,63853455
182,61718750;-104,53504944
182,64770508;-104,10098267
182,67822266;-107,14152527
182,70874023;-119,03833008
182,73925781;-111,93740845
182,76977539;-112,75176239
182,80029297;-109,39879608
182,83081055;-103,28982544
182,86132812;-102,61962891
182,89184570;-105,69534302
182,92236328;-107,40935516
182,95288086;-103,01669312
182,98339844;-99,45303345
183,01391602;-98,36755371
183,04443359;-100,47161102
183,07495117;-107,44479370
183,10546875;-125,97542572
183,13598633;-109,36250305
183,16650391;-105,65620422
183,19702148;-103,82904053
183,22753906;-102,83609009
183,25805664;-102,32148743
183,28857422;-102,44906616
183,31909180;-104,05964661
183,34960938;-107,41368103
183,38012695;-106,82208252
183,41064453;-104,28626251
183,44116211;-103,40476227
183,47167969;-103,25552368
183,50219727;-105,21241760
183,53271484;-112,44903564
183,56323242;-109,06688690
183,59375000;-105,25229645
183,62426758;-106,12780762
183,65478516;-112,20161438
183,68530273;-117,16395569
183,71582031;-106,75991821
183,74633789;-105,32641602
183,77685547;-110,61470795
183,80737305;-111,03435516
183,83789062;-101,37431335
183,86840820;-98,32141113
183,89892578;-98,34335327
183,92944336;-99,87429810
183,95996094;-100,50507355
183,99047852;-100,73165131
184,02099609;-102,21049500
184,05151367;-102,41267395
184,08203125;-101,22903442
184,11254883;-102,72744751
184,14306641;-109,47089386
184,17358398;-130,82504272
184,20410156;-115,46405792
184,23461914;-109,85588837
184,26513672;-105,81552124
184,29565430;-105,66415405
184,32617188;-109,43939972
184,35668945;-115,62008667
184,38720703;-115,12711334
184,41772461;-112,26016235
184,44824219;-108,91056824
184,47875977;-105,77465820
184,50927734;-102,47598267
184,53979492;-100,18046570
184,57031250;-99,90517426
184,60083008;-101,89286041
184,63134766;-105,49432373
184,66186523;-109,75720215
184,69238281;-117,65284729
184,72290039;-116,10001373
184,75341797;-104,91769409
184,78393555;-100,83132935
184,81445312;-100,55728149
184,84497070;-103,85985565
184,87548828;-112,37682343
184,90600586;-119,40748596
184,93652344;-109,47746277
184,96704102;-104,55339050
184,99755859;-102,51618195
185,02807617;-101,97238922
185,05859375;-100,91202545
185,08911133;-100,13914490
185,11962891;-100,77548218
185,15014648;-102,13470459
185,18066406;-103,43728638
185,21118164;-105,68623352
185,24169922;-110,10365295
185,27221680;-111,33850098
185,30273438;-109,62345886
185,33325195;-109,06939697
185,36376953;-106,28104401
185,39428711;-102,83683014
185,42480469;-101,41903687
185,45532227;-102,16361237
185,48583984;-103,68168640
185,51635742;-104,19572449
185,54687500;-104,71951294
185,57739258;-107,86671448
185,60791016;-113,55198669
185,63842773;-109,59709930
185,66894531;-104,78720093
185,69946289;-102,00954437
185,72998047;-101,06437683
185,76049805;-101,92359924
185,79101562;-104,81858826
185,82153320;-111,11450958
185,85205078;-125,76081848
185,88256836;-115,76447296
185,91308594;-118,16445160
185,94360352;-117,47615814
185,97412109;-105,68625641
186,00463867;-101,44290924
186,03515625;-100,23269653
186,06567383;-101,18467712
186,09619141;-103,86864471
186,12670898;-103,99754333
186,15722656;-101,72181702
186,18774414;-101,80490112
186,21826172;-104,62268066
186,24877930;-109,83193207
186,27929688;-116,33102417
186,30981445;-119,02108765
186,34033203;-124,41658783
186,37084961;-114,13717651
186,40136719;-105,80748749
186,43188477;-102,85888672
186,46240234;-104,19630432
186,49291992;-112,06897736
186,52343750;-107,91911316
186,55395508;-101,90815735
186,58447266;-99,30251312
186,61499023;-98,48892212
186,64550781;-99,71141052
186,67602539;-103,10887146
186,70654297;-107,88018799
186,73706055;-112,35755920
186,76757812;-115,39334106
186,79809570;-120,81488037
186,82861328;-112,91952515
186,85913086;-108,42027283
186,88964844;-108,43270874
186,92016602;-107,87689972
186,95068359;-106,17819214
186,98120117;-107,42523193
187,01171875;-112,04862976
187,04223633;-112,65917969
187,07275391;-110,82475281
187,10327148;-108,29652405
187,13378906;-107,60977936
187,16430664;-110,86177063
187,19482422;-114,29537964
187,22534180;-115,68913269
187,25585938;-122,83415222
187,28637695;-116,30165863
187,31689453;-107,85876465
187,34741211;-103,74821472
187,37792969;-103,11012268
187,40844727;-106,69493866
187,43896484;-114,98749542
187,46948242;-105,09504700
187,50000000;-101,05163574
187,53051758;-100,46096039
187,56103516;-102,42996216
187,59155273;-106,56375122
187,62207031;-107,78060913
187,65258789;-103,62610626
187,68310547;-102,84027100
187,71362305;-108,29071045
187,74414062;-107,13351440
187,77465820;-100,46469879
187,80517578;-99,34716034
187,83569336;-101,81292725
187,86621094;-108,34880066
187,89672852;-109,67655945
187,92724609;-105,83049011
187,95776367;-106,49781799
187,98828125;-109,37354279
188,01879883;-108,13620758
188,04931641;-102,92588806
188,07983398;-100,09467316
188,11035156;-100,99189758
188,14086914;-106,00001526
188,17138672;-113,77386475
188,20190430;-112,23343658
188,23242188;-111,10210419
188,26293945;-120,33650208
188,29345703;-106,73965454
188,32397461;-99,88639832
188,35449219;-97,24323273
188,38500977;-96,96793365
188,41552734;-98,52938843
188,44604492;-101,16346741
188,47656250;-103,02803802
188,50708008;-100,41906738
188,53759766;-95,13000488
188,56811523;-92,69024658
188,59863281;-93,54960632
188,62915039;-97,41552734
188,65966797;-102,90894318
188,69018555;-105,03131104
188,72070312;-103,99872589
188,75122070;-106,18951416
188,78173828;-113,60873413
188,81225586;-110,67879486
188,84277344;-108,61860657
188,87329102;-109,03843689
188,90380859;-108,36116028
188,93432617;-110,89398193
188,96484375;-109,82505798
188,99536133;-102,83553314
189,02587891;-100,75753784
189,05639648;-101,84958649
189,08691406;-105,01354218
189,11743164;-108,15663147
189,14794922;-111,76955414
189,17846680;-132,63330078
189,20898438;-109,55394745
189,23950195;-105,33694458
189,27001953;-104,22184753
189,30053711;-103,93862915
189,33105469;-104,37297058
189,36157227;-106,92367554
189,39208984;-113,83377075
189,42260742;-108,69056702
189,45312500;-103,43737793
189,48364258;-101,86298370
189,51416016;-102,51187134
189,54467773;-103,62305450
189,57519531;-103,84725952
189,60571289;-103,55620575
189,63623047;-103,02383423
189,66674805;-102,85346222
189,69726562;-102,45758057
189,72778320;-101,86728668
189,75830078;-102,63864136
189,78881836;-106,28532410
189,81933594;-115,32157135
189,84985352;-114,85245514
189,88037109;-108,52261353
189,91088867;-105,55648804
189,94140625;-105,00884247
189,97192383;-107,36255646
190,00244141;-111,22381592
190,03295898;-109,69600677
190,06347656;-107,74727631
190,09399414;-108,91021729
190,12451172;-117,04020691
190,15502930;-117,87406921
190,18554688;-113,16910553
190,21606445;-115,31340027
190,24658203;-113,83486938
190,27709961;-111,55078888
190,30761719;-108,66374207
190,33813477;-106,17710876
190,36865234;-106,08740234
190,39916992;-106,15000916
190,42968750;-103,04794312
190,46020508;-102,07489777
190,49072266;-106,28637695
190,52124023;-108,23089600
190,55175781;-101,03369904
190,58227539;-98,57901764
190,61279297;-98,36447906
190,64331055;-99,19956207
190,67382812;-99,27386475
190,70434570;-98,09612274
190,73486328;-98,07995605
190,76538086;-99,91715240
190,79589844;-101,98913574
190,82641602;-101,74623108
190,85693359;-99,92498779
190,88745117;-98,99191284
190,91796875;-100,26710510
190,94848633;-104,82123566
190,97900391;-117,21309662
191,00952148;-112,06931305
191,04003906;-106,22698975
191,07055664;-104,41310883
191,10107422;-104,44266510
191,13159180;-105,14141083
191,16210938;-107,28279114
191,19262695;-110,05515289
191,22314453;-105,37437439
191,25366211;-102,41110992
191,28417969;-102,90375519
191,31469727;-105,93418884
191,34521484;-107,14229584
191,37573242;-106,06681061
191,40625000;-108,69664001
191,43676758;-112,44284821
191,46728516;-106,87371826
191,49780273;-106,71159363
191,52832031;-111,23970032
191,55883789;-111,51996613
191,58935547;-107,51190186
191,61987305;-106,07336426
191,65039062;-104,45629120
191,68090820;-101,09182739
191,71142578;-98,22272491
191,74194336;-96,89918518
191,77246094;-97,27538300
191,80297852;-99,01264191
191,83349609;-100,76066589
191,86401367;-100,94569397
191,89453125;-100,93894958
191,92504883;-103,13442230
191,95556641;-109,66703796
191,98608398;-125,76628113
192,01660156;-113,70613098
192,04711914;-111,35433960
192,07763672;-109,03980255
192,10815430;-107,18337250
192,13867188;-106,43908691
192,16918945;-105,72314453
192,19970703;-104,24206543
192,23022461;-102,22178650
192,26074219;-100,99651337
192,29125977;-100,54856873
192,32177734;-100,91844177
192,35229492;-103,64004517
192,38281250;-109,49964905
192,41333008;-107,14601135
192,44384766;-103,93737793
192,47436523;-103,40338898
192,50488281;-104,23857880
192,53540039;-106,35925293
192,56591797;-109,29683685
192,59643555;-112,75481415
192,62695312;-112,58457947
192,65747070;-105,73749542
192,68798828;-102,95925140
192,71850586;-102,04518127
192,74902344;-101,78121948
192,77954102;-102,55410004
192,81005859;-104,59712219
192,84057617;-106,62638855
192,87109375;-106,46141052
192,90161133;-106,08251953
192,93212891;-107,17788696
192,96264648;-110,07416534
192,99316406;-112,18841553
193,02368164;-106,95011902
193,05419922;-103,19935608
193,08471680;-102,41076660
193,11523438;-104,83087158
193,14575195;-113,85443115
193,17626953;-109,73309326
193,20678711;-103,69697571
193,23730469;-103,06400299
193,26782227;-105,28752136
193,29833984;-106,60055542
193,32885742;-106,92979431
193,35937500;-111,14013672
193,38989258;-128,09837341
193,42041016;-109,17684937
193,45092773;-106,16175842
193,48144531;-106,26884460
193,51196289;-105,05344391
193,54248047;-102,78428650
193,57299805;-101,90325928
193,60351562;-102,60740662
193,63403320;-104,68575287
193,66455078;-107,72557068
193,69506836;-107,14047241
193,72558594;-102,07441711
193,75610352;-98,94905090
193,78662109;-98,44590759
193,81713867;-100,34783936
193,84765625;-104,02278900
193,87817383;-110,42932129
193,90869141;-116,16562653
193,93920898;-104,19032288
193,96972656;-101,83654785
194,00024414;-104,44172668
194,03076172;-115,40139771
194,06127930;-113,90780640
194,09179688;-108,19484711
194,12231445;-108,08589172
194,15283203;-111,18832397
194,18334961;-108,09904480
194,21386719;-99,71007538
194,24438477;-95,01695251
194,27490234;-93,68925476
194,30541992;-95,46436310
194,33593750;-100,20008850
194,36645508;-106,83514404
194,39697266;-113,25239563
194,42749023;-121,76565552
194,45800781;-115,78645325
194,48852539;-109,64060974
194,51904297;-105,55915070
194,54956055;-103,02583313
194,58007812;-103,17500305
194,61059570;-107,35516357
194,64111328;-116,55818176
194,67163086;-112,84323883
194,70214844;-103,87095642
194,73266602;-99,85633850
194,76318359;-99,84030151
194,79370117;-102,72582245
194,82421875;-102,30717468
194,85473633;-99,45785522
194,88525391;-98,40339661
194,91577148;-99,19783020
194,94628906;-102,20289612
194,97680664;-105,76239014
195,00732422;-103,15807343
195,03784180;-100,10496521
195,06835938;-99,32648468
195,09887695;-101,18305206
195,12939453;-104,55391693
195,15991211;-104,01994324
195,19042969;-103,43376923
195,22094727;-104,75064087
195,25146484;-105,78273773
195,28198242;-106,36485291
195,31250000;-110,08637238
195,34301758;-122,27816772
195,37353516;-106,93487549
195,40405273;-102,18405914
195,43457031;-99,89310455
195,46508789;-99,18823242
195,49560547;-100,39585114
195,52612305;-103,35987854
195,55664062;-106,55755615
195,58715820;-108,71369171
195,61767578;-110,81549835
195,64819336;-114,86277771
195,67871094;-115,38237762
195,70922852;-109,43434906
195,73974609;-106,87460327
195,77026367;-108,82147980
195,80078125;-109,79552460
195,83129883;-103,63655853
195,86181641;-101,03537750
195,89233398;-101,21135712
195,92285156;-102,00175476
195,95336914;-102,60733032
195,98388672;-105,11216736
196,01440430;-111,69280243
196,04492188;-117,21199036
196,07543945;-109,88533783
196,10595703;-104,35414124
196,13647461;-102,34445190
196,16699219;-104,18121338
196,19750977;-113,57122803
196,22802734;-110,36563873
196,25854492;-103,97380066
196,28906250;-102,89416504
196,31958008;-104,60511780
196,35009766;-108,78813934
196,38061523;-115,22525787
196,41113281;-120,20060730
196,44165039;-111,31226349
196,47216797;-104,55726624
196,50268555;-100,69588470
196,53320312;-98,62514496
196,56372070;-98,31762695
196,59423828;-100,37406158
196,62475586;-105,63144684
196,65527344;-108,36874390
196,68579102;-105,71406555
196,71630859;-106,53990173
196,74682617;-110,70952606
196,77734375;-122,54025269
196,80786133;-109,67372894
196,83837891;-103,62551880
196,86889648;-102,14125824
196,89941406;-104,25235748
196,92993164;-110,62935638
