Frequency;Channel A
164,12353516;-105,69654846
164,15405273;-103,98478699
164,18457031;-99,70345306
164,21508789;-99,12047577
164,24560547;-101,47025299
164,27612305;-105,76232147
164,30664062;-108,87512207
164,33715820;-108,60009766
164,36767578;-105,88181305
164,39819336;-104,25062561
164,42871094;-104,32574463
164,45922852;-104,00254822
164,48974609;-101,86293030
164,52026367;-100,17074585
164,55078125;-101,02047729
164,58129883;-106,75366211
164,61181641;-113,19011688
164,64233398;-105,91365051
164,67285156;-105,72790527
164,70336914;-107,00992584
164,73388672;-106,68556213
164,76440430;-105,81505585
164,79492188;-105,57501221
164,82543945;-104,94526672
164,85595703;-105,30223083
164,88647461;-109,62998962
164,91699219;-125,51904297
164,94750977;-112,06111908
164,97802734;-104,21833038
165,00854492;-100,58078003
165,03906250;-99,86115265
165,06958008;-101,27864838
165,10009766;-103,83287048
165,13061523;-107,41123199
165,16113281;-117,72238159
165,19165039;-108,15159607
165,22216797;-101,68998718
165,25268555;-99,19170380
165,28320312;-98,30847931
165,31372070;-98,55654907
165,34423828;-99,91509247
165,37475586;-102,06150818
165,40527344;-104,23342896
165,43579102;-104,86387634
165,46630859;-104,82147217
165,49682617;-105,93394470
165,52734375;-107,23164368
165,55786133;-107,57409668
165,58837891;-107,61306000
165,61889648;-103,26513672
165,64941406;-97,26535797
165,67993164;-92,96585846
165,71044922;-90,60316467
165,74096680;-89,99327087
165,77148438;-90,97444153
165,80200195;-93,45289612
165,83251953;-97,37021637
165,86303711;-102,92438507
165,89355469;-110,62904358
165,92407227;-113,25870514
165,95458984;-107,81607056
165,98510742;-104,63161469
166,01562500;-104,17633057
166,04614258;-106,35574341
166,07666016;-111,61795807
166,10717773;-112,91938782
166,13769531;-105,29280853
166,16821289;-101,13299561
166,19873047;-99,79745483
166,22924805;-101,13241577
166,25976562;-104,92640686
166,29028320;-109,45214844
166,32080078;-110,77954102
166,35131836;-107,68589783
166,38183594;-104,85578918
166,41235352;-102,50424194
166,44287109;-101,36288452
166,47338867;-102,29652405
166,50390625;-105,19010925
166,53442383;-107,59783936
166,56494141;-105,04928589
166,59545898;-102,23166656
166,62597656;-101,71181488
166,65649414;-103,30392456
166,68701172;-105,60088348
166,71752930;-107,85590363
166,74804688;-113,51339722
166,77856445;-121,69396210
166,80908203;-112,91387939
166,83959961;-115,04181671
166,87011719;-106,52665710
166,90063477;-101,22012329
166,93115234;-99,04795837
166,96166992;-99,09020233
166,99218750;-101,50665283
167,02270508;-105,61461639
167,05322266;-105,92320251
167,08374023;-103,11607361
167,11425781;-101,28096771
167,14477539;-101,25347137
167,17529297;-103,35163116
167,20581055;-107,44535828
167,23632812;-111,68098450
167,26684570;-111,47030640
167,29736328;-111,06640625
167,32788086;-112,22981262
167,35839844;-106,91979980
167,38891602;-105,07584381
167,41943359;-108,29972839
167,44995117;-112,85572052
167,48046875;-109,08896637
167,51098633;-107,58762360
167,54150391;-105,91142273
167,57202148;-104,50000763
167,60253906;-105,18304443
167,63305664;-107,56786346
167,66357422;-109,41315460
167,69409180;-110,14414978
167,72460938;-109,26377106
167,75512695;-110,95986938
167,78564453;-124,87685394
167,81616211;-113,75771332
167,84667969;-109,37109375
167,87719727;-109,06092834
167,90771484;-111,48114014
167,93823242;-114,21435547
167,96875000;-114,12570190
167,99926758;-115,36260986
168,02978516;-116,18722534
168,06030273;-110,09535217
168,09082031;-107,07887268
168,12133789;-108,15139771
168,15185547;-111,95263672
168,18237305;-111,96905518
168,21289062;-104,85685730
168,24340820;-99,90147400
168,27392578;-98,46970367
168,30444336;-100,38586426
168,33496094;-106,03684235
168,36547852;-114,17618561
168,39599609;-111,05067444
168,42651367;-109,03892517
168,45703125;-109,94223022
168,48754883;-112,94511414
168,51806641;-114,81880951
168,54858398;-115,75188446
168,57910156;-110,22981262
168,60961914;-107,80928802
168,64013672;-110,02545166
168,67065430;-110,49986267
168,70117188;-106,11380768
168,73168945;-103,99736023
168,76220703;-103,98350525
168,79272461;-105,76812744
168,82324219;-109,31659698
168,85375977;-112,88320923
168,88427734;-112,63962555
168,91479492;-115,52465820
168,94531250;-120,59523773
168,97583008;-119,34925842
169,00634766;-113,65802765
169,03686523;-103,94988251
169,06738281;-100,24668884
169,09790039;-99,55335999
169,12841797;-101,06124115
169,15893555;-103,66921234
169,18945312;-103,67222595
169,21997070;-103,09736633
169,25048828;-105,56352234
169,28100586;-116,42214966
169,31152344;-109,76108551
169,34204102;-103,41927338
169,37255859;-102,30195618
169,40307617;-103,99586487
169,43359375;-106,43437195
169,46411133;-106,35052490
169,49462891;-105,78372955
169,52514648;-105,37490082
169,55566406;-103,17761230
169,58618164;-100,83087158
169,61669922;-99,04379272
169,64721680;-97,79784393
169,67773438;-98,14110565
169,70825195;-101,14727020
169,73876953;-108,70812225
169,76928711;-112,14288330
169,79980469;-105,98224640
169,83032227;-104,47811890
169,86083984;-102,61424255
169,89135742;-101,41714478
169,92187500;-103,37921906
169,95239258;-108,65746307
169,98291016;-104,81639099
170,01342773;-101,16117859
170,04394531;-100,94659424
170,07446289;-102,44178772
170,10498047;-102,25788879
170,13549805;-101,88758087
170,16601562;-104,28034973
170,19653320;-109,64412689
170,22705078;-109,08197021
170,25756836;-105,87448883
170,28808594;-105,13357544
170,31860352;-106,30053711
170,34912109;-110,60940552
170,37963867;-119,70730591
170,41015625;-107,35924530
170,44067383;-102,75203705
170,47119141;-100,62053680
170,50170898;-99,74015808
170,53222656;-100,46925354
170,56274414;-103,90570068
170,59326172;-110,96247864
170,62377930;-108,59057617
170,65429688;-106,56608582
170,68481445;-107,84770203
170,71533203;-109,28584290
170,74584961;-112,05867767
170,77636719;-122,34840393
170,80688477;-115,13523865
170,83740234;-108,07907867
170,86791992;-105,65952301
170,89843750;-106,81500244
170,92895508;-111,46351624
170,95947266;-121,69333649
170,98999023;-124,46697998
171,02050781;-116,53487396
171,05102539;-108,12496185
171,08154297;-104,05636597
171,11206055;-103,52873993
171,14257812;-105,34850311
171,17309570;-107,95623016
171,20361328;-110,17317200
171,23413086;-109,62254333
171,26464844;-106,49735260
171,29516602;-106,16856384
171,32568359;-111,49403381
171,35620117;-105,84613800
171,38671875;-99,63158417
171,41723633;-98,27216339
171,44775391;-101,08119202
171,47827148;-108,54095459
171,50878906;-107,46128845
171,53930664;-105,83205414
171,56982422;-106,16341400
171,60034180;-105,28122711
171,63085938;-104,24590302
171,66137695;-103,76118469
171,69189453;-103,46009064
171,72241211;-103,95850372
171,75292969;-106,94499969
171,78344727;-113,28155518
171,81396484;-110,99969482
171,84448242;-109,92005920
171,87500000;-106,25126648
171,90551758;-101,55905914
171,93603516;-99,87202454
171,96655273;-100,48083496
171,99707031;-102,41806030
172,02758789;-104,21261597
172,05810547;-103,83888245
172,08862305;-101,43350220
172,11914062;-99,20845032
172,14965820;-98,55815125
172,18017578;-99,89677429
172,21069336;-103,05377960
172,24121094;-106,45987701
172,27172852;-106,18716431
172,30224609;-103,85787201
172,33276367;-102,31067657
172,36328125;-101,67829895
172,39379883;-101,79264832
172,42431641;-102,63825226
172,45483398;-104,16337585
172,48535156;-106,78440094
172,51586914;-112,65209198
172,54638672;-120,30513000
172,57690430;-109,23886108
172,60742188;-105,47840881
172,63793945;-104,91982269
172,66845703;-106,60299683
172,69897461;-106,38824463
172,72949219;-107,21372986
172,76000977;-109,18350220
172,79052734;-107,83046722
172,82104492;-110,18187714
172,85156250;-122,74250031
172,88208008;-117,95956421
172,91259766;-114,78766632
172,94311523;-121,39189148
172,97363281;-113,55570984
173,00415039;-105,70648956
173,03466797;-101,99491882
173,06518555;-100,84046936
173,09570312;-101,78412628
173,12622070;-104,26570129
173,15673828;-107,04779816
173,18725586;-107,78256226
173,21777344;-105,58457947
173,24829102;-103,69944763
173,27880859;-103,97228241
173,30932617;-107,33673859
173,33984375;-113,35468292
173,37036133;-110,62234497
173,40087891;-109,20146942
173,43139648;-114,42984009
173,46191406;-117,20177460
173,49243164;-106,96762848
173,52294922;-104,56858826
173,55346680;-105,24647522
173,58398438;-105,89926147
173,61450195;-104,07024384
173,64501953;-103,50068665
173,67553711;-107,20568848
173,70605469;-122,59692383
173,73657227;-106,14105225
173,76708984;-102,19525146
173,79760742;-101,47240448
173,82812500;-102,99998474
173,85864258;-108,51284027
173,88916016;-114,09451294
173,91967773;-104,46109009
173,95019531;-101,20552826
173,98071289;-99,58861542
174,01123047;-98,82987976
174,04174805;-99,79864502
174,07226562;-103,24192810
174,10278320;-110,38664246
174,13330078;-113,93883514
174,16381836;-110,74433136
174,19433594;-111,62329865
174,22485352;-107,67930603
174,25537109;-104,82402802
174,28588867;-106,58576202
174,31640625;-114,36081696
174,34692383;-109,11940765
174,37744141;-105,51825714
174,40795898;-106,37874603
174,43847656;-110,07260132
174,46899414;-110,66651154
174,49951172;-110,31929016
174,53002930;-113,02796173
174,56054688;-111,74813843
174,59106445;-109,27348328
174,62158203;-110,19370270
174,65209961;-110,49789429
174,68261719;-107,69213867
174,71313477;-107,47843933
174,74365234;-113,84098053
174,77416992;-113,22989655
174,80468750;-105,66527557
174,83520508;-106,48036194
174,86572266;-120,06317139
174,89624023;-109,96571350
174,92675781;-106,03060913
174,95727539;-106,92012024
174,98779297;-107,08879089
175,01831055;-106,95872498
175,04882812;-111,76727295
175,07934570;-125,02929688
175,10986328;-111,39868164
175,14038086;-109,64366913
175,17089844;-108,41445160
175,20141602;-106,42266846
175,23193359;-106,08012390
175,26245117;-107,12554932
175,29296875;-108,94688416
175,32348633;-109,23728943
175,35400391;-106,42704010
175,38452148;-105,41206360
175,41503906;-104,95072937
175,44555664;-108,28064728
175,47607422;-115,89219666
175,50659180;-103,09586334
175,53710938;-102,17436981
175,56762695;-106,92880249
175,59814453;-112,21221161
175,62866211;-114,32945251
175,65917969;-125,40533447
175,68969727;-126,84792328
175,72021484;-111,29898071
175,75073242;-104,08058167
175,78125000;-100,97869110
175,81176758;-100,86183167
175,84228516;-103,76494598
175,87280273;-109,05717468
175,90332031;-109,01873779
175,93383789;-106,74783325
175,96435547;-106,30178833
175,99487305;-108,95722198
176,02539062;-112,06175232
176,05590820;-105,17105103
176,08642578;-102,79937744
176,11694336;-103,36845398
176,14746094;-103,97541046
176,17797852;-102,57721710
176,20849609;-101,52194977
176,23901367;-103,04310608
176,26953125;-108,01214600
176,30004883;-113,65174103
176,33056641;-111,54796600
176,36108398;-113,63238525
176,39160156;-127,45701599
176,42211914;-116,80175018
176,45263672;-112,26554871
176,48315430;-112,90217590
176,51367188;-112,53404236
176,54418945;-107,10060120
176,57470703;-105,27932739
176,60522461;-107,21076965
176,63574219;-113,53821564
176,66625977;-117,36247253
176,69677734;-111,81083679
176,72729492;-109,83236694
176,75781250;-108,98812103
176,78833008;-108,76914978
176,81884766;-110,28849792
176,84936523;-114,84701538
176,87988281;-112,64042664
176,91040039;-109,17827606
176,94091797;-108,91007996
176,97143555;-107,63366699
177,00195312;-104,65940857
177,03247070;-104,21354675
177,06298828;-104,83911133
177,09350586;-99,00479126
177,12402344;-96,97142792
177,15454102;-98,25788879
177,18505859;-97,50149536
177,21557617;-96,62747192
177,24609375;-98,25684357
177,27661133;-100,36875916
177,30712891;-100,95701599
177,33764648;-101,74569702
177,36816406;-104,83099365
177,39868164;-108,80453491
177,42919922;-106,84757996
177,45971680;-104,33277130
177,49023438;-103,62763214
177,52075195;-105,85945129
177,55126953;-110,76478577
177,58178711;-114,45706177
177,61230469;-106,90898895
177,64282227;-102,35006714
177,67333984;-100,99546814
177,70385742;-101,34611511
177,73437500;-102,46043396
177,76489258;-103,28971863
177,79541016;-102,70639038
177,82592773;-102,76747131
177,85644531;-106,08857727
177,88696289;-111,34518433
177,91748047;-104,29158020
177,94799805;-100,43971252
177,97851562;-99,84327698
178,00903320;-102,69361877
178,03955078;-112,63149261
178,07006836;-114,69768524
178,10058594;-111,43388367
178,13110352;-109,29981232
178,16162109;-101,55427551
178,19213867;-98,31782532
178,22265625;-98,63208771
178,25317383;-101,67333984
178,28369141;-103,38374329
178,31420898;-102,27927399
178,34472656;-101,76988220
178,37524414;-102,44993591
178,40576172;-105,11647034
178,43627930;-109,68822479
178,46679688;-109,94826508
178,49731445;-105,90847015
178,52783203;-102,64419556
178,55834961;-100,05096436
178,58886719;-98,48310852
178,61938477;-98,33754730
178,64990234;-99,42139435
178,68041992;-101,11650085
178,71093750;-102,81497192
178,74145508;-104,54079437
178,77197266;-106,61358643
178,80249023;-109,17064667
178,83300781;-112,55759430
178,86352539;-110,61392975
178,89404297;-106,56504822
178,92456055;-104,79417419
178,95507812;-104,18644714
178,98559570;-104,14193726
179,01611328;-104,56776428
179,04663086;-104,17301941
179,07714844;-102,69557190
179,10766602;-101,40387726
179,13818359;-100,91375732
179,16870117;-101,72798920
179,19921875;-104,85907745
179,22973633;-107,95024109
179,26025391;-105,45803070
179,29077148;-105,15664673
179,32128906;-106,90090179
179,35180664;-105,89039612
179,38232422;-103,30767822
179,41284180;-102,35687256
179,44335938;-103,71710968
179,47387695;-109,76266479
179,50439453;-114,93093872
179,53491211;-103,85443115
179,56542969;-102,45307159
179,59594727;-110,13198090
179,62646484;-105,43361664
179,65698242;-98,13381958
179,68750000;-97,47200775
179,71801758;-101,54801178
179,74853516;-109,71502686
179,77905273;-109,53701019
179,80957031;-115,43725586
179,84008789;-107,17041016
179,87060547;-101,38859558
179,90112305;-99,58839417
179,93164062;-100,89552307
179,96215820;-107,71281433
179,99267578;-112,69781494
180,02319336;-102,86606598
180,05371094;-101,38355255
180,08422852;-102,57786560
180,11474609;-101,81175995
180,14526367;-100,36568451
180,17578125;-100,79644012
180,20629883;-101,89116669
180,23681641;-103,18443298
180,26733398;-106,79078674
180,29785156;-115,08717346
180,32836914;-107,00740051
180,35888672;-102,49396515
180,38940430;-101,18820953
180,41992188;-101,37447357
180,45043945;-101,75288391
180,48095703;-102,70811462
180,51147461;-104,66506195
180,54199219;-104,97245026
180,57250977;-102,75307465
180,60302734;-100,88040161
180,63354492;-100,54625702
180,66406250;-101,74202728
180,69458008;-103,74888611
180,72509766;-104,71243286
180,75561523;-104,53663635
180,78613281;-104,63505554
180,81665039;-105,26916504
180,84716797;-102,91990662
180,87768555;-100,41790771
180,90820312;-100,51445770
180,93872070;-102,63644409
180,96923828;-104,28514099
180,99975586;-102,09013367
181,03027344;-99,60032654
181,06079102;-98,88866425
181,09130859;-99,93365479
181,12182617;-103,33580780
181,15234375;-112,04606628
181,18286133;-119,44480133
181,21337891;-111,03969574
181,24389648;-109,26066589
181,27441406;-107,73284149
181,30493164;-107,27403259
181,33544922;-107,76604462
181,36596680;-107,37117004
181,39648438;-105,04158020
181,42700195;-102,24465942
181,45751953;-101,42182159
181,48803711;-102,77470398
181,51855469;-105,12123108
181,54907227;-108,02360535
181,57958984;-108,42849731
181,61010742;-105,78460693
181,64062500;-107,10320282
181,67114258;-119,74081421
181,70166016;-109,41926575
181,73217773;-103,14682770
181,76269531;-101,71626282
181,79321289;-103,72275543
181,82373047;-110,34679413
181,85424805;-126,85578156
181,88476562;-112,09275055
181,91528320;-109,81488037
181,94580078;-109,69627380
181,97631836;-105,12580109
182,00683594;-101,28724670
182,03735352;-100,59676361
182,06787109;-102,32926941
182,09838867;-103,65363312
182,12890625;-102,60183716
182,15942383;-101,72630310
182,18994141;-102,08198547
182,22045898;-104,20787048
182,25097656;-109,12844849
182,28149414;-110,31516266
182,31201172;-106,09199524
182,34252930;-105,48049164
182,37304688;-107,95486450
182,40356445;-112,99208069
182,43408203;-116,48120880
182,46459961;-111,11965942
182,49511719;-107,07604980
182,52563477;-104,87870789
182,55615234;-104,05934143
182,58666992;-104,83442688
182,61718750;-106,95428467
182,64770508;-107,48328400
182,67822266;-105,86350250
182,70874023;-104,22657013
182,73925781;-102,66186523
182,76977539;-99,71741486
182,80029297;-96,92375183
182,83081055;-96,47574615
182,86132812;-99,72817230
182,89184570;-110,96942139
182,92236328;-112,23526764
182,95288086;-116,50738525
182,98339844;-108,77432251
183,01391602;-101,17555237
183,04443359;-99,11338043
183,07495117;-99,38964844
183,10546875;-100,73225403
183,13598633;-102,94081116
183,16650391;-107,99712372
183,19702148;-112,62641907
183,22753906;-104,38536072
183,25805664;-102,29452515
183,28857422;-103,70880127
183,31909180;-106,40931702
183,34960938;-105,63460541
183,38012695;-101,17483521
183,41064453;-97,97699738
183,44116211;-97,95391083
183,47167969;-102,22946930
183,50219727;-105,28984833
183,53271484;-101,87806702
183,56323242;-104,14890289
183,59375000;-108,81651306
183,62426758;-104,06104279
183,65478516;-102,46525574
183,68530273;-102,99065399
183,71582031;-104,00782776
183,74633789;-105,29840088
183,77685547;-107,62768555
183,80737305;-110,15145874
183,83789062;-112,89915466
183,86840820;-112,26319885
183,89892578;-105,42698669
183,92944336;-103,65550995
183,95996094;-105,80001068
183,99047852;-110,32340240
184,02099609;-113,22430420
184,05151367;-111,47676086
184,08203125;-107,61161804
184,11254883;-105,94842529
184,14306641;-104,67171478
184,17358398;-103,66976929
184,20410156;-104,01495361
184,23461914;-105,18766785
184,26513672;-107,47430420
184,29565430;-109,55852509
184,32617188;-108,44653320
184,35668945;-111,02508545
184,38720703;-111,09001923
184,41772461;-104,14368439
184,44824219;-102,28270721
184,47875977;-103,85906982
184,50927734;-107,13677979
184,53979492;-104,47310638
184,57031250;-101,36956024
184,60083008;-101,99583435
184,63134766;-107,66528320
184,66186523;-115,90136719
184,69238281;-111,72148132
184,72290039;-111,85426331
184,75341797;-109,17626190
184,78393555;-108,42187500
184,81445312;-107,98310089
184,84497070;-108,93798828
184,87548828;-118,99563599
184,90600586;-113,68907928
184,93652344;-109,22882843
184,96704102;-111,99208069
184,99755859;-116,95976257
185,02807617;-115,20748138
185,05859375;-108,69560242
185,08911133;-105,73439026
185,11962891;-106,42596436
185,15014648;-108,48888397
185,18066406;-105,68061066
185,21118164;-101,21720123
185,24169922;-98,96620941
185,27221680;-99,06291962
185,30273438;-101,18236542
185,33325195;-105,15013885
185,36376953;-111,05117035
185,39428711;-116,35326385
185,42480469;-112,36076355
185,45532227;-106,65538025
185,48583984;-103,14688873
185,51635742;-100,65189362
185,54687500;-99,27111816
185,57739258;-100,01794434
185,60791016;-103,21087646
185,63842773;-107,68984985
185,66894531;-106,47530365
185,69946289;-102,61962128
185,72998047;-101,72828674
185,76049805;-104,26815796
185,79101562;-110,52051544
185,82153320;-122,97383118
185,85205078;-112,67079163
185,88256836;-105,59899902
185,91308594;-104,26723480
185,94360352;-106,97482300
185,97412109;-112,41402435
186,00463867;-120,07061005
186,03515625;-120,37231445
186,06567383;-114,42703247
186,09619141;-110,38731384
186,12670898;-107,13126373
186,15722656;-104,68421936
186,18774414;-103,21696472
186,21826172;-103,35455322
186,24877930;-105,36787415
186,27929688;-108,28392029
186,30981445;-110,37348938
186,34033203;-113,48168182
186,37084961;-117,72238922
186,40136719;-112,15676117
186,43188477;-108,60873413
186,46240234;-108,82096863
186,49291992;-112,84269714
186,52343750;-121,84729004
186,55395508;-132,27819824
186,58447266;-115,65412903
186,61499023;-107,59240723
186,64550781;-104,60066986
186,67602539;-105,51811981
186,70654297;-108,72254181
186,73706055;-108,53058624
186,76757812;-106,75380707
186,79809570;-107,12695312
186,82861328;-110,66585541
186,85913086;-115,82514954
186,88964844;-113,72128296
186,92016602;-110,04166412
186,95068359;-109,98539734
186,98120117;-119,11190796
187,01171875;-106,45864868
187,04223633;-101,65454102
187,07275391;-101,69013977
187,10327148;-105,31611633
187,13378906;-109,84323120
187,16430664;-108,22692108
187,19482422;-106,22081757
187,22534180;-104,47869110
187,25585938;-102,08924866
187,28637695;-100,39950562
187,31689453;-101,14348602
187,34741211;-105,87039185
187,37792969;-134,32284546
187,40844727;-106,62954712
187,43896484;-100,18454742
187,46948242;-96,70535278
187,50000000;-95,79444885
187,53051758;-97,62332916
187,56103516;-101,98403168
187,59155273;-105,85966492
187,62207031;-104,73381042
187,65258789;-103,85084534
187,68310547;-105,18029785
187,71362305;-106,78834534
187,74414062;-105,34302521
187,77465820;-103,60464478
187,80517578;-103,09237671
187,83569336;-103,22208405
187,86621094;-102,09312439
187,89672852;-98,77322388
187,92724609;-96,32355499
187,95776367;-95,82951355
187,98828125;-97,18347168
188,01879883;-100,93072510
188,04931641;-108,12464905
188,07983398;-105,73997498
188,11035156;-102,77969360
188,14086914;-102,43010712
188,17138672;-101,75201416
188,20190430;-99,96893311
188,23242188;-99,40021515
188,26293945;-102,00428772
188,29345703;-111,02140808
188,32397461;-110,01570892
188,35449219;-103,58020020
188,38500977;-101,80686188
188,41552734;-103,35090637
188,44604492;-109,49967194
188,47656250;-117,66333771
188,50708008;-117,41962433
188,53759766;-104,11306763
188,56811523;-101,08638000
188,59863281;-103,01967621
188,62915039;-107,85791016
188,65966797;-108,90823364
188,69018555;-103,72579956
188,72070312;-99,91459656
188,75122070;-98,78349304
188,78173828;-99,43618774
188,81225586;-100,47130585
188,84277344;-101,36341858
188,87329102;-102,37419128
188,90380859;-103,36700439
188,93432617;-104,69659424
188,96484375;-107,44461060
188,99536133;-110,35000610
189,02587891;-109,77481079
189,05639648;-110,55160522
189,08691406;-107,77542877
189,11743164;-103,14777374
189,14794922;-101,23101044
189,17846680;-101,42086792
189,20898438;-104,02894592
189,23950195;-114,60549164
189,27001953;-108,85308075
189,30053711;-103,22879791
189,33105469;-103,21598053
189,36157227;-106,29438782
189,39208984;-109,34767151
189,42260742;-107,35366058
189,45312500;-105,03053284
189,48364258;-103,77444458
189,51416016;-102,91149139
189,54467773;-103,64035797
189,57519531;-107,55171967
189,60571289;-105,60616302
189,63623047;-101,45870209
189,66674805;-101,14662170
189,69726562;-103,42272949
189,72778320;-106,34072876
189,75830078;-107,99544525
189,78881836;-109,73817444
189,81933594;-112,49626160
189,84985352;-114,25453949
189,88037109;-116,81291199
189,91088867;-116,51451874
189,94140625;-111,04427338
189,97192383;-109,90772247
190,00244141;-108,99468231
190,03295898;-105,23490906
190,06347656;-105,53108215
190,09399414;-109,43898010
190,12451172;-103,57506561
190,15502930;-100,21110535
190,18554688;-100,66565704
190,21606445;-104,32078552
190,24658203;-112,34803772
190,27709961;-111,58764648
190,30761719;-105,63542175
190,33813477;-104,33589172
190,36865234;-105,05056763
190,39916992;-105,46726990
190,42968750;-105,37171173
190,46020508;-105,20458221
190,49072266;-106,46171570
190,52124023;-115,31985474
190,55175781;-110,60230255
190,58227539;-103,97063446
190,61279297;-104,24461365
190,64331055;-110,26795959
190,67382812;-106,57293701
190,70434570;-100,62399292
190,73486328;-98,80990601
190,76538086;-100,34124756
190,79589844;-106,24319458
190,82641602;-136,62651062
190,85693359;-111,55135345
190,88745117;-108,32123566
190,91796875;-107,49072266
190,94848633;-108,54221344
190,97900391;-113,39705658
191,00952148;-118,14704895
191,04003906;-110,67048645
191,07055664;-109,76821136
191,10107422;-112,36888885
191,13159180;-128,18728638
191,16210938;-106,32656097
191,19262695;-100,81757355
191,22314453;-100,00644684
191,25366211;-102,49592590
191,28417969;-103,85582733
191,31469727;-102,91940308
191,34521484;-104,14523315
191,37573242;-105,30354309
191,40625000;-104,27565765
191,43676758;-104,44271088
191,46728516;-105,58501434
191,49780273;-104,49089813
191,52832031;-103,42736053
191,55883789;-103,98622131
191,58935547;-106,08433533
191,61987305;-112,54785156
191,65039062;-105,30969238
191,68090820;-99,87369537
191,71142578;-99,33525848
191,74194336;-102,23761749
191,77246094;-106,93453979
191,80297852;-110,94676971
191,83349609;-110,97752380
191,86401367;-107,16529083
191,89453125;-106,39060211
191,92504883;-113,20220184
191,95556641;-111,17601013
191,98608398;-104,75413513
192,01660156;-106,09597778
192,04711914;-114,37501526
192,07763672;-115,08845520
192,10815430;-116,00050354
192,13867188;-122,89086151
192,16918945;-115,71978760
192,19970703;-106,01452637
192,23022461;-101,13291931
192,26074219;-100,16993713
192,29125977;-103,18293762
192,32177734;-105,84998322
192,35229492;-100,72045135
192,38281250;-98,43438721
192,41333008;-98,59628296
192,44384766;-100,08071899
192,47436523;-101,89900208
192,50488281;-103,64638519
192,53540039;-104,20752716
192,56591797;-103,60080719
192,59643555;-103,87546539
192,62695312;-104,88165283
192,65747070;-105,30384827
192,68798828;-105,53191376
192,71850586;-107,83309174
192,74902344;-111,37580109
192,77954102;-108,24487305
192,81005859;-107,62809753
192,84057617;-108,35357666
192,87109375;-109,21332550
192,90161133;-115,49964905
192,93212891;-108,59922791
192,96264648;-105,15263367
192,99316406;-106,34120941
193,02368164;-111,46847534
193,05419922;-118,45953369
193,08471680;-109,12660217
193,11523438;-105,57906342
193,14575195;-104,56588745
193,17626953;-104,10848999
193,20678711;-102,95263672
193,23730469;-100,95906067
193,26782227;-99,55939484
193,29833984;-98,79848480
193,32885742;-98,41862488
193,35937500;-98,93256378
193,38989258;-100,50792694
193,42041016;-102,66998291
193,45092773;-105,05986023
193,48144531;-108,11936951
193,51196289;-110,72744751
193,54248047;-107,51206970
193,57299805;-104,26498413
193,60351562;-103,71540070
193,63403320;-106,04016113
193,66455078;-112,06600952
193,69506836;-111,01362610
193,72558594;-103,01275635
193,75610352;-100,28237152
193,78662109;-102,14060974
193,81713867;-107,60435486
193,84765625;-104,14555359
193,87817383;-102,53517914
193,90869141;-103,98978424
193,93920898;-104,31532288
193,96972656;-101,16180420
194,00024414;-98,69622040
194,03076172;-98,52297974
194,06127930;-101,12834167
194,09179688;-105,50119019
194,12231445;-106,44669342
194,15283203;-108,99328613
194,18334961;-121,14159393
194,21386719;-105,17483521
194,24438477;-99,12654114
194,27490234;-96,13526917
194,30541992;-95,25881958
194,33593750;-96,47098541
194,36645508;-100,51504517
194,39697266;-110,17935181
194,42749023;-107,98812103
194,45800781;-104,09603882
194,48852539;-103,80271912
194,51904297;-105,32020569
194,54956055;-108,54307556
194,58007812;-114,03634644
194,61059570;-125,66872406
194,64111328;-115,35870361
194,67163086;-111,26020813
194,70214844;-113,04444122
194,73266602;-134,55278015
194,76318359;-109,57652283
194,79370117;-105,57968903
194,82421875;-105,68247986
194,85473633;-105,82118988
194,88525391;-105,13152313
194,91577148;-106,24266815
194,94628906;-110,63812256
194,97680664;-110,73635101
195,00732422;-103,18460083
195,03784180;-100,71855164
195,06835938;-101,64709473
195,09887695;-104,42762756
195,12939453;-106,27005005
195,15991211;-107,23499298
195,19042969;-107,42385101
195,22094727;-106,04553223
195,25146484;-106,17778778
195,28198242;-108,55242920
195,31250000;-108,63816071
195,34301758;-106,09545898
195,37353516;-104,33819580
195,40405273;-103,71964264
195,43457031;-104,65130615
195,46508789;-105,51112366
195,49560547;-104,71916962
195,52612305;-104,11292267
195,55664062;-105,49353790
195,58715820;-109,98229218
195,61767578;-112,87316132
195,64819336;-107,09173584
195,67871094;-104,22875214
195,70922852;-105,41104126
195,73974609;-110,24295807
195,77026367;-111,83967590
195,80078125;-112,80801392
195,83129883;-121,83127594
195,86181641;-114,65501404
195,89233398;-105,87200928
195,92285156;-102,24118042
195,95336914;-101,18828583
195,98388672;-101,43067169
196,01440430;-102,23845673
196,04492188;-103,52141571
196,07543945;-104,75355530
196,10595703;-104,88819885
196,13647461;-106,45706940
196,16699219;-109,69979858
196,19750977;-104,11513519
196,22802734;-102,25852966
196,25854492;-102,56034851
196,28906250;-102,13719177
196,31958008;-102,11475372
196,35009766;-104,01548767
196,38061523;-110,41603851
196,41113281;-123,29605103
196,44165039;-112,57541656
196,47216797;-110,95159912
196,50268555;-110,67760468
196,53320312;-112,23693085
196,56372070;-109,85451508
196,59423828;-104,33801270
196,62475586;-102,31340027
196,65527344;-104,26626587
196,68579102;-113,85511780
196,71630859;-110,31794739
196,74682617;-104,38454437
196,77734375;-103,33915710
196,80786133;-104,24041748
196,83837891;-105,92797089
196,86889648;-108,63284302
196,89941406;-112,21108246
196,92993164;-114,90685272
