Frequency;Channel A
164,12353516;-107,91085815
164,15405273;-105,13615417
164,18457031;-100,95338440
164,21508789;-101,56345367
164,24560547;-104,29901886
164,27612305;-103,25317383
164,30664062;-102,74285889
164,33715820;-103,97518158
164,36767578;-104,38309479
164,39819336;-105,72600555
164,42871094;-111,67268372
164,45922852;-114,43594360
164,48974609;-106,44467163
164,52026367;-104,23411560
164,55078125;-104,89227295
164,58129883;-107,04719543
164,61181641;-108,24130249
164,64233398;-110,08500671
164,67285156;-124,06273651
164,70336914;-108,77127838
164,73388672;-102,45785522
164,76440430;-100,23313904
164,79492188;-100,49729919
164,82543945;-103,15417480
164,85595703;-105,58840942
164,88647461;-104,13748169
164,91699219;-105,89445496
164,94750977;-111,36839294
164,97802734;-103,75210571
165,00854492;-100,46402740
165,03906250;-99,76746368
165,06958008;-99,69425964
165,10009766;-99,51972961
165,13061523;-99,63742065
165,16113281;-100,85246277
165,19165039;-103,94238281
165,22216797;-107,53619385
165,25268555;-106,63825989
165,28320312;-106,41482544
165,31372070;-107,30803680
165,34423828;-104,59725189
165,37475586;-102,86949158
165,40527344;-104,08631897
165,43579102;-107,97985077
165,46630859;-110,54068756
165,49682617;-113,19298553
165,52734375;-116,24655914
165,55786133;-104,23239899
165,58837891;-101,13827515
165,61889648;-102,15069580
165,64941406;-105,59704590
165,67993164;-106,68598175
165,71044922;-104,46487427
165,74096680;-103,81323242
165,77148438;-108,18406677
165,80200195;-110,46425629
165,83251953;-102,08359528
165,86303711;-98,66670227
165,89355469;-97,00787354
165,92407227;-96,44847107
165,95458984;-96,75281525
165,98510742;-97,54451752
166,01562500;-99,05625153
166,04614258;-102,84869385
166,07666016;-111,20375824
166,10717773;-108,80711365
166,13769531;-106,89350891
166,16821289;-109,35368347
166,19873047;-111,05679321
166,22924805;-108,42136383
166,25976562;-107,05184937
166,29028320;-107,73138428
166,32080078;-110,18924713
166,35131836;-110,92620087
166,38183594;-105,27125549
166,41235352;-101,70986938
166,44287109;-101,69647217
166,47338867;-105,54138184
166,50390625;-116,69364929
166,53442383;-117,14602661
166,56494141;-109,64347839
166,59545898;-105,37200928
166,62597656;-101,75962830
166,65649414;-100,31601715
166,68701172;-101,83238220
166,71752930;-105,20228577
166,74804688;-109,05509949
166,77856445;-127,79545593
166,80908203;-106,73297119
166,83959961;-102,70860291
166,87011719;-102,87228394
166,90063477;-105,32157135
166,93115234;-108,59123230
166,96166992;-108,60131836
166,99218750;-106,59111023
167,02270508;-105,33065033
167,05322266;-105,63984680
167,08374023;-109,76429749
167,11425781;-112,93176270
167,14477539;-104,73252869
167,17529297;-101,68235016
167,20581055;-101,85714722
167,23632812;-104,81078339
167,26684570;-111,22992706
167,29736328;-129,51731873
167,32788086;-108,81997681
167,35839844;-104,57418823
167,38891602;-104,85052490
167,41943359;-108,57838440
167,44995117;-113,58605957
167,48046875;-110,92372131
167,51098633;-108,92192078
167,54150391;-110,97601318
167,57202148;-116,29569244
167,60253906;-112,35380554
167,63305664;-106,96045685
167,66357422;-104,01818085
167,69409180;-103,18862152
167,72460938;-103,95790100
167,75512695;-104,53354645
167,78564453;-103,82618713
167,81616211;-102,48249817
167,84667969;-100,10873413
167,87719727;-97,31628418
167,90771484;-95,58234406
167,93823242;-96,11090851
167,96875000;-100,02120972
167,99926758;-110,88387299
168,02978516;-113,48313904
168,06030273;-107,30731964
168,09082031;-105,43531799
168,12133789;-102,35404205
168,15185547;-99,45626831
168,18237305;-98,40246582
168,21289062;-98,88850403
168,24340820;-99,96566772
168,27392578;-101,33843994
168,30444336;-104,64968872
168,33496094;-115,51911163
168,36547852;-111,05090332
168,39599609;-105,16185760
168,42651367;-104,30804443
168,45703125;-104,87213898
168,48754883;-104,81215668
168,51806641;-103,20225525
168,54858398;-101,18396759
168,57910156;-102,67097473
168,60961914;-103,74655914
168,64013672;-98,06292725
168,67065430;-96,24153900
168,70117188;-97,99613190
168,73168945;-102,86769867
168,76220703;-110,24173737
168,79272461;-119,11662292
168,82324219;-114,36698914
168,85375977;-107,91862488
168,88427734;-106,20443726
168,91479492;-108,48053741
168,94531250;-108,78238678
168,97583008;-104,29098511
169,00634766;-101,63755798
169,03686523;-100,32154846
169,06738281;-100,63951111
169,09790039;-104,70182800
169,12841797;-111,55245972
169,15893555;-102,41120911
169,18945312;-100,15299988
169,21997070;-101,00955200
169,25048828;-103,25700378
169,28100586;-107,03199768
169,31152344;-105,76054382
169,34204102;-101,19628143
169,37255859;-99,42925262
169,40307617;-99,57437134
169,43359375;-100,54890442
169,46411133;-101,61872864
169,49462891;-102,51991272
169,52514648;-103,66363525
169,55566406;-106,88236237
169,58618164;-111,83934021
169,61669922;-113,80306244
169,64721680;-118,43006134
169,67773438;-114,52648926
169,70825195;-112,71087646
169,73876953;-118,70613861
169,76928711;-111,42646027
169,79980469;-106,08527374
169,83032227;-104,74650574
169,86083984;-107,07118225
169,89135742;-112,88565063
169,92187500;-110,16255188
169,95239258;-104,97371674
169,98291016;-102,16182709
170,01342773;-102,35206604
170,04394531;-104,84579468
170,07446289;-104,16159058
170,10498047;-102,01667786
170,13549805;-102,63037872
170,16601562;-107,12487030
170,19653320;-112,85716248
170,22705078;-104,54470825
170,25756836;-101,14803314
170,28808594;-101,10848236
170,31860352;-103,78752136
170,34912109;-108,78137207
170,37963867;-114,34197235
170,41015625;-118,50836182
170,44067383;-117,14060974
170,47119141;-110,25422668
170,50170898;-105,66397858
170,53222656;-103,94795227
170,56274414;-106,03229523
170,59326172;-118,47061920
170,62377930;-109,39128876
170,65429688;-104,32319641
170,68481445;-104,10531616
170,71533203;-105,60887146
170,74584961;-106,01767731
170,77636719;-104,28195190
170,80688477;-102,48471069
170,83740234;-102,26721954
170,86791992;-104,46333313
170,89843750;-111,36857605
170,92895508;-118,06886292
170,95947266;-106,87645721
170,98999023;-103,34067535
171,02050781;-102,20198822
171,05102539;-101,66165161
171,08154297;-101,75418854
171,11206055;-103,40213013
171,14257812;-105,73649597
171,17309570;-105,41607666
171,20361328;-103,64753723
171,23413086;-103,38136292
171,26464844;-103,92747498
171,29516602;-104,02014160
171,32568359;-104,98753357
171,35620117;-108,09508514
171,38671875;-109,28279877
171,41723633;-105,51590729
171,44775391;-102,63365173
171,47827148;-101,54471588
171,50878906;-102,22348022
171,53930664;-105,38287354
171,56982422;-109,71488190
171,60034180;-103,39236450
171,63085938;-100,69113159
171,66137695;-101,57054901
171,69189453;-105,58714294
171,72241211;-113,07282257
171,75292969;-114,09100342
171,78344727;-108,47756958
171,81396484;-102,69286346
171,84448242;-99,74324036
171,87500000;-99,43562317
171,90551758;-100,54863739
171,93603516;-101,68953705
171,96655273;-103,44485474
171,99707031;-106,36253357
172,02758789;-107,83198547
172,05810547;-106,78144836
172,08862305;-106,02392578
172,11914062;-105,63990784
172,14965820;-104,26164246
172,18017578;-102,33444977
172,21069336;-102,09046173
172,24121094;-104,35646057
172,27172852;-106,68060303
172,30224609;-106,22090149
172,33276367;-106,67256165
172,36328125;-108,97946167
172,39379883;-111,45088196
172,42431641;-108,75886536
172,45483398;-103,26039124
172,48535156;-99,86659241
172,51586914;-98,55018616
172,54638672;-99,14282990
172,57690430;-101,86044312
172,60742188;-105,00029755
172,63793945;-104,27882385
172,66845703;-104,64842224
172,69897461;-107,79315948
172,72949219;-110,31413269
172,76000977;-107,96104431
172,79052734;-105,41572571
172,82104492;-106,92450714
172,85156250;-119,10177612
172,88208008;-108,50357819
172,91259766;-102,57238770
172,94311523;-99,72482300
172,97363281;-98,59359741
173,00415039;-99,61309814
173,03466797;-102,85690308
173,06518555;-105,47217560
173,09570312;-104,62448120
173,12622070;-104,63847351
173,15673828;-106,11347198
173,18725586;-107,23290253
173,21777344;-108,35700226
173,24829102;-109,76315308
173,27880859;-108,23953247
173,30932617;-104,94795227
173,33984375;-103,33274841
173,37036133;-106,25845337
173,40087891;-109,28315735
173,43139648;-100,17793274
173,46191406;-96,04985046
173,49243164;-94,63008118
173,52294922;-95,74736786
173,55346680;-100,67070007
173,58398438;-115,16513062
173,61450195;-110,02018738
173,64501953;-114,42791748
173,67553711;-115,54413605
173,70605469;-107,81449127
173,73657227;-108,39476776
173,76708984;-118,51425171
173,79760742;-112,44266510
173,82812500;-106,69224548
173,85864258;-106,99520111
173,88916016;-109,04296875
173,91967773;-109,10518646
173,95019531;-110,18268585
173,98071289;-106,24615479
174,01123047;-100,76274109
174,04174805;-97,72891998
174,07226562;-96,58173370
174,10278320;-97,35514832
174,13330078;-101,27292633
174,16381836;-108,66345215
174,19433594;-105,44562531
174,22485352;-106,01664734
174,25537109;-101,17840576
174,28588867;-96,27590942
174,31640625;-95,34531403
174,34692383;-97,93270874
174,37744141;-103,55586243
174,40795898;-104,51089478
174,43847656;-103,34305573
174,46899414;-103,98202515
174,49951172;-104,34674072
174,53002930;-105,67565155
174,56054688;-110,99285126
174,59106445;-127,77058411
174,62158203;-118,78286743
174,65209961;-111,14218140
174,68261719;-109,78143311
174,71313477;-117,17942047
174,74365234;-120,76710510
174,77416992;-139,80543518
174,80468750;-112,33264923
174,83520508;-108,95526123
174,86572266;-111,62105560
174,89624023;-116,50913239
174,92675781;-118,24929810
174,95727539;-109,63468933
174,98779297;-102,97792053
175,01831055;-100,20027161
175,04882812;-101,09127808
175,07934570;-106,57993317
175,10986328;-116,96331024
175,14038086;-109,93237305
175,17089844;-107,37746429
175,20141602;-105,86122131
175,23193359;-104,85487366
175,26245117;-106,45682526
175,29296875;-105,04818726
175,32348633;-100,08872223
175,35400391;-98,72512054
175,38452148;-100,25288391
175,41503906;-103,11648560
175,44555664;-104,66911316
175,47607422;-104,83039856
175,50659180;-105,06680298
175,53710938;-103,51283264
175,56762695;-101,28393555
175,59814453;-100,66288757
175,62866211;-101,99646759
175,65917969;-104,90821838
175,68969727;-109,35449219
175,72021484;-122,14690399
175,75073242;-114,08023834
175,78125000;-109,03931427
175,81176758;-108,35630798
175,84228516;-109,68379211
175,87280273;-110,01862335
175,90332031;-107,55000305
175,93383789;-106,92279053
175,96435547;-109,61781311
175,99487305;-114,93744659
176,02539062;-114,21364594
176,05590820;-113,22142029
176,08642578;-114,31228638
176,11694336;-114,79463196
176,14746094;-108,17740631
176,17797852;-102,92915344
176,20849609;-100,08148193
176,23901367;-98,72766113
176,26953125;-98,75968170
176,30004883;-100,88207245
176,33056641;-106,39788818
176,36108398;-118,96635437
176,39160156;-121,06959534
176,42211914;-114,97682190
176,45263672;-108,38916779
176,48315430;-103,72604370
176,51367188;-100,70221710
176,54418945;-98,71949768
176,57470703;-97,57912445
176,60522461;-97,52168274
176,63574219;-98,95653534
176,66625977;-101,99493408
176,69677734;-106,36219788
176,72729492;-113,60494995
176,75781250;-131,90394592
176,78833008;-126,43200684
176,81884766;-109,61025238
176,84936523;-103,03363037
176,87988281;-100,73746490
176,91040039;-100,34152222
176,94091797;-100,28424072
176,97143555;-100,38443756
177,00195312;-101,23281860
177,03247070;-102,60169220
177,06298828;-103,57756805
177,09350586;-103,76486206
177,12402344;-105,00061798
177,15454102;-108,45526886
177,18505859;-107,98588562
177,21557617;-107,76538849
177,24609375;-112,84748077
177,27661133;-117,51342010
177,30712891;-109,25006866
177,33764648;-101,98073578
177,36816406;-98,67466736
177,39868164;-98,72737122
177,42919922;-101,54312134
177,45971680;-105,48908997
177,49023438;-106,91241455
177,52075195;-107,77317047
177,55126953;-112,83912659
177,58178711;-117,95973969
177,61230469;-106,21990967
177,64282227;-102,90356445
177,67333984;-103,43695068
177,70385742;-107,27127838
177,73437500;-113,10218811
177,76489258;-111,36822510
177,79541016;-106,62712860
177,82592773;-103,49536896
177,85644531;-102,29785919
177,88696289;-102,83190918
177,91748047;-104,50453186
177,94799805;-107,57417297
177,97851562;-111,30053711
178,00903320;-109,11366272
178,03955078;-105,79895782
178,07006836;-105,14401245
178,10058594;-106,66369629
178,13110352;-106,81526184
178,16162109;-107,73115540
178,19213867;-112,09014893
178,22265625;-107,60044861
178,25317383;-103,17649078
178,28369141;-101,76902771
178,31420898;-103,06366730
178,34472656;-107,86491394
178,37524414;-116,26148224
178,40576172;-138,92456055
178,43627930;-111,54077148
178,46679688;-105,55934906
178,49731445;-103,37798309
178,52783203;-102,71372986
178,55834961;-101,72219086
178,58886719;-100,88158417
178,61938477;-102,22863007
178,64990234;-106,78862000
178,68041992;-105,98807526
178,71093750;-101,17931366
178,74145508;-99,20486450
178,77197266;-99,21434021
178,80249023;-100,25176239
178,83300781;-100,68811035
178,86352539;-100,60456085
178,89404297;-101,43188477
178,92456055;-103,93772125
178,95507812;-109,83592224
178,98559570;-113,58214569
179,01611328;-107,05798340
179,04663086;-104,26902008
179,07714844;-103,13549805
179,10766602;-102,67559814
179,13818359;-102,19065857
179,16870117;-103,44649506
179,19921875;-108,01387024
179,22973633;-107,64442444
179,26025391;-105,18032837
179,29077148;-106,50057983
179,32128906;-110,91735077
179,35180664;-115,24871826
179,38232422;-118,92073822
179,41284180;-107,26788330
179,44335938;-101,03770447
179,47387695;-97,46588898
179,50439453;-95,61206055
179,53491211;-95,57898712
179,56542969;-97,68125916
179,59594727;-101,85569763
179,62646484;-105,67706299
179,65698242;-106,44767761
179,68750000;-106,28472900
179,71801758;-106,72587585
179,74853516;-107,65837097
179,77905273;-106,35478210
179,80957031;-104,50807190
179,84008789;-99,83129883
179,87060547;-93,86381531
179,90112305;-91,05313110
179,93164062;-91,59741211
179,96215820;-95,40995789
179,99267578;-100,73367310
180,02319336;-102,13804626
180,05371094;-104,83241272
180,08422852;-113,81529236
180,11474609;-110,71591187
180,14526367;-106,95217896
180,17578125;-104,35004425
180,20629883;-103,46696472
180,23681641;-107,25329590
180,26733398;-121,98025513
180,29785156;-116,72935486
180,32836914;-115,18130493
180,35888672;-109,57530212
180,38940430;-104,65808868
180,41992188;-103,18427277
180,45043945;-106,73307800
180,48095703;-109,37742615
180,51147461;-100,95249176
180,54199219;-98,67007446
180,57250977;-100,32093048
180,60302734;-106,79771423
180,63354492;-110,33484650
180,66406250;-103,94384766
180,69458008;-102,67810822
180,72509766;-103,98056793
180,75561523;-106,57414246
180,78613281;-108,53974915
180,81665039;-107,89376068
180,84716797;-107,36407471
180,87768555;-110,36923218
180,90820312;-121,02822113
180,93872070;-110,66872406
180,96923828;-105,74615479
180,99975586;-104,68794250
181,03027344;-106,86814880
181,06079102;-109,66759491
181,09130859;-108,61949921
181,12182617;-109,09110260
181,15234375;-111,99469757
181,18286133;-114,90376282
181,21337891;-108,84345245
181,24389648;-102,95838928
181,27441406;-99,91420746
181,30493164;-99,12200928
181,33544922;-100,23101044
181,36596680;-103,23390961
181,39648438;-108,71875763
181,42700195;-120,11550903
181,45751953;-117,99994659
181,48803711;-112,42478943
181,51855469;-112,96969604
181,54907227;-125,18608093
181,57958984;-112,38508606
181,61010742;-107,82531738
181,64062500;-108,97110748
181,67114258;-114,15702057
181,70166016;-123,31375122
181,73217773;-114,89502716
181,76269531;-107,65084076
181,79321289;-105,29579163
181,82373047;-105,97832489
181,85424805;-108,99707031
181,88476562;-110,29335022
181,91528320;-107,40467834
181,94580078;-105,20034790
181,97631836;-104,03137207
182,00683594;-103,74839783
182,03735352;-104,15912628
182,06787109;-104,71627808
182,09838867;-105,74732971
182,12890625;-109,16824341
182,15942383;-115,88438416
182,18994141;-109,58796692
182,22045898;-106,73046112
182,25097656;-108,50269318
182,28149414;-119,56753540
182,31201172;-108,13641357
182,34252930;-102,81172943
182,37304688;-102,59766388
182,40356445;-106,18336487
182,43408203;-106,94999695
182,46459961;-104,44210815
182,49511719;-105,02880096
182,52563477;-105,19335938
182,55615234;-102,67500305
182,58666992;-102,13311768
182,61718750;-105,64309692
182,64770508;-120,50779724
182,67822266;-105,39738464
182,70874023;-100,59585571
182,73925781;-99,06746674
182,76977539;-99,56356812
182,80029297;-102,81755066
182,83081055;-112,98184204
182,86132812;-111,60949707
182,89184570;-106,96750641
182,92236328;-107,56343842
182,95288086;-110,96378326
182,98339844;-113,69640350
183,01391602;-109,76149750
183,04443359;-107,25869751
183,07495117;-104,73204803
183,10546875;-101,92929077
183,13598633;-100,68119812
183,16650391;-102,34770203
183,19702148;-108,65736389
183,22753906;-112,63843536
183,25805664;-109,58335114
183,28857422;-115,04424286
183,31909180;-110,17611694
183,34960938;-104,62573242
183,38012695;-104,35966492
183,41064453;-107,81925964
183,44116211;-111,76445770
183,47167969;-110,66017151
183,50219727;-110,76320648
183,53271484;-116,88499451
183,56323242;-118,43471527
183,59375000;-110,51696014
183,62426758;-108,13716125
183,65478516;-106,58252716
183,68530273;-104,87937927
183,71582031;-104,62406921
183,74633789;-106,66001129
183,77685547;-104,37728882
183,80737305;-101,31480408
183,83789062;-101,12321472
183,86840820;-103,12954712
183,89892578;-106,17774963
183,92944336;-108,81278229
183,95996094;-113,01539612
183,99047852;-109,13947296
184,02099609;-105,27187347
184,05151367;-105,20704651
184,08203125;-108,13995361
184,11254883;-109,41258240
184,14306641;-106,29911804
184,17358398;-104,16851044
184,20410156;-102,46634674
184,23461914;-102,39129639
184,26513672;-105,22355652
184,29565430;-108,01490784
184,32617188;-106,28696442
184,35668945;-108,83144379
184,38720703;-123,13679504
184,41772461;-117,40939331
184,44824219;-127,64415741
184,47875977;-109,36656189
184,50927734;-105,65337372
184,53979492;-106,83528900
184,57031250;-111,60279846
184,60083008;-115,16875458
184,63134766;-107,42086792
184,66186523;-102,90023041
184,69238281;-100,88565063
184,72290039;-99,89476013
184,75341797;-99,67604065
184,78393555;-100,84540558
184,81445312;-101,91483307
184,84497070;-100,81587219
184,87548828;-100,67027283
184,90600586;-103,80593872
184,93652344;-110,98382568
184,96704102;-116,39611053
184,99755859;-110,58988953
185,02807617;-107,22634125
185,05859375;-108,14513397
185,08911133;-106,31378937
185,11962891;-105,88825226
185,15014648;-108,90341187
185,18066406;-108,65554047
185,21118164;-104,91210175
185,24169922;-101,32629395
185,27221680;-98,71834564
185,30273438;-98,10432434
185,33325195;-100,19859314
185,36376953;-105,20061493
185,39428711;-110,53991699
185,42480469;-113,74652863
185,45532227;-113,05978394
185,48583984;-106,67941284
185,51635742;-102,55212402
185,54687500;-102,62846375
185,57739258;-106,25866699
185,60791016;-104,51010132
185,63842773;-100,42046356
185,66894531;-98,20946503
185,69946289;-97,32232666
185,72998047;-97,76839447
185,76049805;-99,52117157
185,79101562;-101,97114563
185,82153320;-104,25260925
185,85205078;-104,42071533
185,88256836;-103,63945770
185,91308594;-104,46427917
185,94360352;-106,96002197
185,97412109;-110,51536560
186,00463867;-112,64114380
186,03515625;-105,42712402
186,06567383;-99,94853210
186,09619141;-97,16908264
186,12670898;-96,73514557
186,15722656;-98,37725830
186,18774414;-101,98600006
186,21826172;-108,81410217
186,24877930;-116,83556366
186,27929688;-112,11937714
186,30981445;-111,26142883
186,34033203;-112,16701508
186,37084961;-109,14422607
186,40136719;-105,18060303
186,43188477;-102,90668488
186,46240234;-101,27349091
186,49291992;-100,45059967
186,52343750;-101,87610626
186,55395508;-105,54254150
186,58447266;-109,51882935
186,61499023;-108,30134583
186,64550781;-103,99778748
186,67602539;-100,77943420
186,70654297;-98,70460510
186,73706055;-98,34393311
186,76757812;-99,79061890
186,79809570;-102,38735962
186,82861328;-104,93737030
186,85913086;-107,93140411
186,88964844;-113,27564240
186,92016602;-120,43928528
186,95068359;-124,28204346
186,98120117;-110,69235992
187,01171875;-108,11666870
187,04223633;-113,73668671
187,07275391;-112,45852661
187,10327148;-106,24032593
187,13378906;-105,17359924
187,16430664;-106,12089539
187,19482422;-106,29939270
187,22534180;-103,73011780
187,25585938;-104,23049927
187,28637695;-114,96932983
187,31689453;-105,74126434
187,34741211;-100,02824402
187,37792969;-99,35753632
187,40844727;-102,17991638
187,43896484;-109,36170959
187,46948242;-106,40228271
187,50000000;-101,49179077
187,53051758;-99,53100586
187,56103516;-99,16506958
187,59155273;-100,31311035
187,62207031;-101,61418915
187,65258789;-100,52407074
187,68310547;-100,21820068
187,71362305;-103,75991058
187,74414062;-109,89147949
187,77465820;-101,97377014
187,80517578;-99,34454346
187,83569336;-100,82416534
187,86621094;-107,23370361
187,89672852;-123,16519928
187,92724609;-107,90668488
187,95776367;-105,35205078
187,98828125;-106,79332733
188,01879883;-113,90103149
188,04931641;-115,30271912
188,07983398;-110,37925720
188,11035156;-112,28835297
188,14086914;-112,48797607
188,17138672;-110,03684235
188,20190430;-110,08250427
188,23242188;-107,87718201
188,26293945;-105,43852234
188,29345703;-105,09672546
188,32397461;-107,93278503
188,35449219;-115,35444641
188,38500977;-105,49468231
188,41552734;-101,15304565
188,44604492;-100,31689453
188,47656250;-101,27801514
188,50708008;-103,15603638
188,53759766;-106,54740143
188,56811523;-114,50962067
188,59863281;-111,11510468
188,62915039;-103,92716980
188,65966797;-101,02737427
188,69018555;-100,62437439
188,72070312;-102,35331726
188,75122070;-107,98767090
188,78173828;-112,30746460
188,81225586;-104,66865540
188,84277344;-103,17016602
188,87329102;-103,57453156
188,90380859;-104,49247742
188,93432617;-106,41761017
188,96484375;-102,71831512
188,99536133;-100,02696991
189,02587891;-101,02917480
189,05639648;-103,01596069
189,08691406;-103,17488861
189,11743164;-108,90823364
189,14794922;-109,93167114
189,17846680;-102,54968262
189,20898438;-102,52516174
189,23950195;-105,49286652
189,27001953;-108,02069092
189,30053711;-107,54703522
189,33105469;-106,07937622
189,36157227;-105,54200745
189,39208984;-103,77479553
189,42260742;-101,33494568
189,45312500;-100,77224731
189,48364258;-102,52089691
189,51416016;-106,03509521
189,54467773;-108,83845520
189,57519531;-105,50810242
189,60571289;-100,21495056
189,63623047;-97,27241516
189,66674805;-96,69725037
189,69726562;-97,95037079
189,72778320;-99,43778992
189,75830078;-99,52780914
189,78881836;-100,46784210
189,81933594;-104,11755371
189,84985352;-106,98982239
189,88037109;-105,12886047
189,91088867;-104,68765259
189,94140625;-106,32190704
189,97192383;-108,04373169
190,00244141;-103,91875458
190,03295898;-100,85723877
190,06347656;-100,84252930
190,09399414;-102,23140717
190,12451172;-102,27382660
190,15502930;-102,42013550
190,18554688;-103,25422668
190,21606445;-103,86668396
190,24658203;-104,22722626
190,27709961;-103,17314911
190,30761719;-102,29938507
190,33813477;-102,73372650
190,36865234;-103,03406525
190,39916992;-102,74977875
190,42968750;-103,42132568
190,46020508;-104,60632324
190,49072266;-104,90484619
190,52124023;-105,01026154
190,55175781;-106,17449951
190,58227539;-107,17358398
190,61279297;-104,94107056
190,64331055;-104,55700684
190,67382812;-108,09416962
190,70434570;-110,51982117
190,73486328;-107,91508484
190,76538086;-104,97626495
190,79589844;-103,05701447
190,82641602;-102,56307983
190,85693359;-101,38015747
190,88745117;-101,83930969
190,91796875;-108,16151428
190,94848633;-113,04139709
190,97900391;-104,24938965
191,00952148;-101,78718567
191,04003906;-101,00630188
191,07055664;-104,14662170
191,10107422;-108,76389313
191,13159180;-96,03904724
191,16210938;-92,41400909
191,19262695;-93,05638123
191,22314453;-97,62935638
191,25366211;-108,36915588
191,28417969;-108,62335968
191,31469727;-101,93659973
191,34521484;-99,56980896
191,37573242;-99,97428894
191,40625000;-102,69232178
191,43676758;-105,54840088
191,46728516;-106,88259125
191,49780273;-112,06321716
191,52832031;-118,45903015
191,55883789;-108,26247406
191,58935547;-105,47382355
191,61987305;-104,30206299
191,65039062;-103,45482635
191,68090820;-102,95432281
191,71142578;-101,73644257
191,74194336;-99,66342163
191,77246094;-97,82040405
191,80297852;-96,70502472
191,83349609;-96,58279419
191,86401367;-97,64059448
191,89453125;-99,96646118
191,92504883;-103,55926514
191,95556641;-107,29887390
191,98608398;-107,61267853
192,01660156;-107,19017792
192,04711914;-108,10890198
192,07763672;-110,10272980
192,10815430;-118,14651489
192,13867188;-115,04269409
192,16918945;-106,76746368
192,19970703;-104,54769897
192,23022461;-105,68463135
192,26074219;-110,32894897
192,29125977;-109,50769043
192,32177734;-105,62308502
192,35229492;-104,50578308
192,38281250;-103,16911316
192,41333008;-100,34912872
192,44384766;-98,11211395
192,47436523;-98,14403534
192,50488281;-100,79413605
192,53540039;-104,68766022
192,56591797;-110,58381653
192,59643555;-106,41999817
192,62695312;-99,90335083
192,65747070;-98,63505554
192,68798828;-100,09261322
192,71850586;-101,71074677
192,74902344;-101,36435699
192,77954102;-101,00833893
192,81005859;-103,11892700
192,84057617;-106,86856079
192,87109375;-108,77583313
192,90161133;-113,85192871
192,93212891;-116,56333160
192,96264648;-111,36444092
192,99316406;-116,32180023
193,02368164;-116,46949005
193,05419922;-108,23418427
193,08471680;-105,54045105
193,11523438;-103,49803925
193,14575195;-103,08697510
193,17626953;-105,91644287
193,20678711;-116,47391510
193,23730469;-111,76358032
193,26782227;-103,93466949
193,29833984;-100,91500092
193,32885742;-100,57308197
193,35937500;-102,05883026
193,38989258;-102,49307251
193,42041016;-101,06052399
193,45092773;-100,85929871
193,48144531;-102,83432007
193,51196289;-106,03233337
193,54248047;-106,89454651
193,57299805;-107,06471252
193,60351562;-111,24098206
193,63403320;-108,28247833
193,66455078;-102,63100433
193,69506836;-101,37304688
193,72558594;-102,59735107
193,75610352;-104,39482880
193,78662109;-104,71005249
193,81713867;-104,72876740
193,84765625;-106,20044708
193,87817383;-106,01436615
193,90869141;-103,52333069
193,93920898;-102,57894897
193,96972656;-103,25486755
194,00024414;-104,70840454
194,03076172;-105,23258972
194,06127930;-103,77323151
194,09179688;-102,28656769
194,12231445;-102,89447021
194,15283203;-105,91075897
194,18334961;-108,05428314
194,21386719;-108,71222687
194,24438477;-116,17062378
194,27490234;-111,40409851
194,30541992;-102,64086914
194,33593750;-99,23049164
194,36645508;-98,20369720
194,39697266;-98,61137390
194,42749023;-98,87530518
194,45800781;-98,02651978
194,48852539;-97,14080811
194,51904297;-97,18811035
194,54956055;-99,41786194
194,58007812;-106,95880890
194,61059570;-108,10461426
194,64111328;-101,63890076
194,67163086;-101,13722992
194,70214844;-104,75238800
194,73266602;-112,65277863
194,76318359;-107,86235809
194,79370117;-106,02627563
194,82421875;-108,42041779
194,85473633;-114,58138275
194,88525391;-118,24328613
194,91577148;-111,88949585
194,94628906;-107,93855286
194,97680664;-104,81996155
195,00732422;-102,27163696
195,03784180;-100,97398376
195,06835938;-101,53218079
195,09887695;-105,62832642
195,12939453;-114,40956879
195,15991211;-105,44836426
195,19042969;-102,18825531
195,22094727;-100,63952637
195,25146484;-99,73533630
195,28198242;-100,62320709
195,31250000;-104,81815338
195,34301758;-118,36416626
195,37353516;-111,42274475
195,40405273;-104,54991150
195,43457031;-101,20833588
195,46508789;-100,43442535
195,49560547;-102,52052307
195,52612305;-106,97940826
195,55664062;-108,90522003
195,58715820;-107,85502625
195,61767578;-106,16450500
195,64819336;-104,90682983
195,67871094;-105,09796143
195,70922852;-106,43154144
195,73974609;-107,05261993
195,77026367;-106,27691650
195,80078125;-107,86940765
195,83129883;-116,03541565
195,86181641;-110,59960175
195,89233398;-108,78472137
195,92285156;-111,34336853
195,95336914;-109,17809296
195,98388672;-103,43399048
196,01440430;-101,24034882
196,04492188;-105,35620880
196,07543945;-113,58000946
196,10595703;-100,99580383
196,13647461;-98,98098755
196,16699219;-101,32412720
196,19750977;-109,27581024
196,22802734;-110,49620056
196,25854492;-105,10669708
196,28906250;-104,37103271
196,31958008;-105,77516174
196,35009766;-106,62309265
196,38061523;-105,05776978
196,41113281;-103,31221008
196,44165039;-101,32241821
196,47216797;-99,31851196
196,50268555;-98,17037964
196,53320312;-98,09046936
196,56372070;-99,13829803
196,59423828;-102,15011597
196,62475586;-108,49377441
196,65527344;-113,72525024
196,68579102;-105,83894348
196,71630859;-99,16431427
196,74682617;-96,14040375
196,77734375;-95,96549988
196,80786133;-98,29087067
196,83837891;-103,03551483
196,86889648;-108,54824066
196,89941406;-110,77434540
196,92993164;-109,54180908
