Frequency;Channel A
164,12353516;-107,29641724
164,15405273;-112,08581543
164,18457031;-114,12808228
164,21508789;-122,81684113
164,24560547;-125,70285797
164,27612305;-116,56819153
164,30664062;-108,97431946
164,33715820;-104,71200562
164,36767578;-103,65522766
164,39819336;-104,69615936
164,42871094;-105,19671631
164,45922852;-105,09700012
164,48974609;-105,97077942
164,52026367;-106,27058411
164,55078125;-106,36538696
164,58129883;-109,02268219
164,61181641;-118,66184235
164,64233398;-114,73812866
164,67285156;-106,99061584
164,70336914;-103,19400024
164,73388672;-101,47145081
164,76440430;-101,16885376
164,79492188;-102,04698181
164,82543945;-104,38248444
164,85595703;-108,32080841
164,88647461;-120,07321167
164,91699219;-112,16264343
164,94750977;-107,29338837
164,97802734;-108,30700684
165,00854492;-112,25064087
165,03906250;-112,53781128
165,06958008;-111,46096802
165,10009766;-119,98439026
165,13061523;-107,79359436
165,16113281;-100,73486328
165,19165039;-98,49920654
165,22216797;-99,13200378
165,25268555;-101,75426483
165,28320312;-105,58311462
165,31372070;-109,54212952
165,34423828;-109,41100311
165,37475586;-107,18361664
165,40527344;-104,87915039
165,43579102;-102,67207336
165,46630859;-101,67876434
165,49682617;-104,17161560
165,52734375;-123,87101746
165,55786133;-104,10393524
165,58837891;-99,44541168
165,61889648;-98,49800873
165,64941406;-97,79563141
165,67993164;-95,70161438
165,71044922;-95,26676178
165,74096680;-99,78855133
165,77148438;-111,86701965
165,80200195;-98,31607056
165,83251953;-96,69998932
165,86303711;-99,25035095
165,89355469;-105,86188507
165,92407227;-118,57254028
165,95458984;-112,37445831
165,98510742;-118,38891602
166,01562500;-112,26846313
166,04614258;-105,01681519
166,07666016;-102,67783356
166,10717773;-102,86589050
166,13769531;-106,11286926
166,16821289;-114,49539948
166,19873047;-108,37876129
166,22924805;-103,48822784
166,25976562;-101,38116455
166,29028320;-101,31539154
166,32080078;-103,46250916
166,35131836;-105,76912689
166,38183594;-106,05316925
166,41235352;-107,96153259
166,44287109;-114,46026611
166,47338867;-111,33670807
166,50390625;-105,89633942
166,53442383;-103,50364685
166,56494141;-104,39505005
166,59545898;-110,35700989
166,62597656;-104,86389923
166,65649414;-100,22680664
166,68701172;-98,73223114
166,71752930;-98,32690430
166,74804688;-98,12147522
166,77856445;-98,18302917
166,80908203;-99,50032043
166,83959961;-103,22450256
166,87011719;-107,44873810
166,90063477;-104,73548126
166,93115234;-103,64025116
166,96166992;-104,91595459
166,99218750;-106,10848999
167,02270508;-106,02913666
167,05322266;-104,62248993
167,08374023;-104,49302673
167,11425781;-107,15042114
167,14477539;-111,85970306
167,17529297;-118,65147400
167,20581055;-110,32946777
167,23632812;-102,48467255
167,26684570;-99,73911285
167,29736328;-100,89275360
167,32788086;-105,25089264
167,35839844;-106,66107178
167,38891602;-104,68185425
167,41943359;-105,49164581
167,44995117;-109,65511322
167,48046875;-116,55407715
167,51098633;-124,55375671
167,54150391;-118,58368683
167,57202148;-120,20356750
167,60253906;-117,40151978
167,63305664;-106,97674561
167,66357422;-104,05018616
167,69409180;-103,08827209
167,72460938;-101,93787384
167,75512695;-102,41943359
167,78564453;-106,62225342
167,81616211;-109,73175812
167,84667969;-103,78032684
167,87719727;-102,04474640
167,90771484;-104,51149750
167,93823242;-106,98661041
167,96875000;-101,64565277
167,99926758;-99,26368713
168,02978516;-99,66617584
168,06030273;-102,15396881
168,09082031;-106,27191162
168,12133789;-111,90684509
168,15185547;-117,60780334
168,18237305;-113,46434784
168,21289062;-108,63877106
168,24340820;-103,23811340
168,27392578;-99,02984619
168,30444336;-97,23475647
168,33496094;-97,87570190
168,36547852;-100,60718536
168,39599609;-104,54411316
168,42651367;-107,16106415
168,45703125;-107,37458038
168,48754883;-107,16358948
168,51806641;-107,31924438
168,54858398;-108,35659027
168,57910156;-108,31982422
168,60961914;-107,42565155
168,64013672;-104,60010529
168,67065430;-101,35517120
168,70117188;-100,13151550
168,73168945;-101,30103302
168,76220703;-105,88011932
168,79272461;-122,18677521
168,82324219;-105,64085388
168,85375977;-101,02103424
168,88427734;-100,23397827
168,91479492;-101,88941956
168,94531250;-104,61765289
168,97583008;-105,30259705
169,00634766;-104,13867188
169,03686523;-104,11894989
169,06738281;-104,90523529
169,09790039;-102,93652344
169,12841797;-101,27255249
169,15893555;-102,81556702
169,18945312;-109,32849121
169,21997070;-116,23680878
169,25048828;-114,17169189
169,28100586;-136,28892517
169,31152344;-111,33946228
169,34204102;-106,42236328
169,37255859;-102,91138458
169,40307617;-99,96761322
169,43359375;-98,73332977
169,46411133;-99,40425110
169,49462891;-102,06847382
169,52514648;-107,78175354
169,55566406;-119,36862183
169,58618164;-111,24433899
169,61669922;-109,37755585
169,64721680;-111,60072327
169,67773438;-114,72131348
169,70825195;-116,22389984
169,73876953;-111,89253998
169,76928711;-109,41539001
169,79980469;-109,25498962
169,83032227;-109,69788361
169,86083984;-110,78339386
169,89135742;-113,91378784
169,92187500;-112,37951660
169,95239258;-106,37684631
169,98291016;-104,09460449
170,01342773;-102,93434143
170,04394531;-100,84211731
170,07446289;-100,09307098
170,10498047;-102,03294373
170,13549805;-105,59274292
170,16601562;-107,22939301
170,19653320;-111,96398926
170,22705078;-114,63702393
170,25756836;-105,53866577
170,28808594;-102,45319366
170,31860352;-101,47851562
170,34912109;-101,98508453
170,37963867;-102,82839966
170,41015625;-101,28052521
170,44067383;-100,88442993
170,47119141;-105,25241089
170,50170898;-125,47990417
170,53222656;-110,23624420
170,56274414;-104,54391479
170,59326172;-100,68919373
170,62377930;-99,79249573
170,65429688;-101,06121063
170,68481445;-102,69736481
170,71533203;-103,78813934
170,74584961;-106,23862457
170,77636719;-113,31858826
170,80688477;-110,73299408
170,83740234;-106,76216888
170,86791992;-107,25537109
170,89843750;-107,49161530
170,92895508;-105,36132812
170,95947266;-104,48258972
170,98999023;-105,97529602
171,02050781;-108,22711182
171,05102539;-106,67961884
171,08154297;-104,95612335
171,11206055;-105,87374878
171,14257812;-112,27616882
171,17309570;-107,85173035
171,20361328;-102,44750214
171,23413086;-101,03679657
171,26464844;-99,68848419
171,29516602;-98,01371765
171,32568359;-97,65855408
171,35620117;-99,24789429
171,38671875;-103,14388275
171,41723633;-107,03746796
171,44775391;-104,21410370
171,47827148;-100,72145081
171,50878906;-98,57944489
171,53930664;-97,81197357
171,56982422;-98,64264679
171,60034180;-101,24836731
171,63085938;-104,25186920
171,66137695;-106,91793823
171,69189453;-115,83088684
171,72241211;-108,88310242
171,75292969;-103,39601135
171,78344727;-101,06185913
171,81396484;-99,46253967
171,84448242;-99,14955902
171,87500000;-100,76272583
171,90551758;-103,37690735
171,93603516;-104,21231079
171,96655273;-103,19686890
171,99707031;-103,54821777
172,02758789;-106,01489258
172,05810547;-104,21387482
172,08862305;-102,23351288
172,11914062;-103,80355835
172,14965820;-108,69739532
172,18017578;-118,39161682
172,21069336;-118,37660980
172,24121094;-111,21884155
172,27172852;-108,32275391
172,30224609;-107,47489929
172,33276367;-108,75678253
172,36328125;-109,33201599
172,39379883;-106,04331207
172,42431641;-103,17584991
172,45483398;-102,87094116
172,48535156;-105,58239746
172,51586914;-108,65270996
172,54638672;-107,68985748
172,57690430;-108,41556549
172,60742188;-110,71308136
172,63793945;-112,40859985
172,66845703;-107,52093506
172,69897461;-103,83647156
172,72949219;-102,94886780
172,76000977;-103,11870575
172,79052734;-103,72356415
172,82104492;-107,66970825
172,85156250;-114,12944031
172,88208008;-103,98448181
172,91259766;-101,89525604
172,94311523;-103,06880188
172,97363281;-103,73959351
173,00415039;-103,33065796
173,03466797;-104,16102600
173,06518555;-105,42161560
173,09570312;-106,36437225
173,12622070;-110,37654114
173,15673828;-120,76223755
173,18725586;-109,23035431
173,21777344;-103,67760468
173,24829102;-101,38423920
173,27880859;-101,72553253
173,30932617;-103,38536072
173,33984375;-104,17851257
173,37036133;-104,84803009
173,40087891;-107,20747375
173,43139648;-113,76438904
173,46191406;-120,39818573
173,49243164;-108,30944061
173,52294922;-103,23088837
173,55346680;-100,56884003
173,58398438;-100,26211548
173,61450195;-103,02076721
173,64501953;-111,77139282
173,67553711;-116,24349976
173,70605469;-109,35306549
173,73657227;-108,43446350
173,76708984;-105,18718719
173,79760742;-101,79841614
173,82812500;-100,44921112
173,85864258;-101,24887085
173,88916016;-104,05488586
173,91967773;-104,54232788
173,95019531;-102,21767426
173,98071289;-102,60119629
174,01123047;-106,30608368
174,04174805;-109,00236511
174,07226562;-107,20935059
174,10278320;-108,17079163
174,13330078;-112,26920319
174,16381836;-115,43130493
174,19433594;-112,84763336
174,22485352;-111,75674438
174,25537109;-117,32142639
174,28588867;-112,02671814
174,31640625;-105,46928406
174,34692383;-104,57208252
174,37744141;-108,96736908
174,40795898;-129,81542969
174,43847656;-111,90001678
174,46899414;-112,74581909
174,49951172;-114,71026611
174,53002930;-108,41790771
174,56054688;-107,76708984
174,59106445;-107,37194061
174,62158203;-104,48836517
174,65209961;-103,83753967
174,68261719;-105,95431519
174,71313477;-111,39079285
174,74365234;-110,23335266
174,77416992;-104,58552551
174,80468750;-104,42990112
174,83520508;-108,41020203
174,86572266;-101,50755310
174,89624023;-97,24575043
174,92675781;-96,83720398
174,95727539;-100,09860992
174,98779297;-111,10813141
175,01831055;-109,39720917
175,04882812;-104,21769714
175,07934570;-103,63885498
175,10986328;-104,25894928
175,14038086;-106,17762756
175,17089844;-109,77967834
175,20141602;-115,67453003
175,23193359;-119,15625000
175,26245117;-114,15217590
175,29296875;-109,30651855
175,32348633;-104,37440491
175,35400391;-101,37944031
175,38452148;-101,28044891
175,41503906;-104,89616394
175,44555664;-115,73641968
175,47607422;-118,48404694
175,50659180;-109,11025238
175,53710938;-104,18792725
175,56762695;-102,39300537
175,59814453;-101,94804382
175,62866211;-101,85523224
175,65917969;-102,51617432
175,68969727;-102,53914642
175,72021484;-101,68153381
175,75073242;-101,57283020
175,78125000;-101,95536804
175,81176758;-101,98424530
175,84228516;-102,01694489
175,87280273;-102,11035919
175,90332031;-101,82417297
175,93383789;-102,29393768
175,96435547;-105,64027405
175,99487305;-109,30462646
176,02539062;-104,56946564
176,05590820;-103,85400391
176,08642578;-107,95406342
176,11694336;-126,22283173
176,14746094;-109,68883514
176,17797852;-103,97403717
176,20849609;-102,52450562
176,23901367;-105,63906860
176,26953125;-114,67015076
176,30004883;-101,81082916
176,33056641;-98,11853027
176,36108398;-98,39424133
176,39160156;-101,37567139
176,42211914;-105,48089600
176,45263672;-108,01066589
176,48315430;-109,03128052
176,51367188;-107,14064026
176,54418945;-104,10794067
176,57470703;-103,35607910
176,60522461;-104,75942993
176,63574219;-105,98136902
176,66625977;-103,90372467
176,69677734;-100,18785095
176,72729492;-97,92588043
176,75781250;-97,76171875
176,78833008;-99,27138519
176,81884766;-102,27065277
176,84936523;-103,82041168
176,87988281;-103,05627441
176,91040039;-105,70420074
176,94091797;-106,67953491
176,97143555;-104,52294159
177,00195312;-105,11567688
177,03247070;-107,42572021
177,06298828;-114,85011292
177,09350586;-102,54607391
177,12402344;-98,73797607
177,15454102;-99,78283691
177,18505859;-103,68148804
177,21557617;-105,85771179
177,24609375;-107,98302460
177,27661133;-111,69993591
177,30712891;-104,74674988
177,33764648;-100,66755676
177,36816406;-99,89318848
177,39868164;-101,39379883
177,42919922;-103,08276367
177,45971680;-101,24182129
177,49023438;-99,63865662
177,52075195;-100,86003113
177,55126953;-105,31615448
177,58178711;-106,38513184
177,61230469;-103,19569397
177,64282227;-102,96205139
177,67333984;-105,66669464
177,70385742;-112,64572906
177,73437500;-115,46745300
177,76489258;-106,47742462
177,79541016;-102,99446869
177,82592773;-101,77297974
177,85644531;-101,68165588
177,88696289;-102,19592285
177,91748047;-102,94805908
177,94799805;-103,19114685
177,97851562;-104,45838928
178,00903320;-110,93827820
178,03955078;-109,97336578
178,07006836;-101,50634766
178,10058594;-98,47594452
178,13110352;-98,35674286
178,16162109;-101,00322723
178,19213867;-107,30171967
178,22265625;-120,71822357
178,25317383;-113,65097809
178,28369141;-107,90322113
178,31420898;-105,66857910
178,34472656;-104,01946259
178,37524414;-101,85496521
178,40576172;-101,01889801
178,43627930;-102,63055420
178,46679688;-107,74136353
178,49731445;-118,37213135
178,52783203;-118,49781799
178,55834961;-110,53320312
178,58886719;-102,98003387
178,61938477;-99,29484558
178,64990234;-98,16635895
178,68041992;-98,66348267
178,71093750;-99,93590546
178,74145508;-101,31521606
178,77197266;-103,15995789
178,80249023;-107,37319183
178,83300781;-113,46533966
178,86352539;-110,41778564
178,89404297;-113,87980652
178,92456055;-118,14948273
178,95507812;-107,17010498
178,98559570;-105,27083588
179,01611328;-107,29526520
179,04663086;-108,79424286
179,07714844;-106,28533936
179,10766602;-103,98979187
179,13818359;-101,41163635
179,16870117;-99,39025879
179,19921875;-99,18267822
179,22973633;-100,91301727
179,26025391;-103,48793030
179,29077148;-104,38660431
179,32128906;-103,61552429
179,35180664;-103,29933929
179,38232422;-103,95037842
179,41284180;-104,98061371
179,44335938;-106,75210571
179,47387695;-111,81262970
179,50439453;-118,86587524
179,53491211;-110,21069336
179,56542969;-110,52117157
179,59594727;-112,00601196
179,62646484;-107,43220520
179,65698242;-105,63349915
179,68750000;-105,09692383
179,71801758;-104,82818604
179,74853516;-104,41062927
179,77905273;-103,89294434
179,80957031;-104,39703369
179,84008789;-106,43144226
179,87060547;-110,36869049
179,90112305;-118,43203735
179,93164062;-125,13953400
179,96215820;-118,27482605
179,99267578;-117,89988708
180,02319336;-112,46455383
180,05371094;-104,91477203
180,08422852;-99,84770203
180,11474609;-97,20619202
180,14526367;-96,96582031
180,17578125;-99,61283875
180,20629883;-107,65404510
180,23681641;-114,18037415
180,26733398;-105,64724731
180,29785156;-105,11043549
180,32836914;-107,85727692
180,35888672;-114,63616943
180,38940430;-109,57015228
180,41992188;-102,31584167
180,45043945;-99,33654785
180,48095703;-99,00917053
180,51147461;-100,66574097
180,54199219;-103,85183716
180,57250977;-107,33045959
180,60302734;-108,89401245
180,63354492;-108,90499115
180,66406250;-107,44203186
180,69458008;-107,78169250
180,72509766;-112,54104614
180,75561523;-109,85683441
180,78613281;-107,28138733
180,81665039;-108,87739563
180,84716797;-109,87152863
180,87768555;-108,11484528
180,90820312;-105,52291107
180,93872070;-104,94628143
180,96923828;-106,95968628
180,99975586;-107,03112793
181,03027344;-105,77029419
181,06079102;-106,17539978
181,09130859;-105,85933685
181,12182617;-103,54345703
181,15234375;-101,67652130
181,18286133;-101,85443115
181,21337891;-104,42532349
181,24389648;-107,77580261
181,27441406;-106,29530334
181,30493164;-103,23278809
181,33544922;-101,71612549
181,36596680;-102,91877747
181,39648438;-107,67082977
181,42700195;-105,35134888
181,45751953;-102,05230713
181,48803711;-102,19585419
181,51855469;-104,32897949
181,54907227;-107,76306915
181,57958984;-113,22528076
181,61010742;-121,66675568
181,64062500;-121,22386932
181,67114258;-113,28392792
181,70166016;-107,91101074
181,73217773;-103,87403870
181,76269531;-102,72574615
181,79321289;-106,50417328
181,82373047;-121,67178345
181,85424805;-107,74572754
181,88476562;-107,00228882
181,91528320;-109,49767303
181,94580078;-111,16297913
181,97631836;-113,83551025
182,00683594;-109,20715332
182,03735352;-105,71948242
182,06787109;-104,33974457
182,09838867;-103,68902588
182,12890625;-103,36360931
182,15942383;-103,24768829
182,18994141;-102,98404694
182,22045898;-102,22251892
182,25097656;-100,92797852
182,28149414;-99,50125885
182,31201172;-98,85652161
182,34252930;-100,08667755
182,37304688;-104,73837280
182,40356445;-120,85407257
182,43408203;-109,64848328
182,46459961;-105,36846924
182,49511719;-103,78692627
182,52563477;-103,05734253
182,55615234;-104,06689453
182,58666992;-109,51205444
182,61718750;-112,95233154
182,64770508;-103,02642059
182,67822266;-99,33349609
182,70874023;-98,45431519
182,73925781;-98,67124939
182,76977539;-97,73356628
182,80029297;-95,49461365
182,83081055;-93,74930573
182,86132812;-94,17965698
182,89184570;-97,43560791
182,92236328;-102,24800110
182,95288086;-103,97862244
182,98339844;-102,97204590
183,01391602;-103,80259705
183,04443359;-109,23870850
183,07495117;-123,58531952
183,10546875;-122,40029907
183,13598633;-111,03633881
183,16650391;-105,87566376
183,19702148;-105,60079956
183,22753906;-110,78276062
183,25805664;-114,62622833
183,28857422;-107,20001221
183,31909180;-105,29420471
183,34960938;-106,92369080
183,38012695;-115,11221313
183,41064453;-111,22108459
183,44116211;-102,99989319
183,47167969;-100,11863708
183,50219727;-100,17224121
183,53271484;-102,39231873
183,56323242;-105,89669800
183,59375000;-105,07727814
183,62426758;-99,40650940
183,65478516;-96,37284851
183,68530273;-96,15757751
183,71582031;-98,51983643
183,74633789;-103,34542084
183,77685547;-110,16159058
183,80737305;-107,10420227
183,83789062;-100,85793304
183,86840820;-97,64802551
183,89892578;-97,30747223
183,92944336;-100,19647217
183,95996094;-107,63401794
183,99047852;-130,40391541
184,02099609;-123,63247681
184,05151367;-118,19410706
184,08203125;-112,36528015
184,11254883;-112,88840485
184,14306641;-113,74202728
184,17358398;-105,19430542
184,20410156;-100,36766052
184,23461914;-99,00718689
184,26513672;-100,90890503
184,29565430;-106,60884094
184,32617188;-119,52037048
184,35668945;-116,28909302
184,38720703;-110,71177673
184,41772461;-108,98250580
184,44824219;-107,36886597
184,47875977;-104,79785156
184,50927734;-102,93099213
184,53979492;-102,79722595
184,57031250;-104,73850250
184,60083008;-106,30440521
184,63134766;-103,90066528
184,66186523;-102,49598694
184,69238281;-102,93765259
184,72290039;-102,88837433
184,75341797;-102,51583099
184,78393555;-103,71890259
184,81445312;-102,49390411
184,84497070;-98,48153687
184,87548828;-95,92686462
184,90600586;-94,98225403
184,93652344;-95,31952667
184,96704102;-96,59115601
184,99755859;-98,42950439
185,02807617;-100,96732330
185,05859375;-105,25704193
185,08911133;-111,41940308
185,11962891;-109,62032318
185,15014648;-107,82497406
185,18066406;-108,26728821
185,21118164;-106,46276855
185,24169922;-105,04624176
185,27221680;-106,03224182
185,30273438;-107,27232361
185,33325195;-106,03372192
185,36376953;-103,51108551
185,39428711;-102,10884857
185,42480469;-103,44654083
185,45532227;-108,64724731
185,48583984;-111,97132111
185,51635742;-107,77137756
185,54687500;-108,07785034
185,57739258;-114,33250427
185,60791016;-113,43595886
185,63842773;-107,37144470
185,66894531;-103,18986511
185,69946289;-101,40364838
185,72998047;-102,55810547
185,76049805;-106,47854614
185,79101562;-111,45371246
185,82153320;-113,97953796
185,85205078;-113,81974792
185,88256836;-108,62479401
185,91308594;-104,39073181
185,94360352;-102,61862946
185,97412109;-102,71797180
186,00463867;-103,30489349
186,03515625;-102,60964966
186,06567383;-101,19496155
186,09619141;-100,59953308
186,12670898;-102,15369415
186,15722656;-105,04360962
186,18774414;-103,75907898
186,21826172;-103,71578217
186,24877930;-107,77754974
186,27929688;-111,36962891
186,30981445;-109,71446228
186,34033203;-113,37036133
186,37084961;-112,61402130
186,40136719;-104,36579895
186,43188477;-102,42432404
186,46240234;-105,01994324
186,49291992;-112,06199646
186,52343750;-119,22026062
186,55395508;-110,20053101
186,58447266;-104,44916534
186,61499023;-104,07718658
186,64550781;-108,74500275
186,67602539;-110,23548126
186,70654297;-105,80343628
186,73706055;-104,87502289
186,76757812;-104,11700439
186,79809570;-102,03808594
186,82861328;-100,45108032
186,85913086;-100,44598389
186,88964844;-102,08871460
186,92016602;-103,34537506
186,95068359;-102,30525970
186,98120117;-101,19783020
187,01171875;-101,03260040
187,04223633;-101,62868500
187,07275391;-102,64765930
187,10327148;-105,16329956
187,13378906;-110,17396545
187,16430664;-109,83542633
187,19482422;-107,36588287
187,22534180;-107,36689758
187,25585938;-107,61245728
187,28637695;-105,53742981
187,31689453;-103,74741364
187,34741211;-103,89267731
187,37792969;-104,95878601
187,40844727;-103,55185699
187,43896484;-98,89861298
187,46948242;-94,66302490
187,50000000;-92,76215363
187,53051758;-93,83324432
187,56103516;-98,98014069
187,59155273;-113,98986816
187,62207031;-103,89586639
187,65258789;-99,36508179
187,68310547;-97,89778900
187,71362305;-99,34855652
187,74414062;-103,27467346
187,77465820;-104,11261749
187,80517578;-103,27734375
187,83569336;-103,70949554
187,86621094;-103,50677490
187,89672852;-104,00227356
187,92724609;-104,19590759
187,95776367;-101,77688599
187,98828125;-101,12976837
188,01879883;-104,11418915
188,04931641;-107,29660797
188,07983398;-105,80123138
188,11035156;-104,08772278
188,14086914;-100,12617493
188,17138672;-98,87709045
188,20190430;-101,71911621
188,23242188;-105,13072968
188,26293945;-102,79473877
188,29345703;-103,90333557
188,32397461;-112,12210083
188,35449219;-118,30992889
188,38500977;-113,98400116
188,41552734;-113,22669220
188,44604492;-108,92333221
188,47656250;-106,40473175
188,50708008;-103,99806976
188,53759766;-104,08214569
188,56811523;-108,29476929
188,59863281;-115,03045654
188,62915039;-113,61342621
188,65966797;-107,15628815
188,69018555;-103,17954254
188,72070312;-101,90291595
188,75122070;-102,82235718
188,78173828;-103,67309570
188,81225586;-103,07348633
188,84277344;-104,64836884
188,87329102;-108,75832367
188,90380859;-106,10443878
188,93432617;-102,01965332
188,96484375;-99,64109802
188,99536133;-98,30316162
189,02587891;-97,87624359
189,05639648;-98,35971069
189,08691406;-99,68811798
189,11743164;-101,54354858
189,14794922;-103,54669189
189,17846680;-105,22302246
189,20898438;-105,44429779
189,23950195;-104,94541931
189,27001953;-105,78250885
189,30053711;-108,44338989
189,33105469;-108,76733398
189,36157227;-107,37624359
189,39208984;-106,72718048
189,42260742;-108,01895142
189,45312500;-118,30412292
189,48364258;-107,43384552
189,51416016;-101,39061737
189,54467773;-99,69755554
189,57519531;-100,58945465
189,60571289;-103,54325867
189,63623047;-106,31959534
189,66674805;-106,21967316
189,69726562;-105,95959473
189,72778320;-104,35890961
189,75830078;-102,51661682
189,78881836;-102,59712982
189,81933594;-103,91761017
189,84985352;-103,47741699
189,88037109;-101,28532410
189,91088867;-100,06163788
189,94140625;-100,97481537
189,97192383;-104,46800995
190,00244141;-109,93547058
190,03295898;-107,85997009
190,06347656;-103,24649811
190,09399414;-101,77513885
190,12451172;-103,29655457
190,15502930;-106,88910675
190,18554688;-106,65040588
190,21606445;-103,64801025
190,24658203;-102,77989197
190,27709961;-104,88259888
190,30761719;-111,05944824
190,33813477;-114,17890930
190,36865234;-108,23426056
190,39916992;-106,06417847
190,42968750;-106,18869781
190,46020508;-107,22930908
190,49072266;-110,57608795
190,52124023;-125,91248322
190,55175781;-117,48248291
190,58227539;-135,92608643
190,61279297;-108,70944214
190,64331055;-103,92439270
190,67382812;-106,44329071
190,70434570;-128,20727539
190,73486328;-109,21186829
190,76538086;-108,48085022
190,79589844;-108,56085205
190,82641602;-104,57592010
190,85693359;-100,87705994
190,88745117;-99,61157227
190,91796875;-100,70578003
190,94848633;-102,40780640
190,97900391;-102,62057495
191,00952148;-102,90420532
191,04003906;-104,35413361
191,07055664;-105,68757629
191,10107422;-105,32378387
191,13159180;-103,92451477
191,16210938;-103,11588287
191,19262695;-103,64250946
191,22314453;-104,04338074
191,25366211;-104,48054504
191,28417969;-108,09049988
191,31469727;-112,73666382
191,34521484;-112,27558136
191,37573242;-118,46890259
191,40625000;-103,20960236
191,43676758;-97,81199646
191,46728516;-95,65592957
191,49780273;-95,06435394
191,52832031;-95,01496887
191,55883789;-95,17723083
191,58935547;-96,21836853
191,61987305;-98,78268433
191,65039062;-101,85885620
191,68090820;-103,19688416
191,71142578;-102,06623077
191,74194336;-100,45090485
191,77246094;-99,84220886
191,80297852;-99,96978760
191,83349609;-101,19281006
191,86401367;-104,66670227
191,89453125;-110,70809174
191,92504883;-113,43161011
191,95556641;-110,40717316
191,98608398;-110,81492615
192,01660156;-122,79048157
192,04711914;-111,92177582
192,07763672;-104,90756989
192,10815430;-101,82875824
192,13867188;-100,77315521
192,16918945;-101,68157959
192,19970703;-104,97272491
192,23022461;-111,83891296
192,26074219;-118,56639862
192,29125977;-115,39016724
192,32177734;-117,37287903
192,35229492;-109,05022430
192,38281250;-103,02848816
192,41333008;-100,34985352
192,44384766;-99,86004639
192,47436523;-101,00754547
192,50488281;-103,46717834
192,53540039;-107,60939789
192,56591797;-116,46946716
192,59643555;-111,99433136
192,62695312;-106,13418579
192,65747070;-103,17326355
192,68798828;-101,44245911
192,71850586;-101,57519531
192,74902344;-103,91999817
192,77954102;-107,80403900
192,81005859;-108,94758606
192,84057617;-105,77214050
192,87109375;-104,02055359
192,90161133;-104,97818756
192,93212891;-109,14356995
192,96264648;-116,30928040
192,99316406;-115,07460785
193,02368164;-114,04730225
193,05419922;-116,50864410
193,08471680;-117,71675110
193,11523438;-113,52725220
193,14575195;-108,64196014
193,17626953;-104,68164062
193,20678711;-102,87698364
193,23730469;-104,52632141
193,26782227;-108,69045258
193,29833984;-101,35023499
193,32885742;-96,63039398
193,35937500;-94,64969635
193,38989258;-94,35498047
193,42041016;-95,43289185
193,45092773;-98,02810669
193,48144531;-102,65840149
193,51196289;-109,12091064
193,54248047;-111,17733002
193,57299805;-108,83619690
193,60351562;-106,22099304
193,63403320;-104,88377380
193,66455078;-104,86724854
193,69506836;-106,02291870
193,72558594;-107,18884277
193,75610352;-105,89155579
193,78662109;-105,41771698
193,81713867;-106,59618378
193,84765625;-106,19909668
193,87817383;-104,88384247
193,90869141;-103,43655396
193,93920898;-101,81896210
193,96972656;-100,79304504
194,00024414;-101,03732300
194,03076172;-102,60377502
194,06127930;-105,67543030
194,09179688;-111,16322327
194,12231445;-110,59349060
194,15283203;-108,25917053
194,18334961;-108,93944550
194,21386719;-102,85662842
194,24438477;-94,54103088
194,27490234;-89,81938171
194,30541992;-88,71094513
194,33593750;-91,31446838
194,36645508;-99,15856934
194,39697266;-120,75076294
194,42749023;-106,51751709
194,45800781;-105,79135895
194,48852539;-103,86531830
194,51904297;-102,86422729
194,54956055;-102,66465759
194,58007812;-101,57691193
194,61059570;-99,84564209
194,64111328;-98,80417633
194,67163086;-98,35723877
194,70214844;-98,20056915
194,73266602;-99,46018219
194,76318359;-103,96835327
194,79370117;-110,06072998
194,82421875;-104,56671143
194,85473633;-102,03464508
194,88525391;-102,41450500
194,91577148;-106,43349457
194,94628906;-127,97354889
194,97680664;-107,29781342
195,00732422;-102,48521423
195,03784180;-101,22319031
195,06835938;-102,04712677
195,09887695;-104,79447937
195,12939453;-108,19591522
195,15991211;-109,31462097
195,19042969;-109,11082458
195,22094727;-105,36952209
195,25146484;-101,35420990
195,28198242;-99,26840973
195,31250000;-99,38800049
195,34301758;-101,99166107
195,37353516;-106,81583405
195,40405273;-109,59349823
195,43457031;-111,27536011
195,46508789;-114,08108521
195,49560547;-108,79378510
195,52612305;-105,50177002
195,55664062;-104,58823395
195,58715820;-104,84835815
195,61767578;-106,36257172
195,64819336;-111,28986359
195,67871094;-125,78372955
195,70922852;-107,78007507
195,73974609;-103,71280670
195,77026367;-103,65805054
195,80078125;-106,30999756
195,83129883;-108,20319366
195,86181641;-108,18405914
195,89233398;-110,22978973
195,92285156;-111,30760193
195,95336914;-111,67061615
195,98388672;-110,76980591
196,01440430;-106,48039246
196,04492188;-105,95323181
196,07543945;-110,71176147
196,10595703;-117,62000275
196,13647461;-109,52210999
196,16699219;-106,31606293
196,19750977;-110,34449768
196,22802734;-109,53363037
196,25854492;-99,72576904
196,28906250;-97,23960876
196,31958008;-98,67117310
196,35009766;-103,04597473
196,38061523;-104,96685791
196,41113281;-104,33956146
196,44165039;-106,54490662
196,47216797;-111,20426941
196,50268555;-111,08275604
196,53320312;-106,94850159
196,56372070;-104,98091888
196,59423828;-105,21300507
196,62475586;-105,06667328
196,65527344;-103,66921234
196,68579102;-103,98358154
196,71630859;-108,16939545
196,74682617;-111,92071533
196,77734375;-107,08405304
196,80786133;-107,32653809
196,83837891;-106,52404022
196,86889648;-103,70979309
196,89941406;-104,92094421
196,92993164;-112,39259338
