Frequency;Channel A
164,12353516;-103,92935181
164,15405273;-103,84849548
164,18457031;-105,69526672
164,21508789;-103,99883270
164,24560547;-101,35603333
164,27612305;-100,06972504
164,30664062;-100,38354492
164,33715820;-103,14044189
164,36767578;-110,60978699
164,39819336;-118,32937622
164,42871094;-112,06651306
164,45922852;-112,45317078
164,48974609;-118,90396118
164,52026367;-121,80404663
164,55078125;-113,36720276
164,58129883;-113,32747650
164,61181641;-110,22262573
164,64233398;-105,84739685
164,67285156;-103,68110657
164,70336914;-104,08184814
164,73388672;-108,82027435
164,76440430;-110,91029358
164,79492188;-105,92968750
164,82543945;-102,43440247
164,85595703;-99,60463715
164,88647461;-98,52787018
164,91699219;-99,30401611
164,94750977;-101,23574066
164,97802734;-102,72019196
165,00854492;-102,71333313
165,03906250;-102,33880615
165,06958008;-102,89878845
165,10009766;-105,11344910
165,13061523;-110,77726746
165,16113281;-112,93585968
165,19165039;-106,08177948
165,22216797;-103,57556152
165,25268555;-103,12976074
165,28320312;-103,82155609
165,31372070;-105,75933838
165,34423828;-108,92813110
165,37475586;-112,62764740
165,40527344;-121,85638428
165,43579102;-116,12321472
165,46630859;-116,36588287
165,49682617;-115,15300751
165,52734375;-106,55182648
165,55786133;-107,15704346
165,58837891;-109,31075287
165,61889648;-100,94256592
165,64941406;-97,32705688
165,67993164;-96,91719055
165,71044922;-99,17654419
165,74096680;-103,26767731
165,77148438;-103,64958191
165,80200195;-101,20406342
165,83251953;-100,55476379
165,86303711;-103,09424591
165,89355469;-111,97825623
165,92407227;-109,77150726
165,95458984;-105,03363037
165,98510742;-103,81781769
166,01562500;-103,40632629
166,04614258;-103,12150574
166,07666016;-103,24044037
166,10717773;-104,43431854
166,13769531;-106,74526978
166,16821289;-108,01745605
166,19873047;-105,62484741
166,22924805;-104,71533966
166,25976562;-105,07716370
166,29028320;-103,85627747
166,32080078;-102,50357819
166,35131836;-102,08589172
166,38183594;-102,58721161
166,41235352;-104,41282654
166,44287109;-108,19110107
166,47338867;-112,77325439
166,50390625;-108,89540100
166,53442383;-104,10899353
166,56494141;-101,10229492
166,59545898;-99,65758514
166,62597656;-99,91837311
166,65649414;-102,26345825
166,68701172;-106,92371368
166,71752930;-111,23751831
166,74804688;-108,60128784
166,77856445;-104,93953705
166,80908203;-104,87602997
166,83959961;-113,59582520
166,87011719;-105,19784546
166,90063477;-97,98920441
166,93115234;-95,46921539
166,96166992;-95,42365265
166,99218750;-97,39901733
167,02270508;-101,66860962
167,05322266;-109,67282104
167,08374023;-120,28538513
167,11425781;-113,55477142
167,14477539;-108,01295471
167,17529297;-105,13406372
167,20581055;-107,04411316
167,23632812;-114,90858459
167,26684570;-104,61885071
167,29736328;-100,34457397
167,32788086;-99,10727692
167,35839844;-99,38430786
167,38891602;-100,77740479
167,41943359;-102,99388885
167,44995117;-103,92631531
167,48046875;-103,71476746
167,51098633;-105,91207886
167,54150391;-114,02645874
167,57202148;-116,48307800
167,60253906;-106,52723694
167,63305664;-101,59283447
167,66357422;-98,88220215
167,69409180;-98,20584106
167,72460938;-99,44458008
167,75512695;-101,53777313
167,78564453;-100,69735718
167,81616211;-98,23368835
167,84667969;-97,00827026
167,87719727;-97,09301758
167,90771484;-98,11537170
167,93823242;-99,74133301
167,96875000;-101,31173706
167,99926758;-102,05563354
168,02978516;-102,15406799
168,06030273;-101,71601868
168,09082031;-100,89564514
168,12133789;-100,43976593
168,15185547;-100,60626984
168,18237305;-100,65725708
168,21289062;-100,70267487
168,24340820;-102,53552246
168,27392578;-108,19924164
168,30444336;-127,95977783
168,33496094;-117,28648376
168,36547852;-119,31208801
168,39599609;-122,82642365
168,42651367;-110,23899841
168,45703125;-105,96415710
168,48754883;-104,42890930
168,51806641;-104,22095490
168,54858398;-104,75131989
168,57910156;-104,31850433
168,60961914;-101,84263611
168,64013672;-100,17102051
168,67065430;-99,76782990
168,70117188;-102,11043549
168,73168945;-110,44593811
168,76220703;-104,04262543
168,79272461;-99,85517883
168,82324219;-98,57354736
168,85375977;-98,14304352
168,88427734;-98,44700623
168,91479492;-100,05316925
168,94531250;-103,27250671
168,97583008;-108,76002502
169,00634766;-117,98509216
169,03686523;-109,81947327
169,06738281;-105,67496490
169,09790039;-104,82062531
169,12841797;-106,23875427
169,15893555;-110,06862640
169,18945312;-118,82907867
169,21997070;-122,44091034
169,25048828;-113,31175232
169,28100586;-109,30202484
169,31152344;-105,70263672
169,34204102;-102,80461121
169,37255859;-101,82897949
169,40307617;-103,48647308
169,43359375;-108,56481934
169,46411133;-107,64207458
169,49462891;-103,02978516
169,52514648;-101,70530701
169,55566406;-102,11723328
169,58618164;-103,90694427
169,61669922;-108,02497864
169,64721680;-118,00370026
169,67773438;-116,15022278
169,70825195;-109,84632874
169,73876953;-106,60551453
169,76928711;-104,02271271
169,79980469;-102,46567535
169,83032227;-102,59353638
169,86083984;-104,87774658
169,89135742;-106,83370972
169,92187500;-103,56596375
169,95239258;-101,25987244
169,98291016;-101,50996399
170,01342773;-104,14762878
170,04394531;-104,65866089
170,07446289;-102,61741638
170,10498047;-104,28398132
170,13549805;-111,14940643
170,16601562;-107,20938110
170,19653320;-103,44282532
170,22705078;-105,37223053
170,25756836;-119,98300171
170,28808594;-106,26492310
170,31860352;-102,97055054
170,34912109;-102,75735474
170,37963867;-101,10810852
170,41015625;-100,03633118
170,44067383;-101,66377258
170,47119141;-104,63768005
170,50170898;-104,30682373
170,53222656;-105,18869019
170,56274414;-109,49851990
170,59326172;-108,06603241
170,62377930;-104,53564453
170,65429688;-101,96957397
170,68481445;-100,89939117
170,71533203;-101,74630737
170,74584961;-104,13130188
170,77636719;-106,56965637
170,80688477;-107,76539612
170,83740234;-108,07548523
170,86791992;-107,40080261
170,89843750;-107,37840271
170,92895508;-108,52072144
170,95947266;-111,20319366
170,98999023;-127,39344788
171,02050781;-112,30372620
171,05102539;-108,68435669
171,08154297;-109,55071259
171,11206055;-110,65560913
171,14257812;-109,37901306
171,17309570;-109,81255341
171,20361328;-107,94388580
171,23413086;-103,81239319
171,26464844;-102,73272705
171,29516602;-103,63824463
171,32568359;-104,04248047
171,35620117;-103,53422546
171,38671875;-103,69422150
171,41723633;-105,55953217
171,44775391;-111,28821564
171,47827148;-123,84690094
171,50878906;-109,00942993
171,53930664;-106,34975433
171,56982422;-107,22328949
171,60034180;-109,67539978
171,63085938;-106,76477051
171,66137695;-102,89321899
171,69189453;-102,76954651
171,72241211;-107,77420044
171,75292969;-129,80648804
171,78344727;-112,39726257
171,81396484;-117,95973969
171,84448242;-112,07945251
171,87500000;-107,13973236
171,90551758;-108,46903992
171,93603516;-114,32682037
171,96655273;-118,99449158
171,99707031;-117,55267334
172,02758789;-117,10681915
172,05810547;-114,85827637
172,08862305;-112,36779022
172,11914062;-111,50759888
172,14965820;-111,45887756
172,18017578;-108,27477264
172,21069336;-103,99024963
172,24121094;-102,74768066
172,27172852;-105,65299225
172,30224609;-120,21918488
172,33276367;-110,11024475
172,36328125;-105,63236237
172,39379883;-105,15567017
172,42431641;-106,05034637
172,45483398;-108,25090027
172,48535156;-109,52671814
172,51586914;-110,01292419
172,54638672;-106,62693024
172,57690430;-102,33901978
172,60742188;-100,89557648
172,63793945;-102,23877716
172,66845703;-107,25955200
172,69897461;-125,91515350
172,72949219;-112,31006622
172,76000977;-107,63388824
172,79052734;-104,49502563
172,82104492;-102,46083069
172,85156250;-102,94705200
172,88208008;-105,59425354
172,91259766;-106,42559052
172,94311523;-106,07406616
172,97363281;-106,53601837
173,00415039;-105,06072998
173,03466797;-102,95669556
173,06518555;-102,36323547
173,09570312;-105,11238098
173,12622070;-119,29206085
173,15673828;-105,38302612
173,18725586;-101,85240173
173,21777344;-103,37273407
173,24829102;-107,31158447
173,27880859;-106,47909546
173,30932617;-102,23538208
173,33984375;-100,00151825
173,37036133;-99,22639465
173,40087891;-98,45237732
173,43139648;-97,37606812
173,46191406;-97,06280518
173,49243164;-98,56896210
173,52294922;-101,70320129
173,55346680;-104,54804230
173,58398438;-107,70349121
173,61450195;-120,59448242
173,64501953;-108,52581787
173,67553711;-101,87451172
173,70605469;-100,03514099
173,73657227;-101,06194305
173,76708984;-103,50204468
173,79760742;-104,55198669
173,82812500;-103,93509674
173,85864258;-103,13488770
173,88916016;-105,02926636
173,91967773;-116,41094971
173,95019531;-102,85830688
173,98071289;-98,74843597
174,01123047;-98,95404053
174,04174805;-100,64584351
174,07226562;-100,54157257
174,10278320;-99,15402222
174,13330078;-98,18706512
174,16381836;-98,06830597
174,19433594;-99,44283295
174,22485352;-101,36920929
174,25537109;-97,98594666
174,28588867;-95,12849426
174,31640625;-95,70605469
174,34692383;-99,90219879
174,37744141;-106,67550659
174,40795898;-107,81986237
174,43847656;-107,51190186
174,46899414;-108,91564941
174,49951172;-107,31194305
174,53002930;-103,97727203
174,56054688;-103,40618134
174,59106445;-104,84027863
174,62158203;-105,07539368
174,65209961;-104,13580322
174,68261719;-103,37319183
174,71313477;-102,79516602
174,74365234;-103,98565674
174,77416992;-108,56703949
174,80468750;-118,42494202
174,83520508;-116,93814087
174,86572266;-115,66607666
174,89624023;-110,89289856
174,92675781;-106,76186371
174,95727539;-104,01001740
174,98779297;-101,85820770
175,01831055;-101,20301819
175,04882812;-101,77909851
175,07934570;-101,79011536
175,10986328;-100,87414551
175,14038086;-99,32209778
175,17089844;-98,50758362
175,20141602;-99,66531372
175,23193359;-100,77834320
175,26245117;-99,11262512
175,29296875;-97,98697662
175,32348633;-98,92707825
175,35400391;-102,37587738
175,38452148;-107,90004730
175,41503906;-106,78778839
175,44555664;-104,14733124
175,47607422;-103,82380676
175,50659180;-104,38648224
175,53710938;-104,52468872
175,56762695;-104,10124969
175,59814453;-103,15807343
175,62866211;-103,21255493
175,65917969;-107,39136505
175,68969727;-109,66474915
175,72021484;-101,73282623
175,75073242;-99,75585175
175,78125000;-100,56661987
175,81176758;-102,15084076
175,84228516;-103,56587219
175,87280273;-104,95321655
175,90332031;-107,48338318
175,93383789;-114,97450256
175,96435547;-119,75647736
175,99487305;-109,97854614
176,02539062;-106,46817017
176,05590820;-105,06829071
176,08642578;-106,74544525
176,11694336;-113,57644653
176,14746094;-134,30413818
176,17797852;-117,57231140
176,20849609;-112,54124451
176,23901367;-111,36460876
176,26953125;-118,10237885
176,30004883;-117,27525330
176,33056641;-109,66324615
176,36108398;-110,07360840
176,39160156;-113,21798706
176,42211914;-107,79160309
176,45263672;-103,85231018
176,48315430;-102,53997040
176,51367188;-104,37679291
176,54418945;-110,18026733
176,57470703;-107,74867249
176,60522461;-104,14618683
176,63574219;-103,38827515
176,66625977;-103,77371216
176,69677734;-104,50626373
176,72729492;-104,22407532
176,75781250;-101,99963379
176,78833008;-100,72410583
176,81884766;-102,06215668
176,84936523;-106,11973572
176,87988281;-110,32640076
176,91040039;-108,42726135
176,94091797;-103,83096313
176,97143555;-101,34593201
177,00195312;-102,47035980
177,03247070;-114,05093384
177,06298828;-103,99268341
177,09350586;-97,90875244
177,12402344;-97,34069824
177,15454102;-99,76916504
177,18505859;-100,70031738
177,21557617;-99,72110748
177,24609375;-101,11405945
177,27661133;-105,99404144
177,30712891;-122,68212891
177,33764648;-110,88802338
177,36816406;-107,43552399
177,39868164;-111,74731445
177,42919922;-117,24601746
177,45971680;-106,45722198
177,49023438;-104,65466309
177,52075195;-106,55126953
177,55126953;-108,95577240
177,58178711;-107,06971741
177,61230469;-102,97300720
177,64282227;-100,46116638
177,67333984;-100,01399231
177,70385742;-100,68759155
177,73437500;-101,08686829
177,76489258;-100,96050262
177,79541016;-101,44326782
177,82592773;-101,52046967
177,85644531;-99,26052856
177,88696289;-98,13035583
177,91748047;-99,15225983
177,94799805;-100,88241577
177,97851562;-101,74805450
178,00903320;-102,86698914
178,03955078;-103,52262878
178,07006836;-104,49407959
178,10058594;-108,29062653
178,13110352;-109,30179596
178,16162109;-109,13270569
178,19213867;-115,18563080
178,22265625;-120,10931396
178,25317383;-115,98764038
178,28369141;-112,78144836
178,31420898;-105,62745667
178,34472656;-103,62898254
178,37524414;-107,41248322
178,40576172;-114,61281586
178,43627930;-104,73845673
178,46679688;-102,89261627
178,49731445;-105,89846802
178,52783203;-117,00920868
178,55834961;-119,52816772
178,58886719;-114,66299438
178,61938477;-107,01320648
178,64990234;-103,15787506
178,68041992;-103,23818970
178,71093750;-105,94588470
178,74145508;-105,82617188
178,77197266;-104,65858459
178,80249023;-104,65940857
178,83300781;-103,51782990
178,86352539;-102,92201233
178,89404297;-104,30850220
178,92456055;-106,93256378
178,95507812;-107,77067566
178,98559570;-104,59429932
179,01611328;-99,86312866
179,04663086;-96,30142975
179,07714844;-95,04576874
179,10766602;-96,48934174
179,13818359;-100,95288086
179,16870117;-108,31921387
179,19921875;-109,59783936
179,22973633;-107,53920746
179,26025391;-108,11592865
179,29077148;-108,86046600
179,32128906;-106,76327515
179,35180664;-106,99113464
179,38232422;-110,81459808
179,41284180;-107,89817047
179,44335938;-105,07209778
179,47387695;-105,91278076
179,50439453;-107,08103943
179,53491211;-103,96411896
179,56542969;-102,02592468
179,59594727;-103,77772522
179,62646484;-110,47061920
179,65698242;-105,87831116
179,68750000;-100,81935120
179,71801758;-99,52293396
179,74853516;-101,03285980
179,77905273;-103,75130463
179,80957031;-103,32438660
179,84008789;-99,70629883
179,87060547;-95,49317932
179,90112305;-92,31463623
179,93164062;-91,47683716
179,96215820;-93,81951904
179,99267578;-100,63775635
180,02319336;-121,11940002
180,05371094;-109,21317291
180,08422852;-104,57397461
180,11474609;-102,16014099
180,14526367;-103,49022675
180,17578125;-109,54380035
180,20629883;-111,78687286
180,23681641;-112,68573761
180,26733398;-120,83100128
180,29785156;-114,62952423
180,32836914;-115,63620758
180,35888672;-123,74030304
180,38940430;-113,96042633
180,41992188;-110,77111816
180,45043945;-109,81452179
180,48095703;-108,07083130
180,51147461;-105,45339966
180,54199219;-103,27093506
180,57250977;-101,47572327
180,60302734;-99,40069580
180,63354492;-97,57981110
180,66406250;-97,26227570
180,69458008;-99,25877380
180,72509766;-104,29183197
180,75561523;-119,95108032
180,78613281;-108,54772949
180,81665039;-102,97126770
180,84716797;-101,80014038
180,87768555;-103,91561890
180,90820312;-110,75410461
180,93872070;-110,92942810
180,96923828;-106,42502594
180,99975586;-107,40472412
181,03027344;-111,67171478
181,06079102;-113,05513000
181,09130859;-123,19942474
181,12182617;-112,23243713
181,15234375;-107,82753754
181,18286133;-107,31095886
181,21337891;-108,48336792
181,24389648;-108,61400604
181,27441406;-105,89349365
181,30493164;-104,72529602
181,33544922;-105,37258148
181,36596680;-106,89182281
181,39648438;-108,71301270
181,42700195;-109,04135895
181,45751953;-108,54141235
181,48803711;-108,65055084
181,51855469;-108,21117401
181,54907227;-106,75896454
181,57958984;-106,01463318
181,61010742;-107,14332581
181,64062500;-107,05035400
181,67114258;-104,53968811
181,70166016;-103,27151489
181,73217773;-103,24546814
181,76269531;-104,15625763
181,79321289;-105,82429504
181,82373047;-108,91712952
181,85424805;-110,50327301
181,88476562;-105,57234955
181,91528320;-103,47190857
181,94580078;-103,80216980
181,97631836;-104,83798981
182,00683594;-105,95339966
182,03735352;-108,25032043
182,06787109;-107,89533997
182,09838867;-103,97718811
182,12890625;-101,92303467
182,15942383;-101,98508453
182,18994141;-103,76361084
182,22045898;-106,62762451
182,25097656;-111,43139648
182,28149414;-113,98110962
182,31201172;-105,11448669
182,34252930;-101,60484314
182,37304688;-100,54197693
182,40356445;-100,50106049
182,43408203;-101,63520050
182,46459961;-105,24530029
182,49511719;-109,13172913
182,52563477;-104,98290253
182,55615234;-102,64807129
182,58666992;-101,85794067
182,61718750;-101,40145111
182,64770508;-101,97669220
182,67822266;-104,14688110
182,70874023;-105,33328247
182,73925781;-102,61740112
182,76977539;-100,94465637
182,80029297;-101,93424988
182,83081055;-104,99652863
182,86132812;-107,27769470
182,89184570;-106,26823425
182,92236328;-105,12511444
182,95288086;-106,24052429
182,98339844;-110,22357178
183,01391602;-118,92508698
183,04443359;-125,27445984
183,07495117;-113,86351776
183,10546875;-109,48864746
183,13598633;-108,03083801
183,16650391;-110,08052063
183,19702148;-113,80914307
183,22753906;-107,08550262
183,25805664;-104,75990295
183,28857422;-106,52548981
183,31909180;-108,86816406
183,34960938;-108,74540710
183,38012695;-109,60829163
183,41064453;-111,55998993
183,44116211;-114,50190735
183,47167969;-121,40926361
183,50219727;-121,26519775
183,53271484;-108,23065186
183,56323242;-102,69970703
183,59375000;-100,98648071
183,62426758;-102,19046783
183,65478516;-104,84946442
183,68530273;-106,12368774
183,71582031;-106,25576782
183,74633789;-106,19713593
183,77685547;-105,30053711
183,80737305;-104,49090576
183,83789062;-104,89566040
183,86840820;-107,21398926
183,89892578;-111,38897705
183,92944336;-113,29811096
183,95996094;-115,48538208
183,99047852;-118,61823273
184,02099609;-110,24234772
184,05151367;-106,46162415
184,08203125;-106,09268951
184,11254883;-108,50673676
184,14306641;-108,64661407
184,17358398;-106,36540222
184,20410156;-105,82849121
184,23461914;-104,96830750
184,26513672;-102,82672882
184,29565430;-101,05072021
184,32617188;-100,53353882
184,35668945;-101,13700867
184,38720703;-102,44899750
184,41772461;-104,92402649
184,44824219;-108,71849823
184,47875977;-111,15272522
184,50927734;-109,72283173
184,53979492;-109,26560211
184,57031250;-117,80215454
184,60083008;-111,07641602
184,63134766;-104,50154114
184,66186523;-102,95521545
184,69238281;-103,10258484
184,72290039;-103,41764832
184,75341797;-103,21465302
184,78393555;-102,60817719
184,81445312;-102,23109436
184,84497070;-102,37329102
184,87548828;-102,67547607
184,90600586;-102,07162476
184,93652344;-100,68217468
184,96704102;-99,72373199
184,99755859;-99,77188110
185,02807617;-101,09668732
185,05859375;-103,80355072
185,08911133;-107,22750854
185,11962891;-111,34716797
185,15014648;-114,01231384
185,18066406;-108,40628052
185,21118164;-107,20295715
185,24169922;-111,21891022
185,27221680;-124,05709076
185,30273438;-113,19963074
185,33325195;-110,78988647
185,36376953;-111,08412933
185,39428711;-106,92234802
185,42480469;-103,11985016
185,45532227;-102,56569672
185,48583984;-104,15235901
185,51635742;-101,83208466
185,54687500;-99,41809082
185,57739258;-100,77328491
185,60791016;-104,60578918
185,63842773;-102,27119446
185,66894531;-100,36955261
185,69946289;-100,77286530
185,72998047;-102,01637268
185,76049805;-102,97901917
185,79101562;-103,00892639
185,82153320;-101,87104034
185,85205078;-100,54302979
185,88256836;-100,93457031
185,91308594;-105,34866333
185,94360352;-108,84834290
185,97412109;-102,46781158
186,00463867;-100,98736572
186,03515625;-101,88305664
186,06567383;-104,35937500
186,09619141;-108,19265747
186,12670898;-105,72370911
186,15722656;-101,80917358
186,18774414;-100,41075134
186,21826172;-101,79884338
186,24877930;-106,21415710
186,27929688;-113,51197052
186,30981445;-119,33811951
186,34033203;-116,49412537
186,37084961;-111,41411591
186,40136719;-109,93296814
186,43188477;-114,33047485
186,46240234;-111,44683838
186,49291992;-105,92858887
186,52343750;-104,85011292
186,55395508;-104,09798431
186,58447266;-102,48057556
186,61499023;-102,19082642
186,64550781;-103,98020935
186,67602539;-101,69851685
186,70654297;-98,81053925
186,73706055;-99,79743958
186,76757812;-106,06041718
186,79809570;-107,86897278
186,82861328;-102,30143738
186,85913086;-101,94664764
186,88964844;-104,39729309
186,92016602;-104,96679688
186,95068359;-104,77023315
186,98120117;-107,35733795
187,01171875;-109,55073547
187,04223633;-108,19654846
187,07275391;-105,60829163
187,10327148;-103,89230347
187,13378906;-103,33914185
187,16430664;-102,68353271
187,19482422;-101,35205078
187,22534180;-100,49697113
187,25585938;-101,01582336
187,28637695;-100,77571869
187,31689453;-99,22245789
187,34741211;-100,15450287
187,37792969;-105,57017517
187,40844727;-112,98464966
187,43896484;-108,04327393
187,46948242;-105,26075745
187,50000000;-105,28232574
187,53051758;-108,53022766
187,56103516;-104,71439362
187,59155273;-100,56748962
187,62207031;-99,75813293
187,65258789;-101,06106567
187,68310547;-102,99928284
187,71362305;-104,36168671
187,74414062;-105,99540710
187,77465820;-108,95430756
187,80517578;-113,15982819
187,83569336;-119,21566010
187,86621094;-119,69761658
187,89672852;-111,29454803
187,92724609;-107,98529816
187,95776367;-107,96548462
187,98828125;-107,96174622
188,01879883;-104,97680664
188,04931641;-102,29283142
188,07983398;-101,43398285
188,11035156;-102,77098846
188,14086914;-106,00414276
188,17138672;-109,82792664
188,20190430;-117,88751221
188,23242188;-106,46473694
188,26293945;-102,22154236
188,29345703;-103,17391968
188,32397461;-108,40464783
188,35449219;-107,98466492
188,38500977;-106,63246918
188,41552734;-113,08578491
188,44604492;-110,99456024
188,47656250;-103,95834351
188,50708008;-102,59812164
188,53759766;-103,98808289
188,56811523;-107,23017883
188,59863281;-111,98292542
188,62915039;-121,16372681
188,65966797;-119,81370544
188,69018555;-111,08695221
188,72070312;-107,49967957
188,75122070;-104,87677002
188,78173828;-103,92784882
188,81225586;-105,15606689
188,84277344;-107,29465485
188,87329102;-106,04618835
188,90380859;-103,65151215
188,93432617;-102,79404449
188,96484375;-103,11753845
188,99536133;-104,45004272
189,02587891;-106,62870789
189,05639648;-109,22888184
189,08691406;-113,43018341
189,11743164;-107,87017822
189,14794922;-102,88140869
189,17846680;-101,57089996
189,20898438;-102,18769073
189,23950195;-103,92563629
189,27001953;-107,53205872
189,30053711;-108,68603516
189,33105469;-107,62538910
189,36157227;-107,52415466
189,39208984;-107,70321655
189,42260742;-105,42584229
189,45312500;-102,30490112
189,48364258;-102,46634674
189,51416016;-105,70086670
189,54467773;-110,08596802
189,57519531;-110,68522644
189,60571289;-105,10268402
189,63623047;-99,99713898
189,66674805;-98,05308533
189,69726562;-99,18918610
189,72778320;-103,35542297
189,75830078;-110,00108337
189,78881836;-113,96992493
189,81933594;-116,73511505
189,84985352;-120,24185944
189,88037109;-111,96488953
189,91088867;-106,29013062
189,94140625;-104,23741150
189,97192383;-106,22738647
190,00244141;-112,14293671
190,03295898;-107,28034973
190,06347656;-103,05819702
190,09399414;-100,55647278
190,12451172;-99,53437805
190,15502930;-100,63294983
190,18554688;-105,16900635
190,21606445;-122,01419067
190,24658203;-108,31981659
190,27709961;-105,04185486
190,30761719;-105,49687195
190,33813477;-107,53501129
190,36865234;-110,48170471
190,39916992;-112,24232483
190,42968750;-111,76469421
190,46020508;-109,16256714
190,49072266;-105,99397278
190,52124023;-105,54936218
190,55175781;-107,92012024
190,58227539;-112,15719604
190,61279297;-118,29756927
190,64331055;-111,63097382
190,67382812;-104,55292511
190,70434570;-100,70484924
190,73486328;-99,18727112
190,76538086;-100,17614746
190,79589844;-105,22335815
190,82641602;-122,22778320
190,85693359;-103,43222046
190,88745117;-100,30608368
190,91796875;-101,94534302
190,94848633;-107,51466370
190,97900391;-107,62496948
191,00952148;-108,82821655
191,04003906;-110,39292908
191,07055664;-106,90444946
191,10107422;-108,27598572
191,13159180;-98,08233643
191,16210938;-93,31974792
191,19262695;-93,02962494
191,22314453;-96,47268677
191,25366211;-101,98738098
191,28417969;-105,66909790
191,31469727;-111,85455322
191,34521484;-109,95558167
191,37573242;-106,22613525
191,40625000;-105,01211548
191,43676758;-103,86314392
191,46728516;-103,16326141
191,49780273;-104,05268860
191,52832031;-105,82377625
191,55883789;-106,39098358
191,58935547;-106,09459686
191,61987305;-105,52607727
191,65039062;-104,56727600
191,68090820;-104,78565979
191,71142578;-106,04960632
191,74194336;-105,42994690
191,77246094;-102,82405853
191,80297852;-100,23055267
191,83349609;-98,53675842
191,86401367;-97,50980377
191,89453125;-96,64701843
191,92504883;-95,94721985
191,95556641;-95,95143127
191,98608398;-97,24130249
192,01660156;-99,92605591
192,04711914;-103,73977661
192,07763672;-107,80928040
192,10815430;-110,10620117
192,13867188;-112,84762573
192,16918945;-116,85523987
192,19970703;-119,34353638
192,23022461;-109,59964752
192,26074219;-105,28704834
192,29125977;-103,89537811
192,32177734;-103,32923889
192,35229492;-103,03715515
192,38281250;-102,81971741
192,41333008;-103,05629730
192,44384766;-104,00008392
192,47436523;-103,42995453
192,50488281;-103,43473816
192,53540039;-107,62589264
192,56591797;-118,99527740
192,59643555;-108,57647705
192,62695312;-107,78987122
192,65747070;-115,33222198
192,68798828;-112,83457947
192,71850586;-106,79088593
192,74902344;-104,85180664
192,77954102;-104,69371033
192,81005859;-107,43084717
192,84057617;-117,02746582
192,87109375;-115,02643585
192,90161133;-114,32259369
192,93212891;-116,71466827
192,96264648;-106,79504395
192,99316406;-103,63650513
193,02368164;-104,26835632
193,05419922;-107,37705994
193,08471680;-110,46844482
193,11523438;-110,32791138
193,14575195;-107,86247253
193,17626953;-107,25010681
193,20678711;-107,87290955
193,23730469;-107,53783417
193,26782227;-108,21806335
193,29833984;-111,25718689
193,32885742;-116,00566864
193,35937500;-135,59573364
193,38989258;-116,27946472
193,42041016;-116,59850311
193,45092773;-114,87061310
193,48144531;-106,42617035
193,51196289;-104,93588257
193,54248047;-106,40396118
193,57299805;-108,02005005
193,60351562;-106,92424011
193,63403320;-102,97702026
193,66455078;-102,73831177
193,69506836;-105,84906769
193,72558594;-103,71205139
193,75610352;-101,53052521
193,78662109;-101,43734741
193,81713867;-100,80765533
193,84765625;-99,45178986
193,87817383;-98,58551788
193,90869141;-99,01284027
193,93920898;-101,17469025
193,96972656;-104,72061920
194,00024414;-107,85350800
194,03076172;-108,63603210
194,06127930;-107,31521606
194,09179688;-104,49713898
194,12231445;-101,90344238
194,15283203;-100,21157074
194,18334961;-99,17563629
194,21386719;-99,08528137
194,24438477;-100,49960327
194,27490234;-103,12548828
194,30541992;-105,44699097
194,33593750;-107,30229187
194,36645508;-107,58322906
194,39697266;-105,79760742
194,42749023;-104,20952606
194,45800781;-103,78490448
194,48852539;-105,45157623
194,51904297;-110,66755676
194,54956055;-105,06553650
194,58007812;-99,08310699
194,61059570;-96,65696716
194,64111328;-96,75682831
194,67163086;-98,60891724
194,70214844;-100,39367676
194,73266602;-100,79243469
194,76318359;-101,41607666
194,79370117;-103,72654724
194,82421875;-108,31387329
194,85473633;-112,20215607
194,88525391;-107,70378876
194,91577148;-102,62776184
194,94628906;-99,31126404
194,97680664;-98,49870300
195,00732422;-101,08201599
195,03784180;-109,76510620
195,06835938;-107,23870850
195,09887695;-104,06602478
195,12939453;-106,81988525
195,15991211;-114,36637115
195,19042969;-118,94828796
195,22094727;-127,44529724
195,25146484;-110,20430756
195,28198242;-103,59097290
195,31250000;-101,50977325
195,34301758;-103,97151947
195,37353516;-115,69050598
195,40405273;-108,24520874
195,43457031;-105,23400116
195,46508789;-105,16536713
195,49560547;-104,29029846
195,52612305;-103,55496216
195,55664062;-104,58184814
195,58715820;-107,41652679
195,61767578;-108,21920776
195,64819336;-105,03637695
195,67871094;-102,10251617
195,70922852;-100,48470306
195,73974609;-100,23051453
195,77026367;-100,57791901
195,80078125;-100,63581848
195,83129883;-101,43910217
195,86181641;-104,69142914
195,89233398;-108,54156494
195,92285156;-104,37690735
195,95336914;-103,61315918
195,98388672;-109,05388641
196,01440430;-108,98521423
196,04492188;-103,20164490
196,07543945;-102,96120453
196,10595703;-105,58135223
196,13647461;-104,35454559
196,16699219;-102,77757263
196,19750977;-104,19744873
196,22802734;-105,44467926
196,25854492;-103,12120056
196,28906250;-102,26135254
196,31958008;-104,90884399
196,35009766;-111,99423981
196,38061523;-108,15759277
196,41113281;-103,81637573
196,44165039;-102,34260559
196,47216797;-102,56962585
196,50268555;-104,67612457
196,53320312;-108,96386719
196,56372070;-114,23633575
196,59423828;-117,27339172
196,62475586;-109,65649414
196,65527344;-104,05868530
196,68579102;-100,22545624
196,71630859;-98,58028412
196,74682617;-98,83692932
196,77734375;-98,68058014
196,80786133;-98,06581116
196,83837891;-99,35775757
196,86889648;-102,97113037
196,89941406;-105,74845886
196,92993164;-105,19236755
