Frequency;Channel A
196,96044922;-104,95312500
196,99096680;-107,74343872
197,02148438;-108,66693115
197,05200195;-108,24424744
197,08251953;-107,44494629
197,11303711;-106,06082916
197,14355469;-106,53850555
197,17407227;-110,48447418
197,20458984;-105,35423279
197,23510742;-100,43297577
197,26562500;-98,59542847
197,29614258;-98,53496552
197,32666016;-99,68914032
197,35717773;-101,75315857
197,38769531;-103,57598877
197,41821289;-104,02784729
197,44873047;-104,60783386
197,47924805;-105,03899384
197,50976562;-104,08855438
197,54028320;-102,72209930
197,57080078;-101,01599884
197,60131836;-99,36733246
197,63183594;-99,10508728
197,66235352;-101,35768890
197,69287109;-107,41722870
197,72338867;-121,89811707
197,75390625;-123,57318878
197,78442383;-115,60618591
197,81494141;-109,38238525
197,84545898;-106,43889618
197,87597656;-105,82217407
197,90649414;-104,30968475
197,93701172;-101,42222595
197,96752930;-100,55947876
197,99804688;-103,80764008
198,02856445;-109,83715057
198,05908203;-101,02600861
198,08959961;-98,15164185
198,12011719;-98,79901886
198,15063477;-101,97868347
198,18115234;-109,16699219
198,21166992;-117,35495758
198,24218750;-106,39923096
198,27270508;-103,37279510
198,30322266;-103,39374542
198,33374023;-106,77775574
198,36425781;-114,50214386
198,39477539;-106,96724701
198,42529297;-101,26556396
198,45581055;-99,09754944
198,48632812;-99,58769226
198,51684570;-101,75881195
198,54736328;-102,98300171
198,57788086;-102,55013275
198,60839844;-102,57447815
198,63891602;-103,99433899
198,66943359;-106,54519653
198,69995117;-105,99336243
198,73046875;-105,28266144
198,76098633;-110,71903229
198,79150391;-108,32289124
198,82202148;-100,95384216
198,85253906;-98,55970764
198,88305664;-98,45187378
198,91357422;-99,89630890
198,94409180;-103,15872192
198,97460938;-109,03204346
199,00512695;-112,66491699
199,03564453;-108,98925018
199,06616211;-107,65029907
199,09667969;-109,49304199
199,12719727;-110,59523010
199,15771484;-107,98745728
199,18823242;-104,30213165
199,21875000;-102,68230438
199,24926758;-104,60212708
199,27978516;-108,09368134
199,31030273;-107,71475983
199,34082031;-109,39625549
199,37133789;-116,08181000
199,40185547;-131,42863464
199,43237305;-112,70507812
199,46289062;-106,71382904
199,49340820;-103,44128418
199,52392578;-101,67624664
199,55444336;-101,16873169
199,58496094;-100,65174866
199,61547852;-98,76097107
199,64599609;-97,85717773
199,67651367;-100,00122833
199,70703125;-104,94702148
199,73754883;-102,51728821
199,76806641;-100,81359100
199,79858398;-102,05853271
199,82910156;-101,68737793
199,85961914;-100,29216003
199,89013672;-101,68621063
199,92065430;-108,21266937
199,95117188;-105,86557007
199,98168945;-100,59848022
200,01220703;-100,21846008
