Frequency;Channel A
164,12353516;-110,60592651
164,15405273;-106,89223480
164,18457031;-104,72075653
164,21508789;-104,98159790
164,24560547;-106,26985168
164,27612305;-106,61898804
164,30664062;-104,19287109
164,33715820;-101,02378845
164,36767578;-99,46498108
164,39819336;-99,77062988
164,42871094;-101,35277557
164,45922852;-104,05877686
164,48974609;-106,05836487
164,52026367;-103,46641541
164,55078125;-99,60326385
164,58129883;-97,44436646
164,61181641;-98,59753418
164,64233398;-105,23822021
164,67285156;-116,28477478
164,70336914;-106,03575897
164,73388672;-105,14901733
164,76440430;-108,29809570
164,79492188;-110,52523804
164,82543945;-102,98754883
164,85595703;-101,50929260
164,88647461;-104,85446930
164,91699219;-110,80443573
164,94750977;-118,55345917
164,97802734;-111,41158295
165,00854492;-103,69136810
165,03906250;-102,22065735
165,06958008;-103,31936646
165,10009766;-104,05998230
165,13061523;-104,38221741
165,16113281;-106,98371887
165,19165039;-110,24610901
165,22216797;-105,48356628
165,25268555;-102,51911926
165,28320312;-101,56510162
165,31372070;-100,79878235
165,34423828;-100,11193085
165,37475586;-101,25425720
165,40527344;-104,80866241
165,43579102;-107,00329590
165,46630859;-103,13259125
165,49682617;-98,90625000
165,52734375;-97,26249695
165,55786133;-98,47031403
165,58837891;-103,59364319
165,61889648;-122,25883484
165,64941406;-104,66330719
165,67993164;-101,46388245
165,71044922;-102,90692139
165,74096680;-109,12566376
165,77148438;-111,99669647
165,80200195;-106,76833344
165,83251953;-105,24114990
165,86303711;-107,02288818
165,89355469;-114,55936432
165,92407227;-110,88356018
165,95458984;-105,72353363
165,98510742;-104,96054077
166,01562500;-106,43167114
166,04614258;-106,50508881
166,07666016;-104,26589203
166,10717773;-103,13281250
166,13769531;-103,58088684
166,16821289;-105,08078766
166,19873047;-107,65044403
166,22924805;-106,41743469
166,25976562;-102,95719147
166,29028320;-102,93215942
166,32080078;-108,40435028
166,35131836;-114,08172607
166,38183594;-103,09940338
166,41235352;-100,95687103
166,44287109;-102,69812012
166,47338867;-106,54849243
166,50390625;-108,60008240
166,53442383;-107,72350311
166,56494141;-107,91564178
166,59545898;-111,40980530
166,62597656;-116,76474762
166,65649414;-114,33456421
166,68701172;-109,72690582
166,71752930;-107,37354279
166,74804688;-108,14591217
166,77856445;-119,07601166
166,80908203;-107,64461517
166,83959961;-100,33873749
166,87011719;-97,80593872
166,90063477;-97,66341400
166,93115234;-98,83407593
166,96166992;-100,39430237
166,99218750;-101,79737091
167,02270508;-102,89208984
167,05322266;-103,51864624
167,08374023;-103,58631897
167,11425781;-103,38417816
167,14477539;-103,18539429
167,17529297;-102,92195129
167,20581055;-102,01638794
167,23632812;-100,17006683
167,26684570;-98,52118683
167,29736328;-98,93059540
167,32788086;-103,60581970
167,35839844;-110,42182922
167,38891602;-103,46125793
167,41943359;-102,70158386
167,44995117;-104,36980438
167,48046875;-106,16847229
167,51098633;-109,76197815
167,54150391;-118,44363403
167,57202148;-115,87110901
167,60253906;-111,85508728
167,63305664;-111,35677338
167,66357422;-112,83352661
167,69409180;-110,95324707
167,72460938;-107,73860168
167,75512695;-109,26940155
167,78564453;-119,62333679
167,81616211;-107,85890198
167,84667969;-104,71713257
167,87719727;-106,09969330
167,90771484;-106,05258179
167,93823242;-103,71151733
167,96875000;-104,30740356
167,99926758;-108,48547363
168,02978516;-107,55957031
168,06030273;-102,00339508
168,09082031;-100,28778839
168,12133789;-102,61582184
168,15185547;-114,98633575
168,18237305;-106,95272827
168,21289062;-101,18584442
168,24340820;-99,80776978
168,27392578;-100,53733826
168,30444336;-103,40647888
168,33496094;-109,30251312
168,36547852;-121,83656311
168,39599609;-120,26793671
168,42651367;-111,84228516
168,45703125;-107,71443176
168,48754883;-107,05302429
168,51806641;-108,84067535
168,54858398;-109,95274353
168,57910156;-109,64840698
168,60961914;-106,38232422
168,64013672;-103,17176056
168,67065430;-102,60639954
168,70117188;-105,13229370
168,73168945;-112,17349243
168,76220703;-130,28894043
168,79272461;-119,89793396
168,82324219;-119,68650055
168,85375977;-116,42432404
168,88427734;-110,14338684
168,91479492;-106,25167847
168,94531250;-105,71831512
168,97583008;-108,43658447
169,00634766;-108,86338043
169,03686523;-104,53224945
169,06738281;-102,28833008
169,09790039;-101,82903290
169,12841797;-102,62184143
169,15893555;-104,69238281
169,18945312;-106,97650146
169,21997070;-106,45803833
169,25048828;-105,34367371
169,28100586;-105,98049164
169,31152344;-108,58116150
169,34204102;-109,66288757
169,37255859;-106,62229919
169,40307617;-105,22635651
169,43359375;-107,11666107
169,46411133;-121,75254822
169,49462891;-108,71508789
169,52514648;-104,70840454
169,55566406;-107,56529999
169,58618164;-125,30522156
169,61669922;-111,63600922
169,64721680;-108,08119202
169,67773438;-107,65292358
169,70825195;-108,19456482
169,73876953;-110,37721252
169,76928711;-111,26580048
169,79980469;-103,83681488
169,83032227;-99,03536987
169,86083984;-97,25617218
169,89135742;-98,41055298
169,92187500;-104,23838806
169,95239258;-114,42710876
169,98291016;-101,43605042
170,01342773;-98,95964050
170,04394531;-99,80319214
170,07446289;-101,96826172
170,10498047;-103,56944275
170,13549805;-105,08851624
170,16601562;-106,98872375
170,19653320;-107,95676422
170,22705078;-106,63168335
170,25756836;-106,73529816
170,28808594;-111,92529297
170,31860352;-118,83532715
170,34912109;-111,60594177
170,37963867;-110,90243530
170,41015625;-113,94329071
170,44067383;-115,71298218
170,47119141;-105,70781708
170,50170898;-101,77502441
170,53222656;-101,21537781
170,56274414;-102,83181763
170,59326172;-104,32486725
170,62377930;-105,17370605
170,65429688;-108,99474335
170,68481445;-123,19738770
170,71533203;-113,19992065
170,74584961;-110,76582336
170,77636719;-112,87100983
170,80688477;-106,60055542
170,83740234;-101,51879883
170,86791992;-100,04612732
170,89843750;-101,96153259
170,92895508;-108,85956573
170,95947266;-109,59327698
170,98999023;-105,36700439
171,02050781;-106,59843445
171,05102539;-109,00791168
171,08154297;-107,14920044
171,11206055;-105,55943298
171,14257812;-104,85424805
171,17309570;-103,46050262
171,20361328;-100,83654785
171,23413086;-98,65912628
171,26464844;-97,84204102
171,29516602;-98,26951599
171,32568359;-99,74769592
171,35620117;-102,28079224
171,38671875;-105,66718292
171,41723633;-109,71863556
171,44775391;-105,03112030
171,47827148;-99,13853455
171,50878906;-96,69619751
171,53930664;-96,63658905
171,56982422;-97,82514954
171,60034180;-99,06291199
171,63085938;-100,18087769
171,66137695;-101,58344269
171,69189453;-103,20911407
171,72241211;-106,53278351
171,75292969;-112,41230774
171,78344727;-106,84707642
171,81396484;-104,50848389
171,84448242;-104,43415833
171,87500000;-102,61491394
171,90551758;-102,16230774
171,93603516;-105,87235260
171,96655273;-109,12242126
171,99707031;-104,75686646
172,02758789;-104,07988739
172,05810547;-107,53623962
172,08862305;-117,98374176
172,11914062;-116,93502808
172,14965820;-111,26396179
172,18017578;-110,59245300
172,21069336;-116,34095001
172,24121094;-118,08716583
172,27172852;-110,67806244
172,30224609;-112,37431335
172,33276367;-119,74455261
172,36328125;-117,88478851
172,39379883;-124,52404022
172,42431641;-110,40824127
172,45483398;-107,65985107
172,48535156;-108,87249756
172,51586914;-113,90498352
172,54638672;-121,43505859
172,57690430;-108,33879089
172,60742188;-105,71048737
172,63793945;-106,38061523
172,66845703;-109,19345856
172,69897461;-117,89587402
172,72949219;-124,06382751
172,76000977;-123,05366516
172,79052734;-113,87724304
172,82104492;-108,25600433
172,85156250;-106,47995758
172,88208008;-103,91976166
172,91259766;-101,64165497
172,94311523;-101,48635864
172,97363281;-102,78759766
173,00415039;-104,67876434
173,03466797;-111,26364136
173,06518555;-112,60494995
173,09570312;-103,75001526
173,12622070;-103,16511536
173,15673828;-108,47225189
173,18725586;-120,22858429
173,21777344;-110,31398773
173,24829102;-110,50247192
173,27880859;-111,83329773
173,30932617;-109,18934631
173,33984375;-110,64530945
173,37036133;-117,65879822
173,40087891;-108,71778870
173,43139648;-104,11126709
173,46191406;-102,31481934
173,49243164;-103,95476532
173,52294922;-108,66502380
173,55346680;-107,30819702
173,58398438;-108,08036041
173,61450195;-111,10339355
173,64501953;-110,99813843
173,67553711;-110,18341064
173,70605469;-103,99994659
173,73657227;-101,74046326
173,76708984;-103,12507629
173,79760742;-106,81296539
173,82812500;-111,02445984
173,85864258;-110,78810883
173,88916016;-104,18876648
173,91967773;-101,12392426
173,95019531;-101,34349823
173,98071289;-103,55490112
174,01123047;-103,00056458
174,04174805;-100,61820221
174,07226562;-99,53575897
174,10278320;-99,48677063
174,13330078;-100,54389191
174,16381836;-103,43814850
174,19433594;-108,79452515
174,22485352;-115,69641113
174,25537109;-111,13099670
174,28588867;-105,69446564
174,31640625;-102,69883728
174,34692383;-100,45333099
174,37744141;-98,30178833
174,40795898;-97,57778168
174,43847656;-99,13638306
174,46899414;-103,11361694
174,49951172;-108,54393768
174,53002930;-111,07086945
174,56054688;-110,40691376
174,59106445;-109,57641602
174,62158203;-109,39805603
174,65209961;-112,39417267
174,68261719;-117,13890839
174,71313477;-107,41667175
174,74365234;-104,40084839
174,77416992;-103,59877014
174,80468750;-101,99081421
174,83520508;-101,05178833
174,86572266;-102,17451477
174,89624023;-104,38930511
174,92675781;-104,85167694
174,95727539;-104,67199707
174,98779297;-105,81996155
175,01831055;-107,09209442
175,04882812;-107,06432343
175,07934570;-106,50905609
175,10986328;-105,58296204
175,14038086;-107,28295898
175,17089844;-112,17175293
175,20141602;-107,60857391
175,23193359;-104,68067169
175,26245117;-103,50279236
175,29296875;-102,42066956
175,32348633;-101,39991760
175,35400391;-101,31100464
175,38452148;-103,99441528
175,41503906;-114,55185699
175,44555664;-107,64151001
175,47607422;-103,84275818
175,50659180;-105,98373413
175,53710938;-115,33881378
175,56762695;-125,23851013
175,59814453;-130,57406616
175,62866211;-118,90066528
175,65917969;-114,44359589
175,68969727;-109,18719482
175,72021484;-104,82849121
175,75073242;-103,66519165
175,78125000;-104,63753510
175,81176758;-106,36818695
175,84228516;-107,61590576
175,87280273;-108,35536957
175,90332031;-108,96752167
175,93383789;-108,78497314
175,96435547;-108,75388336
175,99487305;-111,39173889
176,02539062;-115,70892334
176,05590820;-111,23455811
176,08642578;-106,66225433
176,11694336;-103,11448669
176,14746094;-101,36397552
176,17797852;-101,21081543
176,20849609;-101,58628845
176,23901367;-101,73963928
176,26953125;-102,40393066
176,30004883;-104,55399323
176,33056641;-107,98058319
176,36108398;-107,48127747
176,39160156;-104,58952332
176,42211914;-102,93193817
176,45263672;-101,87210846
176,48315430;-100,85354614
176,51367188;-100,46569061
176,54418945;-100,83723450
176,57470703;-100,79023743
176,60522461;-101,52652740
176,63574219;-105,79895782
176,66625977;-118,47238159
176,69677734;-112,73932648
176,72729492;-106,03765869
176,75781250;-101,78454590
176,78833008;-100,55674744
176,81884766;-101,18023682
176,84936523;-99,27890015
176,87988281;-96,47030640
176,91040039;-96,10690308
176,94091797;-98,66210175
176,97143555;-102,40364838
177,00195312;-100,50334930
177,03247070;-97,83383179
177,06298828;-97,38379669
177,09350586;-98,57186127
177,12402344;-99,53940582
177,15454102;-99,45291138
177,18505859;-98,91384888
177,21557617;-98,86883545
177,24609375;-100,06793976
177,27661133;-102,57757568
177,30712891;-106,00523376
177,33764648;-104,66119385
177,36816406;-100,69476318
177,39868164;-99,09144592
177,42919922;-99,38613129
177,45971680;-100,12203979
177,49023438;-99,66683197
177,52075195;-98,36196899
177,55126953;-97,84300995
177,58178711;-99,25204468
177,61230469;-103,35678101
177,64282227;-110,60295105
177,67333984;-117,32926178
177,70385742;-117,98209381
177,73437500;-112,42044067
177,76489258;-109,02352142
177,79541016;-107,43034363
177,82592773;-108,51596832
177,85644531;-112,06626892
177,88696289;-111,49642944
177,91748047;-107,88737488
177,94799805;-105,39028168
177,97851562;-104,25292206
178,00903320;-105,49266052
178,03955078;-112,61921692
178,07006836;-106,91506958
178,10058594;-100,88141632
178,13110352;-100,10555267
178,16162109;-102,87202454
178,19213867;-104,39765930
178,22265625;-102,23655701
178,25317383;-101,74569702
178,28369141;-102,85073090
178,31420898;-104,94513702
178,34472656;-108,53805542
178,37524414;-117,12458801
178,40576172;-116,31906128
178,43627930;-109,59471130
178,46679688;-107,15731812
178,49731445;-105,92934418
178,52783203;-106,18770599
178,55834961;-109,94899750
178,58886719;-119,40052795
178,61938477;-108,50679016
178,64990234;-105,39139557
178,68041992;-106,00749207
178,71093750;-108,73536682
178,74145508;-111,11083221
178,77197266;-109,01667786
178,80249023;-105,59072876
178,83300781;-103,84939575
178,86352539;-103,87860107
178,89404297;-106,12695312
178,92456055;-113,45152283
178,95507812;-116,05703735
178,98559570;-115,38774109
179,01611328;-113,12425232
179,04663086;-105,29864502
179,07714844;-102,13362885
179,10766602;-101,27394867
179,13818359;-101,92846680
179,16870117;-103,97522736
179,19921875;-107,15478516
179,22973633;-111,32028198
179,26025391;-119,49261475
179,29077148;-111,33251953
179,32128906;-105,73416901
179,35180664;-104,21189880
179,38232422;-104,72747803
179,41284180;-105,51559448
179,44335938;-105,70789337
179,47387695;-105,73014069
179,50439453;-104,79348755
179,53491211;-103,43693542
179,56542969;-103,40183258
179,59594727;-104,38186646
179,62646484;-105,01856995
179,65698242;-104,17112732
179,68750000;-101,62860870
179,71801758;-98,99099731
179,74853516;-97,63380432
179,77905273;-98,11703491
179,80957031;-101,28913116
179,84008789;-109,90235138
179,87060547;-114,33348846
179,90112305;-107,48429108
179,93164062;-104,63613892
179,96215820;-103,68246460
179,99267578;-104,98628235
180,02319336;-107,59709167
180,05371094;-107,80791473
180,08422852;-105,57842255
180,11474609;-104,63319397
180,14526367;-106,24098969
180,17578125;-111,50309753
180,20629883;-118,15746307
180,23681641;-115,44231415
180,26733398;-119,50323486
180,29785156;-112,16073608
180,32836914;-104,88380432
180,35888672;-101,90736389
180,38940430;-101,45134735
180,41992188;-102,24806976
180,45043945;-101,96044159
180,48095703;-101,05480194
180,51147461;-102,04141235
180,54199219;-105,19306946
180,57250977;-105,38691711
180,60302734;-104,46402740
180,63354492;-108,77167511
180,66406250;-118,25722504
180,69458008;-105,00724030
180,72509766;-101,88638306
180,75561523;-102,09091949
180,78613281;-104,93415070
180,81665039;-109,96697998
180,84716797;-112,33630371
180,87768555;-110,16628265
180,90820312;-106,24929810
180,93872070;-103,10507965
180,96923828;-101,22142792
180,99975586;-100,55223083
181,03027344;-101,15773010
181,06079102;-103,25577545
181,09130859;-105,39188385
181,12182617;-103,87805939
181,15234375;-102,57765961
181,18286133;-103,27981567
181,21337891;-105,46726990
181,24389648;-108,14673615
181,27441406;-109,94713593
181,30493164;-107,44143677
181,33544922;-104,63404846
181,36596680;-105,40637970
181,39648438;-111,92047119
181,42700195;-119,14601135
181,45751953;-111,07133484
181,48803711;-111,16215515
181,51855469;-113,68975830
181,54907227;-113,05136871
181,57958984;-107,62524414
181,61010742;-101,59416962
181,64062500;-98,84110260
181,67114258;-99,71102905
181,70166016;-104,18675232
181,73217773;-110,98773956
181,76269531;-113,81313324
181,79321289;-113,52572632
181,82373047;-115,99979401
181,85424805;-109,34730530
181,88476562;-105,08755493
181,91528320;-104,12593842
181,94580078;-105,92051697
181,97631836;-107,75868225
182,00683594;-102,63744354
182,03735352;-99,20391846
182,06787109;-97,86088562
182,09838867;-97,32246399
182,12890625;-97,33309937
182,15942383;-98,17233276
182,18994141;-100,07892609
182,22045898;-104,06547546
182,25097656;-114,11678314
182,28149414;-111,66385651
182,31201172;-107,21994019
182,34252930;-108,35211945
182,37304688;-114,52253723
182,40356445;-118,79840851
182,43408203;-127,46925354
182,46459961;-111,72051239
182,49511719;-106,32907867
182,52563477;-105,65075684
182,55615234;-104,82319641
182,58666992;-103,03749084
182,61718750;-103,03718567
182,64770508;-104,46578217
182,67822266;-105,04472351
182,70874023;-103,98751068
182,73925781;-102,90134430
182,76977539;-100,57157898
182,80029297;-97,24105835
182,83081055;-95,98022461
182,86132812;-97,81317139
182,89184570;-102,42858887
182,92236328;-104,31207275
182,95288086;-103,96238708
182,98339844;-104,85604858
183,01391602;-106,57521057
183,04443359;-110,15225220
183,07495117;-114,79106140
183,10546875;-112,05818176
183,13598633;-107,46286011
183,16650391;-104,85140991
183,19702148;-103,45410156
183,22753906;-102,74424744
183,25805664;-102,97398376
183,28857422;-105,10036469
183,31909180;-110,89970398
183,34960938;-113,42239380
183,38012695;-109,99673462
183,41064453;-111,38805389
183,44116211;-119,50216675
183,47167969;-114,59916687
183,50219727;-105,83016205
183,53271484;-101,72073364
183,56323242;-99,85327148
183,59375000;-99,50198364
183,62426758;-100,48882294
183,65478516;-103,09093475
183,68530273;-107,32353210
183,71582031;-110,07693481
183,74633789;-110,57891846
183,77685547;-111,54119873
183,80737305;-113,01799774
183,83789062;-111,87121582
183,86840820;-108,08805847
183,89892578;-105,72434998
183,92944336;-104,84294891
183,95996094;-105,80964661
183,99047852;-110,35277557
184,02099609;-116,33559418
184,05151367;-107,91416931
184,08203125;-105,74333191
184,11254883;-106,34741211
184,14306641;-106,55026245
184,17358398;-104,82606506
184,20410156;-103,04368591
184,23461914;-102,85255432
184,26513672;-104,09561157
184,29565430;-105,43496704
184,32617188;-104,87382507
184,35668945;-102,30757904
184,38720703;-101,47666168
184,41772461;-102,96295929
184,44824219;-106,36924744
184,47875977;-112,07736206
184,50927734;-111,14175415
184,53979492;-104,55315399
184,57031250;-100,66082764
184,60083008;-99,14203644
184,63134766;-99,71360779
184,66186523;-102,60707855
184,69238281;-109,48668671
184,72290039;-108,05700684
184,75341797;-102,12833405
184,78393555;-101,02877808
184,81445312;-104,36957550
184,84497070;-110,86162567
184,87548828;-105,10935974
184,90600586;-102,23097992
184,93652344;-101,73223877
184,96704102;-103,59923553
184,99755859;-109,27712250
185,02807617;-120,70368958
185,05859375;-122,34733582
185,08911133;-106,53790283
185,11962891;-100,38901520
185,15014648;-98,44911194
185,18066406;-99,49131775
185,21118164;-103,51457214
185,24169922;-112,47248840
185,27221680;-125,74987793
185,30273438;-119,69551849
185,33325195;-126,63933563
185,36376953;-110,95658875
185,39428711;-106,80828857
185,42480469;-106,25222778
185,45532227;-106,39581299
185,48583984;-104,85688782
185,51635742;-102,87922668
185,54687500;-102,22306824
185,57739258;-102,83103943
185,60791016;-103,31378937
185,63842773;-103,82775879
185,66894531;-105,62532043
185,69946289;-107,41417694
185,72998047;-106,87159729
185,76049805;-105,28954315
185,79101562;-104,57340240
185,82153320;-106,29410553
185,85205078;-112,89994812
185,88256836;-108,66189575
185,91308594;-102,54744720
185,94360352;-100,27472687
185,97412109;-100,40393066
186,00463867;-103,24737549
186,03515625;-110,50978088
186,06567383;-120,39007568
186,09619141;-113,07211304
186,12670898;-106,23126221
186,15722656;-101,99176025
186,18774414;-99,94187164
186,21826172;-99,65446472
186,24877930;-101,26883698
186,27929688;-106,22521973
186,30981445;-124,71076202
186,34033203;-103,68663025
186,37084961;-98,99719238
186,40136719;-98,29943848
186,43188477;-101,25495148
186,46240234;-109,28401947
186,49291992;-109,75948334
186,52343750;-108,14719391
186,55395508;-108,77505493
186,58447266;-104,49353027
186,61499023;-101,87133026
186,64550781;-102,38687134
186,67602539;-106,60029602
186,70654297;-109,25340271
186,73706055;-104,80879211
186,76757812;-103,93869019
186,79809570;-104,22306061
186,82861328;-102,36964417
186,85913086;-101,40171814
186,88964844;-103,56082916
186,92016602;-110,28038788
186,95068359;-110,56655121
186,98120117;-107,82655334
187,01171875;-107,64865112
187,04223633;-104,20288849
187,07275391;-101,53422546
187,10327148;-101,10520935
187,13378906;-102,11010742
187,16430664;-102,62617493
187,19482422;-102,27016449
187,22534180;-103,55014801
187,25585938;-111,16033936
187,28637695;-108,28787994
187,31689453;-101,98108673
187,34741211;-101,85787964
187,37792969;-105,37129211
187,40844727;-108,39283752
187,43896484;-101,14594269
187,46948242;-96,28982544
187,50000000;-94,51056671
187,53051758;-95,45925140
187,56103516;-99,33438110
187,59155273;-105,59208679
187,62207031;-107,34539795
187,65258789;-107,50899506
187,68310547;-109,58079529
187,71362305;-112,27145386
187,74414062;-108,71212006
187,77465820;-103,39775848
187,80517578;-100,27255249
187,83569336;-99,30032349
187,86621094;-100,24388123
187,89672852;-102,09654999
187,92724609;-102,41936493
187,95776367;-100,96020508
187,98828125;-99,82047272
188,01879883;-100,55502319
188,04931641;-104,76774597
188,07983398;-110,15929413
188,11035156;-102,48523712
188,14086914;-98,73109436
188,17138672;-98,02524567
188,20190430;-99,78893280
188,23242188;-103,45581055
188,26293945;-106,29337311
188,29345703;-106,04340363
188,32397461;-106,71421814
188,35449219;-109,51031494
188,38500977;-108,78605652
188,41552734;-106,76177216
188,44604492;-108,47917175
188,47656250;-110,79525757
188,50708008;-101,76188660
188,53759766;-98,48524475
188,56811523;-99,33310699
188,59863281;-100,45576477
188,62915039;-99,47045898
188,65966797;-101,47901917
188,69018555;-109,64691925
188,72070312;-115,95375824
188,75122070;-111,34788513
188,78173828;-112,16645050
188,81225586;-111,40381622
188,84277344;-108,57750702
188,87329102;-105,72180939
188,90380859;-103,90097809
188,93432617;-103,74974060
188,96484375;-105,39942932
188,99536133;-107,62057495
189,02587891;-107,44119263
189,05639648;-105,30388641
189,08691406;-104,16505432
189,11743164;-103,93554688
189,14794922;-102,94778442
189,17846680;-102,69939423
189,20898438;-104,90580750
189,23950195;-111,32621002
189,27001953;-117,23104858
189,30053711;-110,21104431
189,33105469;-109,27646637
189,36157227;-107,22242737
189,39208984;-103,20240784
189,42260742;-101,40845490
189,45312500;-101,93492889
189,48364258;-104,17509460
189,51416016;-106,45812225
189,54467773;-103,77413940
189,57519531;-99,32957458
189,60571289;-97,10600281
189,63623047;-97,59902954
189,66674805;-101,06324005
189,69726562;-108,09665680
189,72778320;-116,10700989
189,75830078;-113,09411621
189,78881836;-112,44144440
189,81933594;-112,28389740
189,84985352;-110,54752350
189,88037109;-114,02354431
189,91088867;-123,24469757
189,94140625;-112,39295959
189,97192383;-115,44056702
190,00244141;-113,30647278
190,03295898;-104,14679718
190,06347656;-101,81523132
190,09399414;-104,28898621
190,12451172;-115,29422760
190,15502930;-114,43252563
190,18554688;-109,71533203
190,21606445;-109,18382263
190,24658203;-108,05332184
190,27709961;-106,68978882
190,30761719;-107,41714478
190,33813477;-108,35761261
190,36865234;-105,76007080
190,39916992;-103,06962585
190,42968750;-101,77725220
190,46020508;-102,84659576
190,49072266;-107,40776062
190,52124023;-113,05900574
190,55175781;-108,60160065
190,58227539;-108,06312561
190,61279297;-114,45323181
190,64331055;-107,32959747
190,67382812;-101,29614258
190,70434570;-99,71693420
190,73486328;-100,87108612
190,76538086;-103,58329773
190,79589844;-105,99846649
190,82641602;-108,17912292
190,85693359;-111,57160950
190,88745117;-111,04925537
190,91796875;-107,94815826
190,94848633;-106,55134583
190,97900391;-106,66784668
191,00952148;-108,37192535
191,04003906;-110,48757935
191,07055664;-110,19766235
191,10107422;-108,79656982
191,13159180;-109,76139069
191,16210938;-114,52061462
191,19262695;-119,56228638
191,22314453;-113,17153168
191,25366211;-108,44430542
191,28417969;-106,96102905
191,31469727;-106,52650452
191,34521484;-104,83216095
191,37573242;-102,49612427
191,40625000;-101,29787445
191,43676758;-101,01702881
191,46728516;-100,31554413
191,49780273;-100,80664062
191,52832031;-105,75379181
191,55883789;-122,75200653
191,58935547;-106,63873291
191,61987305;-105,89382172
191,65039062;-111,38168335
191,68090820;-118,86137390
191,71142578;-109,23610687
191,74194336;-108,03015137
191,77246094;-113,00942230
191,80297852;-120,75122833
191,83349609;-108,18400574
191,86401367;-104,28776550
191,89453125;-103,08768463
191,92504883;-104,17483521
191,95556641;-108,71436310
191,98608398;-131,21612549
192,01660156;-109,05575562
192,04711914;-104,75699615
192,07763672;-105,73992920
192,10815430;-110,75895691
192,13867188;-107,14195251
192,16918945;-104,17359161
192,19970703;-104,09477234
192,23022461;-104,68005371
192,26074219;-105,56611633
192,29125977;-107,61163330
192,32177734;-110,12120056
192,35229492;-108,36093140
192,38281250;-106,94670105
192,41333008;-107,51322937
192,44384766;-107,10250092
192,47436523;-105,21572876
192,50488281;-105,11032867
192,53540039;-109,25856018
192,56591797;-117,76055908
192,59643555;-107,97431183
192,62695312;-103,60012054
192,65747070;-101,86058807
192,68798828;-102,58732605
192,71850586;-105,48491669
192,74902344;-103,74553680
192,77954102;-101,98658752
192,81005859;-105,11688232
192,84057617;-118,55136871
192,87109375;-114,73843384
192,90161133;-118,03456116
192,93212891;-127,77916718
192,96264648;-130,50981140
192,99316406;-111,88069153
193,02368164;-105,81089783
193,05419922;-104,03743744
193,08471680;-102,49699402
193,11523438;-100,84370422
193,14575195;-100,81727600
193,17626953;-102,57283020
193,20678711;-104,10201263
193,23730469;-103,67728424
193,26782227;-103,87066650
193,29833984;-105,04072571
193,32885742;-105,08944702
193,35937500;-103,38793945
193,38989258;-102,12967682
193,42041016;-102,89299011
193,45092773;-104,73822021
193,48144531;-103,95962524
193,51196289;-102,95960236
193,54248047;-103,04414368
193,57299805;-100,48143005
193,60351562;-97,72116089
193,63403320;-97,08853149
193,66455078;-98,47156525
193,69506836;-102,14251709
193,72558594;-107,99494934
193,75610352;-101,57460022
193,78662109;-96,44734192
193,81713867;-94,37261963
193,84765625;-94,68464661
193,87817383;-97,48131561
193,90869141;-103,70664978
193,93920898;-113,79322052
193,96972656;-109,23862457
194,00024414;-107,32502747
194,03076172;-108,56832886
194,06127930;-109,14404297
194,09179688;-106,97335815
194,12231445;-107,59472656
194,15283203;-107,99788666
194,18334961;-109,72033691
194,21386719;-105,17265320
194,24438477;-98,19113159
194,27490234;-96,66275787
194,30541992;-98,83285522
194,33593750;-102,10461426
194,36645508;-102,97610474
194,39697266;-101,08252716
194,42749023;-100,71986389
194,45800781;-104,92649841
194,48852539;-106,22740173
194,51904297;-101,89739990
194,54956055;-101,49066162
194,58007812;-103,01165771
194,61059570;-101,99447632
194,64111328;-99,61257172
194,67163086;-99,37522125
194,70214844;-101,73280334
194,73266602;-106,43863678
194,76318359;-110,41690063
194,79370117;-109,85795593
194,82421875;-107,69453430
194,85473633;-105,31411743
194,88525391;-104,50286865
194,91577148;-105,79254150
194,94628906;-106,89147949
194,97680664;-107,68134308
195,00732422;-119,36953735
195,03784180;-107,52821350
195,06835938;-102,25949097
195,09887695;-102,79839325
195,12939453;-106,80401611
195,15991211;-111,24906921
195,19042969;-110,97454834
195,22094727;-107,80002594
195,25146484;-105,18789673
195,28198242;-104,27030945
195,31250000;-105,70140076
195,34301758;-110,24496460
195,37353516;-108,37851715
195,40405273;-102,99121094
195,43457031;-100,80802155
195,46508789;-100,63018036
195,49560547;-101,44004059
195,52612305;-102,66000366
195,55664062;-104,01909637
195,58715820;-105,10280609
195,61767578;-106,92674255
195,64819336;-110,85613251
195,67871094;-113,22787476
195,70922852;-114,32531738
195,73974609;-111,97628021
195,77026367;-109,09751892
195,80078125;-110,40403748
195,83129883;-112,33551788
195,86181641;-109,52241516
195,89233398;-106,27026367
195,92285156;-107,00614929
195,95336914;-109,96511841
195,98388672;-104,82913971
196,01440430;-102,61428070
196,04492188;-103,56619263
196,07543945;-105,99786377
196,10595703;-107,88122559
196,13647461;-113,21094513
196,16699219;-110,52242279
196,19750977;-104,98939514
196,22802734;-105,23344421
196,25854492;-108,91525269
196,28906250;-110,13291931
196,31958008;-110,20075989
196,35009766;-104,20765686
196,38061523;-100,12831879
196,41113281;-99,85648346
196,44165039;-102,50050354
196,47216797;-106,18798065
196,50268555;-107,67170715
196,53320312;-106,74224091
196,56372070;-105,01179504
196,59423828;-103,62809753
196,62475586;-102,47668457
196,65527344;-101,46167755
196,68579102;-101,23313904
196,71630859;-102,20900726
196,74682617;-104,75123596
196,77734375;-108,35430908
196,80786133;-107,63142395
196,83837891;-105,09834290
196,86889648;-103,38320923
196,89941406;-102,16872406
196,92993164;-102,55108643
