Frequency;Channel A
164,12353516;-115,45620728
164,15405273;-108,83129883
164,18457031;-109,82980347
164,21508789;-113,00413513
164,24560547;-110,90274048
164,27612305;-106,07882690
164,30664062;-102,85453033
164,33715820;-102,19542694
164,36767578;-105,32415771
164,39819336;-112,29252625
164,42871094;-105,58445740
164,45922852;-102,41036224
164,48974609;-102,10923767
164,52026367;-103,71717834
164,55078125;-108,70140839
164,58129883;-119,31629181
164,61181641;-106,92481232
164,64233398;-104,90081024
164,67285156;-107,79684448
164,70336914;-110,86164856
164,73388672;-106,00749969
164,76440430;-102,57748413
164,79492188;-101,50344849
164,82543945;-102,25360107
164,85595703;-103,76335144
164,88647461;-103,67211914
164,91699219;-102,38874817
164,94750977;-102,54275513
164,97802734;-105,03470612
165,00854492;-109,74513245
165,03906250;-111,45497131
165,06958008;-108,78437042
165,10009766;-107,84896088
165,13061523;-105,18627930
165,16113281;-102,02080536
165,19165039;-101,23619080
165,22216797;-103,38066864
165,25268555;-110,82732391
165,28320312;-111,94835663
165,31372070;-104,06060028
165,34423828;-102,60690308
165,37475586;-104,64351654
165,40527344;-109,50920868
165,43579102;-114,95444489
165,46630859;-111,40335846
165,49682617;-108,68920898
165,52734375;-110,59931946
165,55786133;-123,95509338
165,58837891;-116,11439514
165,61889648;-113,31759644
165,64941406;-115,58526611
165,67993164;-111,51172638
165,71044922;-107,06446838
165,74096680;-105,06012726
165,77148438;-104,82295227
165,80200195;-105,85417938
165,83251953;-108,27474976
165,86303711;-112,91114807
165,89355469;-110,52172852
165,92407227;-106,99102783
165,95458984;-108,01144409
165,98510742;-112,98882294
166,01562500;-119,93824768
166,04614258;-120,13671875
166,07666016;-111,09152985
166,10717773;-108,51133728
166,13769531;-112,92315674
166,16821289;-118,48201752
166,19873047;-107,97664642
166,22924805;-107,32937622
166,25976562;-108,21672058
166,29028320;-105,72396851
166,32080078;-104,49784851
166,35131836;-104,27764130
166,38183594;-103,51996613
166,41235352;-103,58222961
166,44287109;-105,63278961
166,47338867;-109,09803772
166,50390625;-111,56512451
166,53442383;-109,29144287
166,56494141;-104,41703033
166,59545898;-102,16224670
166,62597656;-103,47552490
166,65649414;-107,79620361
166,68701172;-103,55116272
166,71752930;-99,66650391
166,74804688;-98,94120026
166,77856445;-100,80277252
166,80908203;-105,33065796
166,83959961;-111,62616730
166,87011719;-112,72378540
166,90063477;-110,86686707
166,93115234;-110,38984680
166,96166992;-113,13452911
166,99218750;-126,12319946
167,02270508;-114,46197510
167,05322266;-109,14394379
167,08374023;-109,26721191
167,11425781;-113,97675323
167,14477539;-115,24184418
167,17529297;-108,33083344
167,20581055;-104,51043701
167,23632812;-103,10446167
167,26684570;-103,88283539
167,29736328;-104,70928192
167,32788086;-102,51476288
167,35839844;-101,11195374
167,38891602;-101,95457458
167,41943359;-105,12857056
167,44995117;-107,78361511
167,48046875;-105,26419830
167,51098633;-104,49206543
167,54150391;-107,32635498
167,57202148;-112,55104065
167,60253906;-115,79453278
167,63305664;-123,46234131
167,66357422;-107,85228729
167,69409180;-102,67723083
167,72460938;-99,76426697
167,75512695;-97,54255676
167,78564453;-95,95121765
167,81616211;-95,54557037
167,84667969;-95,94042969
167,87719727;-96,23252106
167,90771484;-96,83815002
167,93823242;-98,63582611
167,96875000;-100,99524689
167,99926758;-102,05257416
168,02978516;-103,31816101
168,06030273;-106,78245544
168,09082031;-114,52126312
168,12133789;-123,73460388
168,15185547;-113,72691345
168,18237305;-109,36326599
168,21289062;-107,11045837
168,24340820;-107,75829315
168,27392578;-113,62476349
168,30444336;-115,45974731
168,33496094;-104,43978119
168,36547852;-99,71549225
168,39599609;-97,80327606
168,42651367;-98,26383972
168,45703125;-100,84708405
168,48754883;-104,22904968
168,51806641;-105,34437561
168,54858398;-104,04283142
168,57910156;-103,25274658
168,60961914;-102,53650665
168,64013672;-98,55607605
168,67065430;-95,46212769
168,70117188;-95,37550354
168,73168945;-98,44604492
168,76220703;-105,00603485
168,79272461;-120,31584167
168,82324219;-108,77943420
168,85375977;-103,92146301
168,88427734;-103,59606934
168,91479492;-105,12141418
168,94531250;-103,80099487
168,97583008;-102,15091705
169,00634766;-102,23693085
169,03686523;-103,60457611
169,06738281;-105,84999847
169,09790039;-106,33225250
169,12841797;-105,20537567
169,15893555;-105,87592316
169,18945312;-107,64646912
169,21997070;-105,92311096
169,25048828;-102,38546753
169,28100586;-100,00975800
169,31152344;-99,41925049
169,34204102;-100,60177612
169,37255859;-101,95213318
169,40307617;-101,84864044
169,43359375;-101,82509613
169,46411133;-102,11241150
169,49462891;-102,32646179
169,52514648;-102,21691895
169,55566406;-103,17131805
169,58618164;-106,79963684
169,61669922;-110,31052399
169,64721680;-112,06935883
169,67773438;-116,25296783
169,70825195;-109,46597290
169,73876953;-106,38953400
169,76928711;-107,22034454
169,79980469;-110,09056854
169,83032227;-108,64864349
169,86083984;-103,52462006
169,89135742;-101,13519287
169,92187500;-101,37088013
169,95239258;-103,30885315
169,98291016;-107,37396240
170,01342773;-121,81018066
170,04394531;-110,87928772
170,07446289;-107,72470093
170,10498047;-108,59083557
170,13549805;-106,10395813
170,16601562;-103,38322449
170,19653320;-103,22810364
170,22705078;-107,00016785
170,25756836;-125,24882507
170,28808594;-108,95724487
170,31860352;-105,61631012
170,34912109;-105,34183502
170,37963867;-104,35807800
170,41015625;-103,42395020
170,44067383;-104,37051392
170,47119141;-107,54302979
170,50170898;-111,02738953
170,53222656;-109,67044830
170,56274414;-107,26241302
170,59326172;-106,21565247
170,62377930;-106,73221588
170,65429688;-108,59229279
170,68481445;-109,46775818
170,71533203;-108,32241821
170,74584961;-108,65883636
170,77636719;-111,72805786
170,80688477;-118,30406952
170,83740234;-113,06648254
170,86791992;-107,42945862
170,89843750;-106,97772980
170,92895508;-109,50859070
170,95947266;-107,17743683
170,98999023;-104,90797424
171,02050781;-105,40304565
171,05102539;-104,01294708
171,08154297;-101,86280823
171,11206055;-103,53157043
171,14257812;-111,74659729
171,17309570;-116,26776123
171,20361328;-110,16029358
171,23413086;-107,47924042
171,26464844;-106,50524139
171,29516602;-106,12183380
171,32568359;-105,00242615
171,35620117;-104,38555908
171,38671875;-105,17304993
171,41723633;-107,04870605
171,44775391;-107,98140717
171,47827148;-108,50193787
171,50878906;-108,21974945
171,53930664;-105,90789795
171,56982422;-105,95333862
171,60034180;-109,55727386
171,63085938;-113,64914703
171,66137695;-109,68785095
171,69189453;-103,98880005
171,72241211;-100,53088379
171,75292969;-99,39213562
171,78344727;-100,06240082
171,81396484;-101,96910095
171,84448242;-104,74108887
171,87500000;-109,22255707
171,90551758;-118,49401855
171,93603516;-114,80262756
171,96655273;-108,95510864
171,99707031;-106,62148285
172,02758789;-106,22804260
172,05810547;-106,53056335
172,08862305;-108,02181244
172,11914062;-113,86671448
172,14965820;-123,04623413
172,18017578;-110,97059631
172,21069336;-109,86927032
172,24121094;-112,78205872
172,27172852;-108,71544647
172,30224609;-102,17337799
172,33276367;-98,66792297
172,36328125;-97,62559509
172,39379883;-98,21823883
172,42431641;-99,26628876
172,45483398;-99,97937012
172,48535156;-99,64862823
172,51586914;-98,52487183
172,54638672;-98,57971191
172,57690430;-101,32035065
172,60742188;-108,36661530
172,63793945;-109,61401367
172,66845703;-107,87403870
172,69897461;-113,56158447
172,72949219;-122,37998962
172,76000977;-115,13517761
172,79052734;-119,36428833
172,82104492;-117,91792297
172,85156250;-109,09674072
172,88208008;-104,47757721
172,91259766;-103,45058441
172,94311523;-105,38008881
172,97363281;-104,89477539
173,00415039;-101,59649658
173,03466797;-99,41765594
173,06518555;-98,30880737
173,09570312;-98,97101593
173,12622070;-103,56236267
173,15673828;-117,23025513
173,18725586;-104,30972290
173,21777344;-103,61540222
173,24829102;-109,09725189
173,27880859;-116,05628967
173,30932617;-109,68600464
173,33984375;-105,54711914
173,37036133;-102,67612457
173,40087891;-100,85760498
173,43139648;-100,48382568
173,46191406;-102,36678314
173,49243164;-107,39089203
173,52294922;-116,39541626
173,55346680;-131,12719727
173,58398438;-110,86882019
173,61450195;-104,95332336
173,64501953;-104,22051239
173,67553711;-109,02764130
173,70605469;-115,47324371
173,73657227;-106,91415405
173,76708984;-105,80772400
173,79760742;-107,58441925
173,82812500;-105,64843750
173,85864258;-102,40070343
173,88916016;-100,42977905
173,91967773;-98,98677063
173,95019531;-97,97990417
173,98071289;-98,24115753
174,01123047;-100,40193176
174,04174805;-101,67219543
174,07226562;-99,14767456
174,10278320;-97,54288483
174,13330078;-98,02837372
174,16381836;-101,15771484
174,19433594;-110,13935852
174,22485352;-112,36901855
174,25537109;-102,81736755
174,28588867;-98,81847382
174,31640625;-97,90485382
174,34692383;-100,50487518
174,37744141;-107,86775208
174,40795898;-116,88652802
174,43847656;-114,50867462
174,46899414;-120,58847046
174,49951172;-114,31407928
174,53002930;-107,31960297
174,56054688;-105,77765656
174,59106445;-107,99325562
174,62158203;-113,81801605
174,65209961;-114,68878937
174,68261719;-109,77261353
174,71313477;-107,92959595
174,74365234;-108,05850220
174,77416992;-108,61950684
174,80468750;-108,50314331
174,83520508;-108,10898590
174,86572266;-107,18551636
174,89624023;-105,14688110
174,92675781;-103,46810150
174,95727539;-102,77067566
174,98779297;-102,51052094
175,01831055;-103,78076172
175,04882812;-109,26410675
175,07934570;-123,53313446
175,10986328;-111,49832153
175,14038086;-108,02012634
175,17089844;-106,49623108
175,20141602;-106,64905548
175,23193359;-109,04196930
175,26245117;-111,46275330
175,29296875;-106,63789368
175,32348633;-105,33588409
175,35400391;-110,42964935
175,38452148;-119,71271515
175,41503906;-110,83421326
175,44555664;-116,45046997
175,47607422;-116,29808044
175,50659180;-111,09310913
175,53710938;-111,95343018
175,56762695;-110,00715637
175,59814453;-107,68359375
175,62866211;-107,04102325
175,65917969;-108,52046204
175,68969727;-109,80984497
175,72021484;-109,42306519
175,75073242;-114,82608795
175,78125000;-112,61677551
175,81176758;-106,36820984
175,84228516;-106,20613098
175,87280273;-112,02253723
175,90332031;-113,82102203
175,93383789;-103,31851959
175,96435547;-100,23970032
175,99487305;-100,64571381
176,02539062;-104,23356628
176,05590820;-110,66262054
176,08642578;-104,43380737
176,11694336;-100,37339020
176,14746094;-99,20765686
176,17797852;-98,97231293
176,20849609;-98,93360901
176,23901367;-99,72590637
176,26953125;-102,11501312
176,30004883;-106,39771271
176,33056641;-108,97660065
176,36108398;-107,74902344
176,39160156;-108,90106201
176,42211914;-109,65480042
176,45263672;-106,48281097
176,48315430;-105,08195496
176,51367188;-103,55545044
176,54418945;-100,36904144
176,57470703;-98,30413055
176,60522461;-98,40235901
176,63574219;-100,13134003
176,66625977;-102,42179108
176,69677734;-105,23312378
176,72729492;-104,98493958
176,75781250;-102,05719757
176,78833008;-100,83792877
176,81884766;-101,23208618
176,84936523;-101,54964447
176,87988281;-101,41960144
176,91040039;-104,01440430
176,94091797;-104,92430878
176,97143555;-100,79519653
177,00195312;-100,67587280
177,03247070;-104,35467529
177,06298828;-108,83978271
177,09350586;-109,48250580
177,12402344;-110,55012512
177,15454102;-109,12502289
177,18505859;-109,26631927
177,21557617;-112,82680511
177,24609375;-109,88066101
177,27661133;-106,14073944
177,30712891;-104,71828461
177,33764648;-103,54080200
177,36816406;-101,61515045
177,39868164;-100,00827026
177,42919922;-99,65019226
177,45971680;-100,91312408
177,49023438;-103,36079407
177,52075195;-104,25525665
177,55126953;-102,54791260
177,58178711;-100,83551025
177,61230469;-100,08254242
177,64282227;-100,53099060
177,67333984;-102,18969727
177,70385742;-104,09185791
177,73437500;-103,93782806
177,76489258;-102,86775208
177,79541016;-102,93384552
177,82592773;-104,07294464
177,85644531;-104,84452057
177,88696289;-103,39457703
177,91748047;-100,90636444
177,94799805;-99,76136780
177,97851562;-100,46917725
178,00903320;-101,42919922
178,03955078;-101,64091492
178,07006836;-103,68792725
178,10058594;-108,55789185
178,13110352;-107,01707458
178,16162109;-103,71646881
178,19213867;-102,12399292
178,22265625;-102,38674927
178,25317383;-105,92503357
178,28369141;-114,44655609
178,31420898;-108,94604492
178,34472656;-101,53659821
178,37524414;-97,97225952
178,40576172;-97,47186279
178,43627930;-99,88823700
178,46679688;-105,97332001
178,49731445;-122,10006714
178,52783203;-109,48820496
178,55834961;-104,00160980
178,58886719;-101,38870239
178,61938477;-101,22246552
178,64990234;-104,09727478
178,68041992;-110,41626740
178,71093750;-109,68092346
178,74145508;-108,35543823
178,77197266;-110,63813782
178,80249023;-106,34380341
178,83300781;-102,58075714
178,86352539;-102,12269592
178,89404297;-105,30730438
178,92456055;-109,61696625
178,95507812;-103,32559204
178,98559570;-98,29142761
179,01611328;-94,96278381
179,04663086;-93,53684998
179,07714844;-94,58032227
179,10766602;-98,49854279
179,13818359;-104,43167114
179,16870117;-104,67578888
179,19921875;-102,11102295
179,22973633;-101,65428925
179,26025391;-104,65451050
179,29077148;-116,92584229
179,32128906;-112,03342438
179,35180664;-107,52233887
179,38232422;-107,39990997
179,41284180;-108,75459290
179,44335938;-112,60730743
179,47387695;-112,40333557
179,50439453;-107,32051086
179,53491211;-106,13348389
179,56542969;-105,19570923
179,59594727;-102,46662140
179,62646484;-100,72121429
179,65698242;-101,03477478
179,68750000;-103,26114655
179,71801758;-103,39291382
179,74853516;-101,66080475
179,77905273;-103,44618225
179,80957031;-111,83621216
179,84008789;-111,17289734
179,87060547;-107,03384399
179,90112305;-106,01301575
179,93164062;-105,84578705
179,96215820;-104,65980530
179,99267578;-101,54985046
180,02319336;-99,55909729
180,05371094;-98,77236938
180,08422852;-98,38018799
180,11474609;-98,32244873
180,14526367;-98,65444183
180,17578125;-99,47029877
180,20629883;-100,95829010
180,23681641;-103,02087402
180,26733398;-105,28178406
180,29785156;-106,68569946
180,32836914;-106,26562500
180,35888672;-105,17642212
180,38940430;-103,70072174
180,41992188;-103,15327454
180,45043945;-105,84914398
180,48095703;-114,93223572
180,51147461;-110,57334137
180,54199219;-107,76147461
180,57250977;-108,89553070
180,60302734;-104,20872498
180,63354492;-99,54979706
180,66406250;-98,30667114
180,69458008;-100,69964600
180,72509766;-107,76050568
180,75561523;-105,63149261
180,78613281;-103,48590851
180,81665039;-105,34786987
180,84716797;-107,83792114
180,87768555;-112,72451782
180,90820312;-112,22296906
180,93872070;-106,62422943
180,96923828;-103,64225769
180,99975586;-102,03498840
181,03027344;-103,02153015
181,06079102;-107,97053528
181,09130859;-109,15406036
181,12182617;-106,27776337
181,15234375;-106,99112701
181,18286133;-105,71602631
181,21337891;-104,06493378
181,24389648;-105,62843323
181,27441406;-112,28488922
181,30493164;-125,14823914
181,33544922;-118,36315918
181,36596680;-111,07431030
181,39648438;-104,65644836
181,42700195;-101,35567474
181,45751953;-100,41584778
181,48803711;-102,24281311
181,51855469;-106,13869476
181,54907227;-107,26753235
181,57958984;-109,48444366
181,61010742;-120,14962006
181,64062500;-108,03134918
181,67114258;-103,33627319
181,70166016;-102,72696686
181,73217773;-105,41522217
181,76269531;-110,87533569
181,79321289;-111,01927185
181,82373047;-108,25440216
181,85424805;-106,09140015
181,88476562;-105,81977081
181,91528320;-105,89974213
181,94580078;-106,13107300
181,97631836;-108,60978699
182,00683594;-107,88303375
182,03735352;-106,59375000
182,06787109;-108,73474884
182,09838867;-108,42484283
182,12890625;-104,71244812
182,15942383;-104,29241943
182,18994141;-106,52796936
182,22045898;-109,18289185
182,25097656;-110,70854950
182,28149414;-109,29520416
182,31201172;-105,46855164
182,34252930;-102,45746613
182,37304688;-101,47505188
182,40356445;-102,75333405
182,43408203;-106,94728851
182,46459961;-116,05288696
182,49511719;-108,41410828
182,52563477;-103,71201324
182,55615234;-102,64651489
182,58666992;-103,38369751
182,61718750;-104,67433929
182,64770508;-106,78295135
182,67822266;-110,70868683
182,70874023;-114,28427887
182,73925781;-114,19060516
182,76977539;-107,90075684
182,80029297;-102,07478333
182,83081055;-100,30243683
182,86132812;-101,63593292
182,89184570;-103,91956329
182,92236328;-104,53273010
182,95288086;-105,61012268
182,98339844;-111,41609955
183,01391602;-118,20221710
183,04443359;-108,75709534
183,07495117;-109,65472412
183,10546875;-112,66944122
183,13598633;-104,62571716
183,16650391;-100,96428680
183,19702148;-100,59871674
183,22753906;-102,34215546
183,25805664;-104,44454193
183,28857422;-105,87506104
183,31909180;-105,21793365
183,34960938;-101,78910828
183,38012695;-99,36865234
183,41064453;-99,14035797
183,44116211;-102,02758026
183,47167969;-113,08945465
183,50219727;-108,23226929
183,53271484;-104,00424957
183,56323242;-105,04676056
183,59375000;-105,15914154
183,62426758;-105,24612427
183,65478516;-110,05804443
183,68530273;-110,26053619
183,71582031;-104,32695007
183,74633789;-102,30835724
183,77685547;-101,66667938
183,80737305;-100,78543854
183,83789062;-99,41925049
183,86840820;-98,19407654
183,89892578;-97,68385315
183,92944336;-98,05767822
183,95996094;-99,14070129
183,99047852;-100,52189636
184,02099609;-101,97319794
184,05151367;-103,97873688
184,08203125;-107,45532990
184,11254883;-107,77191925
184,14306641;-102,70350647
184,17358398;-100,01223755
184,20410156;-99,58097839
184,23461914;-100,38375092
184,26513672;-101,63287354
184,29565430;-103,24650574
184,32617188;-103,95161438
184,35668945;-103,02227783
184,38720703;-103,07224274
184,41772461;-105,30856323
184,44824219;-110,85362244
184,47875977;-116,28306580
184,50927734;-107,54509735
184,53979492;-104,66679382
184,57031250;-105,38180542
184,60083008;-108,30404663
184,63134766;-106,72415924
184,66186523;-102,77344513
184,69238281;-101,23268127
184,72290039;-102,55242920
184,75341797;-106,07280731
184,78393555;-109,91585541
184,81445312;-109,76615143
184,84497070;-105,16215515
184,87548828;-103,68171692
184,90600586;-105,37932587
184,93652344;-109,98449707
184,96704102;-106,01693726
184,99755859;-100,38906097
185,02807617;-97,93899536
185,05859375;-97,66607666
185,08911133;-99,12521362
185,11962891;-101,27277374
185,15014648;-102,49565125
185,18066406;-103,83204651
185,21118164;-105,73635864
185,24169922;-106,46927643
185,27221680;-105,58430481
185,30273438;-105,05259705
185,33325195;-106,60381317
185,36376953;-111,27167511
185,39428711;-116,88711548
185,42480469;-112,40776825
185,45532227;-106,28006744
185,48583984;-101,69915009
185,51635742;-99,36717224
185,54687500;-99,16017151
185,57739258;-100,89630127
185,60791016;-104,18394470
185,63842773;-107,67063141
185,66894531;-110,35917664
185,69946289;-113,29804230
185,72998047;-117,11747742
185,76049805;-118,32293701
185,79101562;-111,82803345
185,82153320;-105,34049988
185,85205078;-101,75967407
185,88256836;-100,74150085
185,91308594;-101,46865845
185,94360352;-102,80305481
185,97412109;-105,26612854
186,00463867;-112,53906250
186,03515625;-117,51297760
186,06567383;-108,91209412
186,09619141;-107,53170776
186,12670898;-106,50267792
186,15722656;-103,29983521
186,18774414;-100,91385651
186,21826172;-100,44063568
186,24877930;-101,18110657
186,27929688;-101,32505798
186,30981445;-100,33460999
186,34033203;-99,89288330
186,37084961;-101,12384796
186,40136719;-103,57633972
186,43188477;-104,97244263
186,46240234;-104,55680847
186,49291992;-104,93392944
186,52343750;-108,12816620
186,55395508;-113,46961212
186,58447266;-119,25418854
186,61499023;-110,55726624
186,64550781;-104,44929504
186,67602539;-103,80809021
186,70654297;-105,45219421
186,73706055;-105,20649719
186,76757812;-104,18624878
186,79809570;-105,52265167
186,82861328;-112,66473389
186,85913086;-108,63564301
186,88964844;-102,67443848
186,92016602;-101,17323303
186,95068359;-102,02276611
186,98120117;-103,19779968
187,01171875;-103,79600525
187,04223633;-105,56153107
187,07275391;-109,52474976
187,10327148;-113,39556885
187,13378906;-110,16319275
187,16430664;-106,54362488
187,19482422;-106,46015930
187,22534180;-113,88710785
187,25585938;-112,55902100
187,28637695;-104,12674713
187,31689453;-101,14056396
187,34741211;-99,49886322
187,37792969;-98,39703369
187,40844727;-98,29318237
187,43896484;-99,85026550
187,46948242;-102,84614563
187,50000000;-106,44464111
187,53051758;-111,79030609
187,56103516;-107,13217163
187,59155273;-104,91482544
187,62207031;-108,18245697
187,65258789;-118,10824585
187,68310547;-113,55859375
187,71362305;-112,41845703
187,74414062;-117,53950500
187,77465820;-118,29365540
187,80517578;-113,49484253
187,83569336;-113,41523743
187,86621094;-110,16294861
187,89672852;-106,72462463
187,92724609;-105,94897461
187,95776367;-106,73149109
187,98828125;-108,16734314
188,01879883;-105,02191162
188,04931641;-101,24263000
188,07983398;-99,83308411
188,11035156;-100,26452637
188,14086914;-102,52816010
188,17138672;-107,82983398
188,20190430;-116,84960175
188,23242188;-112,56152344
188,26293945;-111,02408600
188,29345703;-114,04402924
188,32397461;-124,34941101
188,35449219;-108,33850861
188,38500977;-103,40269470
188,41552734;-101,62522888
188,44604492;-101,37005615
188,47656250;-101,42929840
188,50708008;-100,76242065
188,53759766;-100,02765656
188,56811523;-99,99639893
188,59863281;-100,95666504
188,62915039;-103,39653778
188,65966797;-104,72947693
188,69018555;-102,15149689
188,72070312;-101,54705048
188,75122070;-103,85779572
188,78173828;-107,06173706
188,81225586;-107,52487946
188,84277344;-106,42306519
188,87329102;-107,17777252
188,90380859;-109,59591675
188,93432617;-111,56591797
188,96484375;-108,81600189
188,99536133;-103,49394226
189,02587891;-101,21688080
189,05639648;-101,82097626
189,08691406;-105,27713776
189,11743164;-112,67487335
189,14794922;-112,55934906
189,17846680;-107,70560455
189,20898438;-105,42868042
189,23950195;-104,15995789
189,27001953;-103,21815491
189,30053711;-102,14680481
189,33105469;-101,88192749
189,36157227;-103,75644684
189,39208984;-108,76823425
189,42260742;-117,40444946
189,45312500;-115,83142090
189,48364258;-107,71983337
189,51416016;-105,17019653
189,54467773;-105,29060364
189,57519531;-106,25799561
189,60571289;-107,89894867
189,63623047;-106,53646851
189,66674805;-104,28176880
189,69726562;-104,70234680
189,72778320;-108,85679626
189,75830078;-119,59854126
189,78881836;-112,00776672
189,81933594;-108,78288269
189,84985352;-108,36526489
189,88037109;-107,63972473
189,91088867;-104,06912994
189,94140625;-99,76519775
189,97192383;-97,26837158
190,00244141;-97,13433075
190,03295898;-99,32608032
190,06347656;-102,48885345
190,09399414;-103,98639679
190,12451172;-105,65533447
190,15502930;-108,66001129
190,18554688;-111,96318817
190,21606445;-115,85213470
190,24658203;-122,11964417
190,27709961;-114,97361755
190,30761719;-107,57196045
190,33813477;-104,23052979
190,36865234;-103,06382751
190,39916992;-102,37565613
190,42968750;-101,42636108
190,46020508;-100,42530060
190,49072266;-100,23878479
190,52124023;-102,11363220
190,55175781;-104,89782715
190,58227539;-103,13951111
190,61279297;-101,98616028
190,64331055;-104,40194702
190,67382812;-115,22772980
190,70434570;-109,46829987
190,73486328;-102,40159607
190,76538086;-100,68370056
190,79589844;-102,67052460
190,82641602;-110,04901123
190,85693359;-112,14460754
190,88745117;-108,27598572
190,91796875;-109,25341797
190,94848633;-112,32911682
190,97900391;-122,55334473
191,00952148;-119,14228821
191,04003906;-123,57231140
191,07055664;-108,92750549
191,10107422;-101,57141113
191,13159180;-99,20172882
191,16210938;-100,56087494
191,19262695;-107,06787872
191,22314453;-121,52980804
191,25366211;-112,33030701
191,28417969;-117,76914978
191,31469727;-112,05822754
191,34521484;-110,98556519
191,37573242;-114,59381104
191,40625000;-114,18129730
191,43676758;-119,17151642
191,46728516;-116,28485870
191,49780273;-108,67176819
191,52832031;-105,61164093
191,55883789;-103,29391479
191,58935547;-101,80942535
191,61987305;-102,00115967
191,65039062;-104,16419983
191,68090820;-110,03040314
191,71142578;-120,51276398
191,74194336;-109,35217285
191,77246094;-108,09337616
191,80297852;-108,87467957
191,83349609;-106,47007751
191,86401367;-104,78392792
191,89453125;-105,58758545
191,92504883;-107,64270020
191,95556641;-106,59545898
191,98608398;-104,10045624
192,01660156;-103,28501892
192,04711914;-104,05807495
192,07763672;-104,13212585
192,10815430;-102,17434692
192,13867188;-101,77798462
192,16918945;-104,51668549
192,19970703;-109,98821259
192,23022461;-117,21636963
192,26074219;-111,79151917
192,29125977;-107,62737274
192,32177734;-109,24308014
192,35229492;-114,25327301
192,38281250;-106,30757141
192,41333008;-101,95366669
192,44384766;-101,11304474
192,47436523;-102,02331543
192,50488281;-101,15660095
192,53540039;-100,22368622
192,56591797;-102,12713623
192,59643555;-107,70205688
192,62695312;-117,47905731
192,65747070;-146,02764893
192,68798828;-120,92303467
192,71850586;-120,79062653
192,74902344;-129,55305481
192,77954102;-117,83688354
192,81005859;-108,42510986
192,84057617;-104,07805634
192,87109375;-103,80107117
192,90161133;-107,55226898
192,93212891;-105,40591431
192,96264648;-100,98217773
192,99316406;-100,05360413
193,02368164;-101,43229675
193,05419922;-103,58023071
193,08471680;-103,63212585
193,11523438;-101,38279724
193,14575195;-99,71752167
193,17626953;-100,21780396
193,20678711;-104,01576996
193,23730469;-113,47141266
193,26782227;-141,92105103
193,29833984;-120,15353394
193,32885742;-109,58823395
193,35937500;-105,38242340
193,38989258;-103,51342010
193,42041016;-102,51593781
193,45092773;-101,95346069
193,48144531;-102,40275574
193,51196289;-105,35620880
193,54248047;-114,79579163
193,57299805;-113,61169434
193,60351562;-107,41440582
193,63403320;-105,45416260
193,66455078;-104,99718475
193,69506836;-107,17640686
193,72558594;-112,91519165
193,75610352;-105,09562683
193,78662109;-100,98434448
193,81713867;-99,86921692
193,84765625;-100,32779694
193,87817383;-101,44941711
193,90869141;-102,31155396
193,93920898;-102,92168427
193,96972656;-103,22501373
194,00024414;-103,10585785
194,03076172;-103,42535400
194,06127930;-104,63392639
194,09179688;-106,90856171
194,12231445;-112,59957123
194,15283203;-123,87508392
194,18334961;-109,18402100
194,21386719;-104,95643616
194,24438477;-104,39431000
194,27490234;-107,26338196
194,30541992;-115,44758606
194,33593750;-117,92115021
194,36645508;-110,26488495
194,39697266;-109,04537964
194,42749023;-110,80661011
194,45800781;-109,23829651
194,48852539;-107,19389343
194,51904297;-107,49320984
194,54956055;-107,83914185
194,58007812;-104,29368591
194,61059570;-101,87327576
194,64111328;-101,90128326
194,67163086;-102,94135284
194,70214844;-104,45655060
194,73266602;-106,41826630
194,76318359;-105,27080536
194,79370117;-101,48998260
194,82421875;-98,70567322
194,85473633;-97,63616943
194,88525391;-97,78117371
194,91577148;-98,84448242
194,94628906;-101,78589630
194,97680664;-108,26174927
195,00732422;-105,58295441
195,03784180;-101,98940277
195,06835938;-102,67826080
195,09887695;-106,91788483
195,12939453;-114,62876129
195,15991211;-121,88754272
195,19042969;-129,16668701
195,22094727;-122,35090637
195,25146484;-116,20893860
195,28198242;-111,85762024
195,31250000;-106,97909546
195,34301758;-104,68486786
195,37353516;-104,59088135
195,40405273;-107,30039978
195,43457031;-111,15492249
195,46508789;-105,36873627
195,49560547;-103,47142029
195,52612305;-106,69487000
195,55664062;-111,00146484
195,58715820;-106,30200195
195,61767578;-105,12806702
195,64819336;-106,03244019
195,67871094;-107,04676819
195,70922852;-107,08132935
195,73974609;-107,45356750
195,77026367;-110,61638641
195,80078125;-120,47988129
195,83129883;-113,88558960
195,86181641;-106,38514709
195,89233398;-103,14218140
195,92285156;-103,06130981
195,95336914;-105,34173584
195,98388672;-106,50711060
196,01440430;-106,57990265
196,04492188;-108,85894012
196,07543945;-109,83145142
196,10595703;-107,28271484
196,13647461;-106,31320190
196,16699219;-106,09515381
196,19750977;-105,61044312
196,22802734;-106,21565247
196,25854492;-109,05464935
196,28906250;-114,06698608
196,31958008;-110,65391541
196,35009766;-108,70190430
196,38061523;-111,29391479
196,41113281;-114,84828949
196,44165039;-110,11958313
196,47216797;-106,61553192
196,50268555;-105,25825500
196,53320312;-104,72253418
196,56372070;-104,35563660
196,59423828;-103,84996033
196,62475586;-102,30408478
196,65527344;-101,20884705
196,68579102;-102,17520142
196,71630859;-105,97114563
196,74682617;-112,89863586
196,77734375;-105,83866882
196,80786133;-102,68446350
196,83837891;-104,08772278
196,86889648;-106,90886688
196,89941406;-104,81385803
196,92993164;-103,32958221
